gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm10721,0.0,0.0006429444183595,19.2947998046875,0.9993607732125624,0.1276924014091491,19.2947998046875,0.5138783090352583,1.0,19.2947998046875,0.5531617523288643,1.0
Gm10719,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0003849219647236,0.0,-18.554487228393555,0.9993607732125624,0.0449687130749225,-18.554487228393555,0.5138783090352583,-1.0,-18.554487228393555,0.5699072339164877,-0.9162877798080444
Alkbh8,0.0706132426857948,0.0935520157217979,0.4226030707359314,0.7281357257083633,1.043742537498474,0.4226030707359314,0.0409200102509843,2.5557000637054443,0.4226030707359314,0.0516250884581239,2.4764246940612797
Cwf19l2,0.2077651619911193,0.1570324599742889,-0.4415986537933349,0.0003012703804561,-4.115761280059815,-0.4415986537933349,0.0006488442762879,-3.902721405029297,-0.4415986537933349,0.0012486357900607,-3.7388415336608887
Aasdhppt,0.1905371397733688,0.1699183583259582,-0.1805503666400909,0.1099160682441347,-2.196018934249878,-0.1805503666400909,0.2221824998864469,-1.731694579124451,-0.1805503666400909,0.2549301795695111,-1.6645030975341797
Kbtbd3,0.0554343089461326,0.039493840187788,-0.500741183757782,0.3862480089068449,-1.5146961212158203,-0.500741183757782,0.0756646305447515,-2.293013334274292,-0.500741183757782,0.0985936196390763,-2.187865734100342
Msantd4,0.0677909702062606,0.0755477845668792,0.161958560347557,0.9993607732125624,-0.2176766693592071,0.161958560347557,0.5866031893331246,0.8745195269584656,0.161958560347557,0.6118419900309483,0.8451004028320312
Gria4,0.0,0.0004059356288053,18.631187438964844,0.9993607732125624,0.1276924014091491,18.631187438964844,0.5138783090352583,1.0,18.631187438964844,0.5531617523288643,1.0
Casp1,0.3264158368110657,0.374463140964508,0.2347915768623352,0.4206528605818818,1.4610615968704224,0.2347915768623352,0.0374336604338418,2.591529130935669,0.2347915768623352,0.0481017613129094,2.5058786869049072
Casp4,0.2121509462594986,0.2321283966302871,0.1447756737470626,0.9993607732125624,0.4336670041084289,0.1447756737470626,0.4383829605013774,1.225253939628601,0.1447756737470626,0.4727357067903516,1.180822253227234
Casp12,0.001168229850009,0.0015099979937076,0.3704690039157867,0.9993607732125624,0.1042712032794952,0.3704690039157867,0.9224770688558483,0.3029294312000274,0.3704690039157867,0.932533243751712,0.2922147214412689
Dync2h1,0.0365332700312137,0.0409650206565856,0.1683992743492126,0.9993607732125624,0.1280671507120132,0.1683992743492126,0.7003286626363792,0.6826031804084778,0.1683992743492126,0.7234447332809444,0.6576738357543945
Dcun1d5,0.851420521736145,0.9414589405059814,0.2195511609315872,4.105115497818038e-07,5.527404308319092,0.2195511609315872,8.983888276313892e-05,4.405528545379639,0.2195511609315872,0.0001732782356244,4.262694358825684
Mmp13,0.0003096452564932,0.0004616254882421,0.576214611530304,0.9993607732125624,0.0899374261498451,0.576214611530304,0.9402565116547804,0.2734154760837555,0.576214611530304,0.9479121119188316,0.2656534910202026
Mmp12,0.0002546208561398,0.0,-17.958179473876953,0.9993607732125624,0.0449687130749225,-17.958179473876953,0.5138783090352583,-1.0,-17.958179473876953,0.5699072339164877,-0.9162877798080444
Mmp10,0.0033177365548908,0.0029357695020735,-0.176736295223236,0.9993607732125624,-0.0168632678687572,-0.176736295223236,0.9524371515636336,-0.2492659538984298,-0.176736295223236,0.9613206014124108,-0.2392283082008361
Mmp8,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.357513427734375,0.3695440888404846,0.0569519698619842,0.9993607732125624,0.1337350755929947,0.0569519698619842,0.6831297260184713,0.7119184136390686,0.0569519698619842,0.7064124437794767,0.6867954730987549
Birc2,0.7003350853919983,0.5440026521682739,-0.4888194501399994,3.0041061237334537e-13,-7.718645095825195,-0.4888194501399994,9.345526349593004e-13,-7.623766899108887,-0.4888194501399994,8.33672987485764e-12,-7.329402446746826
Birc3,0.1865508556365966,0.1241025179624557,-0.6342493295669556,6.369631178150898e-07,-5.442806720733643,-0.6342493295669556,2.8659081271285884e-06,-5.157703399658203,-0.6342493295669556,8.72926421055623e-06,-4.941803932189941
Yap1,0.0016880162293091,0.0010323340538889,-0.7098912596702576,0.9993607732125624,-0.0538219287991523,-0.7098912596702576,0.7279477143864268,-0.6347771883010864,-0.7098912596702576,0.7503320922065173,-0.6093284487724304
Cfap300,0.0,0.0011500635882839,20.134113311767575,0.9993607732125624,0.2175361514091491,20.134113311767575,0.2267702715443572,1.7183837890625,20.134113311767575,0.23376935399943,1.7183837890625
Cep126,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0006979744066484,19.41332054138184,0.9993607732125624,0.1276924014091491,19.41332054138184,0.5138783090352583,1.0,19.41332054138184,0.5531617523288643,1.0
Jrkl,0.0498264841735363,0.0454425700008869,-0.1360558718442917,0.9420443623442604,-0.7912619709968567,-0.1360558718442917,0.7381741777694762,-0.6149998307228088,-0.1360558718442917,0.7596401544448751,-0.5915282368659973
Ccdc82,0.3824237585067749,0.2670314908027649,-0.6058968901634216,1.4067534084361664e-10,-6.855526924133301,-0.6058968901634216,4.298263261983944e-12,-7.407585144042969,-0.6058968901634216,4.5199840176140215e-11,-7.082932472229004
Maml2,0.0852623060345649,0.0375861898064613,-1.2164485454559326,0.0001390788238379,-4.305191993713379,-1.2164485454559326,8.625898162161597e-09,-6.227029323577881,-1.2164485454559326,6.422416283101707e-08,-5.898921489715576
Mtmr2,0.1947131752967834,0.1369917094707489,-0.5500496625900269,2.123454626402461e-05,-4.736516952514648,-0.5500496625900269,1.6594667219100795e-05,-4.788685321807861,-0.5500496625900269,4.459399035905345e-05,-4.583654403686523
Cep57,0.657058596611023,0.3310416638851166,-1.243458271026611,2.0577331243755467e-56,-16.123016357421875,-1.243458271026611,4.683272287349096e-64,-17.923553466796875,-1.243458271026611,3.0292758705194987e-58,-17.100173950195312
Fam76b,0.3624142706394195,0.2847351729869842,-0.4070691168308258,3.32320026279481e-05,-4.637913703918457,-0.4070691168308258,1.9550504709658023e-05,-4.753444671630859,-0.4070691168308258,5.0462989429097856e-05,-4.5551347732543945
Sesn3,0.1787779778242111,0.1406433284282684,-0.3743681311607361,0.0237543677611888,-2.8193509578704834,-0.3743681311607361,0.0116803851376213,-3.0276641845703125,-0.3743681311607361,0.0178872725014505,-2.894094705581665
Endod1,0.1448678970336914,0.1835032552480697,0.369699627161026,0.3426427295934566,1.5907213687896729,0.369699627161026,0.0092008591937137,3.1110470294952397,0.369699627161026,0.0128611527504219,3.0125732421875
Kdm4d,0.0052759130485355,0.0053149363957345,0.0106599004939198,0.9993607732125624,-0.0317591540515422,0.0106599004939198,1.0,0.0175640359520912,0.0106599004939198,1.0,0.0169427022337913
Cwc15,1.2044697999954224,1.3243372440338137,0.2410911470651626,1.1324472523062294e-10,6.888223171234131,0.2410911470651626,3.340442702897038e-09,6.38822078704834,0.2410911470651626,1.592087474354162e-08,6.140622615814209
Amotl1,0.0049505424685776,0.0037906104698777,-0.3859934508800506,0.9993607732125624,-0.0485287345945835,-0.3859934508800506,0.7605969528445298,-0.5775595903396606,-0.3859934508800506,0.7839643380465816,-0.5504353046417236
Piwil4,0.0,0.0004484802484512,18.77501106262207,0.9993607732125624,0.1276924014091491,18.77501106262207,0.5138783090352583,1.0,18.77501106262207,0.5531617523288643,1.0
Fut4,0.0007950513390824,0.0017603286541998,1.1474202871322632,0.9993607732125624,0.1869480460882187,1.1474202871322632,0.5796087861768751,0.8857009410858154,1.1474202871322632,0.6014527022144293,0.861580491065979
1700012B09Rik,0.0,0.001162324566394,20.14942169189453,0.9993607732125624,0.1726142764091491,20.14942169189453,0.3558584044142638,1.4064399003982544,20.14942169189453,0.3686885288141817,1.4064399003982544
Ankrd49,0.1442270576953888,0.1781508177518844,0.3298851549625397,0.3395377821771064,1.5955461263656616,0.3298851549625397,0.0241425398653766,2.763467788696289,0.3298851549625397,0.0321305299925755,2.670550584793091
Mre11a,0.2270803302526474,0.1763085275888443,-0.4029547870159149,0.0003310522605283,-4.092105865478516,-0.4029547870159149,0.0006518642138795,-3.901447772979736,-0.4029547870159149,0.0012434201825724,-3.7402405738830566
Gpr83,0.0004266745818313,0.0004012078570667,-0.0888044610619545,0.9993607732125624,0.0898437425494194,-0.0888044610619545,1.0,-0.0434824526309967,-0.0888044610619545,1.0,-0.0414324328303337
Izumo1r,0.0127403885126113,0.0063835200853645,-1.001577854156494,0.9993607732125624,-0.4857557713985443,-1.001577854156494,0.1901291685418493,-1.8220371007919312,-1.001577854156494,0.231052136936164,-1.7253928184509275
Panx1,0.3291999399662018,0.3009263277053833,-0.151017889380455,0.1185996864967504,-2.1585917472839355,-0.151017889380455,0.1991879480476728,-1.7940435409545898,-0.151017889380455,0.230657777477071,-1.7265574932098389
Hephl1,0.000252949364949,0.0,-17.94867706298828,0.9993607732125624,0.0449687130749225,-17.94867706298828,0.5138783090352583,-1.0,-17.94867706298828,0.5699072339164877,-0.9162877798080444
Med17,0.1873881518840789,0.1846277862787246,-0.0234629195183515,0.9698641174141116,-0.7565048933029175,-0.0234629195183515,0.9683184214753708,-0.2190524786710739,-0.0234629195183515,0.9755781231303792,-0.2109731137752533
4931406C07Rik,0.0267213284969329,0.033279251307249,0.3213855326175689,0.9993607732125624,0.4481413066387176,0.3213855326175689,0.445257387292342,1.2132256031036377,0.3213855326175689,0.4784558839533517,1.1717228889465332
Taf1d,0.6804526448249817,0.6842266917228699,0.0110090998932719,0.8287181898370922,0.9256996512413024,0.0110090998932719,0.987618127789153,0.1846967041492462,0.0110090998932719,0.9936454257034796,0.1783211231231689
Cep295,0.2947008907794952,0.1465008407831192,-1.1191729307174685,2.9980705758326e-19,-9.36590576171875,-1.1191729307174685,2.085927900273678e-23,-10.496175765991213,-1.1191729307174685,4.8456926594296104e-21,-9.95549774169922
Smco4,0.2335699051618576,0.1718488931655883,-0.4887393414974212,0.0001437090005322,-4.296666622161865,-0.4887393414974212,4.737964414776629e-05,-4.555095672607422,-0.4887393414974212,0.0001185458656895,-4.354666709899902
Slc36a4,0.0090639954432845,0.0112878829240798,0.3181627988815307,0.9993607732125624,0.2343994081020355,0.3181627988815307,0.715517734419595,0.6558315753936768,0.3181627988815307,0.7368930297854038,0.6319685578346252
Chordc1,0.5073694586753845,0.5771805644035339,0.2408729493618011,0.0026179833017822,3.532386064529419,0.2408729493618011,0.001855028177557,3.610262870788574,0.2408729493618011,0.003004059535089,3.4841909408569336
Naalad2,0.0003387925971765,0.0,-18.370290756225582,0.9993607732125624,0.0449687130749225,-18.370290756225582,0.5138783090352583,-1.0,-18.370290756225582,0.5699072339164877,-0.9162877798080444
Zfp558,0.0003640362992882,0.0,-18.473989486694336,0.9993607732125624,0.0449687130749225,-18.473989486694336,0.5138783090352583,-1.0,-18.473989486694336,0.5699072339164877,-0.9162877798080444
Olfr839-ps1,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.0505288839340209,0.0563391298055648,0.1612574458122253,0.9993607732125624,0.0480603091418743,0.1612574458122253,0.6517521863655197,0.7660108208656311,0.1612574458122253,0.67523928322564,0.7391685247421265
Olfr77,0.0051781255751848,0.0035325749777257,-0.5528974533081055,0.9993607732125624,-0.1680705547332763,-0.5528974533081055,0.6052758665520869,-0.8450363278388977,-0.5528974533081055,0.6349469980318343,-0.8083727359771729
Zfp560,0.1560888886451721,0.1871553659439087,0.2849192321300506,0.4783705546928503,1.374168872833252,0.2849192321300506,0.0571343879123453,2.417081832885742,0.2849192321300506,0.0714575194460425,2.336310386657715
Zfp26,0.075126864016056,0.0622023306787014,-0.281790018081665,0.2271499574292979,-1.8347234725952148,-0.281790018081665,0.2900129664146508,-1.5562453269958496,-0.281790018081665,0.3264130257608186,-1.4955438375473022
Zfp426,0.0795983001589775,0.0767384842038154,-0.0548769496381282,0.8626492539802141,-0.8851341605186462,-0.0548769496381282,0.9140431076082736,-0.3179745078086853,-0.0548769496381282,0.9253491081650532,-0.3060938417911529
Zfp266,0.1907649636268615,0.1883868724107742,-0.0198675096035003,0.9531400954750888,-0.7774903178215027,-0.0198675096035003,0.9853766804184836,-0.1887252926826477,-0.0198675096035003,0.9918158017207932,-0.181640475988388
Zfp846,0.048257727175951,0.0329646170139312,-0.5609478950500488,0.2378197672460819,-1.807976484298706,-0.5609478950500488,0.0522762581532757,-2.4547808170318604,-0.5609478950500488,0.0698784146625819,-2.3460352420806885
Fbxl12,0.1087553575634956,0.1080262064933776,-0.0102407233789563,0.7673890739578979,-0.9976027607917786,-0.0102407233789563,1.0,-0.070822462439537,-0.0102407233789563,1.0,-0.068277969956398
Ubl5,1.6829577684402466,1.7297300100326538,0.0824465900659561,0.0086894256585912,3.162893056869507,0.0824465900659561,0.0287499254876796,2.69556212425232,0.0824465900659561,0.0383047245585499,2.5996007919311523
Pin1,0.642249345779419,0.5625849366188049,-0.2542631030082702,0.0020257344387977,-3.605506896972656,-0.2542631030082702,0.0001238923002599,-4.327907562255859,-0.2542631030082702,0.0002477502588536,-4.1725263595581055
Olfm2,0.0002312236756552,0.0,-17.819103240966797,0.9993607732125624,0.0449687130749225,-17.819103240966797,0.5138783090352583,-1.0,-17.819103240966797,0.5699072339164877,-0.9162877798080444
Col5a3,0.0002488924656063,0.0,-17.92534828186035,0.9993607732125624,0.0449687130749225,-17.92534828186035,0.5138783090352583,-1.0,-17.92534828186035,0.5699072339164877,-0.9162877798080444
Shfl,0.0437240190804004,0.0565682500600814,0.3809088766574859,0.9993607732125624,0.4455181360244751,0.3809088766574859,0.2198899803655064,1.7371547222137451,0.3809088766574859,0.2470087835405244,1.6829532384872437
Angptl6,0.0182985384017229,0.0198428332805633,0.1180071234703064,0.9993607732125624,-0.1661968678236007,0.1180071234703064,0.8936334889834531,0.3544425964355469,0.1180071234703064,0.9051079232685918,0.3426348268985748
Ppan,0.0968837514519691,0.1889378130435943,1.0315687656402588,2.388798269345347e-07,5.627318859100342,1.0315687656402588,6.035991613156452e-13,7.698851585388184,1.0315687656402588,2.630206247159712e-12,7.502468109130859
Eif3g,0.6095433831214905,0.7310007214546204,0.3594710528850555,2.4962552883092205e-10,6.767838001251221,0.3594710528850555,2.5806194802691843e-09,6.43244743347168,0.3594710528850555,1.1299901230010576e-08,6.202270030975342
Dnmt1,1.073606014251709,0.6955947279930115,-0.9384876489639282,1.1865660158379115e-46,-14.656380653381348,-0.9384876489639282,7.050639236062907e-51,-15.840825080871582,-0.9384876489639282,7.235827030303822e-47,-15.194804191589355
S1pr2,0.0405962988734245,0.024561733007431,-0.7365649938583374,0.251942238001529,-1.7736409902572632,-0.7365649938583374,0.020310587744924,-2.8276939392089844,-0.7365649938583374,0.030300947969621,-2.693845510482788
Mrpl4,0.61726975440979,0.6304095387458801,0.040845800191164,0.6125298463532669,1.1881108283996582,0.040845800191164,0.6994676388616916,0.684180736541748,0.040845800191164,0.7214081298297229,0.6605353355407715
Icam1,0.3245026469230652,0.3978324830532074,0.3500040471553802,0.0032781193182466,3.4651670455932617,0.3500040471553802,0.0014927616843751,3.673232555389404,0.3500040471553802,0.0025131296412947,3.53729510307312
Icam4,0.002878445899114,0.0045096762478351,0.6489109396934509,0.9993607732125624,0.2303241193294525,0.6489109396934509,0.5719041678766339,0.897894024848938,0.6489109396934509,0.5973881550516512,0.8692639470100403
Icam5,0.0003673829487524,0.0020096688531339,2.4527831077575684,0.9993607732125624,0.1797811686992645,2.4527831077575684,0.4231953318804155,1.2550400495529177,2.4527831077575684,0.4400930006013764,1.2456947565078735
Zglp1,0.0,0.0009667266858741,19.883447647094727,0.9993607732125624,0.1726142764091491,19.883447647094727,0.3553692243531774,1.4082940816879272,19.883447647094727,0.3679721723542523,1.4082940816879272
Gm49373,0.0004754745750688,0.0,-18.85935401916504,0.9993607732125624,0.0449687130749225,-18.85935401916504,0.5138783090352583,-1.0,-18.85935401916504,0.5699072339164877,-0.9162877798080444
Gm38431,0.001154791098088,0.0014386706752702,0.31730917096138,0.9993607732125624,0.1041775196790695,0.31730917096138,0.9519822014214192,0.250506579875946,0.31730917096138,0.9600930199657628,0.2421889752149582
Fdx2,0.0,0.0003012428933288,18.20079040527344,0.9993607732125624,0.1276924014091491,18.20079040527344,0.5138783090352583,1.0,18.20079040527344,0.5531617523288643,1.0
Raver1,0.0051691997796297,0.0012700096704065,-2.027914762496948,0.9993607732125624,-0.3114083409309387,-2.027914762496948,0.053835652035268,-2.4424731731414795,-2.027914762496948,0.0814681905937765,-2.277066707611084
Tyk2,0.1465561836957931,0.1459178626537323,-0.0067689782008528,0.633800298628087,-1.1595838069915771,-0.0067689782008528,1.0,-0.0548811629414558,-0.0067689782008528,1.0,-0.0529309920966625
Cdc37,1.042447209358215,1.0831140279769895,0.089646503329277,0.0281408174135163,2.7570505142211914,0.089646503329277,0.1171295662589812,2.086782932281494,0.089646503329277,0.1415315673635077,2.0085551738739014
Pde4a,0.0300858449190855,0.030804269015789,0.0345664247870445,0.9993607732125624,-0.4316527843475342,0.0345664247870445,1.0,0.1294254958629608,0.0345664247870445,1.0,0.1248443648219108
Keap1,0.3953984081745147,0.337636649608612,-0.2720414996147156,0.0019381282053271,-3.6187164783477774,-0.2720414996147156,0.0034863991613709,-3.419706106185913,-0.2720414996147156,0.0056274082366371,-3.2866671085357666
S1pr5,0.0420662611722946,0.0458736978471279,0.1277702897787094,0.9993607732125624,0.1818422228097915,0.1277702897787094,0.8345147264995072,0.454491376876831,0.1277702897787094,0.8511525490508427,0.4364062845706939
Atg4d,0.2706529498100281,0.1929683685302734,-0.5462802648544312,2.030323076489346e-07,-5.657485485076904,-0.5462802648544312,2.4511673179369085e-07,-5.636511325836182,-0.5462802648544312,9.436099801860072e-07,-5.395513534545898
Kri1,0.1702710539102554,0.132027581334114,-0.3952753841876983,0.0011379168034801,-3.771329164505005,-0.3952753841876983,0.0054104390745693,-3.2840123176574707,-0.3952753841876983,0.0085443370254012,-3.1524274349212646
Cdkn2d,1.2064393758773804,0.4338321983814239,-2.1080241203308105,1.702931906671401e-169,-27.97751808166504,-2.1080241203308105,2.8695482391311027e-220,-37.126686096191406,-2.1080241203308105,6.142137367391072e-201,-35.46811294555664
Ap1m2,0.0067771011963486,0.0064777652733027,-0.0653882548213005,0.9993607732125624,-0.0120853409171104,-0.0653882548213005,1.0,-0.1166633367538452,-0.0653882548213005,1.0,-0.1122315227985382
Slc44a2,0.465135395526886,0.3542844653129577,-0.4781493246555328,8.515426335118645e-09,-6.208446025848389,-0.4781493246555328,1.7273723811908947e-08,-6.111591815948486,-0.4781493246555328,7.521012371623972e-08,-5.867903232574463
Ilf3,0.3064004182815552,0.2262518405914306,-0.4978669583797455,3.3944674627473027e-08,-5.975123882293701,-0.4978669583797455,7.873050831116687e-07,-5.415415287017822,-0.4978669583797455,2.4654626315206267e-06,-5.204283714294434
Qtrt1,0.0842152535915374,0.1038276851177215,0.3164066970348358,0.9993607732125624,0.3570796847343445,0.3164066970348358,0.1050260978475012,2.141467571258545,0.3164066970348358,0.1242180953166859,2.077400922775269
Dnm2,0.5612198114395142,0.5281271934509277,-0.1137079447507858,0.2995670872334034,-1.6720397472381592,-0.1137079447507858,0.1933579757046838,-1.8127577304840088,-0.1137079447507858,0.223425416795327,-1.7468650341033936
Tmed1,0.0502844341099262,0.0476046353578567,-0.0809585452079773,0.9993607732125624,-0.6812759637832642,-0.0809585452079773,0.8667649877557856,-0.4022600948810577,-0.0809585452079773,0.8807065706610602,-0.3866652846336365
AB124611,0.1489066481590271,0.1153860986232757,-0.3926511406898498,0.0129356281318391,-3.0326242446899414,-0.3926511406898498,0.022292778517756,-2.793595314025879,-0.3926511406898498,0.0316347056091876,-2.67656683921814
Carm1,0.0646367520093917,0.0756696909666061,0.2354124784469604,0.9993607732125624,0.2179577201604843,0.2354124784469604,0.3625938217457791,1.3837686777114868,0.2354124784469604,0.4023804946260518,1.336345911026001
Yipf2,0.0323986038565635,0.0380728878080844,0.2369493991136551,0.9993607732125624,0.0996806472539901,0.2369493991136551,0.5207347883484357,0.9877488017082214,0.2369493991136551,0.5699072339164877,0.9545400738716124
Timm29,0.0741978511214256,0.0993523150682449,0.4395836591720581,0.6003993305355437,1.2027724981307983,0.4395836591720581,0.0319048003662653,2.6546385288238525,0.4395836591720581,0.0410261058763973,2.5706467628479004
Smarca4,0.6105356812477112,0.5328627228736877,-0.25765061378479,0.000535581671647,-3.97031569480896,-0.25765061378479,0.0002449346581952,-4.155496120452881,-0.25765061378479,0.0004770086650777,-4.0015177726745605
Ldlr,0.0363754965364933,0.0451609566807746,0.3184897005558014,0.9994158329365992,0.0010773753747344,0.3184897005558014,0.4858855657557122,1.1391078233718872,0.3184897005558014,0.5148251088060655,1.1060396432876587
Spc24,1.214461088180542,0.6483510732650757,-1.3762459754943848,6.687890677443615e-118,-23.319509506225582,-1.3762459754943848,2.399492164733733e-135,-27.664506912231445,-1.3762459754943848,1.451812286111644e-127,-26.726343154907227
Kank2,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0016580010997131,0.0017693809932097,0.0938801914453506,0.9993607732125624,0.0289486087858676,0.0938801914453506,1.0,0.0835687890648841,0.0938801914453506,1.0,0.0811745747923851
Rab3d,0.0344058126211166,0.042760819196701,0.3197029232978821,0.9993607732125624,0.2553379535675049,0.3197029232978821,0.4209496319159912,1.259227275848389,0.3197029232978821,0.4528427743967884,1.2190698385238647
Tmem205,0.0098485900089144,0.0131274303421378,0.416965126991272,0.9993607732125624,0.2426436692476272,0.416965126991272,0.5156463700716523,0.9968170523643494,0.416965126991272,0.5699072339164877,0.9639249444007874
Ccdc159,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0004314603284001,0.0,-18.71918296813965,0.9993607732125624,0.0449687130749225,-18.71918296813965,0.5138783090352583,-1.0,-18.71918296813965,0.5699072339164877,-0.9162877798080444
Swsap1,0.0183396711945533,0.0200555864721536,0.1302783638238906,0.9993607732125624,0.1199165657162666,0.1302783638238906,0.8697130530986391,0.3974310159683227,0.1302783638238906,0.8834716444391267,0.3822735846042633
Epor,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc151,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.4784087538719177,0.5037573575973511,0.0942610576748848,0.6166565195032838,1.1828176975250244,0.0942610576748848,0.3668889800610523,1.3727141618728638,0.0942610576748848,0.4076366089121724,1.3248709440231323
Elavl3,0.0,0.0004290179349482,18.71099090576172,0.9993607732125624,0.1276924014091491,18.71099090576172,0.5138783090352583,1.0,18.71099090576172,0.5531617523288643,1.0
Zfp653,0.0430004186928272,0.0279661826789379,-0.631576418876648,0.2785512757764685,-1.715181589126587,-0.631576418876648,0.0441801826265787,-2.5242936611175537,-0.631576418876648,0.0604300281308441,-2.408704996109009
Ecsit,0.1742137968540191,0.2010630816221237,0.226762369275093,0.7613021721986131,1.0041139125823977,0.226762369275093,0.1129117028470632,2.1058523654937744,0.226762369275093,0.1347798478510773,2.0356147289276123
Cnn1,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.7613982558250427,0.6910003423690796,-0.196838691830635,0.013422555902344,-3.01983642578125,-0.196838691830635,0.0014833052818924,-3.675182819366455,-0.196838691830635,0.0024689169126089,-3.5428614616394043
Acp5,0.7034061551094055,0.6984851956367493,-0.0140896365046501,0.9993607732125624,-0.6220203638076782,-0.0140896365046501,0.9685892411922364,-0.2182394862174987,-0.0140896365046501,0.9758131817037804,-0.2104576081037521
Pigyl,0.317303717136383,0.259008526802063,-0.3369328379631042,0.0002180088086251,-4.195487022399902,-0.3369328379631042,0.0004466491962048,-4.0015974044799805,-0.3369328379631042,0.0008497939442397,-3.84490180015564
Zfp809,0.0601893328130245,0.0678446069359779,0.1783072501420974,0.9993607732125624,-0.4248606562614441,0.1783072501420974,0.5454384215726097,0.9442487359046936,0.1783072501420974,0.5709397330649175,0.9142356514930724
Zfp599,0.0277168918401002,0.0193633586168289,-0.5234857201576233,0.8114230917081284,-0.9465913772583008,-0.5234857201576233,0.2164680845233131,-1.7474290132522583,-0.5234857201576233,0.2540900779837055,-1.6668087244033811
Zfp810,0.0244540479034185,0.0184622164815664,-0.4098351001739502,0.8102415260302936,-0.9480903148651124,-0.4098351001739502,0.4252465492918572,-1.25011944770813,-0.4098351001739502,0.4616004823147863,-1.2024601697921753
Anln,0.2455317229032516,0.0202527176588773,-3.765823602676392,1.23537759688679e-50,-15.272499084472656,-3.765823602676392,1.2584793782916576e-79,-20.77535057067871,-3.765823602676392,1.802127433968985e-67,-19.18595314025879
Rp9,0.8631282448768616,0.8559244871139526,-0.0180231053382158,0.7268165440300041,1.0454288721084597,-0.0180231053382158,0.8910695137345508,-0.3595705330371856,-0.0180231053382158,0.9025192633324888,-0.3474156558513641
9530077C05Rik,0.0083197671920061,0.0047546662390232,-0.8097734451293945,0.9993607732125624,-0.3709450364112854,-0.8097734451293945,0.3078987870176662,-1.51679265499115,-0.8097734451293945,0.3532973513326239,-1.4405800104141235
Bbs9,0.0252683945000171,0.0210444889962673,-0.2669500708580017,0.9993607732125624,-0.488004207611084,-0.2669500708580017,0.5981713191044932,-0.8564971089363098,-0.2669500708580017,0.6270625709012538,-0.821465015411377
Dpy19l1,0.2988068759441376,0.2916088104248047,-0.0406265258789062,0.779659044544005,-0.9832221269607544,-0.0406265258789062,0.8310006313550454,-0.4604527652263641,-0.0406265258789062,0.8472906168051226,-0.4435145854949951
Herpud2,0.1920129656791687,0.1809456497430801,-0.0938784927129745,0.3657648575143831,-1.5503900051116943,-0.0938784927129745,0.6139503078057239,-0.8294668793678284,-0.0938784927129745,0.6408366860767392,-0.798053503036499
Sept7,1.6963897943496704,1.6394507884979248,-0.1012490168213844,0.3720220079573855,-1.5392884016036987,-0.1012490168213844,0.0143683979937542,-2.955878257751465,-0.1012490168213844,0.0196971548527127,-2.858609199523926
Eepd1,0.0022209524177014,0.0017008995637297,-0.3852554559707641,0.9993607732125624,0.0355533882975578,-0.3852554559707641,0.8661352796253671,-0.4033531844615936,-0.3852554559707641,0.8826449220420727,-0.383908748626709
Acad8,0.0563427172601223,0.0585561133921146,0.0572028085589408,0.9993607732125624,-0.5253376364707947,0.0572028085589408,0.9262098355613304,0.2958887815475464,0.0572028085589408,0.9358215081788688,0.2858307659626007
Thyn1,0.2127077728509903,0.2531129419803619,0.2811851799488067,0.2287836422329336,1.8307418823242188,0.2811851799488067,0.0150951254391158,2.9372928142547607,0.2811851799488067,0.0206369691234021,2.8405981063842773
Vps26b,0.1614516228437423,0.1593326926231384,-0.0206289030611515,0.9304379455154348,-0.8036283850669861,-0.0206289030611515,0.9898519341039116,-0.1793670654296875,-0.0206289030611515,0.9958473009858102,-0.1727544218301773
Ncapd3,0.6857922673225403,0.3302292823791504,-1.3324003219604492,6.97267402416538e-58,-16.332822799682617,-1.3324003219604492,1.4260152688437251e-67,-18.45088005065918,-1.3324003219604492,8.533511776685311e-61,-17.529388427734375
Jam3,0.0015550511889159,0.0005842685350216,-1.4129574298858645,0.9993607732125624,-0.0234212037175893,-1.4129574298858645,0.5500126811104912,-0.9354699850082396,-1.4129574298858645,0.590936774943587,-0.8798209428787231
