gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Palb2,0.0243300255388021,0.07059246301651,-1.570411205291748,1.1833706746376424e-09,-6.391544342041016,-1.570411205291748,4.756652613450037e-13,-7.652358531951904,-1.570411205291748,3.4450432479066436e-16,-8.547629356384277
Dctn5,0.243644431233406,0.2337054163217544,0.0675405859947204,0.3430500390820916,-1.3510175943374634,0.0675405859947204,0.6431079937020906,0.6778050065040588,0.0675405859947204,0.6039624380138853,0.7256407737731934
Plk1,0.2818669080734253,0.4633995294570923,-0.8563034534454346,1.1071855769466067e-20,-9.615785598754885,-0.8563034534454346,4.478772681874297e-19,-9.38520336151123,-0.8563034534454346,9.952224467773254e-23,-10.252570152282717
Ern2,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.2757892906665802,0.2375439554452896,0.2441389709711074,0.5422720209252444,1.0368337631225586,0.2441389709711074,0.0482017434078933,2.3696367740631104,0.2441389709711074,0.0287710194568682,2.5514121055603027
Rbbp6,0.5427995920181274,0.589730441570282,-0.1566676199436187,0.1416600233734039,-1.848099708557129,-0.1566676199436187,0.0610862201345845,-2.266756772994995,-0.1566676199436187,0.0377586324172373,-2.44236159324646
Tnrc6a,0.3160924911499023,0.3901086449623108,-0.360056072473526,3.931637713926856e-05,-4.437146186828613,-0.360056072473526,0.0001932506689794,-4.107768058776856,-0.360056072473526,4.061830670854425e-05,-4.457491397857666
Slc5a11,0.0013711248757317,0.0005557984113693,1.3033130168914795,0.9965321822565948,0.1181773468852043,1.3033130168914795,0.6115990505856307,0.7274377942085266,1.3033130168914795,0.5856170131322291,0.7542633414268494
Arhgap17,0.1979245543479919,0.1788254231214523,0.1606084406375885,0.4149375413055839,-1.2269688844680786,0.1606084406375885,0.3390427979787753,1.2947466373443604,0.1606084406375885,0.2834386691527538,1.3933959007263184
Lcmt1,0.2224586009979248,0.2300913333892822,-0.0543830543756485,0.0103001281508125,-2.9136757850646973,-0.0543830543756485,0.7245885419201112,-0.5487067103385925,-0.0543830543756485,0.6928173577676474,-0.5857965350151062
Kdm8,0.0261657685041427,0.0215323790907859,0.2845284938812256,0.6260991793468316,-0.9234354496002196,0.2845284938812256,0.5045523342197673,0.906040370464325,0.2845284938812256,0.4631682663525921,0.9609827995300292
Nsmce1,0.4255761802196502,0.3838273584842682,0.1811010688543319,0.3325979091831519,1.3709527254104614,0.1811010688543319,0.0582062169471274,2.287468433380127,0.1811010688543319,0.0383005990639641,2.436854362487793
Il4ra,0.0543905086815357,0.075802706182003,-0.4945077300071716,0.0535909273848306,-2.2933640480041504,-0.4945077300071716,0.0915793954850142,-2.083568334579468,-0.4945077300071716,0.0503240824364483,-2.3227455615997314
Il21r,0.2610726058483124,0.2349131107330322,0.1719730794429779,0.8611979677504351,-0.6262511610984802,0.1719730794429779,0.1992497025709117,1.6614110469818115,0.1719730794429779,0.1548516035116954,1.7765114307403564
Gtf3c1,0.1920068711042404,0.2531684637069702,-0.444693773984909,3.5731416051696712e-09,-6.212878704071045,-0.444693773984909,6.163448484576063e-05,-4.383299827575684,-0.444693773984909,1.2460878981149562e-05,-4.7205023765563965
D430042O09Rik,0.0646937042474746,0.0663260817527771,-0.0371414609253406,0.0536795006070707,-2.2925448417663574,-0.0371414609253406,0.954643283525718,-0.1801828742027282,-0.0371414609253406,0.942352227442395,-0.1945582032203674
Xpo6,0.2749974131584167,0.331530749797821,-0.3125626742839813,6.927280314809645e-06,-4.818850040435791,-0.3125626742839813,0.0013850096438936,-3.5836269855499268,-0.3125626742839813,0.0004992399036973,-3.840672254562378
Sbk1,0.0805470421910286,0.0766858384013176,0.0736931562423706,0.1301816872475161,-1.890905737876892,0.0736931562423706,0.8023205284309032,0.4215001761913299,0.0736931562423706,0.7755323875402611,0.4525034725666046
Lat,1.5645298957824707,1.5280632972717283,0.0668535307049751,0.0841414646178563,2.0970845222473145,0.0668535307049751,0.2269633714151443,1.5834214687347412,0.0668535307049751,0.1715904956520445,1.7197538614273071
Spns1,0.1031044349074363,0.12171121686697,-0.2530291676521301,3.387623258341937e-05,-4.471282005310059,-0.2530291676521301,0.1607000101250597,-1.7896349430084229,-0.2530291676521301,0.1174185997267261,-1.921903610229492
Nfatc2ip,0.1128568053245544,0.1597186923027038,-0.5356109738349915,6.1652340355911485e-09,-6.122828960418701,-0.5356109738349915,0.0002065174164395,-4.09079122543335,-0.5356109738349915,4.254007091766456e-05,-4.446635723114014
Cd19,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.1059628725051879,0.0718839541077613,0.5847640037536621,0.9965321822565948,-0.2571091055870056,0.5847640037536621,0.0026909161383751,3.390389204025269,0.5847640037536621,0.0013186791210812,3.5766377449035645
Atp2a1,0.0039512524381279,0.0009753039921633,2.0205326080322266,0.9965321822565948,0.2059057652950287,2.0205326080322266,0.1667223472018735,1.768729567527771,2.0205326080322266,0.1489923344379507,1.7977097034454346
Sh2b1,0.1236736625432968,0.1143427044153213,0.1200383007526397,0.3440207067767468,-1.3493107557296753,0.1200383007526397,0.566375158549418,0.801077127456665,0.1200383007526397,0.51723942760875,0.8668488264083862
Tufm,0.3124454915523529,0.4818944633007049,-0.7554134130477905,1.641364162753385e-19,-9.326998710632324,-0.7554134130477905,1.1347230373465835e-20,-9.795812606811523,-0.7554134130477905,2.283434918288796e-24,-10.643800735473633
Atxn2l,0.3895310759544372,0.4761474132537842,-0.3566434979438782,5.940727914782036e-06,-4.850732803344727,-0.3566434979438782,7.945221454069124e-06,-4.843287467956543,-0.3566434979438782,1.1742774061308788e-06,-5.210967063903809
Eif3c,1.237349271774292,1.4854047298431396,-0.4819267988204956,9.903033383047316e-31,-11.802236557006836,-0.4819267988204956,1.278136758095022e-24,-10.761736869812012,-0.4819267988204956,9.056759660139627e-29,-11.640113830566406
Cln3,0.0745168700814247,0.065815769135952,0.1854836344718933,0.2649421587514526,-1.5068806409835815,0.1854836344718933,0.4914270942290457,0.9291622042655944,0.1854836344718933,0.4432490990962786,0.9970168471336364
Apobr,0.0710857212543487,0.0436024330556392,0.725165605545044,0.9965321822565948,-0.1067760661244392,0.725165605545044,0.0041723524005268,3.2565929889678955,0.725165605545044,0.0023435056757569,3.4094138145446777
Il27,0.0,0.0028544038068503,-21.44681739807129,0.9965321822565948,-0.0157023631036281,-21.44681739807129,0.313067470102225,-1.3531413078308103,-21.44681739807129,0.206304403980917,-1.5992735624313354
Nupr1,0.0063939141109585,0.014382978901267,-1.1753640174865725,0.9965321822565948,-0.4212329387664795,-1.1753640174865725,0.1999834279533872,-1.6598503589630127,-1.1753640174865725,0.1233569252894766,-1.8962674140930176
Sgf29,0.1610050648450851,0.1947504431009292,-0.2995840907096863,2.2185138607010798e-06,-5.052542209625244,-0.2995840907096863,0.0253245713657688,-2.633342027664185,-0.2995840907096863,0.0138762385114785,-2.827788591384888
Sult1a1,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.0376293398439884,0.0300017241388559,0.3323457241058349,0.4027573666289145,-1.2477233409881592,0.3323457241058349,0.3297343075157951,1.31547749042511,0.3323457241058349,0.2884881673720305,1.3808218240737915
Bola2,0.7383993268013,0.9407185912132264,-0.515486478805542,3.6879150317294815e-18,-8.982775688171387,-0.515486478805542,7.738213057882563e-20,-9.574974060058594,-0.515486478805542,5.411335830117302e-23,-10.322150230407717
Coro1a,3.0658864974975586,2.7038381099700928,0.5534307360649109,4.004416459820873e-103,21.81249237060547,0.5534307360649109,1.116717354032514e-93,22.836042404174805,0.5534307360649109,1.879025519824759e-115,25.13678550720215
Mapk3,0.2299673110246658,0.1971539407968521,0.2466179579496383,0.9965321822565948,-0.160641998052597,0.2466179579496383,0.0611998564133026,2.265859842300415,0.2466179579496383,0.0396099587795902,2.42345929145813
Gdpd3,0.0004258650296833,0.0038430306594818,-3.176239013671875,0.9965321822565948,-0.0865678042173385,-3.176239013671875,0.301726206062712,-1.3804843425750732,-3.176239013671875,0.1987194558292349,-1.6220905780792236
Ypel3,0.3031613826751709,0.1647911071777343,0.9831492900848388,3.0697707924339505e-11,6.951640605926514,0.9831492900848388,1.6568159440561028e-10,6.77345609664917,0.9831492900848388,2.4318967397713805e-12,7.367293357849121
Tbx6,0.0037907920777797,0.0,21.85680389404297,0.9965321822565948,0.2911081314086914,21.85680389404297,0.0859820931913676,2.113563060760498,21.85680389404297,0.0803519145777541,2.113563060760498
Ppp4c,0.8935524821281433,0.8930877447128296,0.001134852762334,0.9442740961614268,0.521659791469574,0.001134852762334,1.0,0.0219701472669839,0.001134852762334,1.0,0.0236384589225053
Aldoa,1.5576531887054443,1.854941964149475,-0.5246479511260986,6.185621611138578e-33,-12.229887008666992,-0.5246479511260986,1.110040323528899e-27,-11.456335067749023,-0.5246479511260986,8.084418661014576e-32,-12.29684829711914
Doc2a,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.3049468100070953,0.4381578862667084,-0.6249210238456726,1.3517816466920404e-14,-8.0016508102417,-0.6249210238456726,2.8432842191506364e-13,-7.700762748718262,-0.6249210238456726,2.0348466219079967e-15,-8.320298194885254
Hirip3,0.1691858023405075,0.4131279289722442,-1.472471833229065,2.5969402050434743e-43,-14.067541122436523,-1.472471833229065,1.2473300402659224e-43,-14.791693687438965,-1.472471833229065,2.730722552137629e-54,-16.41562271118164
Taok2,0.0970709323883056,0.1123683303594589,-0.222351387143135,0.004261920044618,-3.201097249984741,-0.222351387143135,0.3093589765076151,-1.3612337112426758,-0.222351387143135,0.2463841497320105,-1.486438274383545
Tmem219,0.155221939086914,0.1722420305013656,-0.1627169847488403,0.0006711391970918,-3.7334072589874263,-0.1627169847488403,0.3465250849812498,-1.2784621715545654,-0.1627169847488403,0.2876421673513527,-1.3826099634170532
Kctd13,0.0529077015817165,0.0703890696167945,-0.4246133863925934,0.0018328629143129,-3.454587936401367,-0.4246133863925934,0.0777831464030942,-2.158569574356079,-0.4246133863925934,0.0469756446658807,-2.352839231491089
Asphd1,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Sez6l2,0.0,0.0008318944601342,-19.666643142700195,0.9965321822565948,-0.0157023631036281,-19.666643142700195,0.2930327397813143,-1.4134448766708374,-19.666643142700195,0.1859781925276249,-1.6705461740493774
Cdiptos,0.0058496980927884,0.0006595040322281,3.152652740478516,0.9965321822565948,0.339444100856781,3.152652740478516,0.043918618761874,2.411411762237549,3.152652740478516,0.0393224550375596,2.4284768104553223
Cdipt,0.4053418934345245,0.3590887486934662,0.2102836817502975,0.2165622996651955,1.6231462955474854,0.2102836817502975,0.035279123059063,2.501828670501709,0.2102836817502975,0.0213427751660239,2.6680428981781006
Mvp,0.1587171852588653,0.124325968325138,0.3777237236499786,0.9856432613590338,0.4707977771759033,0.3777237236499786,0.0328338767192289,2.5316619873046875,0.3777237236499786,0.01823279266673,2.7277462482452397
Pagr1a,0.0029027941636741,0.0015310611343011,0.9238998293876648,0.9965321822565948,0.1116915866732597,0.9238998293876648,0.4773604125450879,0.955305814743042,0.9238998293876648,0.4431927508739991,0.9973013997077942
Maz,0.5001459717750549,0.671883761882782,-0.5617746710777283,1.9865295776818171e-16,-8.519965171813965,-0.5617746710777283,2.9056839800184626e-17,-8.880681991577148,-0.5617746710777283,6.872146222978525e-20,-9.549372673034668
Kif22,0.2072220742702484,0.3455150723457336,-0.841917097568512,9.917643319394125e-22,-9.86627197265625,-0.841917097568512,2.8246899727042483e-16,-8.606165885925293,-0.841917097568512,4.639075337873517e-19,-9.329002380371094
Zg16,0.0007135198102332,0.0002829045406542,1.334945797920227,0.9965321822565948,0.0787848979234695,1.334945797920227,0.7168034225019633,0.5610197186470032,1.334945797920227,0.7011038790051656,0.5721705555915833
AI467606,0.2311272621154785,0.2218739837408065,0.0658735856413841,0.0336872951714884,-2.481587648391724,0.0658735856413841,0.6975605970541285,0.5911442041397095,0.0658735856413841,0.6649706327673772,0.6295047402381897
Qprt,0.0275821071118116,0.0150399608537554,0.8840111494064331,0.9438148258491026,0.5230252146720886,0.8840111494064331,0.097750417301533,2.051460027694702,0.8840111494064331,0.0657976066428718,2.2050716876983643
Spn,1.093326449394226,0.8773751258850098,0.4984075725078583,2.3275549554885975e-21,9.777724266052246,0.4984075725078583,3.996955902515665e-20,9.648710250854492,0.4984075725078583,2.6798402786376536e-23,10.395928382873535
Cd2bp2,0.4505470693111419,0.4534671902656555,-0.0115849776193499,0.949244623007582,-0.5152422785758972,-0.0115849776193499,0.9648834704432006,-0.16252963244915,-0.0115849776193499,0.9554570085856195,-0.1732248812913894
Tbc1d10b,0.2049399614334106,0.2572025060653686,-0.3668533265590668,6.577421819068088e-07,-5.292173862457275,-0.3668533265590668,0.0012111347565512,-3.621252059936523,-0.3668533265590668,0.0003836277675861,-3.9099087715148926
Mylpf,0.1090630665421485,0.0831528007984161,0.4103156328201294,0.6280951307789968,-0.9204314947128296,0.4103156328201294,0.0313166708274296,2.5506763458251958,0.4103156328201294,0.0195948597450536,2.701322317123413
Sept1,1.4333513975143433,1.0917757749557495,0.6896089315414429,5.845789223514683e-53,15.579269409179688,0.6896089315414429,1.2674297251272088e-47,15.4061279296875,0.6896089315414429,4.771262898353001e-56,16.697099685668945
Zfp553,0.0675297155976295,0.051030483096838,0.4161823093891144,0.6007263280471984,-0.95579594373703,0.4161823093891144,0.0806060724093165,2.1415252685546875,0.4161823093891144,0.058678243899251,2.2569010257720947
Zfp771,0.0909437537193298,0.1516159623861313,-0.7820252180099487,1.559154482174438e-13,-7.68384838104248,-0.7820252180099487,7.289956034760353e-08,-5.762152194976807,-0.7820252180099487,3.3770312748969638e-09,-6.265013217926025
Dctpp1,0.7784555554389954,1.2288832664489746,-1.0369936227798462,2.230699330147914e-61,-16.78630256652832,-1.0369936227798462,2.2219999215169183e-57,-17.09314727783203,-1.0369936227798462,5.7629228131017135e-68,-18.5678768157959
Sephs2,0.4184294044971466,0.575864315032959,-0.5836803913116455,1.0109118561548482e-14,-8.038653373718262,-0.5836803913116455,3.5881164973944976e-15,-8.283331871032715,-0.5836803913116455,1.0630582745137685e-17,-8.963722229003906
Itgal,0.8820233345031738,0.6180363893508911,0.7271286845207214,8.986456605507101e-33,12.199028968811035,0.7271286845207214,2.9172596322757893e-28,11.583565711975098,0.7271286845207214,3.248697404042764e-32,12.385894775390623
Zfp768,0.0004032732686027,0.0007742132875137,-0.9412392377853394,0.9965321822565948,0.0237583573907613,-0.9412392377853394,0.7264265755289301,-0.5457783937454224,-0.9412392377853394,0.68090447187166,-0.6042203307151794
Zfp747,0.019637543708086,0.0166803579777479,0.2376039624214172,0.9965321822565948,-0.4159760475158691,0.2376039624214172,0.7092601916332048,0.5729058384895325,0.2376039624214172,0.6754216189087667,0.6135268211364746
9130019O22Rik,0.0055024060420691,0.0024583623744547,1.164562106132507,0.9965321822565948,0.2007171511650085,1.164562106132507,0.2540177484771664,1.513157844543457,1.164562106132507,0.2161564947937953,1.5697314739227295
E430018J23Rik,0.0068234908394515,0.0090347323566675,-0.4065689444541931,0.9965321822565948,-0.3454519808292389,-0.4065689444541931,0.6923262127521456,-0.5996181964874268,-0.4065689444541931,0.6434268988674109,-0.6638603210449219
Zfp764,0.0147744361311197,0.0157300867140293,-0.0911145433783531,0.7971218293351905,-0.7047629952430725,-0.0911145433783531,0.9142225235858552,-0.2449867129325866,-0.0911145433783531,0.8980513840486346,-0.2640113532543182
Zfp688,0.0968316718935966,0.0915672108530998,0.0845051035284996,0.1648233947052596,-1.7699975967407229,0.0845051035284996,0.7313777793561023,0.537466824054718,0.0845051035284996,0.6971583295366331,0.579026460647583
Zfp689,0.0115291029214859,0.0162552874535322,-0.4990458488464355,0.5568823714792879,-1.016830325126648,-0.4990458488464355,0.4595548819740982,-0.987501323223114,-0.4990458488464355,0.3987213660938374,-1.1049790382385254
Prr14,0.1786663681268692,0.1718763560056686,0.0609379485249519,0.0133652022985142,-2.8244452476501465,0.0609379485249519,0.7467313957150609,0.5113344788551331,0.0609379485249519,0.718464281760797,0.5438439846038818
Fbrs,0.1158565133810043,0.0978365913033485,0.257123202085495,0.548036962974938,-1.0286412239074707,0.257123202085495,0.2115231652912404,1.6262763738632202,0.257123202085495,0.1630227390499405,1.7478575706481934
Srcap,0.0951278880238533,0.0891231670975685,0.0984658002853393,0.0623906341385887,-2.229120969772339,0.0984658002853393,0.7004647142836341,0.58683842420578,0.0984658002853393,0.6665746162102762,0.6272013187408447
Gm42715,0.0370007008314132,0.0232001189142465,0.6834251284599304,0.9965321822565948,-0.3836838006973266,0.6834251284599304,0.0495437502124584,2.357607841491699,0.6834251284599304,0.0366184585012266,2.4555153846740723
Phkg2,0.2477205842733383,0.2268226593732834,0.1428190916776657,0.81455669069698,-0.683462381362915,0.1428190916776657,0.2957003898114573,1.3979697227478027,0.1428190916776657,0.2439893585672227,1.4929189682006836
Ccdc189,0.0009942098986357,0.0033749863505363,-1.7649762630462646,0.9965321822565948,-0.1019288152456283,-1.7649762630462646,0.424022835371833,-1.1238280534744265,-1.7649762630462646,0.3244285612865228,-1.3001314401626587
Rnf40,0.1006470322608947,0.1119735985994339,-0.1621690392494201,0.0003632341659233,-3.895960807800293,-0.1621690392494201,0.4479068121599182,-1.0785670280456543,-0.1621690392494201,0.3714856940862745,-1.1597813367843628
Zfp629,0.0,0.0018243525410071,-20.800270080566406,0.9965321822565948,-0.070797175168991,-20.800270080566406,0.2369912032719361,-1.5579527616500854,-20.800270080566406,0.13728031744642,-1.8413395881652832
Bcl7c,0.4597132802009582,0.6098729968070984,-0.5256999731063843,3.2117715693668e-12,-7.273743629455566,-0.5256999731063843,1.359996836380185e-13,-7.802174091339111,-0.5256999731063843,8.662807593328636e-16,-8.428757667541504
Ctf2,0.0,0.0007796304998919,-19.572996139526367,0.9965321822565948,-0.0157023631036281,-19.572996139526367,0.293751656756935,-1.4070863723754885,-19.572996139526367,0.1869376833508617,-1.6630311012268066
Fbxl19,0.0135733745992183,0.0184719823300838,-0.448102205991745,0.4076314873149803,-1.2395308017730713,-0.448102205991745,0.3967421429482531,-1.177839994430542,-0.448102205991745,0.3327873967449257,-1.2812366485595703
Orai3,0.1273885667324066,0.070952832698822,0.8856862187385559,0.1778910056123231,1.7299907207489014,0.8856862187385559,2.1045352163241123e-06,5.11859941482544,0.8856862187385559,3.868643527029022e-07,5.429666519165039
Setd1a,0.0686201751232147,0.0987202152609825,-0.5467280149459839,3.8979506049943985e-08,-5.808781623840332,-0.5467280149459839,0.0023460389719361,-3.4315435886383057,-0.5467280149459839,0.0008379636098643,-3.7011682987213135
Hsd3b7,0.0,0.0002560998836997,-17.966537475585938,0.9965321822565948,0.0393924489617347,-17.966537475585938,0.4527907984838554,-1.0,-17.966537475585938,0.3612219695445867,-1.1818969249725342
Stx1b,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.2151156514883041,0.1832861900329589,0.2547360956668854,0.9724847728350244,-0.4869097769260406,0.2547360956668854,0.0742873438446988,2.179976463317871,0.2547360956668854,0.049214420055241,2.332735061645508
Zfp668,0.0552607178688049,0.0601591765880584,-0.1260978132486343,0.0316550891350853,-2.505823850631714,-0.1260978132486343,0.6609413194558893,-0.6491550803184509,-0.1260978132486343,0.6217372669558084,-0.6979852318763733
Zfp646,0.1704775840044021,0.1299973726272583,0.4210308492183685,0.9965321822565948,-0.210275113582611,0.4210308492183685,0.0047225933453653,3.2175402641296387,0.4210308492183685,0.0023437364229737,3.408529043197632
Prss53,0.0,0.0010875688167288,-20.0534610748291,0.9965321822565948,-0.070797175168991,-20.0534610748291,0.1876314316112021,-1.6992805004119873,-20.0534610748291,0.0991745705177459,-2.0083744525909424
Vkorc1,0.0561618693172931,0.0708022713661193,-0.3448771238327026,0.0006388132212648,-3.746924877166748,-0.3448771238327026,0.1447261741716549,-1.845770001411438,-0.3448771238327026,0.1009063361246424,-1.9981908798217771
Bckdk,0.1515522599220276,0.2400514781475067,-0.7294489741325378,3.2369043122008685e-15,-8.180726051330566,-0.7294489741325378,2.7063598191208625e-11,-7.0496931076049805,-0.7294489741325378,3.171472023941668e-13,-7.653052806854248
Kat8,0.1305210590362548,0.1142563298344612,0.2039800733327865,0.0758060175998295,-2.145283937454224,0.2039800733327865,0.2721288312670865,1.468955159187317,0.2039800733327865,0.2208772385845548,1.5552607774734497
Prss36,0.0051842331886291,0.017731487751007,-1.7831790447235107,0.1900791833263134,-1.6953089237213137,-1.7831790447235107,0.0016904721502512,-3.532209634780884,-1.7831790447235107,0.0002698830762419,-4.002334117889404
Fus,1.1923339366912842,1.2467728853225708,-0.1114701852202415,0.4158196652823668,-1.22526216506958,-0.1114701852202415,0.0403935857617891,-2.4453697204589844,-0.1114701852202415,0.0239732841017108,-2.622501373291016
Pycard,2.308846473693848,1.8280930519104004,0.7953532338142395,5.645432252296045e-50,15.127314567565918,0.7953532338142395,2.6812032598796915e-47,15.4920654296875,0.7953532338142395,2.89545104697557e-59,17.237518310546875
Trim72,0.0,0.0007878059404902,-19.58805084228516,0.9965321822565948,-0.0157023631036281,-19.58805084228516,0.2930327397813143,-1.4129313230514526,-19.58805084228516,0.1860504621273142,-1.6699392795562744
Itgam,0.1740600317716598,0.0635682418942451,1.5344877243041992,5.465663710172749e-05,4.361433506011963,1.5344877243041992,2.7663807765679125e-14,8.018135070800781,1.5344877243041992,1.3644068306210694e-15,8.392972946166992
Gm49368,0.0146677549928426,0.0029137257952243,2.3402016162872314,0.8399901451355618,0.6503508687019348,2.3402016162872314,0.0013292090105707,3.599081516265869,2.3402016162872314,0.0010275965601028,3.651045083999634
Itgax,0.3279922902584076,0.1047360077500343,1.813751459121704,1.8643555906741622e-16,8.52761173248291,1.813751459121704,5.629368766035684e-34,12.834274291992188,1.813751459121704,2.693633642567774e-36,13.314316749572754
Itgad,0.0100746946409344,0.0057115545496344,0.8219320178031921,0.9965321822565948,0.2213350385427475,0.8219320178031921,0.4051635305620559,1.1612986326217651,0.8219320178031921,0.3451060492112607,1.2553406953811646
Cox6a2,0.0030117710120975,0.0059467889368534,-0.98361736536026,0.9965321822565948,-0.1247996464371681,-0.98361736536026,0.4150613643780408,-1.1416796445846558,-0.98361736536026,0.32494048442955,-1.2987693548202517
9130023H24Rik,0.015053167939186,0.0141020761802792,0.0948472693562507,0.7971218293351905,-0.7045581936836243,0.0948472693562507,0.916599197232009,0.2412185370922088,0.0948472693562507,0.9025430638182338,0.2564617693424225
Armc5,0.0964479371905326,0.0925391465425491,0.0625505670905113,0.0195848857351744,-2.688039541244507,0.0625505670905113,0.8201864857257326,0.39161416888237,0.0625505670905113,0.7972831658708006,0.4178533554077148
Tgfb1i1,0.0031034538988023,0.0015860849525779,0.9694991111755372,0.9965321822565948,0.0720943212509155,0.9694991111755372,0.5035796719240089,0.9080069065093994,0.9694991111755372,0.4759108351457639,0.9385693669319152
BC017158,0.0169883761554956,0.0219404492527246,-0.372628778219223,0.4096875916437627,-1.2358441352844238,-0.372628778219223,0.4278555378040442,-1.1164178848266602,-0.372628778219223,0.3612219695445867,-1.2126879692077637
Rgs10,0.0663980692625045,0.1263886094093322,-0.972622275352478,3.276208074556054e-06,-4.973620891571045,-0.972622275352478,7.694145625438504e-05,-4.338342189788818,-0.972622275352478,5.452301594184582e-06,-4.8997416496276855
Tial1,0.4201787114143371,0.5442125201225281,-0.4698008894920349,1.7313506350777035e-09,-6.330305099487305,-0.4698008894920349,2.2966143093432643e-10,-6.719879150390625,-0.4698008894920349,6.414200900562704e-12,-7.230734348297119
Bag3,0.0465189777314662,0.0440499074757099,0.0804748609662056,0.1422899598469185,-1.8459150791168213,0.0804748609662056,0.8310632046016597,0.3752313554286957,0.0804748609662056,0.8102558941276238,0.3984072804450989
Inpp5f,0.0270216464996337,0.0439716838300228,-0.7147583961486816,0.009477073050052,-2.941803455352783,-0.7147583961486816,0.0195317360444857,-2.733549118041992,-0.7147583961486816,0.0085099059444768,-2.999742031097412
Mcmbp,0.4031632542610168,0.555481493473053,-0.5809922814369202,2.689058132816613e-13,-7.611344814300537,-0.5809922814369202,9.31710830614434e-15,-8.158884048461914,-0.5809922814369202,4.5033650162280106e-17,-8.793843269348145
Sec23ip,0.2022143602371215,0.2303409427404403,-0.2089051753282547,0.0005437083165228,-3.790072441101074,-0.2089051753282547,0.1007503564921696,-2.03635311126709,-0.2089051753282547,0.0673800981503515,-2.194155216217041
Wdr11,0.0358657129108905,0.0566227696835994,-0.6738653182983398,0.0004175560157359,-3.859503984451294,-0.6738653182983398,0.0085851286768478,-3.024238348007202,-0.6738653182983398,0.0033715088443863,-3.297883987426758
Ate1,0.1336361318826675,0.194523349404335,-0.5867546200752258,2.966954894180958e-09,-6.243054389953613,-0.5867546200752258,1.1271167397204602e-05,-4.769645690917969,-0.5867546200752258,1.1195306707108245e-06,-5.219509124755859
Nsmce4a,0.8266984224319458,0.9516306519508362,-0.3063417673110962,1.036548848671736e-07,-5.635919094085693,-0.3063417673110962,2.5497547701448493e-08,-5.945455074310303,-0.3063417673110962,1.7474024095192647e-09,-6.375613689422607
Tacc2,0.0344240106642246,0.0304879266768693,0.1780316978693008,0.5095809470933935,-1.083121657371521,0.1780316978693008,0.6972065277228487,0.5916893482208252,0.1780316978693008,0.6605158987742668,0.6359708309173584
Btbd16,0.0,0.0,0.0,0.9965321822565948,0.0944872573018074,0.0,1.0,0.0,0.0,1.0,0.0
Plekha1,0.007347113918513,0.0159350652247667,-1.123162031173706,0.6981882823813604,-0.8279241323471069,-1.123162031173706,0.1296012249620717,-1.9065669775009155,-1.123162031173706,0.0736006767870798,-2.1530120372772217
Fam24b,0.00104875350371,0.0004200520925223,1.3204870223999023,0.9965321822565948,0.1181773468852043,1.3204870223999023,0.6059483512546857,0.7361531257629395,1.3204870223999023,0.5807253459423366,0.7628350257873535
2310057M21Rik,0.0950112640857696,0.1003879383206367,-0.0833570510149002,0.0003571151761074,-3.900261878967285,-0.0833570510149002,0.7196838987968798,-0.5568408370018005,-0.0833570510149002,0.6902959531745233,-0.5896811485290527
Pstk,0.2392896115779876,0.1764178276062011,0.4866837859153747,0.1525885175091423,1.809185266494751,0.4866837859153747,4.785909650776455e-05,4.441965579986572,0.4866837859153747,1.2462054393636071e-05,4.721792221069336
Ikzf5,0.1463748812675476,0.1208338737487793,0.2954771518707275,0.6996972587772426,-0.8259442448616028,0.2954771518707275,0.0681106328485688,2.21929669380188,0.2954771518707275,0.0459233827908747,2.3630762100219727
Acadsb,0.0080722998827695,0.0161201693117618,-1.0036321878433228,0.5012606344761079,-1.0960248708724976,-1.0036321878433228,0.1242197365274519,-1.928488612174988,-1.0036321878433228,0.0741335016171805,-2.149162530899048
Hmx3,0.0,0.0005495114601217,-19.06818962097168,0.9965321822565948,-0.0157023631036281,-19.06818962097168,0.293052128999074,-1.4101643562316897,-19.06818962097168,0.186203435128823,-1.6666688919067385
Hmx2,0.0048711178824305,0.0019223185954615,1.343533277511597,0.9965321822565948,0.2148492783308029,1.343533277511597,0.2170064479178724,1.6111488342285156,1.343533277511597,0.1859781925276249,1.6698861122131348
Bub3,0.6705616116523743,0.9086531400680542,-0.6324720978736877,2.3802323830946414e-27,-11.11522388458252,-0.6324720978736877,2.533482197560548e-26,-11.155917167663574,-0.6324720978736877,1.0960716941987031e-30,-12.05186367034912
