gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Os9,0.5618407130241394,0.5676692724227905,-0.0194877758622169,0.9971421422070782,-0.082971341907978,-0.0194877758622169,0.9567609989519056,-0.233840525150299,-0.0194877758622169,0.9256406813489418,-0.2680376172065735
B4galnt1,1.0616998672485352,1.24868643283844,-0.394323468208313,2.3483641689725943e-11,-7.060134410858154,-0.394323468208313,1.3871665745246472e-11,-7.198055267333984,-0.394323468208313,9.922016040520812e-15,-8.134587287902832
Slc26a10,0.0049095386639237,0.0139540946111083,-1.5135632753372192,0.9971421422070782,-0.3859254121780395,-1.5135632753372192,0.097601628609449,-2.093245029449463,-1.5135632753372192,0.033005766083655,-2.5186543464660645
Arhgef25,0.0126761430874466,0.0188295785337686,-0.5753353834152222,0.9971421422070782,-0.3671125769615173,-0.5753353834152222,0.4092876142317952,-1.2057548761367798,-0.5753353834152222,0.2966302636525921,-1.3934637308120728
Dtx3,0.0588340386748313,0.1620135009288787,-1.5371885299682615,8.723714441190891e-06,-4.890062808990479,-1.5371885299682615,2.4065303009050752e-11,-7.160292148590088,-1.5371885299682615,3.1128429645043286e-16,-8.59417724609375
Pip4k2c,0.1662027090787887,0.1592912673950195,0.0663976445794105,0.9971421422070782,0.4841119349002838,0.0663976445794105,0.8273845811520633,0.4449243247509002,0.0663976445794105,0.7710262428478956,0.5063090920448303
Kif5a,0.0019542311783879,0.003313579596579,-0.7627702951431274,0.9971421422070782,0.0074951527640223,-0.7627702951431274,0.6759025027565829,-0.6844823956489563,-0.7627702951431274,0.5775445090478347,-0.8070184588432312
Dctn2,0.404734343290329,0.4898872077465057,-0.3414632678031921,0.000737666889344,-3.857905149459839,-0.3414632678031921,0.0006450716192853,-3.84067702293396,-0.3414632678031921,5.3054252318048586e-05,-4.415462493896484
Mbd6,0.0605309195816516,0.088819608092308,-0.5738658905029297,0.6270542471503436,-1.1657211780548096,-0.5738658905029297,0.0393482527513824,-2.499225854873657,-0.5738658905029297,0.0113105213867747,-2.917452573776245
Ddit3,0.1157377660274505,0.1665333360433578,-0.5624542832374573,0.099344580126016,-2.228084087371826,-0.5624542832374573,0.0054971850959513,-3.208508014678955,-0.5624542832374573,0.0007903975765409,-3.7332396507263184
Mars,0.1882969141006469,0.1116603836417198,0.8105549812316895,1.841898463988575e-05,4.731390476226807,0.8105549812316895,2.501645305060697e-07,5.579919338226318,0.8105549812316895,5.013459023103507e-09,6.224820137023926
Arhgap9,0.5600093007087708,0.6763296127319336,-0.3647727370262146,4.668067889440828e-05,-4.526547908782959,-0.3647727370262146,3.9574532963379285e-05,-4.535029411315918,-0.3647727370262146,1.3114560969184845e-06,-5.210239887237549
Gli1,0.0012196303578093,0.0,20.21889305114746,0.9971421422070782,0.1361119747161865,20.21889305114746,0.4821841760497751,1.0,20.21889305114746,0.4626148125878125,1.0
Inhbe,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.1651346236467361,0.2296669036149978,-0.5239808559417725,0.0235708505509501,-2.803037405014038,-0.5239808559417725,0.0013737526277526,-3.6288559436798096,-0.5239808559417725,0.0001288448647555,-4.202725410461426
Stac3,0.0005511748022399,0.0,19.07254981994629,0.9971421422070782,0.1361119747161865,19.07254981994629,0.4821841760497751,1.0,19.07254981994629,0.4626148125878125,1.0
Shmt2,0.2082647085189819,0.1692989766597747,0.3278365731239319,0.0376567781108442,2.629974126815796,0.3278365731239319,0.0451932830287577,2.439951181411743,0.3278365731239319,0.0166497613626847,2.779618740081787
Nxph4,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0013016960583627,0.0020745571237057,-0.6729678511619568,0.9971421422070782,-0.0072702984325587,-0.6729678511619568,0.8049444416009853,-0.480219155550003,-0.6729678511619568,0.7403782194376506,-0.5526962280273438
Stat6,0.1972196251153946,0.2176448404788971,-0.1574154943227768,0.6834324390990452,-1.092418551445007,-0.1574154943227768,0.4109637656967992,-1.2022231817245483,-0.1574154943227768,0.3040890715299972,-1.3737930059432983
Nab2,0.0534695982933044,0.0884940326213836,-0.7524248957633972,0.4058349355238005,-1.4809672832489014,-0.7524248957633972,0.0089435329997749,-3.0481607913970947,-0.7524248957633972,0.0013034026134351,-3.5937628746032715
Nemp1,0.0411822535097599,0.0290689337998628,0.5113337635993958,0.7687458239546355,0.9835139513015748,0.5113337635993958,0.2208866831501025,1.6424763202667236,0.5113337635993958,0.1438352467538736,1.838250041007996
Myo1a,0.0018471095245331,0.0,20.81817054748535,0.9971421422070782,0.173887550830841,20.81817054748535,0.3210539212008988,1.3899105787277222,20.81817054748535,0.2978152888510285,1.3899105787277222
Zbtb39,0.0073027494363486,0.0122702065855264,-0.75223708152771,0.9971421422070782,-0.1397096514701843,-0.75223708152771,0.4259200344928842,-1.172881841659546,-0.75223708152771,0.3006446910949105,-1.3829015493392944
Rdh1,0.0,0.001260295510292,-20.2662410736084,0.9971421422070782,0.037850521504879,-20.2662410736084,0.4821841760497751,-1.0,-20.2662410736084,0.3418449010078914,-1.263344645500183
Prim1,0.3819510340690613,0.2264663577079773,0.8719266653060913,1.206658850450715e-12,7.474091529846191,0.8719266653060913,1.2183565601339952e-11,7.2201056480407715,0.8719266653060913,5.751688215687886e-15,8.205192565917969
Naca,2.692411184310913,2.900836944580078,-0.3202761709690094,2.189331128346423e-40,-13.598755836486816,-0.3202761709690094,1.0083593772945346e-41,-14.4093656539917,-0.3202761709690094,6.014567449500038e-53,-16.18583106994629
Ptges3,0.927664577960968,0.6807682514190674,0.648149847984314,1.9363182081263887e-16,8.578726768493652,0.648149847984314,8.320637624233502e-16,8.534412384033203,0.648149847984314,1.7366466841465144e-20,9.715794563293455
Atp5b,2.1750590801239014,1.8384408950805664,0.5615989565849304,3.632744134022186e-39,13.389566421508787,0.5615989565849304,2.911222924742513e-33,12.836058616638184,0.5615989565849304,1.6679932884528213e-45,14.912347793579102
Baz2a,0.3573152422904968,0.4076620936393738,-0.22880320250988,0.1957077463958569,-1.900620937347412,-0.22880320250988,0.0804663454286644,-2.1847331523895264,-0.22880320250988,0.0331336954686079,-2.516385555267334
Rbms2,0.1410797238349914,0.1263519674539566,0.1699231415987014,0.4699520164202976,1.3827807903289795,0.1699231415987014,0.4821841760497751,1.0413987636566162,0.1699231415987014,0.3774567411509459,1.191040277481079
Gls2,0.0007598834927193,0.0014613408129662,-0.943947732448578,0.9971421422070782,0.0529157780110836,-0.943947732448578,0.7347763406221043,-0.5922176837921143,-0.943947732448578,0.6412875958199494,-0.7061681747436523
Spryd4,0.0473350696265697,0.0497565232217311,-0.073737159371376,0.9971421422070782,-0.1055317521095275,-0.073737159371376,0.9253911999976484,-0.2878112196922302,-0.073737159371376,0.8877714770643638,-0.3288559317588806
Mip,0.0003906463971361,0.0,18.575788497924805,0.9971421422070782,0.1361119747161865,18.575788497924805,0.4821841760497751,1.0,18.575788497924805,0.4626148125878125,1.0
Timeless,0.2780972719192505,0.105412058532238,1.528093934059143,3.076218225914312e-17,8.793313026428223,1.528093934059143,1.9856999276526927e-25,10.981926918029783,1.528093934059143,2.9376381340622696e-30,11.99995231628418
Apon,0.0022646344732493,0.0006460339645855,1.8107625246047971,0.9971421422070782,0.1891027092933654,1.8107625246047971,0.4396694631892937,1.1494700908660889,1.8107625246047971,0.3741495641570136,1.197498798370361
Apof,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.0513795055449008,0.1275402158498764,-1.3674445152282717,0.0175356627382483,-2.907219886779785,-1.3674445152282717,3.351479631377647e-07,-5.548466682434082,-1.3674445152282717,3.416201939006356e-10,-6.668461322784424
Il23a,0.0014508498134091,0.0033566248603165,-1.2114876508712769,0.9971421422070782,0.0295309033244848,-1.2114876508712769,0.5478710630946342,-0.88889479637146,-1.2114876508712769,0.4415770690610198,-1.0751718282699585
Pan2,0.0604804269969463,0.0739316865801811,-0.2995363175868988,0.9971421422070782,-0.2809932827949524,-0.2995363175868988,0.3787938379676331,-1.2627439498901367,-0.2995363175868988,0.2670807328862706,-1.4700943231582642
Cnpy2,0.4568397104740143,0.3992024958133697,0.2391006052494049,0.0351453802149006,2.656132221221924,0.2391006052494049,0.0288900278894808,2.622286558151245,0.2391006052494049,0.0089933780678242,2.9950997829437256
Cs,0.6404436826705933,0.4255652129650116,0.7583956122398376,1.9027195624001226e-16,8.580901145935059,0.7583956122398376,4.599110505413637e-18,9.17038631439209,0.7583956122398376,2.835925883730799e-23,10.402862548828123
Coq10a,0.0906357318162918,0.0759421363472938,0.2659255862236023,0.7456251658539007,1.01252019405365,0.2659255862236023,0.374320387092009,1.2718178033828735,0.2659255862236023,0.2784424419567555,1.4420751333236694
Ankrd52,0.0496303476393222,0.0562975779175758,-0.1867021471261978,0.9971421422070782,0.0250338111072778,-0.1867021471261978,0.6554043992339887,-0.7147336006164551,-0.1867021471261978,0.5657551393951313,-0.8260695934295654
Slc39a5,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.4567938446998596,0.381893903017044,0.3161654472351074,0.0069561477055075,3.211073398590088,0.3161654472351074,0.0026699421531608,3.431882858276367,0.3161654472351074,0.000399756220454,3.916077136993408
Rnf41,0.0370329283177852,0.0590640753507614,-0.6894915699958801,0.9217018886704116,-0.8018314838409424,-0.6894915699958801,0.0514810669178523,-2.3864123821258545,-0.6894915699958801,0.0151542595732075,-2.814710855484009
Smarcc2,0.2085412293672561,0.2438455671072006,-0.2520611584186554,0.4659637134791695,-1.3884021043777466,-0.2520611584186554,0.1246624637144293,-1.968750596046448,-0.2520611584186554,0.0593540244436999,-2.2705516815185547
Myl6,2.8546011447906494,2.602018356323242,0.3899531960487366,2.7782193686129643e-27,11.136972427368164,0.3899531960487366,1.388174230958207e-30,12.243289947509766,0.3899531960487366,1.9333626747357775e-41,14.170769691467283
Myl6b,0.0194163080304861,0.0222976747900247,-0.201710045337677,0.9971421422070782,0.0923402830958366,-0.201710045337677,0.7977696641093982,-0.4916546940803528,-0.201710045337677,0.729139842439583,-0.56990647315979
Esyt1,0.8420051336288452,0.6226089000701904,0.6129056811332703,1.1852196279621727e-14,8.079549789428711,0.6129056811332703,5.8707715005604015e-15,8.286407470703125,0.6129056811332703,1.328383174734979e-19,9.488568305969238
Zc3h10,0.0726484581828117,0.064636044204235,0.1744393855333328,0.9971421422070782,0.531031608581543,0.1744393855333328,0.6452384213033012,0.7313332557678223,0.1744393855333328,0.5681695318483317,0.821550726890564
Rpl41,3.9071121215820312,4.048055171966553,-0.2072228342294693,1.0348514407999148e-22,-10.139967918395996,-0.2072228342294693,5.031050696492625e-21,-9.926186561584473,-0.2072228342294693,1.0464773472980417e-25,-10.982776641845703
Pa2g4,0.7716423273086548,0.6226144433021545,0.4294831752777099,8.905392205358258e-07,5.342619895935059,0.4294831752777099,1.608013957756197e-06,5.22564697265625,0.4294831752777099,2.0127231848518242e-08,5.986519813537598
Erbb3,0.0384519882500171,0.0226036217063665,0.7779945135116577,0.5717543911145302,1.238349199295044,0.7779945135116577,0.0534165111126506,2.3687403202056885,0.7779945135116577,0.0249025589785795,2.628437757492065
Rps26,3.123706579208374,3.401265859603882,-0.4164356589317322,1.3496244697063303e-62,-16.969701766967773,-0.4164356589317322,7.565570084880098e-57,-17.232852935791016,-0.4164356589317322,9.646760550936539e-76,-19.713668823242188
Ikzf4,0.000745462719351,0.0075887232087552,-3.3525869846343994,0.9971421422070782,-0.347625195980072,-3.3525869846343994,0.0614840490263435,-2.309562921524048,-3.3525869846343994,0.0132686574713509,-2.864243507385254
Suox,0.0524804703891277,0.0546953305602073,-0.0612489134073257,0.9971421422070782,-0.1276424527168274,-0.0612489134073257,0.9543115452303964,-0.2390023320913314,-0.0612489134073257,0.923851469379496,-0.2715934813022613
Rab5b,0.0651166290044784,0.1210081875324249,-0.9349491596221924,0.0372181268427177,-2.6344714164733887,-0.9349491596221924,7.266467153629546e-05,-4.397139549255371,-0.9349491596221924,1.448935503816945e-06,-5.192259311676025
Cdk2,0.1567030698060989,0.099723070859909,0.6940149664878845,0.0016054229264263,3.6453425884246826,0.6940149664878845,0.0001166257305268,4.275960445404053,0.6940149664878845,1.006925611283536e-05,4.789892673492432
Pmel,0.001624695956707,0.0018640656489878,-0.1984555423259735,0.9971421422070782,0.0906913504004478,-0.1984555423259735,1.0,-0.1357121169567108,-0.1984555423259735,0.997565742764682,-0.1583718061447143
Dgka,0.534691572189331,0.7160776257514954,-0.565799355506897,1.76051602315359e-09,-6.411354064941406,-0.565799355506897,9.634046664102146e-11,-6.920081615447998,-0.565799355506897,2.749371666281661e-14,-8.002662658691406
Pym1,0.4067027568817138,0.3869107961654663,0.0871922895312309,0.7440516499142391,1.0154433250427246,0.0871922895312309,0.539292771161179,0.9030134677886964,0.0871922895312309,0.4626148125878125,1.0311670303344729
Mmp19,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Tmem198b,0.0064323106780648,0.0109491143375635,-0.7706679105758667,0.9971421422070782,-0.1532009243965149,-0.7706679105758667,0.4397786279797574,-1.1493076086044312,-0.7706679105758667,0.3130166898082417,-1.3518942594528198
Dnajc14,0.1708472073078155,0.1544606387615203,0.1576080471277237,0.5361460690348221,1.2881919145584106,0.1576080471277237,0.4814904080907648,1.0743138790130615,0.1576080471277237,0.3603240049023313,1.225290298461914
Sarnp,1.062567949295044,0.899040699005127,0.3780351281166076,3.9638304051684776e-10,6.643703460693359,0.3780351281166076,6.686090452352386e-09,6.229176044464111,0.3780351281166076,1.464258881406166e-11,7.132664203643799
Ormdl2,0.4430803656578064,0.3568573892116546,0.3785523474216461,0.0009270211220866,3.797419309616089,0.3785523474216461,0.0002438976590047,4.094668865203857,0.3785523474216461,2.2223188000698207e-05,4.616776466369629
Gdf11,0.0405690446496009,0.059598010033369,-0.5687258839607239,0.9631555543953256,-0.7502648234367371,-0.5687258839607239,0.1264557620720384,-1.9613398313522337,-0.5687258839607239,0.0570219108387708,-2.289196014404297
Cd63,0.0017361502395942,0.0008079496910795,1.104223132133484,0.9971421422070782,0.1512521803379058,1.104223132133484,0.6579947898823283,0.710528552532196,1.104223132133484,0.6034417525820805,0.7674552202224731
Rdh5,0.0029389925766736,0.0069794231094419,-1.250702738761902,0.9971421422070782,-0.1137764230370521,-1.250702738761902,0.4032076599753671,-1.2166494131088257,-1.250702738761902,0.2789113480825926,-1.441199779510498
Bloc1s1,0.0569918006658554,0.0958543121814727,-0.7784795761108398,0.2204256980294496,-1.83961033821106,-0.7784795761108398,0.0033211050281,-3.3677000999450684,-0.7784795761108398,0.0003370202104352,-3.960930585861206
Itga7,0.0007205152651295,0.0069789648987352,-3.2804276943206787,0.9971421422070782,-0.3104492425918579,-3.2804276943206787,0.0556025481638864,-2.3552560806274414,-3.2804276943206787,0.0106131497283138,-2.943459987640381
Olfr9,0.000442801421741,0.0007703362498432,-0.7990633845329285,0.9971421422070782,0.0755511447787284,-0.7990633845329285,0.8747593936463285,-0.3686242401599884,-0.7990633845329285,0.8183983683905186,-0.4346396625041961
Olfr775,0.0011102355783805,0.0,20.083236694335938,0.9971421422070782,0.1361119747161865,20.083236694335938,0.4821841760497751,1.0,20.083236694335938,0.4626148125878125,1.0
Olfr802,0.0008259970345534,0.0006337700178846,0.382315456867218,0.9971421422070782,0.1134016662836074,0.382315456867218,0.963326803733424,0.2222227454185485,0.382315456867218,0.9382271411811122,0.2485251128673553
Olfr804,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.0712929591536521,0.502191424369812,-3.142055988311768,5.153563965618554e-60,-16.61263084411621,-3.142055988311768,3.103292586323392e-63,-19.182741165161133,-3.142055988311768,3.1240503978223266e-97,-23.40610885620117
Vmn2r84,0.0006954842247068,0.0037319394759833,-2.426025390625,0.9971421422070782,-0.1056816577911377,-2.426025390625,0.2830900838427834,-1.48866868019104,-2.426025390625,0.1493002436470844,-1.818740725517273
Insr,0.0017995057860389,0.011132420040667,-2.635833501815796,0.9971421422070782,-0.2971828281879425,-2.635833501815796,0.0505332484419971,-2.396724224090576,-2.635833501815796,0.0095524669615754,-2.9781434535980225
Arhgef18,0.3450696766376495,0.3251611590385437,0.100894346833229,0.4904932622778345,1.353024959564209,0.100894346833229,0.5321832400637874,0.915108561515808,0.100894346833229,0.4561987499947956,1.049661636352539
Pex11g,0.0288333538919687,0.0729397609829902,-1.3710525035858154,0.0855921791299978,-2.295315742492676,-1.3710525035858154,1.804530102326238e-05,-4.723801612854004,-1.3710525035858154,1.2145153577203726e-07,-5.672380447387695
Tex45,0.0004578860243782,0.0,18.804962158203125,0.9971421422070782,0.1361119747161865,18.804962158203125,0.4821841760497751,1.0,18.804962158203125,0.4626148125878125,1.0
Zfp358,0.0091277863830327,0.016493447124958,-0.8588805794715881,0.9971421422070782,-0.1990712583065033,-0.8588805794715881,0.2608433401500626,-1.5401623249053955,-0.8588805794715881,0.1458126402253499,-1.831120252609253
Mcoln1,0.0244483351707458,0.037170048803091,-0.6136283278465271,0.9971421422070782,-0.3365323543548584,-0.6136283278465271,0.2028904400708621,-1.6966359615325928,-0.6136283278465271,0.1055525773699416,-1.9991438388824463
Pnpla6,0.0286456402391195,0.0571736320853233,-1.017760157585144,0.4094131914884488,-1.4753458499908447,-1.017760157585144,0.0058504725537343,-3.1895077228546143,-1.017760157585144,0.0006896229768583,-3.7709686756134033
C330021F23Rik,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0008130795322358,0.0,19.633625030517575,0.9971421422070782,0.173887550830841,19.633625030517575,0.3172433938381245,1.402350664138794,19.633625030517575,0.2936053386524941,1.402350664138794
Xab2,0.1338821798563003,0.1276553124189376,0.073300115764141,0.7937045266967908,0.9567562937736512,0.073300115764141,0.8203529992844946,0.4558696150779724,0.073300115764141,0.7599424087870479,0.5227354168891907
Pet100,0.3562872409820556,0.3553375601768493,0.0045761964283883,0.9971421422070782,0.3242403268814087,0.0045761964283883,1.0,0.045353963971138,0.0045761964283883,1.0,0.0518226437270641
Pcp2,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.2956771552562713,0.3119407594203949,-0.0895742401480674,0.974800402457708,-0.736698567867279,-0.0895742401480674,0.5900566141808251,-0.8191697597503662,-0.0895742401480674,0.4996683418443778,-0.9340777397155762
Retn,0.0007725653122179,0.0037111900746822,-2.2662720680236816,0.9971421422070782,0.0755511447787284,-2.2662720680236816,0.6183505501201798,-0.7752092480659485,-2.2662720680236816,0.4804145712405183,-0.9674540758132936
Mcemp1,0.0012144475476816,0.0031872775871306,-1.3934473991394043,0.9971421422070782,0.1132517606019973,-1.3934473991394043,0.7311990272526343,-0.5976828336715698,-1.3934473991394043,0.620115636397339,-0.7403120994567871
Fcor,0.0013948711566627,0.0009678718051873,0.5275517106056213,0.9971421422070782,0.1509523838758468,0.5275517106056213,0.89372801775251,0.3388497233390808,0.5275517106056213,0.8518254219039102,0.3837470710277557
Trappc5,0.385457694530487,0.3391914963722229,0.2198573350906372,0.0693349760556593,2.3862318992614746,0.2198573350906372,0.0698461894115546,2.249631404876709,0.2198573350906372,0.028849596188557,2.571347236633301
Fcer2a,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Cd209c,0.0,0.0019855403807014,-20.92253303527832,0.9971421422070782,0.037850521504879,-20.92253303527832,0.4821841760497751,-1.0,-20.92253303527832,0.3418449010078914,-1.263344645500183
Evi5l,0.0048066056333482,0.0253347121179103,-2.412869930267334,0.6471878457301088,-1.138213872909546,-2.412869930267334,0.0007962126546876,-3.79102635383606,-2.412869930267334,1.9252447137498625e-05,-4.657462120056152
Prr36,0.0046016336418688,0.0023954261559993,0.9434558749198914,0.9971421422070782,0.2567839324474334,0.9434558749198914,0.4824036942588068,0.9990272521972656,0.9434558749198914,0.431679543531964,1.0922702550888062
Lrrc8e,0.0005349013954401,0.0,19.0293025970459,0.9971421422070782,0.1361119747161865,19.0293025970459,0.4821841760497751,1.0,19.0293025970459,0.4626148125878125,1.0
Map2k7,0.1128619164228439,0.1717429310083389,-0.6491723656654358,0.028418064929772,-2.7344565391540527,-0.6491723656654358,0.0006976571506545,-3.82065224647522,-0.6491723656654358,4.387094387576339e-05,-4.460544109344482
Tgfbr3l,0.0009653370361775,0.0028121487703174,-1.5439000129699707,0.9971421422070782,-0.0679060891270637,-1.5439000129699707,0.4580273750369126,-1.1165215969085691,-1.5439000129699707,0.3187703264051663,-1.3396470546722412
Snapc2,0.0735900998115539,0.0658992603421211,0.1648619025945663,0.9493604148512852,0.7668290734291077,0.1648619025945663,0.6366807295125991,0.7446615695953369,0.1648619025945663,0.5519325285844596,0.8476643562316895
Ctxn1,0.0081258341670036,0.0080285845324397,0.0174404308199882,0.9971421422070782,0.2378961592912674,0.0174404308199882,1.0,0.0255100354552268,0.0174404308199882,1.0,0.0295750387012958
Timm44,0.2172572463750839,0.2592805922031402,-0.2866261303424835,0.1938701509817923,-1.9055676460266116,-0.2866261303424835,0.0588261659831806,-2.326240062713623,-0.2866261303424835,0.0222522090432345,-2.6710851192474365
Elavl1,0.7286896705627441,0.6598419547080994,0.1985477805137634,0.0640534719132115,2.420784473419189,0.1985477805137634,0.0244316130143939,2.686054229736328,0.1985477805137634,0.0067540250509256,3.0905563831329346
Ccl25,0.0804084613919258,0.1120832338929176,-0.5023661851882935,0.5465815424920726,-1.2745507955551147,-0.5023661851882935,0.0431316002186202,-2.459758281707764,-0.5023661851882935,0.0131483732443897,-2.865065097808838
Cers4,0.1692429929971695,0.1566997468471527,0.1203869357705116,0.280500817728296,1.705222249031067,0.1203869357705116,0.6382262410498744,0.7422695159912109,0.1203869357705116,0.5475516606750747,0.8551414608955383
Zfp958,0.0391818210482597,0.036533135920763,0.1029013991355896,0.9971421422070782,0.10223388671875,0.1029013991355896,0.8870545183808639,0.3496417701244354,0.1029013991355896,0.8451100040234939,0.3942137658596039
Shcbp1,0.2479274868965149,0.0887342020869255,1.600409746170044,4.039670280026448e-15,8.213937759399414,1.600409746170044,1.2125302703716436e-23,10.562344551086426,1.600409746170044,7.145667617010504e-28,11.488310813903809
Efnb2,0.0038828153628855,0.0032698139548301,0.2483368664979934,0.9971421422070782,0.0460202395915985,0.2483368664979934,0.9498931001122208,0.2454054951667785,0.2483368664979934,0.9249430093343132,0.2691261172294616
Arglu1,0.9886676669120787,1.1639621257781982,-0.384188711643219,7.336504853993402e-09,-6.183276176452637,-0.384188711643219,9.654755758226922e-10,-6.551331520080566,-0.384188711643219,1.2634395192598525e-12,-7.483429431915283
Lig4,0.0167600512504577,0.0144707579165697,0.213541641831398,0.9971421422070782,0.2647288143634796,0.213541641831398,0.8240197191631724,0.4505831003189087,0.213541641831398,0.7673159385481455,0.5119503736495972
Abhd13,0.0773645564913749,0.0679669976234436,0.1936994791030883,0.5877473628406901,1.2166131734848022,0.1936994791030883,0.5685390766973615,0.8543398976325989,0.1936994791030883,0.4738583854377726,0.979266345500946
Tnfsf13b,0.001513909199275,0.0230384469032287,-3.9432506561279297,0.8364626882986514,-0.9048898220062256,-3.9432506561279297,0.0007081042785726,-3.828298091888428,-3.9432506561279297,9.84555418293956e-06,-4.809972286224365
Myo16,0.0006954842247068,0.0,19.40816116333008,0.9971421422070782,0.1361119747161865,19.40816116333008,0.4821841760497751,1.0,19.40816116333008,0.4626148125878125,1.0
Irs2,0.0043712668120861,0.0142747545614838,-1.7144973278045654,0.9971421422070782,-0.4125332236289978,-1.7144973278045654,0.0602901782879863,-2.317338466644287,-1.7144973278045654,0.0145420684452951,-2.8305232524871826
Rab20,0.0144281778484582,0.0206831488758325,-0.5240921378135681,0.9971421422070782,-0.2900624275207519,-0.5240921378135681,0.4413682916336591,-1.1462749242782593,-0.5240921378135681,0.3213231106274275,-1.3336445093154907
Naxd,0.2630270421504974,0.2581353485584259,0.0307649932801723,0.9971421422070782,-0.013116518035531,0.0307649932801723,0.9322282453311324,0.2754625678062439,0.0307649932801723,0.8978986002423979,0.312520295381546
Cars2,0.1586476564407348,0.1498178541660308,0.0891496539115905,0.9971421422070782,0.6819839477539062,0.0891496539115905,0.7153704865623363,0.6213975548744202,0.0891496539115905,0.6403017961208411,0.7075762152671814
Ing1,0.3334844410419464,0.3058034777641296,0.1460440456867218,0.5142463528226318,1.3189220428466797,0.1460440456867218,0.3312152741949318,1.3633973598480225,0.1460440456867218,0.2360230373509566,1.5466413497924805
Ankrd10,0.3261178731918335,0.3508153259754181,-0.1241366788744926,0.745613930290601,-1.012745022773743,-0.1241366788744926,0.4205443305745218,-1.1834906339645386,-0.1241366788744926,0.3101212727957773,-1.3591580390930176
1700016D06Rik,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef7,0.0712929591536521,0.0883763134479522,-0.3223873078823089,0.9971421422070782,-0.4640998840332031,-0.3223873078823089,0.2718080373667098,-1.5136393308639526,-0.3223873078823089,0.1663754332748603,-1.755726337432861
Tubgcp3,0.1353715509176254,0.1279264539480209,0.0870981216430664,0.8110466193722501,0.9359946846961976,0.0870981216430664,0.764863356282585,0.5425212383270264,0.0870981216430664,0.6965748890146817,0.6194035410881042
Atp11a,0.0221793241798877,0.0519340336322784,-1.2490609884262085,0.5600887969718903,-1.2552882432937622,-1.2490609884262085,0.0014973401751034,-3.608835458755493,-1.2490609884262085,6.992674571026718e-05,-4.353277683258057
Mcf2l,0.0,0.0,0.0,0.9971421422070782,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0,0.0023558482062071,-21.16951560974121,0.9971421422070782,0.037850521504879,-21.16951560974121,0.4821841760497751,-1.0,-21.16951560974121,0.3418449010078914,-1.263344645500183
Proz,0.0,0.000969031418208,-19.88688468933105,0.9971421422070782,0.037850521504879,-19.88688468933105,0.4821841760497751,-1.0,-19.88688468933105,0.3418449010078914,-1.263344645500183
Pcid2,0.1155103221535682,0.1073806807398796,0.1112603768706321,0.7364305703192976,1.0246623754501345,0.1112603768706321,0.6996875918816517,0.6479794383049011,0.1112603768706321,0.6191586932430643,0.7419330477714539
Cul4a,0.092547208070755,0.0989095941185951,-0.100583791732788,0.9971421422070782,0.1713391989469528,-0.100583791732788,0.777620754559251,-0.5234010219573975,-0.100583791732788,0.7073490685639902,-0.6035664081573486
Lamp1,0.4971443712711334,0.7707890868186951,-0.850776195526123,2.4662527215240656e-27,-11.147990226745604,-0.850776195526123,1.3553609796633255e-26,-11.31917667388916,-0.850776195526123,3.351295932920858e-35,-12.976219177246094
Grtp1,0.0,0.0290875770151615,-24.81493377685547,0.2213529209340522,-1.8372118473052976,-24.81493377685547,6.637963916951185e-07,-5.43980598449707,-24.81493377685547,1.177249709621403e-10,-6.872349262237549
Adprhl1,0.0018188315443694,0.001929726684466,-0.0854645669460296,0.9971421422070782,0.0530656836926937,-0.0854645669460296,1.0,-0.0574034228920936,-0.0854645669460296,1.0,-0.063642494380474
Dcun1d2,0.0460605323314666,0.0670351833105087,-0.5566597580909729,0.9971421422070782,-0.7036449313163757,-0.5566597580909729,0.0985108881906607,-2.0881102085113525,-0.5566597580909729,0.0387954239694035,-2.4525363445281982
