"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071108","protein K48-linked deubiquitination","2/1462","27/23210",0.514181185751567,0.514181185751567,0.582610469299664,"Mindy1/Tnfaip3",2
"GO:0071472","cellular response to salt stress","2/1462","27/23210",0.514181185751567,0.514181185751567,0.582610469299664,"Capn3/Zfp36l1",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/1462","27/23210",0.514181185751567,0.514181185751567,0.582610469299664,"Akap9/Kcnc1",2
"GO:1905144","response to acetylcholine","2/1462","27/23210",0.514181185751567,0.514181185751567,0.582610469299664,"Rgs10/Chrm3",2
"GO:1905145","cellular response to acetylcholine","2/1462","27/23210",0.514181185751567,0.514181185751567,0.582610469299664,"Rgs10/Chrm3",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Bcl2/Pdk1/Pink1",3
"GO:0016925","protein sumoylation","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Ifih1/Capn3/Egr2",3
"GO:0031057","negative regulation of histone modification","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Kdm4d/Jarid2/Kdm4b",3
"GO:0031128","developmental induction","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Ar/Fgf2/Sox8",3
"GO:0032527","protein exit from endoplasmic reticulum","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Rhbdd1/Slc35d3/Sorl1",3
"GO:0048854","brain morphogenesis","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Smo/Bbs4/Spef2",3
"GO:0060964","regulation of gene silencing by miRNA","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Mecp2/Zc3h12a/Esr1",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Scn1b/Cacna1d/Scn2b",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Akap9/Kcnc1/Wnk4",3
"GO:1990573","potassium ion import across plasma membrane","3/1462","43/23210",0.514262761173212,0.514262761173212,0.582610469299664,"Slc12a9/Slc12a7/Slc12a8",3
"GO:0007029","endoplasmic reticulum organization","4/1462","59/23210",0.51430022964096,0.51430022964096,0.582610469299664,"Tmem38b/Reep1/Lman1l/Shtn1",4
"GO:0060986","endocrine hormone secretion","4/1462","59/23210",0.51430022964096,0.51430022964096,0.582610469299664,"Retn/Lif/Rab11fip3/Smad4",4
"GO:0000271","polysaccharide biosynthetic process","5/1462","75/23210",0.514418562097544,0.514418562097544,0.582610469299664,"Insr/Irs2/Ppp1r3g/Nhlrc1/B3gnt5",5
"GO:0042446","hormone biosynthetic process","5/1462","75/23210",0.514418562097544,0.514418562097544,0.582610469299664,"Cyp19a1/Dkk3/Hfe/Pde8b/Clcn2",5
"GO:0046626","regulation of insulin receptor signaling pathway","5/1462","75/23210",0.514418562097544,0.514418562097544,0.582610469299664,"Ogt/Sesn3/Sorl1/Socs3/Socs1",5
"GO:0043487","regulation of RNA stability","7/1462","107/23210",0.514827506553498,0.514827506553498,0.582923579216518,"Mapkapk2/Mov10/Zc3h12a/Plekhn1/Apobec1/Zc3h12d/Zfp36l1",7
"GO:0043271","negative regulation of ion transport","11/1462","171/23210",0.515931847748521,0.515931847748521,0.584023702107921,"Hecw2/Bcl2/Slc30a1/Gpm6b/Camk2d/Ank3/Irs2/Rem2/Trh/Wnk4/Gabbr1",11
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","13/1462","204/23210",0.523792608689281,0.523792608689281,0.592483894593199,"Adra2b/Rapgef2/Abca1/Cxcl10/Adgrd1/Adcy7/Cacna1d/Ptger2/Ramp3/Chrm3/Adcy6/Gabbr1/Gnal",13
"GO:1901654","response to ketone","11/1462","172/23210",0.523841818049026,0.523841818049026,0.592483894593199,"Tnfsf4/Nr1h3/Ar/Hsd3b2/Abcb4/Tgfbr3/Ptger2/Ccr7/Fbxo32/Adcy6/Klf9",11
"GO:0006694","steroid biosynthetic process","10/1462","156/23210",0.523944280423213,0.523944280423213,0.592483894593199,"Snai1/Cyp19a1/Hsd3b2/Hint2/Igfbp7/Apoe/Dkk3/Pde8b/Clcn2/Abcg1",10
"GO:0051302","regulation of cell division","10/1462","156/23210",0.523944280423213,0.523944280423213,0.592483894593199,"Pkp4/Kif3b/Fgf2/Kdf1/Susd2/Map10/Cxcr5/Bbs4/Kif13a/Rab11fip3",10
"GO:0060998","regulation of dendritic spine development","6/1462","92/23210",0.525415982187013,0.525415982187013,0.59399545776538,"Mecp2/Cask/Mfn1/Camk1/Apoe/Asap1",6
"GO:0001947","heart looping","4/1462","60/23210",0.527707851414665,0.527707851414665,0.596126969505654,"Vangl2/Smo/Tbx6/Nodal",4
"GO:0007595","lactation","4/1462","60/23210",0.527707851414665,0.527707851414665,0.596126969505654,"Oas2/Chuk/Ccnd1/Cdo1",4
"GO:0060324","face development","4/1462","60/23210",0.527707851414665,0.527707851414665,0.596126969505654,"Lef1/Arid5b/Bbs4/Rarg",4
"GO:0003156","regulation of animal organ formation","3/1462","44/23210",0.529946565017017,0.529946565017017,0.596370343618938,"Bmp7/Ar/Fgf2",3
"GO:0006904","vesicle docking involved in exocytosis","3/1462","44/23210",0.529946565017017,0.529946565017017,0.596370343618938,"Kcnb1/Unc13b/Vps33b",3
"GO:0014904","myotube cell development","3/1462","44/23210",0.529946565017017,0.529946565017017,0.596370343618938,"Bcl2/Smo/Actn3",3
"GO:0019083","viral transcription","3/1462","44/23210",0.529946565017017,0.529946565017017,0.596370343618938,"Lef1/Trim14/Jun",3
"GO:0043044","ATP-dependent chromatin remodeling","3/1462","44/23210",0.529946565017017,0.529946565017017,0.596370343618938,"Cecr2/Chd3/Tnp2",3
"GO:0050919","negative chemotaxis","3/1462","44/23210",0.529946565017017,0.529946565017017,0.596370343618938,"Sema4c/Lgr4/Plxna3",3
"GO:0034976","response to endoplasmic reticulum stress","15/1462","237/23210",0.530615170310836,0.530615170310836,0.596370343618938,"Ankzf1/Dnajb2/Rhbdd1/Bok/Bcl2/Chac1/Jun/Bhlha15/Ccnd1/Uggt2/Rnf185/Nhlrc1/Rasgrf2/Crebrf/Ubxn6",15
"GO:0045017","glycerolipid biosynthetic process","9/1462","141/23210",0.532831400635506,0.532831400635506,0.596370343618938,"Pgap1/Mogat1/Nr1h3/Fgf2/Pisd/Dgka/Pld2/Sik1/Pip5k1b",9
"GO:0046165","alcohol biosynthetic process","9/1462","141/23210",0.532831400635506,0.532831400635506,0.596370343618938,"Ephx1/Plcb2/Fgf2/Apoe/Dkk3/Ip6k1/Clcn2/Abcg1/Asah2",9
"GO:0001759","organ induction","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Ar/Fgf2",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Arrb1/Pld2",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Tgfbr3/Ldlrad4",2
"GO:0022401","negative adaptation of signaling pathway","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Arrb1/Pld2",2
"GO:0035162","embryonic hemopoiesis","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Kit/Sh2b3",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Per3/Csf2",2
"GO:0045822","negative regulation of heart contraction","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Zc3h12a/Sptbn4",2
"GO:0045992","negative regulation of embryonic development","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Snai1/Bmp7",2
"GO:0048521","negative regulation of behavior","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Retn/Trh",2
"GO:0051446","positive regulation of meiotic cell cycle","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Insr/Prdm9",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Bmp7/Nrp1",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Vangl2/Snai1",2
"GO:0080154","regulation of fertilization","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Zan/Lhfpl2",2
"GO:2000310","regulation of NMDA receptor activity","2/1462","28/23210",0.533930090320479,0.533930090320479,0.596370343618938,"Pink1/Rasgrf2",2
"GO:0001676","long-chain fatty acid metabolic process","6/1462","93/23210",0.536131886325451,0.536131886325451,0.596370343618938,"Plp1/Elovl6/Mgll/Alox8/Cyp2d26/Asah2",6
"GO:0009062","fatty acid catabolic process","6/1462","93/23210",0.536131886325451,0.536131886325451,0.596370343618938,"Ivd/Etfbkmt/Irs2/Acad11/Acaa1b/Acat3",6
"GO:0001756","somitogenesis","5/1462","77/23210",0.538095259610635,0.538095259610635,0.596370343618938,"Epb41l5/Ttn/Lef1/Tbx6/Smad4",5
"GO:0006835","dicarboxylic acid transport","5/1462","77/23210",0.538095259610635,0.538095259610635,0.596370343618938,"Slc1a2/P2rx7/Cln8/Trh/Gabbr1",5
"GO:0050766","positive regulation of phagocytosis","5/1462","77/23210",0.538095259610635,0.538095259610635,0.596370343618938,"Lrp1/Gas6/Il15/Ccr7/F2rl1",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/1462","77/23210",0.538095259610635,0.538095259610635,0.596370343618938,"Bok/Fhit/Pou4f1/Pdk2/Jmy",5
"GO:0045600","positive regulation of fat cell differentiation","4/1462","61/23210",0.540932274809695,0.540932274809695,0.596370343618938,"Zc3h12a/Klf5/Dact1/Zfp36l1",4
"GO:0048286","lung alveolus development","4/1462","61/23210",0.540932274809695,0.540932274809695,0.596370343618938,"Rc3h2/Tmem38b/Lif/Pkdcc",4
"GO:0001778","plasma membrane repair","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Myh10",1
"GO:0001973","adenosine receptor signaling pathway","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Acpp",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Rps6ka2",1
"GO:0002329","pre-B cell differentiation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Foxp1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Vangl2",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Mecp2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Atcay",1
"GO:0007128","meiotic prophase I","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Spo11",1
"GO:0009068","aspartate family amino acid catabolic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Tha1",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Cmpk2",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Gucy1a1",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Stxbp4",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Fgf2",1
"GO:0016926","protein desumoylation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Senp7",1
"GO:0019896","axonal transport of mitochondrion","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Hap1",1
"GO:0021859","pyramidal neuron differentiation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Plxna3",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Aldoc",1
"GO:0030432","peristalsis","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Npy1r",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"F2rl1",1
"GO:0031033","myosin filament organization","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Ttn",1
"GO:0032275","luteinizing hormone secretion","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Smad4",1
"GO:0032754","positive regulation of interleukin-5 production","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Il1rl1",1
"GO:0033004","negative regulation of mast cell activation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Cd84",1
"GO:0033083","regulation of immature T cell proliferation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Gnrh1",1
"GO:0033523","histone H2B ubiquitination","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Dtx3l",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Dpp4",1
"GO:0035376","sterol import","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Lrp1",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Acpp",1
"GO:0038166","angiotensin-activated signaling pathway","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Car2",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Aicda",1
"GO:0042268","regulation of cytolysis","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Csf2",1
"GO:0042541","hemoglobin biosynthetic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Klf4",1
"GO:0043649","dicarboxylic acid catabolic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Qprt",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"App",1
"GO:0045141","meiotic telomere clustering","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Spo11",1
"GO:0046415","urate metabolic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Abcg2",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Slc30a1",1
"GO:0048570","notochord morphogenesis","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Wnt11",1
"GO:0051324","prophase","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Spo11",1
"GO:0060033","anatomical structure regression","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Lef1",1
"GO:0060068","vagina development","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Esr1",1
"GO:0060124","positive regulation of growth hormone secretion","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Gabbr1",1
"GO:0060179","male mating behavior","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Ar",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Tnrc6b",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Cd226",1
"GO:0060525","prostate glandular acinus development","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Esr1",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Foxp1",1
"GO:0061450","trophoblast cell migration","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Nodal",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Tnfaip3",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Tnfaip3",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Trf",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Trf",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Adra2b",1
"GO:0070508","cholesterol import","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Lrp1",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Pcx",1
"GO:0071838","cell proliferation in bone marrow","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Lef1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Bbs4",1
"GO:0072615","interleukin-17 secretion","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Arid5a",1
"GO:0090343","positive regulation of cell aging","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Ypel3",1
"GO:0090557","establishment of endothelial intestinal barrier","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Rapgef2",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Jun",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Rffl",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Rapgef2",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Pink1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Tead1",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Unc13b",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Abcb1a",1
"GO:1904251","regulation of bile acid metabolic process","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Kit",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Gpm6b",1
"GO:2000253","positive regulation of feeding behavior","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Sgip1",1
"GO:2000402","negative regulation of lymphocyte migration","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Cd200",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/1462","12/23210",0.542019319120939,0.542019319120939,0.596370343618938,"Smad4",1
"GO:0009582","detection of abiotic stimulus","8/1462","126/23210",0.542824550880737,0.542824550880737,0.597107005968811,"Gpr52/Ttn/Kit/Cacna2d4/Arrb1/Fyn/Pkd1/Pkd2l2",8
"GO:0006986","response to unfolded protein","7/1462","110/23210",0.544526613562987,0.544526613562987,0.598829567527403,"Rhbdd1/Bok/Chac1/Bhlha15/Ccnd1/Comp/Crebrf",7
"GO:0007212","dopamine receptor signaling pathway","3/1462","45/23210",0.545342410449002,0.545342410449002,0.599127741816632,"Nsg2/Adcy6/Gnal",3
"GO:0019228","neuronal action potential","3/1462","45/23210",0.545342410449002,0.545342410449002,0.599127741816632,"Rapgef4/P2rx4/Ank3",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/1462","45/23210",0.545342410449002,0.545342410449002,0.599127741816632,"Mecp2/Zc3h12a/Esr1",3
"GO:0071526","semaphorin-plexin signaling pathway","3/1462","45/23210",0.545342410449002,0.545342410449002,0.599127741816632,"Sema4c/Plxna3/Nrp1",3
"GO:0034637","cellular carbohydrate biosynthetic process","5/1462","78/23210",0.549731545980182,0.549731545980182,0.603799002075088,"Insr/Irs2/Ppp1r3g/Nhlrc1/B3gnt5",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","9/1462","143/23210",0.550077143623574,0.550077143623574,0.604027809319622,"Bcl2/Klf4/Cdkn2b/Ccnd1/Zc3h12d/Ctdsp2/Slfn1/Dact1/Zfp36l1",9
"GO:0009581","detection of external stimulus","8/1462","127/23210",0.551932704508811,0.551932704508811,0.605556252101179,"Gpr52/Ttn/Kit/Cacna2d4/Arrb1/Fyn/Pkd1/Pkd2l2",8
"GO:0007602","phototransduction","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Gpr52/Arrb1",2
"GO:0010586","miRNA metabolic process","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Rc3h2/Zc3h12a",2
"GO:0030318","melanocyte differentiation","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Bcl2/Kit",2
"GO:0034390","smooth muscle cell apoptotic process","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Arrb1/Pdcd4",2
"GO:0034391","regulation of smooth muscle cell apoptotic process","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Arrb1/Pdcd4",2
"GO:0043090","amino acid import","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Slc1a2/Cln8",2
"GO:0046039","GTP metabolic process","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Mfn1/Nme4",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Per3/Csf2",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Camk2d/Tmem38b",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Adra2b/Rapgef2",2
"GO:0090181","regulation of cholesterol metabolic process","2/1462","29/23210",0.553120585726054,0.553120585726054,0.605556252101179,"Apoe/Abcg1",2
"GO:0002437","inflammatory response to antigenic stimulus","4/1462","62/23210",0.553964720569293,0.553964720569293,0.605877397590079,"Rasgrp1/Il20rb/Ccr7/Pnma1",4
"GO:0006721","terpenoid metabolic process","4/1462","62/23210",0.553964720569293,0.553964720569293,0.605877397590079,"Adh7/Adh4/Dhrs3/Akr1b8",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","4/1462","62/23210",0.553964720569293,0.553964720569293,0.605877397590079,"Arid5b/Lrp1/Nrp1/Cblb",4
"GO:0086003","cardiac muscle cell contraction","4/1462","62/23210",0.553964720569293,0.553964720569293,0.605877397590079,"Camk2d/Scn1b/Cacna1d/Scn2b",4
"GO:0007565","female pregnancy","10/1462","160/23210",0.556667008852244,0.556667008852244,0.608530394770155,"Adra2b/Ar/Ash1l/Reck/Abcg2/Esr1/Nodal/Junb/Lif/Klf9",10
"GO:1901988","negative regulation of cell cycle phase transition","10/1462","160/23210",0.556667008852244,0.556667008852244,0.608530394770155,"Bcl2/Klf4/Cdkn2b/Ccnd1/Zc3h12d/Susd2/Ctdsp2/Slfn1/Dact1/Zfp36l1",10
"GO:0001941","postsynaptic membrane organization","3/1462","46/23210",0.560439564779262,0.560439564779262,0.60868045860264,"Ssh1/Lhfpl4/Apoe",3
"GO:0033013","tetrapyrrole metabolic process","3/1462","46/23210",0.560439564779262,0.560439564779262,0.60868045860264,"Mmab/Hebp1/Slc11a2",3
"GO:1901987","regulation of cell cycle phase transition","18/1462","290/23210",0.560694505012762,0.560694505012762,0.60868045860264,"Hecw2/Bcl2/Mecp2/Camk2d/Klf4/Cdkn2b/Cdkn1b/Ccnd1/Zc3h12d/Susd2/Ctdsp2/Slfn1/Stxbp4/Tert/Dact1/Zfp36l1/App/Pkd1",18
"GO:0003208","cardiac ventricle morphogenesis","5/1462","79/23210",0.561224276040959,0.561224276040959,0.60868045860264,"Tgfbr3/Pou4f1/Heg1/Smad4/Smad7",5
"GO:0032890","regulation of organic acid transport","5/1462","79/23210",0.561224276040959,0.561224276040959,0.60868045860264,"P2rx7/Irs2/Tnfsf11/Trh/Gabbr1",5
"GO:0051781","positive regulation of cell division","5/1462","79/23210",0.561224276040959,0.561224276040959,0.60868045860264,"Pkp4/Kif3b/Fgf2/Map10/Cxcr5",5
"GO:0008016","regulation of heart contraction","11/1462","177/23210",0.562730592182112,0.562730592182112,0.60868045860264,"Tmem38b/Zc3h12a/P2rx4/Sptbn4/Scn1b/Cacna1d/Scn2b/Cacna2d2/Cxadr/Ehd3/Smad7",11
"GO:0006805","xenobiotic metabolic process","7/1462","112/23210",0.563895560508471,0.563895560508471,0.60868045860264,"Gstm5/Gstm2/Cyp2u1/Sult1a1/Acaa1b/Cyp2d26/Cdo1",7
"GO:0007589","body fluid secretion","7/1462","112/23210",0.563895560508471,0.563895560508471,0.60868045860264,"Nr1h3/Oas2/Chuk/Ccnd1/Wnk4/Chrm3/Cdo1",7
"GO:0046822","regulation of nucleocytoplasmic transport","7/1462","112/23210",0.563895560508471,0.563895560508471,0.60868045860264,"Zc3h12a/Smo/Camk1/Gas6/Inpp4b/Dnajc27/Akap8l",7
"GO:0007622","rhythmic behavior","4/1462","63/23210",0.566797232664339,0.566797232664339,0.60868045860264,"Gpr157/Per3/Egr2/Csf2",4
"GO:0043388","positive regulation of DNA binding","4/1462","63/23210",0.566797232664339,0.566797232664339,0.60868045860264,"Klf4/Plaur/Trim6/Pou4f1",4
"GO:0043967","histone H4 acetylation","4/1462","63/23210",0.566797232664339,0.566797232664339,0.60868045860264,"Ogt/Lef1/Arrb1/Per1",4
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","6/1462","96/23210",0.567631958914758,0.567631958914758,0.60868045860264,"Plcb2/Gpr157/C5ar2/C5ar1/Esr1/F2rl1",6
"GO:0140029","exocytic process","6/1462","96/23210",0.567631958914758,0.567631958914758,0.60868045860264,"Kcnb1/Unc13b/Vamp1/Grik5/Vps33b/Cplx3",6
"GO:1901989","positive regulation of cell cycle phase transition","6/1462","96/23210",0.567631958914758,0.567631958914758,0.60868045860264,"Mecp2/Camk2d/Ccnd1/Stxbp4/Tert/App",6
"GO:0016051","carbohydrate biosynthetic process","12/1462","194/23210",0.568364951762098,0.568364951762098,0.60868045860264,"B3gat2/Ogt/Foxo1/Insr/Irs2/Gpi1/Pdk2/Ppp1r3g/Nhlrc1/B3gnt5/Sik1/Pcx",12
"GO:1901990","regulation of mitotic cell cycle phase transition","16/1462","259/23210",0.5689980638285,0.5689980638285,0.60868045860264,"Hecw2/Bcl2/Mecp2/Camk2d/Klf4/Cdkn2b/Cdkn1b/Ccnd1/Zc3h12d/Ctdsp2/Slfn1/Tert/Dact1/Zfp36l1/App/Pkd1",16
