"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1458","38/22710",0.0939722572879535,0.0939722572879535,0.40256248474232,"Col4a4/Col9a3/Col5a3/Col7a1/Col2a1",5
"GO:0005326","neurotransmitter transporter activity","6/1458","50/22710",0.0994358023423045,0.0994358023423045,0.422885936901004,"Slc1a2/Slc6a8/Slc6a13/Slc38a7/Cplx3/Slc18a2",6
"GO:0005520","insulin-like growth factor binding","4/1458","28/22710",0.101663226762326,0.101663226762326,0.422885936901004,"Igfbp7/Insr/Crim1/Kazald1",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1458","28/22710",0.101663226762326,0.101663226762326,0.422885936901004,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1458","28/22710",0.101663226762326,0.101663226762326,0.422885936901004,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0071813","lipoprotein particle binding","4/1458","28/22710",0.101663226762326,0.101663226762326,0.422885936901004,"Abca1/Apoe/Msr1/Sorl1",4
"GO:0071814","protein-lipid complex binding","4/1458","28/22710",0.101663226762326,0.101663226762326,0.422885936901004,"Abca1/Apoe/Msr1/Sorl1",4
"GO:0044389","ubiquitin-like protein ligase binding","27/1458","325/22710",0.102500366499908,0.102500366499908,0.424318318810348,"Dnajb2/Bok/Bcl2/Ikbke/Spopl/Traf1/Dlg3/Foxo1/Dbt/Ddx58/Jun/Pink1/Per3/Isg15/Aicda/Arrb1/Slc22a18/Egr2/Stat2/Fhit/Per1/Gpi1/Nlk/Rffl/Dtx3l/Cul7/Smad7",27
"GO:0051184","cofactor transmembrane transporter activity","3/1458","18/22710",0.10487313730868,0.10487313730868,0.432063592639133,"Slc6a8/Slc23a1/Slc23a2",3
"GO:0008081","phosphoric diester hydrolase activity","9/1458","87/22710",0.105509728431932,0.105509728431932,0.43261633011188,"Plcb2/Plcxd1/Pde6h/Gdpd5/Smpdl3a/Pld2/Pde8b/Pld4/Enpp2",9
"GO:0015171","amino acid transmembrane transporter activity","8/1458","75/22710",0.107365688711692,0.107365688711692,0.438139852163453,"Slc1a2/Slc6a8/Slc6a13/Slc38a7/Ctns/Slc38a9/Slc38a6/Sfxn3",8
"GO:0015298","solute:cation antiporter activity","4/1458","29/22710",0.112253764608722,0.112253764608722,0.455926412363131,"Slc41a1/Slc8b1/Slc24a1/Slc9a9",4
"GO:0008514","organic anion transmembrane transporter activity","18/1458","206/22710",0.113952257824638,0.113952257824638,0.458952983821719,"Slc2a8/Slc1a2/Slc6a8/Sfxn5/Slc6a13/Slc22a18/Slc26a10/Slc38a7/Slc37a2/Slc17a5/Ctns/Slc38a9/Slc38a6/Abcc5/Slc25a41/Slc23a1/Slc23a2/Sfxn3",18
"GO:0005506","iron ion binding","15/1458","166/22710",0.114064965294567,0.114064965294567,0.458952983821719,"Cyp19a1/Cyp2u1/Tbxas1/Kdm7a/Tet3/Tet1/Cyp4v3/Acp5/Nt5e/Trf/Alox8/Cyp2d26/Slc11a2/Cdo1/Tmlhe",15
"GO:0003779","actin binding","34/1458","428/22710",0.117203218273986,0.117203218273986,0.469386695462037,"Myo1b/Tns1/Nebl/Gsn/Ttn/Diaph2/Tmsb15b1/Pfn2/Espn/Mib2/Actr3b/Afap1/Ssh1/Wipf3/Eps8l1/Sptbn4/Syne1/Utrn/Itgb1/Myh10/Ssh2/Klhl3/Jmy/Enc1/Actn1/Evl/Sntb1/Lima1/Dnase1/Mrtfb/Synpo/Actn3/Ablim1/Shtn1",34
"GO:0016500","protein-hormone receptor activity","3/1458","19/22710",0.118874148424114,0.118874148424114,0.473874529293007,"Lgr6/Lgr4/Insr",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1458","41/22710",0.120333142134206,0.120333142134206,0.475069560556099,"Myo1b/Ogt/Cyth3/Fchsd2/Asap1",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1458","41/22710",0.120333142134206,0.120333142134206,0.475069560556099,"Zfyve28/Tecpr1/Rubcnl/Plek2/Asap1",5
"GO:0005160","transforming growth factor beta receptor binding","6/1458","53/22710",0.122731839909398,0.122731839909398,0.475069560556099,"Lefty1/Bmp7/Tgfbr3/Nodal/Acvr2b/Smad7",6
"GO:1901682","sulfur compound transmembrane transporter activity","4/1458","30/22710",0.123309027840058,0.123309027840058,0.475069560556099,"Slc26a10/Slc38a7/Ctns/Slc26a11",4
"GO:0031625","ubiquitin protein ligase binding","25/1458","306/22710",0.128674886956217,0.128674886956217,0.475069560556099,"Dnajb2/Bok/Bcl2/Ikbke/Spopl/Traf1/Dlg3/Foxo1/Dbt/Ddx58/Jun/Pink1/Per3/Isg15/Aicda/Arrb1/Slc22a18/Egr2/Fhit/Per1/Gpi1/Nlk/Rffl/Cul7/Smad7",25
"GO:0004713","protein tyrosine kinase activity","12/1458","130/22710",0.130647161299484,0.130647161299484,0.475069560556099,"Ttn/Tesk1/Kit/Fgfrl1/Flt1/Dyrk1b/Fyn/Insr/Nrp1/Pkdcc/Nrg2/Csf1r",12
"GO:0003993","acid phosphatase activity","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Acp5/Acpp",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Tnfrsf10b/Ctsh",2
"GO:0010857","calcium-dependent protein kinase activity","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Mapkapk2/Pink1",2
"GO:0015368","calcium:cation antiporter activity","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Slc8b1/Slc24a1",2
"GO:0019911","structural constituent of myelin sheath","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Plp1/Cmtm8",2
"GO:0035197","siRNA binding","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Mecp2/Tlr7",2
"GO:0035620","ceramide transporter activity","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Mttp/Abcb1a",2
"GO:0043208","glycosphingolipid binding","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Clip3/Lamc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Inpp5e/Synj2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Kdm7a/Kdm4b",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Tnfaip3/Cyld",2
"GO:0070016","armadillo repeat domain binding","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Lef1/Calcoco1",2
"GO:0070513","death domain binding","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Bcl2/Dapl1",2
"GO:1901612","cardiolipin binding","2/1458","10/22710",0.131612070222479,0.131612070222479,0.475069560556099,"Plekhn1/Nme4",2
"GO:0008373","sialyltransferase activity","3/1458","20/22710",0.133518938840889,0.133518938840889,0.475069560556099,"St6galnac3/St8sia1/St6gal1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1458","20/22710",0.133518938840889,0.133518938840889,0.475069560556099,"Kifc3/Dnah8/Dync2li1",3
"GO:0015278","calcium-release channel activity","3/1458","20/22710",0.133518938840889,0.133518938840889,0.475069560556099,"Mcoln2/Itpr2/Mcoln1",3
"GO:0017049","GTP-Rho binding","3/1458","20/22710",0.133518938840889,0.133518938840889,0.475069560556099,"Rtkn/Cdc42ep4/Cdc42ep2",3
"GO:0051861","glycolipid binding","3/1458","20/22710",0.133518938840889,0.133518938840889,0.475069560556099,"Sell/Clip3/Lamc1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1458","20/22710",0.133518938840889,0.133518938840889,0.475069560556099,"Inpp5e/Inpp5f/Synj2",3
"GO:0015248","sterol transporter activity","4/1458","31/22710",0.134805158417578,0.134805158417578,0.47571449346669,"Abca1/Apoe/Gramd1c/Abcg1",4
"GO:0043236","laminin binding","4/1458","31/22710",0.134805158417578,0.134805158417578,0.47571449346669,"Ctss/Itga7/Itgb1/Itga3",4
"GO:0001085","RNA polymerase II transcription factor binding","15/1458","171/22710",0.136231974509694,0.136231974509694,0.478787347578647,"Tox2/Ar/Klf4/Jun/Id3/Rere/Tead2/Tead1/Tbx6/Esr1/Egr2/Bbs4/Dact1/Ttc8/Smad4",15
"GO:0003707","steroid hormone receptor activity","6/1458","55/22710",0.139616334673026,0.139616334673026,0.488687042201692,"Nr1h3/Ar/Lef1/Paqr7/Esr1/Rarg",6
"GO:0004519","endonuclease activity","11/1458","119/22710",0.142361886452893,0.142361886452893,0.496279663833227,"Ercc5/Spo11/Zc3h12a/Zc3h12d/Dnase1l3/Rnase4/Pld6/Slfn8/Endov/Xrcc4/Dnase1",11
"GO:0005217","intracellular ligand-gated ion channel activity","4/1458","32/22710",0.1467170065665,0.1467170065665,0.499079292370849,"Mcoln2/Cnga1/Itpr2/Mcoln1",4
"GO:0016417","S-acyltransferase activity","4/1458","32/22710",0.1467170065665,0.1467170065665,0.499079292370849,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0019956","chemokine binding","4/1458","32/22710",0.1467170065665,0.1467170065665,0.499079292370849,"Itgb1/Cxcr5/Ccr7/Ccr6",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1458","56/22710",0.148442015088999,0.148442015088999,0.499079292370849,"Ivd/Acad10/Acadsb/Dus2/Acad11/Decr2",6
"GO:0042054","histone methyltransferase activity","6/1458","56/22710",0.148442015088999,0.148442015088999,0.499079292370849,"Ash1l/Smyd1/Ezh1/Kmt2d/Prdm9/Kmt5b",6
"GO:0004745","retinol dehydrogenase activity","3/1458","21/22710",0.148747484186378,0.148747484186378,0.499079292370849,"Adh7/Adh4/Dhrs3",3
"GO:0050431","transforming growth factor beta binding","3/1458","21/22710",0.148747484186378,0.148747484186378,0.499079292370849,"Tgfbr3/Wfikkn2/Wfikkn1",3
"GO:0090482","vitamin transmembrane transporter activity","3/1458","21/22710",0.148747484186378,0.148747484186378,0.499079292370849,"Slc2a8/Slc23a1/Slc23a2",3
"GO:0004143","diacylglycerol kinase activity","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Dgka/Dgkg",2
"GO:0004383","guanylate cyclase activity","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Gucy1b1/Gucy1a1",2
"GO:0008253","5'-nucleotidase activity","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Nt5e/Acpp",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Slc38a7/Slc38a9",2
"GO:0015250","water channel activity","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Aqp3/Aqp11",2
"GO:0016846","carbon-sulfur lyase activity","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Mgst2/Ltc4s",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Renbp/Dse",2
"GO:0030881","beta-2-microglobulin binding","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Hfe/H2-Q4",2
"GO:0030898","actin-dependent ATPase activity","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Myo1b/Myh10",2
"GO:0042610","CD8 receptor binding","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Fyn/H2-Q4",2
"GO:0048495","Roundabout binding","2/1458","11/22710",0.15429729275202,0.15429729275202,0.499079292370849,"Lgr4/Tgfb1i1",2
"GO:0015108","chloride transmembrane transporter activity","9/1458","95/22710",0.155888963316978,0.155888963316978,0.499079292370849,"Gabrr2/Clcnkb/Clcn6/Slc12a9/Slc26a10/Slc12a7/Clcn2/Slc12a8/Slc18a2",9
"GO:0005342","organic acid transmembrane transporter activity","13/1458","148/22710",0.155916519762067,0.155916519762067,0.499079292370849,"Slc1a2/Slc6a8/Sfxn5/Slc6a13/Slc26a10/Slc38a7/Slc17a5/Ctns/Slc38a9/Slc38a6/Slc23a1/Slc23a2/Sfxn3",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1458","148/22710",0.155916519762067,0.155916519762067,0.499079292370849,"Slc1a2/Slc6a8/Sfxn5/Slc6a13/Slc26a10/Slc38a7/Slc17a5/Ctns/Slc38a9/Slc38a6/Slc23a1/Slc23a2/Sfxn3",13
"GO:0008198","ferrous iron binding","4/1458","33/22710",0.159018380347573,0.159018380347573,0.505251641578226,"Acp5/Nt5e/Trf/Cdo1",4
"GO:0008200","ion channel inhibitor activity","4/1458","33/22710",0.159018380347573,0.159018380347573,0.505251641578226,"Slc30a1/Camk2d/Scn1b/Wnk4",4
"GO:0003727","single-stranded RNA binding","9/1458","96/22710",0.162896134720241,0.162896134720241,0.513183204508189,"Ifih1/Tlr7/Ddx58/Zfr2/Ddx60/Msi2/Dhx58/Endov/Cbx7",9
"GO:0044325","ion channel binding","12/1458","136/22710",0.164145069039601,0.164145069039601,0.513183204508189,"Kcnip3/Prnp/Kcnb1/Camk2d/Scn1b/Kcnc1/Arrb1/Fyn/Ank3/Hap1/Actn1/Pkd1",12
"GO:0015295","solute:proton symporter activity","3/1458","22/22710",0.164499660801496,0.164499660801496,0.513183204508189,"Slc2a6/Slc2a8/Slc11a2",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1458","22/22710",0.164499660801496,0.164499660801496,0.513183204508189,"Bst1/Art2b/Neil2",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1458","22/22710",0.164499660801496,0.164499660801496,0.513183204508189,"1700019D03Rik/Akap9/Akap8l",3
"GO:0050662","coenzyme binding","23/1458","288/22710",0.165090660472286,0.165090660472286,0.513183204508189,"Ivd/Sqor/Dbt/Adh7/Adh4/Steap4/Dao/Acad10/Ldhb/Acadsb/Insr/Dus2/Ldhd/Acad11/Naa80/Aldh5a1/Sirt5/Prodh/Parp14/Mocos/Carns1/Pcx/Gldc",23
"GO:0005216","ion channel activity","31/1458","402/22710",0.166955512214692,0.166955512214692,0.517113248737667,"Kcnip3/Kcnb1/Gria3/Mcoln2/Gabrr2/Tmem38b/Clcnkb/Clcn6/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna2d4/Itpr2/Grik5/Scn1b/Kcnc1/Trpm1/Mcoln1/Gas6/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnh6/Clcn2/Pkd1/Tmem63b/Pkd2l2/Trpm6",31
"GO:0048018","receptor ligand activity","37/1458","489/22710",0.16965835041813,0.16965835041813,0.518530009248175,"Sema4c/Wnt10a/Tnfsf4/Xcl1/Lefty1/C1qtnf4/Bmp7/Il7/Il21/Fgf2/Il6ra/Penk/Tnfsf8/Cxcl10/Ntf5/Il16/Nodal/Il23a/Retn/Tnfsf13b/Gas6/Il15/Gnrh1/Tnfsf11/Nrg4/Trh/Cmtm8/Lif/Il13/Csf2/Gpi1/Gast/Cd320/Ltb/Ebi3/Tnfsf14/Cdc42ep2",37
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1458","71/22710",0.16979959889126,0.16979959889126,0.518530009248175,"Lef1/Arrb1/Gas6/Naip2/Naip5/Serpina3g/Tnfsf14",7
"GO:0004197","cysteine-type endopeptidase activity","9/1458","97/22710",0.170050517737201,0.170050517737201,0.518530009248175,"Usp40/Capn3/Ctss/Usp30/Usp18/Usp35/Capn9/Ctsh/Senp7",9
"GO:0097718","disordered domain specific binding","4/1458","34/22710",0.171682280393049,0.171682280393049,0.518530009248175,"Fn1/Tead2/Fyn/Bcl2l2",4
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"P2ry14/P2ry13",2
"GO:0003951","NAD+ kinase activity","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Dgka/Dgkg",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Cdkn2b/Cdkn1b",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Slc26a10/Slc26a11",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Tnfrsf10b/Ctsh",2
"GO:0017154","semaphorin receptor activity","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Plxna3/Nrp1",2
"GO:0023023","MHC protein complex binding","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"H2-Oa/H2-Ob",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Acvr2b/Smad7",2
"GO:0039706","co-receptor binding","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Dkk3/Hfe",2
"GO:0043121","neurotrophin binding","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Sort1/Hap1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"P2ry14/P2ry13",2
"GO:0050700","CARD domain binding","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Card9/Card10",2
"GO:1901611","phosphatidylglycerol binding","2/1458","12/22710",0.177650409647679,0.177650409647679,0.518530009248175,"Plekhn1/Nme4",2
"GO:0030506","ankyrin binding","3/1458","23/22710",0.18071583510843,0.18071583510843,0.52042088758562,"Ttn/Sptbn4/Cacna1d",3
"GO:0031681","G-protein beta-subunit binding","3/1458","23/22710",0.18071583510843,0.18071583510843,0.52042088758562,"Gng11/Gm5741/F2rl1",3
"GO:0046965","retinoid X receptor binding","3/1458","23/22710",0.18071583510843,0.18071583510843,0.52042088758562,"Arid5a/Nr1h3/Rarg",3
"GO:0071837","HMG box domain binding","3/1458","23/22710",0.18071583510843,0.18071583510843,0.52042088758562,"Jun/Egr2/Tcf12",3
"GO:0016860","intramolecular oxidoreductase activity","5/1458","47/22710",0.181826068066005,0.181826068066005,0.521872714659621,"Hsd3b2/Tbxas1/Hpgds/Dct/Gpi1",5
"GO:0099094","ligand-gated cation channel activity","9/1458","99/22710",0.184785643505052,0.184785643505052,0.528605198066558,"Gria3/Mcoln2/Cnga1/P2rx7/P2rx4/Itpr2/Grik5/Mcoln1/Kcnh6",9
"GO:0015238","drug transmembrane transporter activity","8/1458","86/22710",0.186561483575664,0.186561483575664,0.531918067497014,"Slc1a2/Slc6a8/Abcb1a/Abcg2/Sfxn5/Slc38a7/Slc38a9/Slc25a41",8
"GO:0016887","ATPase activity","29/1458","379/22710",0.187215710297214,0.187215710297214,0.532021716251939,"Myo1b/Tor3a/Kif5c/Kif3b/Chd6/Pfn2/Atp6v0d2/Abca1/Kif17/Kif1b/Abcb1a/Abcb4/Abcg2/Kifc3/Vwa8/Kif9/Myh10/Chd3/Rnf213/Kif13a/Kif3c/Atad2b/Abcc5/Abca17/Abca3/Dnah8/Abcg1/Dync2li1/Carns1",29
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","5/1458","48/22710",0.193046396595179,0.193046396595179,0.543873042983273,"Adh4/Aldh1b1/Aldh4a1/Akr1b8/Aldh5a1",5
"GO:0005355","glucose transmembrane transporter activity","3/1458","24/22710",0.197337356760961,0.197337356760961,0.543873042983273,"Slc2a8/Slc5a10/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/1458","24/22710",0.197337356760961,0.197337356760961,0.543873042983273,"Slc2a8/Slc5a10/Slc5a11",3
"GO:0016493","C-C chemokine receptor activity","3/1458","24/22710",0.197337356760961,0.197337356760961,0.543873042983273,"Cxcr5/Ccr7/Ccr6",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1458","24/22710",0.197337356760961,0.197337356760961,0.543873042983273,"Vcam1/Dao/Gldc",3
"GO:0030742","GTP-dependent protein binding","3/1458","24/22710",0.197337356760961,0.197337356760961,0.543873042983273,"Unc13b/Rapgef6/Rab34",3
"GO:0060090","molecular adaptor activity","18/1458","225/22710",0.198282071784147,0.198282071784147,0.543873042983273,"Frmd4a/Mapk8ip1/Capn3/Akap9/Sh2b3/Sh2b2/Arrdc4/Arrb1/Trim6/Trim5/Trim12c/Sh2b1/Ank3/Gas6/Wwc2/Wwc1/Mpp7/Actn3",18
"GO:0072341","modified amino acid binding","9/1458","101/22710",0.200061863637337,0.200061863637337,0.543873042983273,"Rasgrp1/Cpne1/Gstm5/Gstm2/Plekhn1/Gas6/Ltc4s/Asap1/Mmut",9
"GO:0005313","L-glutamate transmembrane transporter activity","2/1458","13/22710",0.20149232967736,0.20149232967736,0.543873042983273,"Slc1a2/Slc38a7",2
"GO:0008252","nucleotidase activity","2/1458","13/22710",0.20149232967736,0.20149232967736,0.543873042983273,"Nt5e/Acpp",2
"GO:0016832","aldehyde-lyase activity","2/1458","13/22710",0.20149232967736,0.20149232967736,0.543873042983273,"Aldoc/Tha1",2
"GO:0016840","carbon-nitrogen lyase activity","2/1458","13/22710",0.20149232967736,0.20149232967736,0.543873042983273,"Chac1/Hal",2
"GO:0019841","retinol binding","2/1458","13/22710",0.20149232967736,0.20149232967736,0.543873042983273,"Adh7/Adh4",2
"GO:0035497","cAMP response element binding","2/1458","13/22710",0.20149232967736,0.20149232967736,0.543873042983273,"Jun/Tcf12",2
"GO:0046624","sphingolipid transporter activity","2/1458","13/22710",0.20149232967736,0.20149232967736,0.543873042983273,"Mttp/Abcb1a",2
"GO:0070742","C2H2 zinc finger domain binding","2/1458","13/22710",0.20149232967736,0.20149232967736,0.543873042983273,"Lef1/Zxdc",2
"GO:0004620","phospholipase activity","8/1458","88/22710",0.203123108445146,0.203123108445146,0.546561522066214,"Pnpla7/Plcb2/Gdpd5/Smpdl3a/Abhd4/Pld2/Pld4/Enpp2",8
"GO:0030414","peptidase inhibitor activity","17/1458","212/22710",0.203859457965143,0.203859457965143,0.546834027268362,"Slpi/Renbp/Lef1/Reck/Arrb1/Gas6/Col7a1/Wfdc17/Wfdc21/Wfikkn2/Naip2/Naip5/Serpina3g/App/Wfikkn1/Tnfsf14/Crim1",17
"GO:0042578","phosphoric ester hydrolase activity","27/1458","355/22710",0.205965431382955,0.205965431382955,0.549641116288664,"Pgap1/Pfkfb2/Dusp23/Inpp5e/Plcb2/Mtm1/Dnajc6/Plcxd1/Ssh1/Ppm1k/Pde6h/Gdpd5/Inpp5f/Dusp8/Smpdl3a/Ctdsp2/Inpp4b/Acp5/Nt5e/Acpp/Pld2/Ssh2/Pde8b/Ptpn21/Pld4/Enpp2/Synj2",27
"GO:0051287","NAD binding","6/1458","62/22710",0.206182611898749,0.206182611898749,0.549641116288664,"Adh7/Adh4/Ldhb/Aldh5a1/Sirt5/Parp14",6
"GO:0019902","phosphatase binding","17/1458","213/22710",0.209222759267132,0.209222759267132,0.556024097077694,"Bcl2/Trpc4ap/Dlg3/Foxo1/Tctex1d4/Styxl1/Cdkn1b/Sptbn4/Cd22/Siglecg/Sbf2/Insr/Irs2/Pecam1/Ppp1r3g/Ppp6r2/Csf1r",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1458","37/22710",0.211571528534111,0.211571528534111,0.557491171466046,"C9orf72/Sbf2/Sh3bp5/Dennd1c",4
"GO:0008170","N-methyltransferase activity","8/1458","89/22710",0.211617168508139,0.211617168508139,0.557491171466046,"Ash1l/Smyd1/Etfbkmt/Ezh1/Kmt2d/Prdm9/Camkmt/Kmt5b",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1458","25/22710",0.214306966830682,0.214306966830682,0.557491171466046,"Cxcr5/Ccr7/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1458","25/22710",0.214306966830682,0.214306966830682,0.557491171466046,"Cxcr5/Ccr7/Ccr6",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1458","25/22710",0.214306966830682,0.214306966830682,0.557491171466046,"Slc37a2/Slc25a36/Slc25a41",3
"GO:0019957","C-C chemokine binding","3/1458","25/22710",0.214306966830682,0.214306966830682,0.557491171466046,"Cxcr5/Ccr7/Ccr6",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1458","25/22710",0.214306966830682,0.214306966830682,0.557491171466046,"Slc41a1/Slc30a1/Slc11a2",3
"GO:0051015","actin filament binding","16/1458","200/22710",0.21527969979459,0.21527969979459,0.558334795282102,"Myo1b/Nebl/Gsn/Ttn/Espn/Actr3b/Wipf3/Eps8l1/Syne1/Utrn/Myh10/Actn1/Lima1/Actn3/Ablim1/Shtn1",16
"GO:0016830","carbon-carbon lyase activity","5/1458","50/22710",0.216175966894222,0.216175966894222,0.558975631166345,"Npl/Pisd/Ppcdc/Aldoc/Tha1",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1458","38/22710",0.225406736916011,0.225406736916011,0.568118130577636,"Tesk1/Dyrk1b/Acvr2b/Rps6ka2",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1458","38/22710",0.225406736916011,0.225406736916011,0.568118130577636,"Dusp23/Ssh1/Dusp8/Ssh2",4
"GO:0016409","palmitoyltransferase activity","4/1458","38/22710",0.225406736916011,0.225406736916011,0.568118130577636,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0004707","MAP kinase activity","2/1458","14/22710",0.22566417655711,0.22566417655711,0.568118130577636,"Nlk/Mapk11",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1458","14/22710",0.22566417655711,0.22566417655711,0.568118130577636,"Tgfbr3/Acvr2b",2
"GO:0008432","JUN kinase binding","2/1458","14/22710",0.22566417655711,0.22566417655711,0.568118130577636,"Mapk8ip1/Tgif1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1458","14/22710",0.22566417655711,0.22566417655711,0.568118130577636,"Slc1a2/Slc38a7",2
"GO:0042043","neurexin family protein binding","2/1458","14/22710",0.22566417655711,0.22566417655711,0.568118130577636,"Cask/Lrrtm2",2
"GO:0070403","NAD+ binding","2/1458","14/22710",0.22566417655711,0.22566417655711,0.568118130577636,"Sirt5/Parp14",2
"GO:0003714","transcription corepressor activity","15/1458","188/22710",0.227577367206206,0.227577367206206,0.568118130577636,"Bend6/Arid5a/Kdm5b/Zfp281/Sfmbt2/Scai/Pbxip1/Rere/Smyd1/Ccnd1/Irf2bp2/Homez/Pou4f1/Ezh1/Zhx2",15
"GO:0015103","inorganic anion transmembrane transporter activity","11/1458","132/22710",0.227629238749169,0.227629238749169,0.568118130577636,"Gabrr2/Clcnkb/Clcn6/Slc12a9/Slc26a10/Slc37a2/Slc26a11/Slc12a7/Clcn2/Slc12a8/Slc18a2",11
"GO:0019842","vitamin binding","11/1458","132/22710",0.227629238749169,0.227629238749169,0.568118130577636,"Adh7/Adh4/Mmab/Tpk1/Comp/Tcn2/Cd320/Mmut/Mocos/Pcx/Gldc",11
"GO:0005158","insulin receptor binding","3/1458","26/22710",0.231569131150152,0.231569131150152,0.574620201064232,"Pdpk1/Irs3/Irs2",3
"GO:0005537","mannose binding","3/1458","26/22710",0.231569131150152,0.231569131150152,0.574620201064232,"Col20a1/Cd209c/Lman1l",3
