"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034451","centriolar satellite","3/1486","31/23436",0.313589226061008,0.313589226061008,0.485057628396956,"Plk1/Spag5/Ccdc14",3
"GO:0042470","melanosome","3/1486","31/23436",0.313589226061008,0.313589226061008,0.485057628396956,"Pmel/Dct/Myrip",3
"GO:0048770","pigment granule","3/1486","31/23436",0.313589226061008,0.313589226061008,0.485057628396956,"Pmel/Dct/Myrip",3
"GO:0099092","postsynaptic density, intracellular component","3/1486","31/23436",0.313589226061008,0.313589226061008,0.485057628396956,"Dlg3/Tanc2/Syngap1",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1486","18/23436",0.317680091913856,0.317680091913856,0.488245508675407,"Atp6v0d2/Atp6v0a4",2
"GO:0032433","filopodium tip","2/1486","18/23436",0.317680091913856,0.317680091913856,0.488245508675407,"Myo3b/Ttyh1",2
"GO:0030285","integral component of synaptic vesicle membrane","4/1486","45/23436",0.318720965404901,0.318720965404901,0.488285220214682,"Syt2/Slc30a3/Gabra2/Slc17a8",4
"GO:0042383","sarcolemma","12/1486","163/23436",0.338988937538749,0.338988937538749,0.517687366600528,"Dst/Nos1ap/Capn3/Agrn/Clcn1/Igf1r/Esr1/Oprm1/Ank3/Col6a2/Cacna1d/Pde9a",12
"GO:0098993","anchored component of synaptic vesicle membrane","2/1486","19/23436",0.341453777707787,0.341453777707787,0.518161635106952,"Rab3b/Cplx3",2
"GO:0099571","postsynaptic cytoskeleton","2/1486","19/23436",0.341453777707787,0.341453777707787,0.518161635106952,"Cttn/Sptbn2",2
"GO:0070062","extracellular exosome","7/1486","90/23436",0.344955809561854,0.344955809561854,0.521829874113761,"Fn1/Xpnpep2/Prom1/Scnn1a/Ace/Vasn/Asah2",7
"GO:0005834","heterotrimeric G-protein complex","3/1486","33/23436",0.349066505314187,0.349066505314187,0.523113274073072,"Gng4/Gng13/Gna14",3
"GO:0005921","gap junction","3/1486","33/23436",0.349066505314187,0.349066505314187,0.523113274073072,"Tjp1/Mip/Gjb2",3
"GO:1905360","GTPase complex","3/1486","33/23436",0.349066505314187,0.349066505314187,0.523113274073072,"Gng4/Gng13/Gna14",3
"GO:0032426","stereocilium tip","2/1486","20/23436",0.364957919427827,0.364957919427827,0.536693977774947,"Myo3b/Whrn",2
"GO:0033646","host intracellular part","2/1486","20/23436",0.364957919427827,0.364957919427827,0.536693977774947,"Gbp10/Gbp6",2
"GO:0043656","intracellular region of host","2/1486","20/23436",0.364957919427827,0.364957919427827,0.536693977774947,"Gbp10/Gbp6",2
"GO:0044232","organelle membrane contact site","2/1486","20/23436",0.364957919427827,0.364957919427827,0.536693977774947,"Esyt3/Zfyve1",2
"GO:0044292","dendrite terminus","2/1486","20/23436",0.364957919427827,0.364957919427827,0.536693977774947,"Mapk8ip1/Smo",2
"GO:0031248","protein acetyltransferase complex","7/1486","92/23436",0.365938388347207,0.365938388347207,0.536693977774947,"Kansl1l/Meaf6/Taf9/Dpf3/Brpf3/Brd8/Taf5",7
"GO:1902493","acetyltransferase complex","7/1486","92/23436",0.365938388347207,0.365938388347207,0.536693977774947,"Kansl1l/Meaf6/Taf9/Dpf3/Brpf3/Brd8/Taf5",7
"GO:0030016","myofibril","15/1486","212/23436",0.368376882313472,0.368376882313472,0.538628172187672,"Dst/Tnni1/Nos1ap/Ttn/Capn3/Nexn/Hspb1/Tnni2/Ank3/Smpx/Myom2/Cacna1d/Cryab/Myoz3/Synpo",15
"GO:0097546","ciliary base","3/1486","35/23436",0.384337738569863,0.384337738569863,0.554040072246327,"Nphp1/Nphp4/Disc1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","17/1486","245/23436",0.386124972277561,0.386124972277561,0.554040072246327,"Acvr2a/Pola1/Ccna2/Insrr/Cdk14/Ccng2/Igf1r/Zfp768/Cdk1/Insr/Cdkn2d/Ccnjl/Cks2/Taf9/Ccnb1/Ccnf/Taf5",17
"GO:0016327","apicolateral plasma membrane","2/1486","21/23436",0.388131135951119,0.388131135951119,0.554040072246327,"Tjp1/Ocln",2
"GO:0030992","intraciliary transport particle B","2/1486","21/23436",0.388131135951119,0.388131135951119,0.554040072246327,"Ttc30a1/Ift80",2
"GO:0031362","anchored component of external side of plasma membrane","2/1486","21/23436",0.388131135951119,0.388131135951119,0.554040072246327,"Rtbdn/Izumo1r",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1486","21/23436",0.388131135951119,0.388131135951119,0.554040072246327,"Meaf6/Brd8",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1486","21/23436",0.388131135951119,0.388131135951119,0.554040072246327,"Meaf6/Brd8",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1486","21/23436",0.388131135951119,0.388131135951119,0.554040072246327,"Gucy1b1/Rims3",2
"GO:0044431","Golgi apparatus part","33/1486","491/23436",0.389662300684184,0.389662300684184,0.554580104056904,"Myo1b/Slc24a5/Atp9a/Pmepa1/Acer2/Azin2/Abcb4/Nsg1/Cit/Gper1/Clip3/Numa1/Xylt1/Cyp2e1/Chst3/Scamp4/March1/Csgalnact1/Agrp/Galnt2/Lman1l/Cabp7/Nsg2/Rab34/Copz2/Tgfbi/Zfyve1/Clba1/St6gal1/Prkn/H2-Q1/Ggta1/Sptbn2",33
"GO:0044440","endosomal part","16/1486","231/23436",0.394341538557628,0.394341538557628,0.55958417364023,"Myo1b/Mrc1/Pmepa1/Lamtor2/Sorcs2/Nsg1/Ret/Clip3/Scamp4/Pmel/March1/Nsg2/Sphk1/Cdip1/Ggnbp1/H2-DMb2",16
"GO:0090734","site of DNA damage","5/1486","65/23436",0.395610354069536,0.395610354069536,0.559733535014793,"Rnf138rt1/Esco2/H2afx/Gm28043/Polh",5
"GO:0000792","heterochromatin","7/1486","95/23436",0.397549693475139,0.397549693475139,0.560827936157241,"Suv39h1/Chd5/Cenpc1/Esco2/Ncapd3/Eme1/Incenp",7
"GO:0030133","transport vesicle","22/1486","324/23436",0.401153818699287,0.401153818699287,0.563538985102716,"Syt2/Gria2/Sort1/Rab3b/Azin2/Otof/Slc30a3/Gabra2/Syt5/Ntf5/Scamp4/Slc17a8/Disc1/Syt15/Cplx3/Sphk1/Amph/Clba1/Sept5/Prkn/Calm2/Sptbn2",22
"GO:0032809","neuronal cell body membrane","3/1486","36/23436",0.401814394520175,0.401814394520175,0.563538985102716,"Reg1/Insr/Ngfr",3
"GO:0055037","recycling endosome","10/1486","141/23436",0.404372774065739,0.404372774065739,0.565478450881404,"Atp9a/Rab25/Sorcs2/Nsg1/Gper1/Clip3/Scamp4/Hfe/Dennd6b/Pank1",10
"GO:0033643","host cell part","2/1486","22/23436",0.4109209032862,0.4109209032862,0.571313820510476,"Gbp10/Gbp6",2
"GO:0043194","axon initial segment","2/1486","22/23436",0.4109209032862,0.4109209032862,0.571313820510476,"Map1a/Ank3",2
"GO:0005913","cell-cell adherens junction","8/1486","112/23436",0.416878942919717,0.416878942919717,0.576089848905931,"Cdh17/Cdca3/Tjp1/Plekha7/Kifc3/Dlg5/Cdc42ep4/Mpp5",8
"GO:0031594","neuromuscular junction","7/1486","97/23436",0.418625176621157,0.418625176621157,0.576089848905931,"Syt2/Chrna1/Lrp4/Dlg3/P2rx7/Dlg2/Ank3",7
"GO:0031941","filamentous actin","3/1486","37/23436",0.419146334269632,0.419146334269632,0.576089848905931,"Tmsb15b2/Pkd2/Smtn",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1486","37/23436",0.419146334269632,0.419146334269632,0.576089848905931,"Dlg3/Tanc2/Syngap1",3
"GO:1903561","extracellular vesicle","7/1486","98/23436",0.429141034326262,0.429141034326262,0.588146506783931,"Fn1/Xpnpep2/Prom1/Scnn1a/Ace/Vasn/Asah2",7
"GO:0044291","cell-cell contact zone","6/1486","83/23436",0.431570317833661,0.431570317833661,0.589526879879903,"Dst/Fgf13/Tjp1/Ank3/Jam3/Tiam1",6
"GO:0005797","Golgi medial cisterna","2/1486","23/23436",0.433282679408103,0.433282679408103,0.589526879879903,"St6gal1/H2-Q1",2
"GO:0005643","nuclear pore","5/1486","68/23436",0.433824703946633,0.433824703946633,0.589526879879903,"Nup210l/Mad1l1/Nutf2/Ranbp17/Ranbp3l",5
"GO:0044298","cell body membrane","3/1486","38/23436",0.436307423311675,0.436307423311675,0.59123051876482,"Reg1/Insr/Ngfr",3
"GO:0030117","membrane coat","7/1486","99/23436",0.439632824674917,0.439632824674917,0.592399235961778,"Kcnq5/Sclt1/Epn2/Copz2/Clba1/Ap5b1/Pank1",7
"GO:0048475","coated membrane","7/1486","99/23436",0.439632824674917,0.439632824674917,0.592399235961778,"Kcnq5/Sclt1/Epn2/Copz2/Clba1/Ap5b1/Pank1",7
"GO:0031233","intrinsic component of external side of plasma membrane","2/1486","24/23436",0.455179104349329,0.455179104349329,0.603787980890857,"Rtbdn/Izumo1r",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1486","24/23436",0.455179104349329,0.455179104349329,0.603787980890857,"Atp6v0d2/Atp6v0a4",2
"GO:0034706","sodium channel complex","2/1486","24/23436",0.455179104349329,0.455179104349329,0.603787980890857,"Scnn1a/Grik5",2
"GO:0042588","zymogen granule","2/1486","24/23436",0.455179104349329,0.455179104349329,0.603787980890857,"Cel/Reg1",2
"GO:0099523","presynaptic cytosol","2/1486","24/23436",0.455179104349329,0.455179104349329,0.603787980890857,"Ncs1/Prkcg",2
"GO:0098858","actin-based cell projection","14/1486","209/23436",0.455615503742259,0.455615503742259,0.603787980890857,"Myo1b/Myo3b/Fgf13/Whrn/Prom1/Rufy3/Trpv4/Ttyh1/Tspear/Aoc3/Adgrv1/Nptxr/Muc4/Shtn1",14
"GO:0090575","RNA polymerase II transcription factor complex","11/1486","163/23436",0.460299359152706,0.460299359152706,0.606669001178234,"Pou2f1/Pbx1/E2f5/Pparg/E2f8/E2f7/Tfdp2/Mxd3/Taf9/Nfya/Taf5",11
"GO:0044304","main axon","6/1486","86/23436",0.465669088446587,0.465669088446587,0.606669001178234,"Map1a/Ncmap/Dlg2/Ank3/Cntnap1/Tiam1",6
"GO:0043596","nuclear replication fork","3/1486","40/23436",0.470023715193664,0.470023715193664,0.606669001178234,"Zranb3/Pola1/Cdc45",3
"GO:0099522","region of cytosol","3/1486","40/23436",0.470023715193664,0.470023715193664,0.606669001178234,"Ncs1/Rims3/Prkcg",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1486","25/23436",0.476579269531563,0.476579269531563,0.606669001178234,"Atp6v0d2/Atp6v0a4",2
"GO:0035327","transcriptionally active chromatin","2/1486","25/23436",0.476579269531563,0.476579269531563,0.606669001178234,"Esr1/H1f2",2
"GO:0070461","SAGA-type complex","2/1486","25/23436",0.476579269531563,0.476579269531563,0.606669001178234,"Taf9/Taf5",2
"GO:0030027","lamellipodium","11/1486","165/23436",0.476616237272052,0.476616237272052,0.606669001178234,"Srgap2/Fap/Gdpd2/Rufy3/Pkd2/Trpv4/Cttn/Wasf1/Mtss2/Dynlt1b/Shtn1",11
"GO:0031312","extrinsic component of organelle membrane","4/1486","56/23436",0.478266714804214,0.478266714804214,0.606669001178234,"Zc3h12a/Amph/Zfyve1/Ggnbp1",4
"GO:0030056","hemidesmosome","1/1486","10/23436",0.48065747840015,0.48065747840015,0.606669001178234,"Dst",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1486","10/23436",0.48065747840015,0.48065747840015,0.606669001178234,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1486","10/23436",0.48065747840015,0.48065747840015,0.606669001178234,"Dact1",1
"GO:0031010","ISWI-type complex","1/1486","10/23436",0.48065747840015,0.48065747840015,0.606669001178234,"Cecr2",1
"GO:0044224","juxtaparanode region of axon","1/1486","10/23436",0.48065747840015,0.48065747840015,0.606669001178234,"Dlg2",1
"GO:0048500","signal recognition particle","1/1486","10/23436",0.48065747840015,0.48065747840015,0.606669001178234,"Derl3",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1486","10/23436",0.48065747840015,0.48065747840015,0.606669001178234,"Amph",1
"GO:0099569","presynaptic cytoskeleton","1/1486","10/23436",0.48065747840015,0.48065747840015,0.606669001178234,"Rims3",1
"GO:0016363","nuclear matrix","6/1486","88/23436",0.488100433657375,0.488100433657375,0.606669001178234,"Cenpf/Stag2/Pola1/Atn1/Blm/Numa1",6
"GO:0031970","organelle envelope lumen","6/1486","88/23436",0.488100433657375,0.488100433657375,0.606669001178234,"Ptges/Gatm/Hsd3b2/Ggnbp1/Tubb5/Prelid3a",6
"GO:0016605","PML body","5/1486","73/23436",0.496151151347418,0.496151151347418,0.606669001178234,"Chek2/Blm/Pias1/Atr/Ciita",5
"GO:0005868","cytoplasmic dynein complex","2/1486","26/23436",0.497458050782491,0.497458050782491,0.606669001178234,"Dynlt1b/Tcte3",2
"GO:0097440","apical dendrite","2/1486","26/23436",0.497458050782491,0.497458050782491,0.606669001178234,"Rgs12/Slc17a8",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1486","26/23436",0.497458050782491,0.497458050782491,0.606669001178234,"Cacna1d/Adra2a",2
"GO:0045335","phagocytic vesicle","6/1486","89/23436",0.499202917561779,0.499202917561779,0.606669001178234,"Srgap2/Tlr7/Abca1/Rab34/Cdc42ep4/Mpeg1",6
"GO:0045095","keratin filament","3/1486","42/23436",0.502797890668905,0.502797890668905,0.606669001178234,"Gper1/Krt80/Krt87",3
"GO:0000138","Golgi trans cisterna","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"St6gal1",1
"GO:0000782","telomere cap complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Tinf2",1
"GO:0002177","manchette","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"1110017D15Rik",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Prkar1b",1
"GO:0031932","TORC2 complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Prr5",1
"GO:0032591","dendritic spine membrane","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Gper1",1
"GO:0034992","microtubule organizing center attachment site","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Syne3",1
"GO:0044615","nuclear pore nuclear basket","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Mad1l1",1
"GO:0044666","MLL3/4 complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Pagr1a",1
"GO:0060091","kinocilium","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Tiam1",1
"GO:0061700","GATOR2 complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Castor2",1
"GO:0097732","9+2 non-motile cilium","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Tiam1",1
"GO:0106083","nuclear membrane protein complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Syne3",1
"GO:1990909","Wnt signalosome","1/1486","11/23436",0.513601343639516,0.513601343639516,0.606669001178234,"Adgra2",1
"GO:0002102","podosome","2/1486","27/23436",0.517795499907486,0.517795499907486,0.606669001178234,"Cttn/Sh3pxd2b",2
"GO:0032839","dendrite cytoplasm","2/1486","27/23436",0.517795499907486,0.517795499907486,0.606669001178234,"Gria2/Oprm1",2
"GO:0097225","sperm midpiece","2/1486","27/23436",0.517795499907486,0.517795499907486,0.606669001178234,"Ace/Ccr6",2
"GO:0008287","protein serine/threonine phosphatase complex","3/1486","43/23436",0.518788863913247,0.518788863913247,0.606669001178234,"Nkd1/Ppp2r3d/Ppp2r3a",3
"GO:1902562","H4 histone acetyltransferase complex","3/1486","43/23436",0.518788863913247,0.518788863913247,0.606669001178234,"Kansl1l/Meaf6/Brd8",3
"GO:1903293","phosphatase complex","3/1486","43/23436",0.518788863913247,0.518788863913247,0.606669001178234,"Nkd1/Ppp2r3d/Ppp2r3a",3
"GO:0000118","histone deacetylase complex","4/1486","59/23436",0.519584785691817,0.519584785691817,0.606669001178234,"Chd5/Hdac11/Hey2/Hdac9",4
"GO:0005802","trans-Golgi network","14/1486","219/23436",0.526967759901968,0.526967759901968,0.613377898895818,"Myo1b/Slc24a5/Atp9a/Azin2/Nsg1/Gper1/Clip3/Chst3/Scamp4/March1/Cabp7/Nsg2/Tgfbi/Clba1",14
"GO:0000151","ubiquitin ligase complex","18/1486","283/23436",0.529548051755474,0.529548051755474,0.613377898895818,"Bard1/Ube2c/Spsb2/Ube2s/Derl3/Fzr1/Fbxo39/Brca1/Rnf144b/Cks2/Fbxl21/Asb2/Klhl22/Prkn/Ccnf/Fbxl16/Gm28043/Fbxo15",18
"GO:0035097","histone methyltransferase complex","6/1486","92/23436",0.531975267683424,0.531975267683424,0.613377898895818,"Setd1b/Ezh2/Pagr1a/Zfp827/Taf9/Hdac9",6
"GO:0034704","calcium channel complex","4/1486","60/23436",0.533011822415776,0.533011822415776,0.613377898895818,"Nos1ap/Cacna2d4/Stac3/Cacna1d",4
"GO:0030125","clathrin vesicle coat","2/1486","28/23436",0.537576290079854,0.537576290079854,0.613377898895818,"Epn2/Clba1",2
"GO:0097386","glial cell projection","2/1486","28/23436",0.537576290079854,0.537576290079854,0.613377898895818,"Slc17a8/Gjb2",2
"GO:0000812","Swr1 complex","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"Brd8",1
"GO:0030914","STAGA complex","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"Taf9",1
"GO:0031313","extrinsic component of endosome membrane","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"Ggnbp1",1
"GO:0032009","early phagosome","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"Tlr7",1
"GO:0042612","MHC class I protein complex","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"H2-Q1",1
"GO:0042627","chylomicron","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"Noxo1",1
"GO:0048188","Set1C/COMPASS complex","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"Setd1b",1
"GO:0097524","sperm plasma membrane","1/1486","12/23436",0.544456771744176,0.544456771744176,0.613377898895818,"Ccr6",1
"GO:0070603","SWI/SNF superfamily-type complex","5/1486","78/23436",0.555712155101684,0.555712155101684,0.621203711356553,"Chd5/Cecr2/Dpf3/Arid1b/Brd8",5
"GO:0030140","trans-Golgi network transport vesicle","2/1486","29/23436",0.556789210677897,0.556789210677897,0.621203711356553,"Sort1/Clba1",2
"GO:0030990","intraciliary transport particle","2/1486","29/23436",0.556789210677897,0.556789210677897,0.621203711356553,"Ttc30a1/Ift80",2
"GO:0090568","nuclear transcriptional repressor complex","2/1486","29/23436",0.556789210677897,0.556789210677897,0.621203711356553,"Suv39h1/Chd5",2
"GO:0014704","intercalated disc","4/1486","62/23436",0.559289172027716,0.559289172027716,0.621203711356553,"Dst/Fgf13/Tjp1/Ank3",4
"GO:0030659","cytoplasmic vesicle membrane","19/1486","306/23436",0.571674847309195,0.571674847309195,0.621203711356553,"Syt2/Gria2/Sort1/Rab3b/Otof/Slc30a3/Gabra2/Gper1/Syt5/Slc17a8/Cplx3/Myrip/Nsg2/Epn2/Copz2/Amph/Clba1/Prkn/Calm2",19
"GO:0000124","SAGA complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Taf9",1
"GO:0005665","RNA polymerase II, core complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Zfp768",1
"GO:0005833","hemoglobin complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Hbb-bt",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Clba1",1
"GO:0016580","Sin3 complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Hey2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Gng4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Rasgrp3",1
"GO:0032437","cuticular plate","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Myo1e",1
"GO:0035253","ciliary rootlet","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Kif5c",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Zfyve1",1
"GO:0098833","presynaptic endocytic zone","1/1486","13/23436",0.573356073195173,0.573356073195173,0.621203711356553,"Amph",1
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"Derl3",1
"GO:0005639","integral component of nuclear inner membrane","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"P2rx7",1
"GO:0030126","COPI vesicle coat","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"Copz2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"P2rx7",1
"GO:0036038","MKS complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"Tmem17",1
"GO:0038201","TOR complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"Prr5",1
"GO:0042824","MHC class I peptide loading complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"H2-Q1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"Fancg",1
"GO:0071004","U2-type prespliceosome","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"Prpf40b",1
"GO:0071010","prespliceosome","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"Prpf40b",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1486","14/23436",0.60042318138934,0.60042318138934,0.634802530699661,"Cttn",1
"GO:0005770","late endosome","12/1486","198/23436",0.606383966488449,0.606383966488449,0.639698690409098,"Cxcr4/Lamtor2/Slc30a3/Nsg1/Cd79a/Slc17a8/Pmel/March1/Nsg2/Rab34/Cdip1/H2-DMb2",12
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1486","149/23436",0.608182161540207,0.608182161540207,0.640191748989692,"Pkd2/Arl6ip1/Cyp2e1/Derl3/Esyt3/Elovl2/H2-Q1/Scd1/Elovl3",9
"GO:0044453","nuclear membrane part","1/1486","15/23436",0.625774182689632,0.625774182689632,0.655839471366041,"P2rx7",1
"GO:0098845","postsynaptic endosome","1/1486","15/23436",0.625774182689632,0.625774182689632,0.655839471366041,"Nsg1",1
"GO:0016581","NuRD complex","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Chd5",1
"GO:0030479","actin cortical patch","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Wipf3",1
"GO:0031527","filopodium membrane","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Ttyh1",1
"GO:0035098","ESC/E(Z) complex","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Ezh2",1
"GO:0035859","Seh1-associated complex","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Castor2",1
"GO:0042599","lamellar body","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Clip2",1
"GO:0061645","endocytic patch","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Wipf3",1
"GO:0090545","CHD-type complex","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Chd5",1
"GO:0098981","cholinergic synapse","1/1486","16/23436",0.649517812958332,0.649517812958332,0.667633019617538,"Chrnb2",1
"GO:0015030","Cajal body","2/1486","35/23436",0.659924818012765,0.659924818012765,0.676353142407282,"Oip5/Zfp473",2
"GO:0044798","nuclear transcription factor complex","12/1486","206/23436",0.660813299966852,0.660813299966852,0.676353142407282,"Pou2f1/Pbx1/E2f5/Pparg/Sox5/E2f8/E2f7/Tfdp2/Mxd3/Taf9/Nfya/Taf5",12
"GO:0097223","sperm part","14/1486","240/23436",0.665114111220914,0.665114111220914,0.677463216749158,"Dnajb3/Ak8/Odf2/Knl1/Slc9b1/Kit/Scnn1a/Gapdhs/Tsks/Ace/Odf1/Ccr6/Tcte3/Cabyr",14
"GO:0000932","P-body","4/1486","71/23436",0.666705119881019,0.666705119881019,0.677463216749158,"Zc3h12a/Aicda/Samd4b/Wtip",4
"GO:0016514","SWI/SNF complex","1/1486","17/23436",0.671755922691206,0.671755922691206,0.677463216749158,"Arid1b",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1486","17/23436",0.671755922691206,0.671755922691206,0.677463216749158,"Epn2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1486","17/23436",0.671755922691206,0.671755922691206,0.677463216749158,"Slc22a21",1
"GO:0032982","myosin filament","1/1486","17/23436",0.671755922691206,0.671755922691206,0.677463216749158,"Myh11",1
"GO:0070822","Sin3-type complex","1/1486","17/23436",0.671755922691206,0.671755922691206,0.677463216749158,"Hey2",1
"GO:0005790","smooth endoplasmic reticulum","2/1486","36/23436",0.675107784100564,0.675107784100564,0.678000785263065,"Plcb4/Ttyh1",2
"GO:0030665","clathrin-coated vesicle membrane","2/1486","36/23436",0.675107784100564,0.675107784100564,0.678000785263065,"Epn2/Clba1",2
"GO:0044437","vacuolar part","10/1486","176/23436",0.684890125287118,0.684890125287118,0.686392077316256,"Rnf152/Cybrd1/Atp6v0d2/Nsg1/Atp6v0a4/Sbf2/March1/Nsg2/Cdip1/H2-DMb2",10
"GO:0005765","lysosomal membrane","6/1486","108/23436",0.688095032417918,0.688095032417918,0.686947038786279,"Rnf152/Cybrd1/Atp6v0d2/March1/Cdip1/H2-DMb2",6
"GO:0005669","transcription factor TFIID complex","2/1486","37/23436",0.689734152662332,0.689734152662332,0.686947038786279,"Taf9/Taf5",2
"GO:0000145","exocyst","1/1486","18/23436",0.692583912736933,0.692583912736933,0.686947038786279,"Myrip",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1486","18/23436",0.692583912736933,0.692583912736933,0.686947038786279,"Epn2",1
"GO:0031528","microvillus membrane","1/1486","18/23436",0.692583912736933,0.692583912736933,0.686947038786279,"Muc4",1
"GO:0098852","lytic vacuole membrane","6/1486","109/23436",0.696615838588798,0.696615838588798,0.689242088540874,"Rnf152/Cybrd1/Atp6v0d2/March1/Cdip1/H2-DMb2",6
"GO:0005882","intermediate filament","7/1486","127/23436",0.701803746324208,0.701803746324208,0.689242088540874,"Dst/Nes/Gper1/Lmntd1/Slc1a4/Krt80/Krt87",7
"GO:0000781","chromosome, telomeric region","6/1486","110/23436",0.704979698771147,0.704979698771147,0.689242088540874,"Chek2/Ezh2/Blm/Tinf2/H2afx/Pif1",6
"GO:0005758","mitochondrial intermembrane space","4/1486","75/23436",0.708257339069058,0.708257339069058,0.689242088540874,"Gatm/Hsd3b2/Ggnbp1/Prelid3a",4
