"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042454","ribonucleoside catabolic process","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Aicda",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Ptges3",1
"GO:0043031","negative regulation of macrophage activation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Pparg",1
"GO:0043144","snoRNA processing","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Tent4a",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Mefv",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Myo9a",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Ciita",1
"GO:0045351","type I interferon biosynthetic process","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Tlr7",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Foxp3",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Numa1",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Ncapg2",1
"GO:0045651","positive regulation of macrophage differentiation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Csf1",1
"GO:0045792","negative regulation of cell size","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Deptor",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Ghrl",1
"GO:0046185","aldehyde catabolic process","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Adh4",1
"GO:0046479","glycosphingolipid catabolic process","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Neu3",1
"GO:0046500","S-adenosylmethionine metabolic process","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Gnmt",1
"GO:0048308","organelle inheritance","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Cdk1",1
"GO:0048313","Golgi inheritance","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Cdk1",1
"GO:0048711","positive regulation of astrocyte differentiation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Ttbk1",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Pkd2",1
"GO:0051451","myoblast migration","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Smo",1
"GO:0055062","phosphate ion homeostasis","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Gcm2",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Tent4a",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Gper1",1
"GO:0060736","prostate gland growth","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Esr1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Bmp7",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Reg1",1
"GO:0070486","leukocyte aggregation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Bmp7",1
"GO:0071371","cellular response to gonadotropin stimulus","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Epha3",1
"GO:0072224","metanephric glomerulus development","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Ret",1
"GO:0072505","divalent inorganic anion homeostasis","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Gcm2",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Gcm2",1
"GO:0098712","L-glutamate import across plasma membrane","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Arl6ip1",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Stac3",1
"GO:1904263","positive regulation of TORC1 signaling","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Klhl22",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Prkn",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Wnt3",1
"GO:1905516","positive regulation of fertilization","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Lhfpl2",1
"GO:1905941","positive regulation of gonad development","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Abcb1a",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Ptpru",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1444","14/23210",0.593242309997272,0.593242309997272,0.777392419360545,"Nkd1",1
"GO:0002287","alpha-beta T cell activation involved in immune response","4/1444","66/23210",0.59405277042804,0.59405277042804,0.77749313941737,"Hlx/Foxp3/Ccl19/Zc3h12a",4
"GO:0046324","regulation of glucose import","4/1444","66/23210",0.59405277042804,0.59405277042804,0.77749313941737,"Sh2b2/Esr1/Insr/Ace",4
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","4/1444","66/23210",0.59405277042804,0.59405277042804,0.77749313941737,"Pmepa1/Cd109/Aspn/Vasn",4
"GO:0006942","regulation of striated muscle contraction","5/1444","83/23210",0.594465840052862,0.594465840052862,0.77749313941737,"Fgf13/Nppa/Agrn/Zc3h12a/Smtn",5
"GO:0043242","negative regulation of protein complex disassembly","5/1444","83/23210",0.594465840052862,0.594465840052862,0.77749313941737,"Camsap2/Map1a/Fgf13/Avil/Ttbk2",5
"GO:1901019","regulation of calcium ion transmembrane transporter activity","5/1444","83/23210",0.594465840052862,0.594465840052862,0.77749313941737,"Nos1ap/Rem1/Nppa/Pkd2/Stac3",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/1444","83/23210",0.594465840052862,0.594465840052862,0.77749313941737,"Capn3/Prkcg/Arrb1/Fbxo5/Minar1",5
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","3/1444","49/23210",0.595262522152219,0.595262522152219,0.777892045091686,"Hfe/H2-Q1/Gm8909",3
"GO:0030195","negative regulation of blood coagulation","3/1444","49/23210",0.595262522152219,0.595262522152219,0.777892045091686,"Cd34/Serpinf2/Tmprss6",3
"GO:0045646","regulation of erythrocyte differentiation","3/1444","49/23210",0.595262522152219,0.595262522152219,0.777892045091686,"Acvr2a/Gata1/Ncapg2",3
"GO:0090174","organelle membrane fusion","6/1444","100/23210",0.595680648462778,0.595680648462778,0.778224185874706,"Syt2/Vav3/Grik5/Cplx3/Rab34/Sphk1",6
"GO:0016311","dephosphorylation","22/1444","366/23210",0.598013598895141,0.598013598895141,0.77999450026197,"Mgat5/Mastl/Knl1/Cdc25b/Dlg3/Slc7a14/Ptpru/Alpl/Ccdc8/Hpn/Acp4/Tsks/Dlg2/Cdca2/Plppr2/Ppp2r3d/Ppp2r3a/2810408A11Rik/Zfyve1/Elfn2/Cdc25c/Cep192",22
"GO:0001779","natural killer cell differentiation","2/1444","32/23210",0.600349570532799,0.600349570532799,0.77999450026197,"Mertk/Tox",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","2/1444","32/23210",0.600349570532799,0.600349570532799,0.77999450026197,"H2-Q1/Gm8909",2
"GO:0032728","positive regulation of interferon-beta production","2/1444","32/23210",0.600349570532799,0.600349570532799,0.77999450026197,"Tlr7/Zbtb20",2
"GO:0060669","embryonic placenta morphogenesis","2/1444","32/23210",0.600349570532799,0.600349570532799,0.77999450026197,"Bmp7/Cdkn1c",2
"GO:0072538","T-helper 17 type immune response","2/1444","32/23210",0.600349570532799,0.600349570532799,0.77999450026197,"Foxp3/Zc3h12a",2
"GO:1904646","cellular response to amyloid-beta","2/1444","32/23210",0.600349570532799,0.600349570532799,0.77999450026197,"Igf1r/Ngfr",2
"GO:0008154","actin polymerization or depolymerization","12/1444","201/23210",0.600783334082356,0.600783334082356,0.77999450026197,"Diaph2/Tmsb15b2/Cit/Baiap2l1/Ghrl/Plekhg2/Cttn/Wasf1/Avil/Diaph3/Alox15/Cdc42ep4",12
"GO:0014706","striated muscle tissue development","27/1444","449/23210",0.601472156962434,0.601472156962434,0.77999450026197,"Tnni1/Hlx/Cenpf/Eng/Chrna1/Ttn/Capn3/Bmp7/Srpk3/Fgf2/Pax5/Smo/Alpk3/Hey2/Cdk1/S100b/Stac3/Myom2/Pou4f1/Usp2/Ccnb1/Hdac9/Asb2/Col14a1/Myh11/Dll1/Pi16",27
"GO:0006979","response to oxidative stress","24/1444","400/23210",0.603333171561928,0.603333171561928,0.77999450026197,"Lcn2/Pla2r1/Prdx6b/Btk/Ect2/Ccl19/Melk/Hspb1/Ezh2/Zc3h12a/Fancd2/Ddias/Msrb3/Hp/Cryab/Uaca/Epx/Ngfr/Sphk1/Ngb/Sp1/Etv5/Prkn/Mapk13",24
"GO:1902107","positive regulation of leukocyte differentiation","10/1444","168/23210",0.603379289661859,0.603379289661859,0.77999450026197,"Il17a/Hlx/Foxp3/Il12a/Csf1/Tox/Ccl19/Tnfsf11/Pou4f1/Cd83",10
"GO:0048524","positive regulation of viral process","5/1444","84/23210",0.605196795524954,0.605196795524954,0.77999450026197,"Hpn/Top2a/Kpna2/Sp1/Pcx",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","6/1444","101/23210",0.605471044409078,0.605471044409078,0.77999450026197,"Tlr7/Ccl19/Zc3h12a/Rtkn2/Uaca/Sphk1",6
"GO:0009566","fertilization","11/1444","185/23210",0.605540362415079,0.605540362415079,0.77999450026197,"Tex11/Slc9b1/Zan/Cecr2/Xntrpc/Npm2/Izumo1r/H1f6/Lhfpl2/Hspa1b/Hspa1l",11
"GO:0000768","syncytium formation by plasma membrane fusion","4/1444","67/23210",0.60605254670092,0.60605254670092,0.77999450026197,"Ptgfrn/Gdf15/Synb/Cd109",4
"GO:0002673","regulation of acute inflammatory response","4/1444","67/23210",0.60605254670092,0.60605254670092,0.77999450026197,"Btk/Pparg/Tnfsf11/Aoc3",4
"GO:0140253","cell-cell fusion","4/1444","67/23210",0.60605254670092,0.60605254670092,0.77999450026197,"Ptgfrn/Gdf15/Synb/Cd109",4
"GO:0007254","JNK cascade","12/1444","202/23210",0.607720328358614,0.607720328358614,0.77999450026197,"Map3k20/Mapk8ip1/Magi3/Ccl19/Trpv4/Igf1r/Marveld3/Tnfsf11/Serpinf2/Dact1/Stk3/Tiam1",12
"GO:1901214","regulation of neuron death","22/1444","368/23210",0.608370084066743,0.608370084066743,0.77999450026197,"Kif14/Nos1ap/Cd34/Kcnip3/Nes/Csf1/Agrn/Smo/Prkcg/Grik5/Ntf5/Arrb1/Esr1/Sncg/Pou4f1/Ngfr/Amigo2/Faim2/Cd200r1/Prkn/Syngap1/Cntf",22
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1444","50/23210",0.609110869131588,0.609110869131588,0.77999450026197,"Samd4b/Tent4a/Pnldc1",3
"GO:0008038","neuron recognition","3/1444","50/23210",0.609110869131588,0.609110869131588,0.77999450026197,"Nexn/Ephb3/Epha3",3
"GO:0010596","negative regulation of endothelial cell migration","3/1444","50/23210",0.609110869131588,0.609110869131588,0.77999450026197,"Fgf2/Pparg/Mmrn2",3
"GO:0010828","positive regulation of glucose transmembrane transport","3/1444","50/23210",0.609110869131588,0.609110869131588,0.77999450026197,"Clip3/Insr/Aoc3",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/1444","50/23210",0.609110869131588,0.609110869131588,0.77999450026197,"Dlx2/Pax5/Lhx1",3
"GO:0060612","adipose tissue development","3/1444","50/23210",0.609110869131588,0.609110869131588,0.77999450026197,"Csf1/Ghrl/Sh3pxd2b",3
"GO:1900047","negative regulation of hemostasis","3/1444","50/23210",0.609110869131588,0.609110869131588,0.77999450026197,"Cd34/Serpinf2/Tmprss6",3
"GO:1905475","regulation of protein localization to membrane","11/1444","186/23210",0.61273476248467,0.61273476248467,0.77999450026197,"Acsl3/Lypd1/Lrp4/Gpc2/Gper1/Clip3/Ank3/Stac3/Ccl2/Epha3/Prkn",11
"GO:0010522","regulation of calcium ion transport into cytosol","6/1444","102/23210",0.615130400939442,0.615130400939442,0.77999450026197,"Capn3/Pkd2/P2rx7/Gper1/Drd1/Ms4a2",6
"GO:0014910","regulation of smooth muscle cell migration","5/1444","85/23210",0.61576318586005,0.61576318586005,0.77999450026197,"Sema6d/F3/Dock7/Smo/Ace",5
"GO:0032606","type I interferon production","5/1444","85/23210",0.61576318586005,0.61576318586005,0.77999450026197,"Tlr7/Mmp12/Rnf26/Traip/Zbtb20",5
"GO:0050671","positive regulation of lymphocyte proliferation","8/1444","136/23210",0.616059495639565,0.616059495639565,0.77999450026197,"Foxp3/Il12a/Chrnb2/Vav3/Ccl19/Blm/Icosl/Tnfsf13b",8
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"H2-Q1/Gm8909",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"H2-Q1/Gm8909",2
"GO:0002691","regulation of cellular extravasation","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Ccl2/Ccl28",2
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Serpinf2/Ace",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Hspb6/Hey2",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Oprm1/Adora2b",2
"GO:0046596","regulation of viral entry into host cell","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Trim59/Ifitm6",2
"GO:0048240","sperm capacitation","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Ccr6/Cabyr",2
"GO:0050779","RNA destabilization","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Plekhn1/Zc3h12a",2
"GO:0086091","regulation of heart rate by cardiac conduction","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Kcnh2/Cacna1d",2
"GO:1903146","regulation of autophagy of mitochondrion","2/1444","33/23210",0.617271236156723,0.617271236156723,0.77999450026197,"Cttn/Prkn",2
"GO:0006513","protein monoubiquitination","4/1444","68/23210",0.617833165218242,0.617833165218242,0.77999450026197,"Ube2t/Klhl22/Prkn/Nedd4l",4
"GO:0032482","Rab protein signal transduction","4/1444","68/23210",0.617833165218242,0.617833165218242,0.77999450026197,"Rab25/Rab3b/Rab6b/Rab34",4
"GO:0034109","homotypic cell-cell adhesion","4/1444","68/23210",0.617833165218242,0.617833165218242,0.77999450026197,"Gata1/Ptpru/Ank3/Tnfsf11",4
"GO:0055081","anion homeostasis","4/1444","68/23210",0.617833165218242,0.617833165218242,0.77999450026197,"Abca1/Mlxipl/Apoa1/Gcm2",4
"GO:0000097","sulfur amino acid biosynthetic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Cth",1
"GO:0001771","immunological synapse formation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ccl19",1
"GO:0003188","heart valve formation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Hey2",1
"GO:0006337","nucleosome disassembly","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"H2aw",1
"GO:0007379","segment specification","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Dll1",1
"GO:0009070","serine family amino acid biosynthetic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Cth",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Enpp3",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Pkd2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Fap",1
"GO:0010878","cholesterol storage","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Pparg",1
"GO:0010935","regulation of macrophage cytokine production","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Spon2",1
"GO:0010960","magnesium ion homeostasis","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ank3",1
"GO:0014049","positive regulation of glutamate secretion","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"P2rx7",1
"GO:0015669","gas transport","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ngb",1
"GO:0015693","magnesium ion transport","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Nipa1",1
"GO:0016553","base conversion or substitution editing","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Aicda",1
"GO:0019377","glycolipid catabolic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Neu3",1
"GO:0021781","glial cell fate commitment","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Pax6",1
"GO:0030157","pancreatic juice secretion","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Cel",1
"GO:0030259","lipid glycosylation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ggta1",1
"GO:0031115","negative regulation of microtubule polymerization","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Clip3",1
"GO:0031280","negative regulation of cyclase activity","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Adgrv1",1
"GO:0031650","regulation of heat generation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Tnfsf11",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ptges3",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ngfr",1
"GO:0032717","negative regulation of interleukin-8 production","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Arrb1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Foxp3",1
"GO:0033151","V(D)J recombination","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Tcf7",1
"GO:0034698","response to gonadotropin","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Epha3",1
"GO:0034755","iron ion transmembrane transport","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Hfe",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Acsl6",1
"GO:0042416","dopamine biosynthetic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Dao",1
"GO:0042953","lipoprotein transport","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Pparg",1
"GO:0043117","positive regulation of vascular permeability","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Trpv4",1
"GO:0043981","histone H4-K5 acetylation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Meaf6",1
"GO:0043982","histone H4-K8 acetylation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Meaf6",1
"GO:0044872","lipoprotein localization","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Pparg",1
"GO:0045342","MHC class II biosynthetic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ciita",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Tlr7",1
"GO:0045760","positive regulation of action potential","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ank3",1
"GO:0046033","AMP metabolic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ak4",1
"GO:0046348","amino sugar catabolic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Chia1",1
"GO:0046541","saliva secretion","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Chrm3",1
"GO:0048070","regulation of developmental pigmentation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Adamts20",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ezh2",1
"GO:0048681","negative regulation of axon regeneration","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Xylt1",1
"GO:0050930","induction of positive chemotaxis","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Vegfd",1
"GO:0051127","positive regulation of actin nucleation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Wasf1",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ptges3",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Fcer2a",1
"GO:0051938","L-glutamate import","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Arl6ip1",1
"GO:0055089","fatty acid homeostasis","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Mlxipl",1
"GO:0060055","angiogenesis involved in wound healing","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Cxcr4",1
"GO:0060134","prepulse inhibition","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Grin3a",1
"GO:0060347","heart trabecula formation","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Hey2",1
"GO:0060396","growth hormone receptor signaling pathway","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Gdf15",1
"GO:0060700","regulation of ribonuclease activity","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Oas3",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Hoxb13",1
"GO:0061000","negative regulation of dendritic spine development","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ngfr",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Bmp7",1
"GO:0061430","bone trabecula morphogenesis","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Plxnb1",1
"GO:0070593","dendrite self-avoidance","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Nexn",1
"GO:0071378","cellular response to growth hormone stimulus","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Gdf15",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Pparg",1
"GO:0071731","response to nitric oxide","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ccl19",1
"GO:0072074","kidney mesenchyme development","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Bmp7",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Chek2",1
"GO:0072498","embryonic skeletal joint development","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Bmp7",1
"GO:0090197","positive regulation of chemokine secretion","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Chia1",1
"GO:0098917","retrograde trans-synaptic signaling","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Gucy1a1",1
"GO:0098926","postsynaptic signal transduction","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Kpna2",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Nptxr",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Kpna2",1
"GO:1901077","regulation of relaxation of muscle","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ttn",1
"GO:1901317","regulation of flagellated sperm motility","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ccr6",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Rem1",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Stk3",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Chek2",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Chek2",1
"GO:1903358","regulation of Golgi organization","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Camsap2",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Nppa",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Dnajc6",1
"GO:2000628","regulation of miRNA metabolic process","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Zc3h12a",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Ret",1
"GO:2001256","regulation of store-operated calcium entry","1/1444","15/23210",0.618563835448382,0.618563835448382,0.77999450026197,"Efhb",1
"GO:0071560","cellular response to transforming growth factor beta stimulus","12/1444","204/23210",0.621421514931995,0.621421514931995,0.783259969439107,"Epb41l5/Eng/Acvr2a/Pmepa1/Bmp8b/Sox5/Igf1r/Hpgd/Cd109/Ccl2/Aspn/Vasn",12
"GO:0030901","midbrain development","3/1444","51/23210",0.622638694047253,0.622638694047253,0.783259969439107,"Fgf2/Dlg5/Wnt3",3
"GO:0031018","endocrine pancreas development","3/1444","51/23210",0.622638694047253,0.622638694047253,0.783259969439107,"Pax6/Smo/Dll1",3
"GO:0032206","positive regulation of telomere maintenance","3/1444","51/23210",0.622638694047253,0.622638694047253,0.783259969439107,"Atr/Aurkb/Mapk15",3
"GO:0032648","regulation of interferon-beta production","3/1444","51/23210",0.622638694047253,0.622638694047253,0.783259969439107,"Tlr7/Traip/Zbtb20",3
