"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050839","cell adhesion molecule binding","27/1719","241/22710",0.0264171243321405,0.0264171243321405,0.133638641095627,"Fn1/Sell/Nectin4/Thbs1/Il1b/Src/Tenm1/Ctnnal1/Prom1/Kdr/Ptpro/Ccn6/Fgfr1/Comp/Cdh5/Neo1/Jup/Itgb4/Dsp/S1pr3/Edil3/Esm1/Akap5/Ptk2/Itga5/Ptprm/Dsg2",27
"GO:0001968","fibronectin binding","6/1719","31/22710",0.0266674530588374,0.0266674530588374,0.133638641095627,"Thbs1/Ctsk/Comp/Loxl3/Mmp13/Igfbp6",6
"GO:0046875","ephrin receptor binding","6/1719","31/22710",0.0266674530588374,0.0266674530588374,0.133638641095627,"Chn1/Src/Efnb1/Efna1/Efna2/Efnb2",6
"GO:0019209","kinase activator activity","12/1719","86/22710",0.0282758297852597,0.0282758297852597,0.140834684938136,"Fgf13/Gprc5a/Gprc5d/Gprc5b/Cd24a/Nrg1/Cks1brt/Rgcc/Tom1l1/Gprc5c/Ccnb1/Afap1l2",12
"GO:0022824","transmitter-gated ion channel activity","9/1719","58/22710",0.029352334799126,0.029352334799126,0.144435078022332,"Chrng/Gria3/Gabrr2/Grin3a/Gabrb1/Grin3b/Gria4/Chrna5/Glra1",9
"GO:0022835","transmitter-gated channel activity","9/1719","58/22710",0.029352334799126,0.029352334799126,0.144435078022332,"Chrng/Gria3/Gabrr2/Grin3a/Gabrb1/Grin3b/Gria4/Chrna5/Glra1",9
"GO:0005516","calmodulin binding","22/1719","190/22710",0.0305131730993253,0.0305131730993253,0.148902523652707,"Myo1b/Cacna1s/Spata17/Enkur/Plcb1/Snta1/Cnn3/Unc13b/Phkg1/Pde1c/Slc8a2/Ceacam1/Eef2k/Myo1a/Rrad/Adcy1/Sphk1/Dapk1/Akap5/Iqcg/Slc8a1/Camk2a",22
"GO:0008081","phosphoric diester hydrolase activity","12/1719","87/22710",0.0306247973904279,0.0306247973904279,0.148902523652707,"Plcd4/Plcb2/Plcb1/Pld1/Plch1/Pde1c/Pde6h/Pde2a/Smpd3/Pde6g/Pld4/Plce1",12
"GO:0070412","R-SMAD binding","5/1719","24/22710",0.0312873072403279,0.0312873072403279,0.151223608959791,"Pax6/Pmepa1/Rgcc/Fos/Ldlrad4",5
"GO:0016746","transferase activity, transferring acyl groups","29/1719","267/22710",0.0316600471601463,0.0316600471601463,0.152125056323675,"Mogat1/Wdr5/Tgm2/Dgat2l6/Baat/Nat8f2/Dpf1/Cpt1c/Dgat2/Acsm3/Ggt1/Csl/Fcor/Lcat/Tgm1/Clybl/Elovl4/Sphk1/F13a1/Elovl7/Gcat/Pnpla3/Cpt1b/Soat2/Zdhhc14/Acat3/Acat2/Golga7b/Elovl3",29
"GO:0005179","hormone activity","16/1719","128/22710",0.0323834758278875,0.0323834758278875,0.154691149537955,"Inha/Nppc/Oxt/Vgf/Bmp10/Spx/Hamp/Adm/Calca/Retn/Rln3/Uts2/Ucn2/Stc2/Gast/Edn1",16
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1719","41/22710",0.0326416532326158,0.0326416532326158,0.154810783500065,"Tlr4/Flt3/Met/Igf1r/Insr/Irs2/Ptk2",7
"GO:0019902","phosphatase binding","24/1719","213/22710",0.0327875673559737,0.0327875673559737,0.154810783500065,"Fcrl6/Ppp1r3f/Lmna/Grin3a/Tctex1d4/Met/Klre1/Cacng8/Ceacam1/Ppp1r15a/Sbf2/Insr/Irs2/Cdh5/Erbb2/Jup/Mapt/Sphk1/Vcan/Akap6/Akap5/Hsp90aa1/Ptk2/Adrb2",24
"GO:0003924","GTPase activity","31/1719","291/22710",0.0340784315677499,0.0340784315677499,0.159981021757858,"Tuba4a/Rab7b/Rnd3/Rhov/Rab25/Rragd/Rab42/Cplane2/Rasl11b/Rasl11a/Gng12/Tuba8/Rasl2-9/Irgc1/Rab30/Rras2/Gng7/Gnao1/Rrad/Rasl12/Rasl10a/Gngt2/Tubg2/Tubb2a/Tubb2b/Rhob/Rnd1/Rhebl1/Tuba1a/Rab44/Gm4951",31
"GO:0030674","protein binding, bridging","16/1719","129/22710",0.0344722236073264,0.0344722236073264,0.160904935454348,"Grb14/Tchh/Shb/Cnksr1/Spsb1/Stx1a/Sh2b2/Fscn3/Arrdc4/Peli2/Spsb4/Wwc1/Evpl/Fscn2/Actn2/Sorbs1",16
"GO:0008035","high-density lipoprotein particle binding","3/1719","10/22710",0.0347133937963758,0.0347133937963758,0.161110009485572,"Hspd1/Cd36/Scarb1",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","6/1719","33/22710",0.0352988285355567,0.0352988285355567,0.161986345024199,"Ak8/Ak1/Ak9/Nme6/Mpp5/Nme4",6
"GO:0017080","sodium channel regulator activity","6/1719","33/22710",0.0352988285355567,0.0352988285355567,0.161986345024199,"Snta1/Fgf13/Fxyd4/Fxyd7/Fxyd6/Nedd4l",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1719","25/22710",0.0367481748251243,0.0367481748251243,0.164029816878323,"Cxcr1/Gpr35/Ccr3/Ccr5/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1719","25/22710",0.0367481748251243,0.0367481748251243,0.164029816878323,"Cxcr1/Gpr35/Ccr3/Ccr5/Ccr7",5
"GO:0005343","organic acid:sodium symporter activity","5/1719","25/22710",0.0367481748251243,0.0367481748251243,0.164029816878323,"Slc1a2/Slc13a3/Slc6a9/Slc13a5/Slc1a3",5
"GO:0009975","cyclase activity","5/1719","25/22710",0.0367481748251243,0.0367481748251243,0.164029816878323,"Npr1/Adcy1/Gucy2e/Adcy6/Adcy9",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1719","25/22710",0.0367481748251243,0.0367481748251243,0.164029816878323,"Npr1/Adcy1/Gucy2e/Adcy6/Adcy9",5
"GO:0005126","cytokine receptor binding","34/1719","327/22710",0.0372275722915853,0.0372275722915853,0.164658474028168,"Il17f/Inha/Il10/Lefty1/Tgfb2/Eng/Il1b/Nes/Il6ra/Ccl19/Il6/Rasl11b/Cxcl2/Tgfbr3/Bmp10/Ceacam1/Ntf5/Nucb2/Nodal/Amh/Kitl/Il23a/Crlf1/Cdh5/2610528A11Rik/Acvr2b/Il13/Cxcl16/Ccl2/Ccl9/Csf3/Angpt1/Lta/Cntf",34
"GO:0016597","amino acid binding","10/1719","70/22710",0.0372921737248075,0.0372921737248075,0.164658474028168,"Gad2/Ass1/Tdo2/Grin3a/Grin3b/Ddc/Glra1/Slc1a3/Prodh/Gnmt",10
"GO:0042165","neurotransmitter binding","9/1719","61/22710",0.0391188862674679,0.0391188862674679,0.171795448463809,"Chrng/Maoa/Grin3a/Ache/Grin3b/Chrna5/Glra1/Cbs/Gnmt",9
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1719","52/22710",0.0405053927942283,0.0405053927942283,0.176933210291704,"Chrng/Gria3/Gabrr2/Grin3a/Gabrb1/Gria4/Chrna5/Glra1",8
"GO:0008374","O-acyltransferase activity","7/1719","43/22710",0.0410835929665658,0.0410835929665658,0.177942622899447,"Mogat1/Cpt1c/Dgat2/Lcat/Pnpla3/Cpt1b/Soat2",7
"GO:0072341","modified amino acid binding","13/1719","101/22710",0.0411721622958707,0.0411721622958707,0.177942622899447,"Sardh/Ptges/Thbs1/Syt6/Gstm2/Scarb1/Trim72/Syt15/Ltc4s/Slc46a1/Gsdmc4/Cbs/Gnmt",13
"GO:0050145","nucleoside monophosphate kinase activity","4/1719","18/22710",0.0425293346087228,0.0425293346087228,0.181909086769652,"Ak8/Ak1/Ak9/Mpp5",4
"GO:0005158","insulin receptor binding","5/1719","26/22710",0.0427580121479183,0.0427580121479183,0.181909086769652,"Pdpk1/Src/Igf1r/Irs2/Sorbs1",5
"GO:0017134","fibroblast growth factor binding","5/1719","26/22710",0.0427580121479183,0.0427580121479183,0.181909086769652,"Gpc1/Thbs1/Fgfr3/Tgfbr3/Fgfr1",5
"GO:0005544","calcium-dependent phospholipid binding","8/1719","53/22710",0.044668203855335,0.044668203855335,0.186074003221601,"Pla2g4a/Pla2g4f/Syt6/Anxa3/Cpne9/Pla2g4c/Syt15/Cpne5",8
"GO:0022804","active transmembrane transporter activity","36/1719","355/22710",0.0448665262466483,0.0448665262466483,0.186074003221601,"Abcb6/Atp1b1/Slc1a2/Slc28a2b/Slc4a11/Slc32a1/Slc13a3/Slc16a2/Atp6v0d2/Slc6a9/Mfsd2a/Abcg3/Atp6v0a4/Slc4a5/Abcc9/Slc8a2/Atp1a3/Slc17a7/Slco2b1/Slc22a18/Slc35d3/Slc17a8/Atp7b/Slc26a6/Slc36a3/Slc36a2/Slc13a5/Slc16a5/Slc34a1/Slc28a3/Slc6a19/Slc1a3/Slc15a2/Cpox/Abca17/Slc8a1",36
"GO:0004312","fatty acid synthase activity","3/1719","11/22710",0.0451037628943083,0.0451037628943083,0.186074003221601,"Elovl4/Elovl7/Elovl3",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1719","11/22710",0.0451037628943083,0.0451037628943083,0.186074003221601,"Atp1b1/Atp1a3/Cpox",3
"GO:0008556","potassium-transporting ATPase activity","3/1719","11/22710",0.0451037628943083,0.0451037628943083,0.186074003221601,"Atp1b1/Atp1a3/Cpox",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/1719","11/22710",0.0451037628943083,0.0451037628943083,0.186074003221601,"Kcnh2/Kcnj8/Kcnj2",3
"GO:0004601","peroxidase activity","8/1719","54/22710",0.0491022829150314,0.0491022829150314,0.201449112229535,"Ptgs2/Prdx6b/Gpx7/Gstk1/Ltc4s/Mpo/Gpx8/Gpx2",8
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1719","27/22710",0.0493238805716645,0.0493238805716645,0.201449112229535,"Sardh/Aldh1l1/Pycr1/Noxred1/Prodh",5
"GO:0004970","ionotropic glutamate receptor activity","4/1719","19/22710",0.050746958387116,0.050746958387116,0.203520903180396,"Gria3/Grin3a/Grin3b/Gria4",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1719","19/22710",0.050746958387116,0.050746958387116,0.203520903180396,"Pde1c/Pde6h/Pde2a/Pde6g",4
"GO:0020037","heme binding","18/1719","157/22710",0.0508008225342079,0.0508008225342079,0.203520903180396,"Abcb6/Ptgs2/Src/Tdo2/Cyp4x1/Cyp51/Steap4/Cyp2s1/Cyp27b1/Cyp11a1/Stc2/Mpo/Ngb/Cyp2d26/Cbs/Cyp39a1/Cyp2c23/Cyp17a1",18
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/1719","45/22710",0.0508277719540732,0.0508277719540732,0.203520903180396,"Kmo/Cyp51/Mical3/Cyp27b1/Akr1c12/Sqle/Ch25h",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1719","36/22710",0.0512921305884792,0.0512921305884792,0.203915767809619,"Chrng/P2rx3/Slc17a7/Chrna5/Glra1/P2rx1",6
"GO:0043177","organic acid binding","24/1719","223/22710",0.0514256646396165,0.0514256646396165,0.203915767809619,"Selp/Gad2/Sardh/Ass1/Fabp5/Tdo2/Grin3a/P3h1/Cd36/P3h3/P4ha1/Grin3b/Insr/Ncan/Ddc/Glra1/Slc46a1/Rara/Vcan/Slc1a3/Vdr/Prodh/Gnmt/Stx3",24
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1719","55/22710",0.0538120178205268,0.0538120178205268,0.212347448912935,"Chrng/Gria3/Gabrr2/Grin3a/Gabrb1/Gria4/Chrna5/Glra1",8
"GO:0015085","calcium ion transmembrane transporter activity","16/1719","137/22710",0.0548299896496786,0.0548299896496786,0.212989921427014,"Trpa1/Tmem37/Cacna1s/Grin3a/Cacna2d4/Cacng8/Slc8a2/Oprm1/Grin3b/Jph3/Cacng4/Catsper3/Cacna1i/Cacnb3/Slc8a1/Pkd2l2",16
"GO:0030165","PDZ domain binding","14/1719","116/22710",0.0554038027610081,0.0554038027610081,0.212989921427014,"Lzts3/Snta1/Gria3/Arhgap29/Dlgap3/Lnx1/Tgfbr3/Fzd2/Gng12/Lin7b/Ncoa2/Slc26a6/Tmem88/Slc34a1",14
"GO:0033612","receptor serine/threonine kinase binding","5/1719","28/22710",0.0564492162748888,0.0564492162748888,0.212989921427014,"Src/Bmp10/Nodal/Cdh5/Neo1",5
"GO:0004016","adenylate cyclase activity","3/1719","12/22710",0.0568430576385756,0.0568430576385756,0.212989921427014,"Adcy1/Adcy6/Adcy9",3
"GO:0005283","amino acid:sodium symporter activity","3/1719","12/22710",0.0568430576385756,0.0568430576385756,0.212989921427014,"Slc1a2/Slc6a9/Slc1a3",3
"GO:0030955","potassium ion binding","3/1719","12/22710",0.0568430576385756,0.0568430576385756,0.212989921427014,"Atp1b1/Kcnj1/Pkm",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1719","12/22710",0.0568430576385756,0.0568430576385756,0.212989921427014,"P3h1/P3h3/P4ha1",3
"GO:0032036","myosin heavy chain binding","3/1719","12/22710",0.0568430576385756,0.0568430576385756,0.212989921427014,"Sptbn5/Ampd1/Stx1a",3
"GO:0043495","protein membrane anchor","3/1719","12/22710",0.0568430576385756,0.0568430576385756,0.212989921427014,"Rapsn/Spag4/Akap6",3
"GO:0048185","activin binding","3/1719","12/22710",0.0568430576385756,0.0568430576385756,0.212989921427014,"Tgfbr3/Acvr2b/Acvrl1",3
"GO:1901611","phosphatidylglycerol binding","3/1719","12/22710",0.0568430576385756,0.0568430576385756,0.212989921427014,"Pltp/Nme4/Atp8b1",3
"GO:0035091","phosphatidylinositol binding","26/1719","249/22710",0.0594642312522855,0.0594642312522855,0.218927744526152,"Sgk3/Myo1b/Rufy4/Tirap/Plcb1/Pld1/Snx7/Zfyve9/Zfyve28/Dok7/Sbf2/Mcf2l/Mtss2/Zcchc14/Kcnj1/Sh3pxd2b/Adap2/Kcnj2/Actn2/Stxbp6/Plek2/Snx31/Gsdmc4/Tulp1/Arap3/Sh3pxd2a",26
"GO:0001618","virus receptor activity","4/1719","20/22710",0.0597678385024037,0.0597678385024037,0.218927744526152,"Clec5a/Ceacam1/Cd300ld/Gpr15",4
"GO:0043274","phospholipase binding","4/1719","20/22710",0.0597678385024037,0.0597678385024037,0.218927744526152,"Stxbp1/Pla2r1/Pdpk1/Met",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1719","20/22710",0.0597678385024037,0.0597678385024037,0.218927744526152,"Src/Nodal/Cdh5/Neo1",4
"GO:0104005","hijacked molecular function","4/1719","20/22710",0.0597678385024037,0.0597678385024037,0.218927744526152,"Clec5a/Ceacam1/Cd300ld/Gpr15",4
"GO:0005096","GTPase activator activity","25/1719","238/22710",0.0601066095607497,0.0601066095607497,0.219185756668899,"Rgs18/Chml/Garnl3/Chn1/Plcb1/Arhgap29/Arhgef10l/Arhgef19/Rasal1/Dock1/Syde1/Srgap1/Mtss2/Sipa1l2/Als2cl/Adap2/Arhgap23/Tbc1d16/Depdc1b/Asap2/Tiam2/Tagap/Arhgdig/Rgs11/Arap3",25
"GO:0015459","potassium channel regulator activity","7/1719","47/22710",0.0619146570801349,0.0619146570801349,0.223798156778142,"Sgk3/Kcnip3/Kcns1/Abcc9/Adrb2/Nedd4l/Kcnip2",7
"GO:0019207","kinase regulator activity","21/1719","194/22710",0.0619194127065296,0.0619194127065296,0.223798156778142,"Trib3/Fgf13/Ccna2/Klf4/Pik3r3/Hspb1/Gprc5a/Gprc5d/Gprc5b/Ccnd1/Cd24a/Nrg1/Cks1brt/Sh3bp5/Rgcc/Tom1l1/Rara/Gprc5c/Ccnb1/Ccno/Afap1l2",21
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1719","38/22710",0.0640577651575876,0.0640577651575876,0.226566169603547,"Atp1b1/Atp6v0d2/Atp6v0a4/Atp1a3/Atp7b/Cpox",6
"GO:0019205","nucleobase-containing compound kinase activity","6/1719","38/22710",0.0640577651575876,0.0640577651575876,0.226566169603547,"Ak8/Ak1/Ak9/Nme6/Mpp5/Nme4",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1719","38/22710",0.0640577651575876,0.0640577651575876,0.226566169603547,"Col6a3/Col15a1/Col23a1/Col1a1/Col2a1/Col11a2",6
"GO:0043014","alpha-tubulin binding","6/1719","38/22710",0.0640577651575876,0.0640577651575876,0.226566169603547,"Efhc1/Arl4c/Ppargc1a/Hsph1/Dnal1/Ncald",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1719","57/22710",0.0640720952570856,0.0640720952570856,0.226566169603547,"Chrng/Gria3/Gabrr2/Grin3a/Gabrb1/Gria4/Chrna5/Glra1",8
"GO:0045296","cadherin binding","9/1719","67/22710",0.0647573277384212,0.0647573277384212,0.228002206556329,"Ctnnal1/Prom1/Kdr/Ptpro/Cdh5/Neo1/Jup/Akap5/Ptprm",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1719","48/22710",0.0679690538086025,0.0679690538086025,0.23293403928421,"Adh4/Gm11214/Aldh1l1/Gapdhs/Aldh8a1/Gm3839/Gm12117",7
"GO:0016408","C-acyltransferase activity","4/1719","21/22710",0.0695784812016057,0.0695784812016057,0.23293403928421,"Acsm3/Gcat/Acat3/Acat2",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1719","21/22710",0.0695784812016057,0.0695784812016057,0.23293403928421,"Maoa/Il4i1/Loxl3/Loxl2",4
"GO:0030552","cAMP binding","4/1719","21/22710",0.0695784812016057,0.0695784812016057,0.23293403928421,"Rapgef4/Pde1c/Pde2a/Rapgef3",4
"GO:1901338","catecholamine binding","4/1719","21/22710",0.0695784812016057,0.0695784812016057,0.23293403928421,"Adra2b/Drd4/Adrb2/Adra2a",4
"GO:0005262","calcium channel activity","14/1719","120/22710",0.0695982931959761,0.0695982931959761,0.23293403928421,"Trpa1/Tmem37/Cacna1s/Grin3a/Cacna2d4/Cacng8/Oprm1/Grin3b/Jph3/Cacng4/Catsper3/Cacna1i/Cacnb3/Pkd2l2",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1719","58/22710",0.0696272569303591,0.0696272569303591,0.23293403928421,"Ptgs2/Prdx6b/Gpx7/Gstk1/Ltc4s/Mpo/Gpx8/Gpx2",8
"GO:0005542","folic acid binding","3/1719","13/22710",0.0698652031487113,0.0698652031487113,0.23293403928421,"Sardh/Slc46a1/Gnmt",3
"GO:0016832","aldehyde-lyase activity","3/1719","13/22710",0.0698652031487113,0.0698652031487113,0.23293403928421,"Aldoart2/Hoga1/Cyp17a1",3
"GO:0031748","D1 dopamine receptor binding","3/1719","13/22710",0.0698652031487113,0.0698652031487113,0.23293403928421,"Atp1a3/Ppp1r1b/Agtr1a",3
"GO:0033130","acetylcholine receptor binding","3/1719","13/22710",0.0698652031487113,0.0698652031487113,0.23293403928421,"Lypd1/Rapsn/Lynx1",3
"GO:0045125","bioactive lipid receptor activity","3/1719","13/22710",0.0698652031487113,0.0698652031487113,0.23293403928421,"S1pr5/Sphk1/S1pr3",3
"GO:0070700","BMP receptor binding","3/1719","13/22710",0.0698652031487113,0.0698652031487113,0.23293403928421,"Src/Cdh5/Neo1",3
"GO:0042169","SH2 domain binding","6/1719","39/22710",0.0710786022685262,0.0710786022685262,0.235060708972411,"Src/Afap1/Fgfr1/Sh3pxd2b/Ptk2/Afap1l2",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1719","39/22710",0.0710786022685262,0.0710786022685262,0.235060708972411,"Uba2/Trim72/Rnf217/Siah3/Rnf144b/Rnf144a",6
"GO:0019887","protein kinase regulator activity","18/1719","164/22710",0.0714155160372197,0.0714155160372197,0.235222582533457,"Trib3/Fgf13/Ccna2/Hspb1/Gprc5a/Gprc5d/Gprc5b/Ccnd1/Cd24a/Nrg1/Cks1brt/Sh3bp5/Rgcc/Tom1l1/Gprc5c/Ccnb1/Ccno/Afap1l2",18
"GO:0042826","histone deacetylase binding","14/1719","121/22710",0.0734894162987524,0.0734894162987524,0.241081323389693,"Nacc2/Klf4/Cdc20/Kctd21/Ccnd1/Hey2/Zmynd15/Rara/Hdac9/Dact1/Hsp90aa1/Sik1/Hspa1a/Brms1",14
"GO:1990782","protein tyrosine kinase binding","12/1719","100/22710",0.0747894007250363,0.0747894007250363,0.244364526158434,"Grb14/Lrp4/Cass4/Sh2b2/Cd4/Ceacam1/Nrg1/Cdh5/Rasgrf1/Tob1/Hsp90aa1/Angpt1",12
"GO:0046906","tetrapyrrole binding","18/1719","166/22710",0.0782093405166753,0.0782093405166753,0.254520646848144,"Abcb6/Ptgs2/Src/Tdo2/Cyp4x1/Cyp51/Steap4/Cyp2s1/Cyp27b1/Cyp11a1/Stc2/Mpo/Ngb/Cyp2d26/Cbs/Cyp39a1/Cyp2c23/Cyp17a1",18
"GO:0001848","complement binding","4/1719","22/22710",0.0801590778182588,0.0801590778182588,0.256773764239293,"Cfh/Cd59b/Cd59a/C5ar1",4
"GO:0008483","transaminase activity","4/1719","22/22710",0.0801590778182588,0.0801590778182588,0.256773764239293,"Tgm2/Gpt2/Amt/Gfpt2",4
"GO:0015295","solute:proton symporter activity","4/1719","22/22710",0.0801590778182588,0.0801590778182588,0.256773764239293,"Slc32a1/Slc36a3/Slc36a2/Slc15a2",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1719","22/22710",0.0801590778182588,0.0801590778182588,0.256773764239293,"Cpeb1/Rara/Dazl/Ctif",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1719","70/22710",0.0808096356702743,0.0808096356702743,0.257846534868967,"Arhgef10l/Arhgef19/Eps8/Mcf2l/Rasgrf1/Trio/Fgd4/Tiam2/Arhgef37",9
"GO:0005507","copper ion binding","8/1719","60/22710",0.0815937841449282,0.0815937841449282,0.259335558044089,"Gpc1/Ahcy/Cp/Hamp/Tyr/Atp7b/Loxl3/Loxl2",8
"GO:0008238","exopeptidase activity","12/1719","102/22710",0.0840246684549392,0.0840246684549392,0.264190203939368,"Vash2/Agbl2/Cpa3/Ggh/Uchl1/Hpn/Ggt1/Cpm/Naalad2/Ctsl/Cpq/Cndp1",12
"GO:0005243","gap junction channel activity","3/1719","14/22710",0.0840914695528657,0.0840914695528657,0.264190203939368,"Gja8/Gjc1/Gjd3",3
"GO:0005545","1-phosphatidylinositol binding","3/1719","14/22710",0.0840914695528657,0.0840914695528657,0.264190203939368,"Zfyve9/Mcf2l/Adap2",3
"GO:0002020","protease binding","16/1719","146/22710",0.086254939013694,0.086254939013694,0.269336097908555,"Hspd1/Fn1/Sell/Timp1/Adamtsl4/Cntnap2/Lrp1/Comp/Tnfrsf10b/Ldlr/Pdzd3/Serpinf2/Col1a1/Csta2/Hspa1a/Sh3pxd2a",16
"GO:0005246","calcium channel regulator activity","6/1719","41/22710",0.0863888592389682,0.0863888592389682,0.269336097908555,"Hpcal4/Stx1a/Cacng8/Rrad/Cacng4/Cacnb3",6
"GO:0060090","molecular adaptor activity","23/1719","225/22710",0.0870614524029997,0.0870614524029997,0.270400988852222,"Grb14/Lamtor2/Tchh/Shb/Dlgap3/Cnksr1/Spsb1/Ksr2/Stx1a/Sh2b2/Fscn3/Eps8/Arrdc4/Peli2/Spsb4/Wwc1/Evpl/Fscn2/Actn2/Akap6/Akap5/Sorbs1/Afap1l2",23
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/1719","51/22710",0.0881829155523056,0.0881829155523056,0.272846660560563,"Slc32a1/Mfsd2a/Ceacam1/Slco2b1/Slc26a6/Slc16a5/Slc51a",7
"GO:0004364","glutathione transferase activity","5/1719","32/22710",0.0904936808035211,0.0904936808035211,0.27779985540729,"Ptges/Gstm2/Gstk1/Gstt4/Ltc4s",5
"GO:0045505","dynein intermediate chain binding","5/1719","32/22710",0.0904936808035211,0.0904936808035211,0.27779985540729,"Dnah14/Sptbn5/Dnah3/Dnah17/Dnah8",5
"GO:0003688","DNA replication origin binding","4/1719","23/22710",0.0914842178470786,0.0914842178470786,0.27779985540729,"Mcmdc2/Orc1/Grwd1/Cdc6",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1719","23/22710",0.0914842178470786,0.0914842178470786,0.27779985540729,"Art4/Art2b/Art1/Parp8",4
"GO:0016405","CoA-ligase activity","4/1719","23/22710",0.0914842178470786,0.0914842178470786,0.27779985540729,"Acsl3/Acss2/Acsm3/Acsl1",4
"GO:0005109","frizzled binding","6/1719","42/22710",0.0946698189127454,0.0946698189127454,0.285443721840663,"Rspo1/Wnt16/Wnt5b/Znrf3/Rnf43/Bambi",6
"GO:0005080","protein kinase C binding","8/1719","62/22710",0.0947003687988126,0.0947003687988126,0.285443721840663,"Tirap/Src/Hspb1/Dsp/Hdac9/Dact1/Adcy6/Pard6g",8
"GO:0003756","protein disulfide isomerase activity","3/1719","15/22710",0.0994338902739482,0.0994338902739482,0.294281841543035,"Qsox2/Pdia6/Pdia5",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1719","15/22710",0.0994338902739482,0.0994338902739482,0.294281841543035,"Mogat1/Dgat2/Pnpla3",3
"GO:0016805","dipeptidase activity","3/1719","15/22710",0.0994338902739482,0.0994338902739482,0.294281841543035,"Naalad2/Cpq/Cndp1",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1719","15/22710",0.0994338902739482,0.0994338902739482,0.294281841543035,"Qsox2/Pdia6/Pdia5",3
"GO:0050811","GABA receptor binding","3/1719","15/22710",0.0994338902739482,0.0994338902739482,0.294281841543035,"Gabrb1/Lhfpl4/Akap5",3
"GO:0001784","phosphotyrosine residue binding","6/1719","43/22710",0.103359477174288,0.103359477174288,0.302008697652258,"Shf/She/Shb/Pik3r3/Fgr/Yes1",6
"GO:0016493","C-C chemokine receptor activity","4/1719","24/22710",0.103523599968429,0.103523599968429,0.302008697652258,"Cxcr1/Ccr3/Ccr5/Ccr7",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1719","24/22710",0.103523599968429,0.103523599968429,0.302008697652258,"Maoa/Il4i1/Loxl3/Loxl2",4
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1719","24/22710",0.103523599968429,0.103523599968429,0.302008697652258,"Tgm2/Gpt2/Amt/Gfpt2",4
"GO:0017124","SH3 domain binding","14/1719","129/22710",0.109683320126363,0.109683320126363,0.318447299966073,"Enkur/Afap1/Dtx1/Dock1/Drd4/Bcar1/Sh3bp5/Inpp5j/Tom1l1/Abi3/Mapt/Akap5/Prkce/Afap1l2",14
"GO:0000149","SNARE binding","13/1719","118/22710",0.110111899026127,0.110111899026127,0.318447299966073,"Stxbp1/Syt6/Unc13b/Vamp9/Stx1a/Abcc9/Exoc3l/Syt15/Dapk1/Tnfaip2/Sybu/Adcy6/Stx3",13
"GO:0017016","Ras GTPase binding","38/1719","409/22710",0.110702836553009,0.110702836553009,0.318447299966073,"Rgl1/Chml/Rapgef4/Dennd2c/Pifo/Arhgef10l/Arhgef19/Rasgef1b/Dennd2a/Mical3/Eps8/Dennd5b/Sbk2/Rasgrp4/Rasip1/Pak1/St5/Sbf2/Wasf1/Srgap1/Mcf2l/Mtss2/Sh3bp5/Pih1d2/Rasgrf1/Als2cl/Birc5/Tbc1d16/Stxbp6/Trio/Rapgef3/Fgd4/Tiam2/Arhgdig/Arhgef37/Pard6g/Rab3il1/Plce1",38
