"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043967","histone H4 acetylation","3/1724","63/23210",0.856330221614949,0.856330221614949,0.681541047189966,"Wdr5/Auts2/Myod1",3
"GO:0006378","mRNA polyadenylation","2/1724","45/23210",0.857242988319698,0.857242988319698,0.681541047189966,"Cpeb1/App",2
"GO:0018023","peptidyl-lysine trimethylation","2/1724","45/23210",0.857242988319698,0.857242988319698,0.681541047189966,"Suv39h2/Lmna",2
"GO:0032814","regulation of natural killer cell activation","2/1724","45/23210",0.857242988319698,0.857242988319698,0.681541047189966,"Il6ra/Il23a",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/1724","45/23210",0.857242988319698,0.857242988319698,0.681541047189966,"Birc5/Ccnb1",2
"GO:0035136","forelimb morphogenesis","2/1724","45/23210",0.857242988319698,0.857242988319698,0.681541047189966,"Ift122/Osr2",2
"GO:0061647","histone H3-K9 modification","2/1724","45/23210",0.857242988319698,0.857242988319698,0.681541047189966,"Suv39h2/Lmna",2
"GO:0017038","protein import","12/1724","209/23210",0.858647523817072,0.858647523817072,0.682526502134857,"Hspd1/Ptgs2/Lmna/Cd36/Smo/Rasl2-9/Tomt/Uaca/Jup/Akap5/Hsp90aa1/Angpt1",12
"GO:0043488","regulation of mRNA stability","5/1724","98/23210",0.861602653390008,0.861602653390008,0.684743886316061,"Tirap/Samd4/Ybx2/Dazl/Dnd1",5
"GO:0030218","erythrocyte differentiation","7/1724","131/23210",0.862602853197554,0.862602853197554,0.685121788587229,"Dyrk3/Plcb1/Mafb/Rhd/Tgfbr3/Sox6/Thra",7
"GO:0045333","cellular respiration","9/1724","163/23210",0.862670983603095,0.862670983603095,0.685121788587229,"Ppargc1a/Idh2/Cox6a2/Csl/Cbfa2t3/Ogdhl/Ccnb1/Slc1a3/Gpd1",9
"GO:0042267","natural killer cell mediated cytotoxicity","3/1724","64/23210",0.863550788467328,0.863550788467328,0.685121788587229,"Klre1/Ceacam1/Raet1d",3
"GO:0043331","response to dsRNA","3/1724","64/23210",0.863550788467328,0.863550788467328,0.685121788587229,"Card9/Kcnj8/Tlr3",3
"GO:1905818","regulation of chromosome separation","3/1724","64/23210",0.863550788467328,0.863550788467328,0.685121788587229,"Cdc6/Birc5/Ccnb1",3
"GO:0034504","protein localization to nucleus","16/1724","272/23210",0.864961177211022,0.864961177211022,0.685121788587229,"Ptgs2/Tgfb2/F2/Src/Lmna/Cd36/Smo/Rasl2-9/Chchd10/Uaca/Col1a1/Jup/Six4/Akap5/Angpt1/Lzts2",16
"GO:0033120","positive regulation of RNA splicing","2/1724","46/23210",0.865561938103446,0.865561938103446,0.685121788587229,"Celf3/Rbm20",2
"GO:0035458","cellular response to interferon-beta","2/1724","46/23210",0.865561938103446,0.865561938103446,0.685121788587229,"Acod1/Gm4951",2
"GO:0045010","actin nucleation","2/1724","46/23210",0.865561938103446,0.865561938103446,0.685121788587229,"Wasf1/Spire2",2
"GO:2000404","regulation of T cell migration","2/1724","46/23210",0.865561938103446,0.865561938103446,0.685121788587229,"Ccr7/App",2
"GO:0006891","intra-Golgi vesicle-mediated transport","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Copz2",1
"GO:0007289","spermatid nucleus differentiation","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Sycp3",1
"GO:0009299","mRNA transcription","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"C5ar1",1
"GO:0033522","histone H2A ubiquitination","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Gm28043",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Thra",1
"GO:0051125","regulation of actin nucleation","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Wasf1",1
"GO:0051497","negative regulation of stress fiber assembly","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Met",1
"GO:0051570","regulation of histone H3-K9 methylation","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Lmna",1
"GO:0055003","cardiac myofibril assembly","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Myom1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Agtr1a",1
"GO:0099010","modification of postsynaptic structure","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Wasf1",1
"GO:1904353","regulation of telomere capping","1/1724","26/23210",0.865722612318405,0.865722612318405,0.685121788587229,"Nbn",1
"GO:1903901","negative regulation of viral life cycle","4/1724","82/23210",0.867170520909259,0.867170520909259,0.686136352069211,"Slpi/Nbn/Oas1e/Ceacam1",4
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","3/1724","65/23210",0.870450079411476,0.870450079411476,0.688599517176276,"Hspd1/Nbn/Gapt",3
"GO:0006260","DNA replication","14/1724","243/23210",0.870886865945662,0.870886865945662,0.688813297561274,"Tspyl2/Ccna2/Orc1/Il6/Chek2/Met/Grwd1/Fgfr1/Npm2/Pclaf/Cdc6/Rrm2/Recql4/Adra2a",14
"GO:0030183","B cell differentiation","8/1724","149/23210",0.871664281180973,0.871664281180973,0.689296359215064,"Slamf8/Ada/Flt3/Cd24a/Gpr183/Hdac9/Nfam1/Pou1f1",8
"GO:1901655","cellular response to ketone","7/1724","133/23210",0.872515181183321,0.872515181183321,0.689837335493721,"Src/P2ry6/Acod1/Agtr1a/Adcy6/Prkce/Npas4",7
"GO:0033045","regulation of sister chromatid segregation","4/1724","83/23210",0.873231274128587,0.873231274128587,0.690271542743284,"Cdc6/Birc5/Ccnb1/Recql4",4
"GO:0043631","RNA polyadenylation","2/1724","47/23210",0.873433584123231,0.873433584123231,0.69029952669198,"Cpeb1/App",2
"GO:0006376","mRNA splice site selection","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Celf3",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Sdf2l1",1
"GO:0016577","histone demethylation","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Kdm6b",1
"GO:0031365","N-terminal protein amino acid modification","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Sox4",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Atf3",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Ceacam1",1
"GO:0042753","positive regulation of circadian rhythm","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Uts2",1
"GO:0045061","thymic T cell selection","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Ccr7",1
"GO:0070076","histone lysine demethylation","1/1724","27/23210",0.875707697565259,0.875707697565259,0.690908561162655,"Kdm6b",1
"GO:0002228","natural killer cell mediated immunity","3/1724","66/23210",0.877039096613027,0.877039096613027,0.691695092254323,"Klre1/Ceacam1/Raet1d",3
"GO:0032922","circadian regulation of gene expression","3/1724","66/23210",0.877039096613027,0.877039096613027,0.691695092254323,"Ciart/Ppargc1a/Ncoa2",3
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/1724","48/23210",0.880878431723677,0.880878431723677,0.694061296536148,"Pigr/Plcb2",2
"GO:0031648","protein destabilization","2/1724","48/23210",0.880878431723677,0.880878431723677,0.694061296536148,"Id1/Src",2
"GO:0044786","cell cycle DNA replication","2/1724","48/23210",0.880878431723677,0.880878431723677,0.694061296536148,"Chek2/Fgfr1",2
"GO:0045910","negative regulation of DNA recombination","2/1724","48/23210",0.880878431723677,0.880878431723677,0.694061296536148,"H1f10/H1f6",2
"GO:0090311","regulation of protein deacetylation","2/1724","48/23210",0.880878431723677,0.880878431723677,0.694061296536148,"Mapt/Brms1",2
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/1724","67/23210",0.883328746484202,0.883328746484202,0.695377615918793,"Hspd1/Nbn/Tcf7",3
"GO:0006635","fatty acid beta-oxidation","3/1724","67/23210",0.883328746484202,0.883328746484202,0.695377615918793,"Irs2/Acat3/Acat2",3
"GO:0016444","somatic cell DNA recombination","3/1724","67/23210",0.883328746484202,0.883328746484202,0.695377615918793,"Hspd1/Nbn/Tcf7",3
"GO:0051298","centrosome duplication","3/1724","67/23210",0.883328746484202,0.883328746484202,0.695377615918793,"Poc1a/Plk2/Spice1",3
"GO:0009952","anterior/posterior pattern specification","13/1724","231/23210",0.883389741495411,0.883389741495411,0.695377615918793,"Vangl2/Lefty1/Pax6/Aurka/Hey1/Smo/Hoxa7/Hey2/Nodal/Acvr2b/Hoxb3/Foxc1/Fgf8",13
"GO:0034508","centromere complex assembly","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Cenph",1
"GO:0044788","modulation by host of viral process","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Ceacam1",1
"GO:0045724","positive regulation of cilium assembly","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Hap1",1
"GO:0045822","negative regulation of heart contraction","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Uts2",1
"GO:0045992","negative regulation of embryonic development","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Rps6ka6",1
"GO:0060039","pericardium development","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Tgfbr3",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Nodal",1
"GO:0090312","positive regulation of protein deacetylation","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Brms1",1
"GO:0098698","postsynaptic specialization assembly","1/1724","28/23210",0.884950674289475,0.884950674289475,0.695415102309739,"Cbln1",1
"GO:0097306","cellular response to alcohol","7/1724","136/23210",0.886268529503505,0.886268529503505,0.696318399539928,"Smo/P2ry6/Glra1/Jup/Adcy6/Prkce/Npas4",7
"GO:0046834","lipid phosphorylation","2/1724","49/23210",0.887916409889098,0.887916409889098,0.697348146891532,"Pik3r3/Efr3b",2
"GO:0071470","cellular response to osmotic stress","2/1724","49/23210",0.887916409889098,0.887916409889098,0.697348146891532,"Ptgs2/Lrrc8e",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","9/1724","169/23210",0.888183117293314,0.888183117293314,0.697425173192656,"Ptgs2/Nacc2/Src/Skil/Rnf183/Hspb1/Hsph1/Zfp385a/Snai2",9
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","3/1724","68/23210",0.889329810723065,0.889329810723065,0.698193027680718,"Nacc2/Skil/Rnf183",3
"GO:0035304","regulation of protein dephosphorylation","4/1724","86/23210",0.889999345411999,0.889999345411999,0.698586055103584,"Ppp1r15a/Cdh5/Ppp1r1b/Vcan",4
"GO:0006413","translational initiation","5/1724","104/23210",0.893255870937244,0.893255870937244,0.700010507791977,"Mcts2/Ppp1r15a/Rara/Dazl/Ctif",5
"GO:0051983","regulation of chromosome segregation","5/1724","104/23210",0.893255870937244,0.893255870937244,0.700010507791977,"Ccdc36/Cdc6/Birc5/Ccnb1/Recql4",5
"GO:0002092","positive regulation of receptor internalization","1/1724","29/23210",0.893506667625898,0.893506667625898,0.700010507791977,"Angpt1",1
"GO:0002230","positive regulation of defense response to virus by host","1/1724","29/23210",0.893506667625898,0.893506667625898,0.700010507791977,"Il23a",1
"GO:0007007","inner mitochondrial membrane organization","1/1724","29/23210",0.893506667625898,0.893506667625898,0.700010507791977,"Chchd10",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/1724","29/23210",0.893506667625898,0.893506667625898,0.700010507791977,"Gfra2",1
"GO:0060914","heart formation","1/1724","29/23210",0.893506667625898,0.893506667625898,0.700010507791977,"Eya1",1
"GO:0071548","response to dexamethasone","1/1724","29/23210",0.893506667625898,0.893506667625898,0.700010507791977,"Agtr1a",1
"GO:1900027","regulation of ruffle assembly","1/1724","29/23210",0.893506667625898,0.893506667625898,0.700010507791977,"Eps8",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1724","29/23210",0.893506667625898,0.893506667625898,0.700010507791977,"Rnf183",1
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/1724","50/23210",0.894566843700726,0.894566843700726,0.700177921212031,"Samd4/Tob1",2
"GO:0010332","response to gamma radiation","2/1724","50/23210",0.894566843700726,0.894566843700726,0.700177921212031,"Chek2/Yap1",2
"GO:0030865","cortical cytoskeleton organization","2/1724","50/23210",0.894566843700726,0.894566843700726,0.700177921212031,"Epb41l1/Ehd2",2
"GO:0035137","hindlimb morphogenesis","2/1724","50/23210",0.894566843700726,0.894566843700726,0.700177921212031,"Osr2/Fgf8",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/1724","50/23210",0.894566843700726,0.894566843700726,0.700177921212031,"Chek2/Fgfr1",2
"GO:0000281","mitotic cytokinesis","3/1724","69/23210",0.89505292087575,0.89505292087575,0.700293312249004,"Efhc1/Birc5/Rhob",3
"GO:0033047","regulation of mitotic sister chromatid segregation","3/1724","69/23210",0.89505292087575,0.89505292087575,0.700293312249004,"Cdc6/Birc5/Ccnb1",3
"GO:0071222","cellular response to lipopolysaccharide","16/1724","282/23210",0.897252342654715,0.897252342654715,0.701881368259858,"Il10/Il1b/Lbp/Tlr4/Cd36/Il6/Spon2/Cxcl2/Pde2a/Acod1/Nlrp3/Cxcl16/Ccl2/Rara/Cd180/Prkce",16
"GO:0006997","nucleus organization","6/1724","122/23210",0.89769726644507,0.89769726644507,0.70196386937391,"Dyrk3/Spag4/Lmna/Celf3/Gper1/Sycp3",6
"GO:0061013","regulation of mRNA catabolic process","6/1724","122/23210",0.89769726644507,0.89769726644507,0.70196386937391,"Tirap/Samd4/Ybx2/Tob1/Dazl/Dnd1",6
"GO:0050913","sensory perception of bitter taste","2/1724","51/23210",0.900848434059441,0.900848434059441,0.702886707957097,"Pigr/Plcb2",2
"GO:0070265","necrotic cell death","2/1724","51/23210",0.900848434059441,0.900848434059441,0.702886707957097,"Tlr3/Nlrp1a",2
"GO:0006482","protein demethylation","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Kdm6b",1
"GO:0006829","zinc ion transport","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Slc39a8",1
"GO:0008214","protein dealkylation","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Kdm6b",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Ccnb1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Vangl2",1
"GO:0034260","negative regulation of GTPase activity","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Fzd10",1
"GO:0042168","heme metabolic process","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Cpox",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Celf3",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Tlr2",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Chst7",1
"GO:0051569","regulation of histone H3-K4 methylation","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Auts2",1
"GO:0070266","necroptotic process","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Tlr3",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/1724","30/23210",0.901426710118152,0.901426710118152,0.702886707957097,"Zfp385a",1
"GO:1902115","regulation of organelle assembly","11/1724","206/23210",0.905255635216311,0.905255635216311,0.705739251106679,"Src/Bmp10/Cbln1/Ccdc151/Hap1/Edn1/Plk2/Sdc1/Spice1/Hspa1b/Hspa1a",11
"GO:0043487","regulation of RNA stability","5/1724","107/23210",0.906594085583751,0.906594085583751,0.706153442528228,"Tirap/Samd4/Ybx2/Dazl/Dnd1",5
"GO:0048713","regulation of oligodendrocyte differentiation","2/1724","52/23210",0.906779243747691,0.906779243747691,0.706153442528228,"Dlx2/Tlr2",2
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/1724","52/23210",0.906779243747691,0.906779243747691,0.706153442528228,"Pigr/Plcb2",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/1724","52/23210",0.906779243747691,0.906779243747691,0.706153442528228,"Aurka/Mid1",2
"GO:0000387","spliceosomal snRNP assembly","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Gemin4",1
"GO:0001832","blastocyst growth","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Nbn",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Gfra2",1
"GO:0045066","regulatory T cell differentiation","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Pla2g2d",1
"GO:0045652","regulation of megakaryocyte differentiation","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Rab7b",1
"GO:0045920","negative regulation of exocytosis","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Adra2a",1
"GO:0060218","hematopoietic stem cell differentiation","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Foxc1",1
"GO:0070536","protein K63-linked deubiquitination","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Otud1",1
"GO:0097352","autophagosome maturation","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Adrb2",1
"GO:0099560","synaptic membrane adhesion","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Sparcl1",1
"GO:1901661","quinone metabolic process","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Adh4",1
"GO:1903393","positive regulation of adherens junction organization","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Kdr",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/1724","31/23210",0.908758045396681,0.908758045396681,0.706153442528228,"Fosl1",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","23/1724","394/23210",0.908860278912922,0.908860278912922,0.706153442528228,"Trib3/Aurka/Bbs7/Cdc20/Spsb1/Ube2s/Trim72/Rnf217/Cbfa2t3/Siah3/Fbxl22/Spsb4/Fbxo39/Hecw1/Rnf144b/Fbxl21/Sgtb/Plk2/Rnf144a/Fbxl16/Hspa1b/Hspa1a/Nedd4l",23
"GO:0045814","negative regulation of gene expression, epigenetic","4/1724","90/23210",0.90931693688643,0.90931693688643,0.706242894989234,"Lhx2/H1f10/Tet1/H1f6",4
"GO:1903313","positive regulation of mRNA metabolic process","4/1724","90/23210",0.90931693688643,0.90931693688643,0.706242894989234,"Celf3/Cpeb1/Tob1/Ccnb1",4
"GO:0016575","histone deacetylation","3/1724","72/23210",0.910658144979462,0.910658144979462,0.707151778094414,"Hdac11/Hdac9/Brms1",3
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/1724","53/23210",0.91237668900171,0.91237668900171,0.708087428487169,"Hspd1/Nbn",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/1724","53/23210",0.91237668900171,0.91237668900171,0.708087428487169,"Hspd1/Nbn",2
"GO:0045190","isotype switching","2/1724","53/23210",0.91237668900171,0.91237668900171,0.708087428487169,"Hspd1/Nbn",2
"GO:0006626","protein targeting to mitochondrion","3/1724","73/23210",0.915372036272697,0.915372036272697,0.709613742657398,"Hspd1/Siah3/Hsp90aa1",3
"GO:0031060","regulation of histone methylation","3/1724","73/23210",0.915372036272697,0.915372036272697,0.709613742657398,"Lmna/Auts2/Tet1",3
"GO:0051851","modification by host of symbiont morphology or physiology","3/1724","73/23210",0.915372036272697,0.915372036272697,0.709613742657398,"F2/Ceacam1/Hpn",3
"GO:1990542","mitochondrial transmembrane transport","3/1724","73/23210",0.915372036272697,0.915372036272697,0.709613742657398,"Hspd1/Slc1a3/Slc25a2",3
"GO:0032743","positive regulation of interleukin-2 production","1/1724","32/23210",0.915544409335424,0.915544409335424,0.709613742657398,"Il1b",1
"GO:0051642","centrosome localization","1/1724","32/23210",0.915544409335424,0.915544409335424,0.709613742657398,"Aurka",1
"GO:1902186","regulation of viral release from host cell","1/1724","32/23210",0.915544409335424,0.915544409335424,0.709613742657398,"Vps37b",1
"GO:0045687","positive regulation of glial cell differentiation","2/1724","54/23210",0.91765753585318,0.91765753585318,0.710958880611081,"Il1b/Tlr2",2
"GO:0051568","histone H3-K4 methylation","2/1724","54/23210",0.91765753585318,0.91765753585318,0.710958880611081,"Wdr5/Auts2",2
"GO:0006476","protein deacetylation","4/1724","92/23210",0.917795619853253,0.917795619853253,0.710958880611081,"Hdac11/Mapt/Hdac9/Brms1",4
"GO:1903900","regulation of viral life cycle","7/1724","145/23210",0.920260942658781,0.920260942658781,0.712557407806574,"Slpi/Ppid/Nbn/Oas1e/Vps37b/Cd4/Ceacam1",7
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","19/1724","338/23210",0.920991549102965,0.920991549102965,0.712557407806574,"Pigr/Ada/Tlr2/Shb/Txk/Sh2b2/Clec4d/Clec4e/Klre1/C5ar2/C5ar1/Bcar1/Btnl9/Ccr7/Ighv1-54/Nfam1/Cacnb3/Trat1/Fpr1",19
"GO:0009062","fatty acid catabolic process","4/1724","93/23210",0.921763025819961,0.921763025819961,0.712557407806574,"Irs2/Acat3/Acat2/Abhd3",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/1724","93/23210",0.921763025819961,0.921763025819961,0.712557407806574,"Efhc1/Spire2/Birc5/Rhob",4
"GO:0033598","mammary gland epithelial cell proliferation","1/1724","33/23210",0.921826290356467,0.921826290356467,0.712557407806574,"Ccnd1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1724","33/23210",0.921826290356467,0.921826290356467,0.712557407806574,"Wasf1",1
"GO:0045070","positive regulation of viral genome replication","1/1724","33/23210",0.921826290356467,0.921826290356467,0.712557407806574,"Ppid",1
"GO:0061842","microtubule organizing center localization","1/1724","33/23210",0.921826290356467,0.921826290356467,0.712557407806574,"Aurka",1
"GO:0070897","transcription preinitiation complex assembly","1/1724","33/23210",0.921826290356467,0.921826290356467,0.712557407806574,"Thra",1
"GO:0071539","protein localization to centrosome","1/1724","33/23210",0.921826290356467,0.921826290356467,0.712557407806574,"Aurka",1
"GO:1901890","positive regulation of cell junction assembly","1/1724","33/23210",0.921826290356467,0.921826290356467,0.712557407806574,"Kdr",1
"GO:0006839","mitochondrial transport","9/1724","179/23210",0.921926687379569,0.921926687379569,0.712557407806574,"Hspd1/Chchd10/Siah3/Moap1/Hsp90aa1/Slc1a3/Ier3/Slc25a2/Camk2a",9
"GO:0061512","protein localization to cilium","2/1724","55/23210",0.922637900579042,0.922637900579042,0.71297386345981,"Ift122/Tulp1",2
"GO:0046488","phosphatidylinositol metabolic process","6/1724","129/23210",0.923894084316438,0.923894084316438,0.713734803821852,"Plcd4/Plcb1/Pik3r3/Cds1/Inpp5j/Efr3b",6
"GO:0002200","somatic diversification of immune receptors","3/1724","75/23210",0.924126006225628,0.924126006225628,0.713734803821852,"Hspd1/Nbn/Tcf7",3
"GO:0006914","autophagy","22/1724","386/23210",0.924312911378557,0.924312911378557,0.713734803821852,"Rufy4/Il10/Dapl1/Trib3/Trp53inp2/1700034I23Rik/Tlr2/Rragd/Atg4c/Lepr/Kdr/Stbd1/Rasip1/Sbf2/Calcoco2/Hap1/Mapt/Itgb4/Dapk1/Plk2/Ptk2/Adrb2",22
"GO:0061919","process utilizing autophagic mechanism","22/1724","386/23210",0.924312911378557,0.924312911378557,0.713734803821852,"Rufy4/Il10/Dapl1/Trib3/Trp53inp2/1700034I23Rik/Tlr2/Rragd/Atg4c/Lepr/Kdr/Stbd1/Rasip1/Sbf2/Calcoco2/Hap1/Mapt/Itgb4/Dapk1/Plk2/Ptk2/Adrb2",22
"GO:0002181","cytoplasmic translation","4/1724","94/23210",0.925557647598391,0.925557647598391,0.714195336425023,"Mcts2/Cpeb1/Zfp385a/Rpl36-ps4",4
"GO:0045069","regulation of viral genome replication","4/1724","94/23210",0.925557647598391,0.925557647598391,0.714195336425023,"Slpi/Ppid/Oas1e/Ceacam1",4
"GO:0060968","regulation of gene silencing","4/1724","94/23210",0.925557647598391,0.925557647598391,0.714195336425023,"H1f10/Tet1/H1f6/Dnd1",4
"GO:1905269","positive regulation of chromatin organization","5/1724","112/23210",0.925600064412374,0.925600064412374,0.714195336425023,"Lmna/Auts2/Tet1/Ccnb1/Snai2",5
"GO:0035456","response to interferon-beta","2/1724","56/23210",0.92733325366998,0.92733325366998,0.714836703561313,"Acod1/Gm4951",2
"GO:0019076","viral release from host cell","1/1724","34/23210",0.927641170428325,0.927641170428325,0.714836703561313,"Vps37b",1
"GO:0035890","exit from host","1/1724","34/23210",0.927641170428325,0.927641170428325,0.714836703561313,"Vps37b",1
"GO:0035891","exit from host cell","1/1724","34/23210",0.927641170428325,0.927641170428325,0.714836703561313,"Vps37b",1
"GO:0052126","movement in host environment","1/1724","34/23210",0.927641170428325,0.927641170428325,0.714836703561313,"Vps37b",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1724","34/23210",0.927641170428325,0.927641170428325,0.714836703561313,"Vps37b",1
"GO:1905508","protein localization to microtubule organizing center","1/1724","34/23210",0.927641170428325,0.927641170428325,0.714836703561313,"Aurka",1
"GO:0000380","alternative mRNA splicing, via spliceosome","3/1724","76/23210",0.92818455818395,0.92818455818395,0.715122191761068,"Celf3/Myod1/Esrp2",3
"GO:0099024","plasma membrane invagination","10/1724","198/23210",0.928717073956492,0.928717073956492,0.715399198826609,"Xkr9/Fcgr3/Thbs1/Lbp/Fcgr1/Cd36/Msr1/Spire2/Ighv1-54/C3",10
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","5/1724","113/23210",0.928960825592009,0.928960825592009,0.715453706508087,"Il6/Mei4/Ccdc36/Dnase1/Gm960",5
"GO:0042158","lipoprotein biosynthetic process","4/1724","95/23210",0.929185710931006,0.929185710931006,0.715493666424545,"Ugcg/Lcat/Zdhhc14/Golga7b",4
"GO:0050864","regulation of B cell activation","14/1724","264/23210",0.931339471755676,0.931339471755676,0.716493019662498,"Il10/Slamf8/Tirap/Ada/Tlr4/Il6/Flt3/Cd24a/Irs2/Gpr183/Il13/Foxj1/Ighv1-54/Nfam1",14
"GO:0000726","non-recombinational repair","2/1724","57/23210",0.931758426792958,0.931758426792958,0.716493019662498,"Rnf138rt1/Dntt",2
"GO:0006879","cellular iron ion homeostasis","2/1724","57/23210",0.931758426792958,0.931758426792958,0.716493019662498,"Cp/Hamp",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/1724","57/23210",0.931758426792958,0.931758426792958,0.716493019662498,"Cox6a2/Ccnb1",2
"GO:0051310","metaphase plate congression","2/1724","57/23210",0.931758426792958,0.931758426792958,0.716493019662498,"Ccnb1/Spice1",2
"GO:0010833","telomere maintenance via telomere lengthening","3/1724","77/23210",0.932042714048111,0.932042714048111,0.716493019662498,"Ptges3/Src/Hsp90aa1",3
