"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030055","cell-substrate junction","14/1761","165/23436",0.358186348675303,0.358186348675303,0.578648998956447,"Tm4sf20/Aif1l/Cass4/Afap1/Pak1/Oprm1/Smpx/Bcar1/Tns3/Itgb4/Actn2/Ptk2/Itga5/Sorbs1",14
"GO:0045111","intermediate filament cytoskeleton","14/1761","165/23436",0.358186348675303,0.358186348675303,0.578648998956447,"Upp2/Bfsp1/Nes/Lmna/Gper1/Bfsp2/Jup/Evpl/Dsp/Prph/Krt80/Krt1/Krt86/Ppl",14
"GO:0005814","centriole","10/1761","115/23436",0.363347966923211,0.363347966923211,0.584956479257181,"Agbl2/Tsks/Ccdc151/Poc1a/Cby3/Hap1/Birc5/Plk2/Spice1/Hspa1a",10
"GO:0005614","interstitial matrix","2/1761","17/23436",0.368958006393768,0.368958006393768,0.58986548902531,"Adamtsl4/Ecm2",2
"GO:0070822","Sin3-type complex","2/1761","17/23436",0.368958006393768,0.368958006393768,0.58986548902531,"Hey2/Brms1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1761","141/23436",0.370337045368985,0.370337045368985,0.58986548902531,"Sgms2/Rnf183/Insig1/Cpt1c/Dgat2/Elovl4/Elovl7/H2-Q10/Scd3/Scd2/Scd4/Elovl3",12
"GO:0120111","neuron projection cytoplasm","4/1761","41/23436",0.371468458982342,0.371468458982342,0.58986548902531,"Ada/Oprm1/Sybu/Camk2a",4
"GO:0030658","transport vesicle membrane","12/1761","142/23436",0.379627879382096,0.379627879382096,0.600771653014273,"Gad2/Slc32a1/Unc13b/Slc6a9/Otof/Stx1a/Slc17a7/Syngr4/Slc17a8/Scamp5/Mctp1/Sec31b",12
"GO:0005741","mitochondrial outer membrane","14/1761","168/23436",0.383775183233278,0.383775183233278,0.605276114144903,"Abcb6/Acsl3/Kmo/Ass1/Maoa/Armcx1/1700034I23Rik/Cpt1c/Ppp1r15a/Pde2a/Wasf1/Acsl1/Moap1/Cpt1b",14
"GO:0005777","peroxisome","12/1761","143/23436",0.388942693166786,0.388942693166786,0.607258610323359,"Hspd1/Acsl3/Tmem35a/Fdps/Nudt17/Baat/Gstk1/Idh2/Acsl1/Mvd/Idi1/Pxt1",12
"GO:0042579","microbody","12/1761","143/23436",0.388942693166786,0.388942693166786,0.607258610323359,"Hspd1/Acsl3/Tmem35a/Fdps/Nudt17/Baat/Gstk1/Idh2/Acsl1/Mvd/Idi1/Pxt1",12
"GO:0045095","keratin filament","4/1761","42/23436",0.388947766023853,0.388947766023853,0.607258610323359,"Gper1/Krt80/Krt1/Krt86",4
"GO:0005782","peroxisomal matrix","2/1761","18/23436",0.396474609863475,0.396474609863475,0.612840627940745,"Hspd1/Mvd",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1761","18/23436",0.396474609863475,0.396474609863475,0.612840627940745,"Atp6v0d2/Atp6v0a4",2
"GO:0031907","microbody lumen","2/1761","18/23436",0.396474609863475,0.396474609863475,0.612840627940745,"Hspd1/Mvd",2
"GO:0000152","nuclear ubiquitin ligase complex","4/1761","43/23436",0.406357873580689,0.406357873580689,0.626037574495171,"Cdc20/Ube2s/Anapc2/Cbx2",4
"GO:0001917","photoreceptor inner segment","5/1761","56/23436",0.413252459727286,0.413252459727286,0.634558232410841,"Inha/Rapgef4/Whrn/Pkm/Tulp1",5
"GO:0032432","actin filament bundle","8/1761","95/23436",0.422660949732433,0.422660949732433,0.639618106434302,"Vangl2/Sh2b2/Acta1/Rflnb/Ptk2/Prickle4/Pdlim1/Sorbs1",8
"GO:0043034","costamere","2/1761","19/23436",0.423421398060355,0.423421398060355,0.639618106434302,"Smpx/Ahnak2",2
"GO:0043218","compact myelin","2/1761","19/23436",0.423421398060355,0.423421398060355,0.639618106434302,"Cd59b/Mpp5",2
"GO:0061827","sperm head","2/1761","19/23436",0.423421398060355,0.423421398060355,0.639618106434302,"Adam30/Tacr1",2
"GO:1902711","GABA-A receptor complex","2/1761","19/23436",0.423421398060355,0.423421398060355,0.639618106434302,"Gabrr2/Gabrb1",2
"GO:0008305","integrin complex","3/1761","32/23436",0.435615583120271,0.435615583120271,0.655909002688332,"Itga10/Itgb4/Itga5",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1761","149/23436",0.44503359769815,0.44503359769815,0.666663924169033,"Sgms2/Rnf183/Insig1/Cpt1c/Dgat2/Elovl4/Elovl7/H2-Q10/Scd3/Scd2/Scd4/Elovl3",12
"GO:0030667","secretory granule membrane","7/1761","84/23436",0.445624109492626,0.445624109492626,0.666663924169033,"Zp3r/Selp/Spaca1/Eqtn/Vgf/Hyal3/Stx3",7
"GO:0031616","spindle pole centrosome","2/1761","20/23436",0.449728632682382,0.449728632682382,0.66850531577472,"Aurka/Aurkc",2
"GO:0090723","growth cone part","2/1761","20/23436",0.449728632682382,0.449728632682382,0.66850531577472,"Kif5a/App",2
"GO:0044437","vacuolar part","14/1761","176/23436",0.452643567197951,0.452643567197951,0.670695463296997,"Abcb6/Zp3r/Rab7b/Cybrd1/Thbd/Tmem79/Atp6v0d2/Rragd/Rnf183/Atp6v0a4/Sbf2/Prss57/Prtn3/Nsg2",14
"GO:0035869","ciliary transition zone","6/1761","72/23436",0.458448955037636,0.458448955037636,0.677140979537628,"Sptbn5/Whrn/Ift122/Adgrv1/Ift57/Tsga10ip",6
"GO:0001725","stress fiber","7/1761","86/23436",0.470446838861207,0.470446838861207,0.688306861226923,"Vangl2/Sh2b2/Acta1/Ptk2/Prickle4/Pdlim1/Sorbs1",7
"GO:0005795","Golgi stack","7/1761","86/23436",0.470446838861207,0.470446838861207,0.688306861226923,"Pld1/Rab30/Nucb2/Smpd3/Nsg2/St6gal1/H2-Q10",7
"GO:0097517","contractile actin filament bundle","7/1761","86/23436",0.470446838861207,0.470446838861207,0.688306861226923,"Vangl2/Sh2b2/Acta1/Ptk2/Prickle4/Pdlim1/Sorbs1",7
"GO:0005788","endoplasmic reticulum lumen","5/1761","60/23436",0.473356837456677,0.473356837456677,0.690393407542818,"Casq1/Ache/Cd4/Edn1/Pdia6",5
"GO:1902710","GABA receptor complex","2/1761","21/23436",0.475340260368771,0.475340260368771,0.691119720667752,"Gabrr2/Gabrb1",2
"GO:0098685","Schaffer collateral - CA1 synapse","9/1761","113/23436",0.478410512556689,0.478410512556689,0.693416778324502,"P2rx3/Cacng8/Efnb2/Plat/Adcy1/Adora2b/Tubb2b/Camk2a/Stx3",9
"GO:0000777","condensed chromosome kinetochore","3/1761","35/23436",0.495295851308934,0.495295851308934,0.711243555160977,"Rec8/Birc5/Ccnb1",3
"GO:0097546","ciliary base","3/1761","35/23436",0.495295851308934,0.495295851308934,0.711243555160977,"Dnali1/Ift122/Wdr60",3
"GO:0098636","protein complex involved in cell adhesion","3/1761","35/23436",0.495295851308934,0.495295851308934,0.711243555160977,"Itga10/Itgb4/Itga5",3
"GO:0044448","cell cortex part","16/1761","208/23436",0.49883873550125,0.49883873550125,0.713896723605921,"Sptbn5/Calb1/Unc13b/Scnn1a/Ppfia3/Myo1a/Nr3c2/Exoc3l/Mtss2/Myzap/Actn2/Cap2/Dbn1/Stxbp6/Tnfaip2/Rapgef3",16
"GO:0031307","integral component of mitochondrial outer membrane","2/1761","22/23436",0.50021225181166,0.50021225181166,0.713896723605921,"Abcb6/1700034I23Rik",2
"GO:0000793","condensed chromosome","16/1761","209/23436",0.506754823746626,0.506754823746626,0.721022475763749,"Aurka/Xlr/Tex11/Msh4/Rnf212/Aurkc/Sycp3/Ccnb1ip1/Rec8/Mei4/Ccdc36/P3h4/Birc5/H1f6/Ccnb1/Rsph1",16
"GO:0016234","inclusion body","6/1761","76/23436",0.511645764156326,0.511645764156326,0.725761963276945,"Nbn/Fgr/Rnf32/Hap1/Mapt/Hspa1a",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1761","23/23436",0.524311112980002,0.524311112980002,0.731186955308336,"Abcb6/1700034I23Rik",2
"GO:0042611","MHC protein complex","2/1761","23/23436",0.524311112980002,0.524311112980002,0.731186955308336,"H2-Ob/H2-Q10",2
"GO:0045120","pronucleus","2/1761","23/23436",0.524311112980002,0.524311112980002,0.731186955308336,"Aurka/Ccna2",2
"GO:0099243","extrinsic component of synaptic membrane","2/1761","23/23436",0.524311112980002,0.524311112980002,0.731186955308336,"Cnksr2/Olfm2",2
"GO:0030863","cortical cytoskeleton","10/1761","131/23436",0.526818656378459,0.526818656378459,0.731186955308336,"Sptbn5/Calb1/Scnn1a/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Rapgef3",10
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1761","159/23436",0.536999153528006,0.536999153528006,0.731186955308336,"Cdc20/Spsb1/Ube2s/Anapc2/Cks1brt/Fbxl22/Spsb4/Fbxo39/Fbxl21/Klhl3/Fbxl16/Fbxo15",12
"GO:0005687","U4 snRNP","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Snrpn",1
"GO:0005883","neurofilament","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Prph",1
"GO:0030056","hemidesmosome","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Itgb4",1
"GO:0031010","ISWI-type complex","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Cecr2",1
"GO:0032797","SMN complex","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Gemin4",1
"GO:0043256","laminin complex","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Ntn4",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Ogdhl",1
"GO:0046581","intercellular canaliculus","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Mmp13",1
"GO:0051286","cell tip","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Slc32a1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Tspan9",1
"GO:1904115","axon cytoplasm","1/1761","10/23436",0.542186707245038,0.542186707245038,0.731186955308336,"Sybu",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1761","24/23436",0.547612551990193,0.547612551990193,0.732137773683198,"Atp6v0d2/Atp6v0a4",2
"GO:0034706","sodium channel complex","2/1761","24/23436",0.547612551990193,0.547612551990193,0.732137773683198,"Scnn1a/Gria4",2
"GO:0036452","ESCRT complex","2/1761","24/23436",0.547612551990193,0.547612551990193,0.732137773683198,"Vps37b/Vps37d",2
"GO:0033176","proton-transporting V-type ATPase complex","2/1761","25/23436",0.570100286658598,0.570100286658598,0.734990682344888,"Atp6v0d2/Atp6v0a4",2
"GO:0099738","cell cortex region","4/1761","53/23436",0.570860281213696,0.570860281213696,0.734990682344888,"Sptbn5/Unc13b/Ppfia3/Nr3c2",4
"GO:0005635","nuclear envelope","30/1761","407/23436",0.571492230360082,0.571492230360082,0.734990682344888,"Plcd4/Ptges/P2rx3/Trib3/Spag4/Lmna/Creb3l4/Kcnh2/Gabrb1/Stx1a/Ache/Gper1/Hoxa7/Pla2g4c/Hpn/Pak1/Nucb2/Slc22a18/Ak9/Insr/Terb1/Uaca/Ltc4s/P2rx1/Rrm2/Akap6/Nr4a1/Rogdi/App/Fam3b",30
"GO:0000138","Golgi trans cisterna","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"St6gal1",1
"GO:0000782","telomere cap complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Terb1",1
"GO:0002177","manchette","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Iqcg",1
"GO:0002178","palmitoyltransferase complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Cox6a2",1
"GO:0034992","microtubule organizing center attachment site","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Spag4",1
"GO:0036156","inner dynein arm","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Dnah3",1
"GO:0060091","kinocilium","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Strc",1
"GO:0070852","cell body fiber","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Ass1",1
"GO:0097732","9+2 non-motile cilium","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Strc",1
"GO:0106083","nuclear membrane protein complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1761","11/23436",0.576601853174411,0.576601853174411,0.734990682344888,"Spag4",1
"GO:0005876","spindle microtubule","4/1761","54/23436",0.585908196279187,0.585908196279187,0.74104883503655,"Aurka/Aurkc/Tubg2/Birc5",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1761","54/23436",0.585908196279187,0.585908196279187,0.74104883503655,"Vangl2/Tmed6/App/Sec31b",4
"GO:0016235","aggresome","3/1761","40/23436",0.58705821942205,0.58705821942205,0.74104883503655,"Fgr/Rnf32/Hspa1a",3
"GO:0070382","exocytic vesicle","18/1761","247/23436",0.589069709809653,0.589069709809653,0.74104883503655,"Gad2/Slc32a1/Syt6/Unc13b/Slc6a9/Otof/Stx1a/Slc17a7/Ntf5/Syngr4/Slc17a8/Syt15/Scamp5/Ddc/Sphk1/Mctp1/App/Stx3",18
"GO:0005868","cytoplasmic dynein complex","2/1761","26/23436",0.591764979139355,0.591764979139355,0.74104883503655,"Wdr60/Tcte3",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1761","26/23436",0.591764979139355,0.591764979139355,0.74104883503655,"Syt6/Dgat2",2
"GO:0001533","cornified envelope","4/1761","55/23436",0.600644018553843,0.600644018553843,0.74104883503655,"Evpl/Dsp/Krt1/Csta2",4
"GO:0005637","nuclear inner membrane","3/1761","41/23436",0.60407846366729,0.60407846366729,0.74104883503655,"P2rx3/Terb1/P2rx1",3
"GO:0008278","cohesin complex","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"Rec8",1
"GO:0030670","phagocytic vesicle membrane","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"Anxa3",1
"GO:0031143","pseudopodium","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"Rab25",1
"GO:0032009","early phagosome","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"Unc13b",1
"GO:0042405","nuclear inclusion body","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"Nbn",1
"GO:0042555","MCM complex","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"H2-Q10",1
"GO:0048188","Set1C/COMPASS complex","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"Wdr5",1
"GO:0098992","neuronal dense core vesicle","1/1761","12/23436",0.608431272024352,0.608431272024352,0.74104883503655,"Plat",1
"GO:0070971","endoplasmic reticulum exit site","2/1761","27/23436",0.612603285298128,0.612603285298128,0.744182086304171,"H2-Q10/Sec31b",2
"GO:0032153","cell division site","4/1761","56/23436",0.615058753848194,0.615058753848194,0.745219213818261,"Rnd3/Spire2/Rhob/Rnd1",4
"GO:0031045","dense core granule","2/1761","28/23436",0.632617007609257,0.632617007609257,0.755157782754101,"Spx/Plat",2
"GO:0005720","nuclear heterochromatin","3/1761","43/23436",0.636697161767377,0.636697161767377,0.755157782754101,"Suv39h2/Foxc1/Vdr",3
"GO:0005652","nuclear lamina","1/1761","13/23436",0.637869136179284,0.637869136179284,0.755157782754101,"Lmna",1
"GO:0016580","Sin3 complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.755157782754101,"Hey2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.755157782754101,"Dock1",1
"GO:0032437","cuticular plate","1/1761","13/23436",0.637869136179284,0.637869136179284,0.755157782754101,"Calb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1761","13/23436",0.637869136179284,0.637869136179284,0.755157782754101,"Serac1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.755157782754101,"Gm29609",1
"GO:1990124","messenger ribonucleoprotein complex","1/1761","13/23436",0.637869136179284,0.637869136179284,0.755157782754101,"Cpeb1",1
"GO:0008021","synaptic vesicle","16/1761","227/23436",0.641881781491208,0.641881781491208,0.75797955495355,"Gad2/Slc32a1/Unc13b/Slc6a9/Otof/Stx1a/Slc17a7/Ntf5/Syngr4/Slc17a8/Scamp5/Ddc/Sphk1/Mctp1/App/Stx3",16
"GO:0030139","endocytic vesicle","12/1761","173/23436",0.655499381240218,0.655499381240218,0.760305210604355,"Rab7b/Stxbp1/Tirap/Pld1/Unc13b/Tlr1/Anxa3/Ehd3/Ccl2/Sphk1/Amn/Pld4",12
"GO:0000118","histone deacetylase complex","4/1761","59/23436",0.656307487975724,0.656307487975724,0.760305210604355,"Hdac11/Hey2/Hdac9/Brms1",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Wdr5",1
"GO:0030126","COPI vesicle coat","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Copz2",1
"GO:0030127","COPII vesicle coat","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Sec31b",1
"GO:0042589","zymogen granule membrane","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"H2-Q10",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Ogdhl",1
"GO:0071004","U2-type prespliceosome","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Snrpn",1
"GO:0071010","prespliceosome","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Snrpn",1
"GO:0071437","invadopodium","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Pak1",1
"GO:0098690","glycinergic synapse","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1761","14/23436",0.66509504452528,0.66509504452528,0.760305210604355,"Dbn1",1
"GO:0045335","phagocytic vesicle","6/1761","89/23436",0.667252347010348,0.667252347010348,0.760901799222327,"Rab7b/Stxbp1/Unc13b/Tlr1/Anxa3/Pld4",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","17/1761","245/23436",0.669333858566289,0.669333858566289,0.761409253600051,"Ccna2/Prkab2/Pik3r3/Phkg1/Igf1r/Ccnd1/Insr/Cks1brt/Pkm/Acvr2b/Ccnb1/Ccno/Nim1k/Acvrl1/Sik1/Gtf2a1l/Sorbs1",17
"GO:0005758","mitochondrial intermembrane space","5/1761","75/23436",0.673204528107776,0.673204528107776,0.763328250254169,"Hsd3b2/Chchd10/Timm8a2/Cpox/Nme4",5
"GO:0034451","centriolar satellite","2/1761","31/23436",0.687790646869391,0.687790646869391,0.763328250254169,"Ccdc13/Pax2",2
"GO:0042470","melanosome","2/1761","31/23436",0.687790646869391,0.687790646869391,0.763328250254169,"Tyr/Stx3",2
"GO:0048770","pigment granule","2/1761","31/23436",0.687790646869391,0.687790646869391,0.763328250254169,"Tyr/Stx3",2
"GO:0000940","condensed chromosome outer kinetochore","1/1761","15/23436",0.690275115680219,0.690275115680219,0.763328250254169,"Ccnb1",1
"GO:0032580","Golgi cisterna membrane","1/1761","15/23436",0.690275115680219,0.690275115680219,0.763328250254169,"Nsg2",1
"GO:0033391","chromatoid body","1/1761","15/23436",0.690275115680219,0.690275115680219,0.763328250254169,"Tdrd7",1
"GO:0034719","SMN-Sm protein complex","1/1761","15/23436",0.690275115680219,0.690275115680219,0.763328250254169,"Gemin4",1
"GO:0035102","PRC1 complex","1/1761","15/23436",0.690275115680219,0.690275115680219,0.763328250254169,"Cbx2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1761","15/23436",0.690275115680219,0.690275115680219,0.763328250254169,"Mpp5",1
"GO:0071565","nBAF complex","1/1761","15/23436",0.690275115680219,0.690275115680219,0.763328250254169,"Dpf1",1
"GO:0044798","nuclear transcription factor complex","14/1761","206/23436",0.690708447260532,0.690708447260532,0.763328250254169,"Sox12/Klf4/Gm29609/Ascl3/Yap1/Pou2af1/Sox15/Thra/Rara/Sox4/Fos/Vdr/Sox8/Gtf2a1l",14
"GO:0031301","integral component of organelle membrane","15/1761","222/23436",0.702937587689075,0.702937587689075,0.775002279268074,"Abcb6/Qsox2/P2rx3/Slc32a1/1700034I23Rik/Sgms2/Slc6a9/Stx1a/Slc8a2/Slc17a7/Chchd10/Slc17a8/Scamp5/P2rx1/Tvp23a",15
"GO:0005682","U5 snRNP","1/1761","16/23436",0.71356299925851,0.71356299925851,0.781163704451421,"Snrpn",1
"GO:0031527","filopodium membrane","1/1761","16/23436",0.71356299925851,0.71356299925851,0.781163704451421,"Akap5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1761","16/23436",0.71356299925851,0.71356299925851,0.781163704451421,"Cnksr2",1
"GO:0030133","transport vesicle","22/1761","324/23436",0.720720113435271,0.720720113435271,0.787146751021472,"Pigr/Gad2/Slc32a1/Syt6/Unc13b/Slc6a9/Otof/Fgfr3/Stx1a/Slc17a7/Ntf5/Syngr4/Slc17a8/Syt15/Scamp5/Aph1b/Ddc/Sphk1/Mctp1/App/Stx3/Sec31b",22
"GO:0031201","SNARE complex","3/1761","49/23436",0.722963189674733,0.722963189674733,0.787747392669128,"Vamp9/Stx1a/Stx3",3
"GO:0098791","Golgi subcompartment","30/1761","438/23436",0.728675700144788,0.728675700144788,0.791702140838571,"Myo1b/Mpp4/Rab7b/Tgfb2/Qsox2/Chac1/Pmepa1/Chst7/Pld1/Tmem79/Pifo/Sgms2/Ugcg/Cux2/Gper1/Rab30/Plekhb1/Nucb2/Chid1/Atp7b/Smpd3/Scamp5/Nsg2/Rhbdf1/Nlrp3/Pld4/Tvp23a/St6gal1/H2-Q10/Prkce",30
"GO:0005640","nuclear outer membrane","1/1761","17/23436",0.735100811312556,0.735100811312556,0.791702140838571,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/1761","17/23436",0.735100811312556,0.735100811312556,0.791702140838571,"Tob1",1
"GO:0032982","myosin filament","1/1761","17/23436",0.735100811312556,0.735100811312556,0.791702140838571,"Myom1",1
"GO:0033270","paranode region of axon","1/1761","17/23436",0.735100811312556,0.735100811312556,0.791702140838571,"Cntnap2",1
"GO:0035861","site of double-strand break","3/1761","51/23436",0.747902840853283,0.747902840853283,0.793964218084035,"Rnf138rt1/Nbn/Gm28043",3
"GO:0034361","very-low-density lipoprotein particle","1/1761","18/23436",0.75501999963309,0.75501999963309,0.793964218084035,"Apom",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1761","18/23436",0.75501999963309,0.75501999963309,0.793964218084035,"Apom",1
"GO:0000922","spindle pole","8/1761","129/23436",0.761933645299841,0.761933645299841,0.793964218084035,"Efhc1/Aurka/Aurkc/Poc1a/Cdc6/Ccnb1/Plk2/Wdr60",8
"GO:0005790","smooth endoplasmic reticulum","2/1761","36/23436",0.764430931414077,0.764430931414077,0.793964218084035,"Kcnj2/Pdia6",2
"GO:0031965","nuclear membrane","15/1761","233/23436",0.769164502169774,0.769164502169774,0.793964218084035,"Plcd4/P2rx3/Trib3/Lmna/Creb3l4/Stx1a/Hoxa7/Hpn/Pak1/Nucb2/Ak9/Terb1/P2rx1/Akap6/Nr4a1",15
"GO:0030173","integral component of Golgi membrane","3/1761","53/23436",0.771011247070568,0.771011247070568,0.793964218084035,"Qsox2/Sgms2/Tvp23a",3
"GO:0005802","trans-Golgi network","14/1761","219/23436",0.772230306297246,0.772230306297246,0.793964218084035,"Myo1b/Rab7b/Tgfb2/Chac1/Chst7/Tmem79/Pifo/Gper1/Rab30/Chid1/Atp7b/Scamp5/Nsg2/Pld4",14
"GO:0005697","telomerase holoenzyme complex","1/1761","19/23436",0.773442144164909,0.773442144164909,0.793964218084035,"Ptges3",1
"GO:0030663","COPI-coated vesicle membrane","1/1761","19/23436",0.773442144164909,0.773442144164909,0.793964218084035,"Copz2",1
"GO:0043186","P granule","1/1761","19/23436",0.773442144164909,0.773442144164909,0.793964218084035,"Tdrd7",1
"GO:0045277","respiratory chain complex IV","1/1761","19/23436",0.773442144164909,0.773442144164909,0.793964218084035,"Cox6a2",1
"GO:0045495","pole plasm","1/1761","19/23436",0.773442144164909,0.773442144164909,0.793964218084035,"Tdrd7",1
"GO:0060293","germ plasm","1/1761","19/23436",0.773442144164909,0.773442144164909,0.793964218084035,"Tdrd7",1
"GO:0099571","postsynaptic cytoskeleton","1/1761","19/23436",0.773442144164909,0.773442144164909,0.793964218084035,"Dbn1",1
"GO:0032592","integral component of mitochondrial membrane","4/1761","71/23436",0.790366616240182,0.790366616240182,0.793964218084035,"Abcb6/1700034I23Rik/Slc8a2/Chchd10",4
"GO:0000930","gamma-tubulin complex","1/1761","20/23436",0.790479697400831,0.790479697400831,0.793964218084035,"Tubg2",1
"GO:0005685","U1 snRNP","1/1761","20/23436",0.790479697400831,0.790479697400831,0.793964218084035,"Snrpn",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1761","20/23436",0.790479697400831,0.790479697400831,0.793964218084035,"Snta1",1
"GO:0044232","organelle membrane contact site","1/1761","20/23436",0.790479697400831,0.790479697400831,0.793964218084035,"Serac1",1
"GO:0090665","glycoprotein complex","1/1761","20/23436",0.790479697400831,0.790479697400831,0.793964218084035,"Snta1",1
"GO:0031228","intrinsic component of Golgi membrane","3/1761","55/23436",0.792356718165453,0.792356718165453,0.793964218084035,"Qsox2/Sgms2/Tvp23a",3
"GO:0016363","nuclear matrix","5/1761","88/23436",0.799992343402591,0.799992343402591,0.793964218084035,"Lmna/Anp32a/Vdr/Sorbs1/Dntt",5
"GO:0005686","U2 snRNP","1/1761","21/23436",0.806236669252434,0.806236669252434,0.793964218084035,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1761","21/23436",0.806236669252434,0.806236669252434,0.793964218084035,"Sec31b",1
"GO:0101031","chaperone complex","1/1761","21/23436",0.806236669252434,0.806236669252434,0.793964218084035,"Ptges3",1
"GO:0005774","vacuolar membrane","10/1761","166/23436",0.807878420041688,0.807878420041688,0.793964218084035,"Abcb6/Rab7b/Cybrd1/Thbd/Tmem79/Atp6v0d2/Rragd/Rnf183/Atp6v0a4/Sbf2",10
"GO:0016605","PML body","4/1761","73/23436",0.808039437959517,0.808039437959517,0.793964218084035,"Skil/Nbn/Chek2/Calcoco2",4
"GO:0098573","intrinsic component of mitochondrial membrane","4/1761","73/23436",0.808039437959517,0.808039437959517,0.793964218084035,"Abcb6/1700034I23Rik/Slc8a2/Chchd10",4
"GO:0044438","microbody part","3/1761","57/23436",0.812017319453445,0.812017319453445,0.793964218084035,"Hspd1/Acsl1/Mvd",3
