"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005782","peroxisomal matrix","6/5049","18/23436",0.17348983974724,0.17348983974724,0.159217787472588,"Hspd1/Abcd3/Prdx1/Paox/Mvd/Ide",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","6/5049","18/23436",0.17348983974724,0.17348983974724,0.159217787472588,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",6
"GO:0031907","microbody lumen","6/5049","18/23436",0.17348983974724,0.17348983974724,0.159217787472588,"Hspd1/Abcd3/Prdx1/Paox/Mvd/Ide",6
"GO:0032433","filopodium tip","6/5049","18/23436",0.17348983974724,0.17348983974724,0.159217787472588,"Abi2/Myo3b/Fmr1/Cyfip1/Myo5a/Morn4",6
"GO:0001891","phagocytic cup","7/5049","22/23436",0.177860002871666,0.177860002871666,0.161868204367854,"Pear1/Rac1/Lcp1/Myo1g/Aif1/Tnf/Ticam2",7
"GO:0031307","integral component of mitochondrial outer membrane","7/5049","22/23436",0.177860002871666,0.177860002871666,0.161868204367854,"Abcb6/Fundc2/Fis1/Dmpk/Rhot2/Bak1/Cpt1a",7
"GO:0031430","M band","7/5049","22/23436",0.177860002871666,0.177860002871666,0.161868204367854,"Fhl2/Obsl1/Ttn/S100a1/Lmod3/Ank1/Cryab",7
"GO:0043194","axon initial segment","7/5049","22/23436",0.177860002871666,0.177860002871666,0.161868204367854,"Map2/Nav1/Scn2a/Map1a/Ank3/Ank1/Ankrd9",7
"GO:0001772","immunological synapse","11/5049","38/23436",0.178541792956264,0.178541792956264,0.16215087882011,"Ptprj/Stoml2/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",11
"GO:0043198","dendritic shaft","18/5049","67/23436",0.179394626487409,0.179394626487409,0.162587398978542,"Stau2/Map2/Arpc2/Kcna4/Map1a/Slc12a5/Prex1/Flna/Gper1/Mpp2/Ilk/Hcn2/Gipc1/Ctnnb1/Nlgn2/Baiap2/Prkar2b/Cript",18
"GO:0031225","anchored component of membrane","47/5049","192/23436",0.18181897996755,0.18181897996755,0.164443449246013,"Gpc1/Cntn2/Cd48/Gad2/Ntng2/Cd59b/Syn1/Xpnpep2/Cp/Efna4/Cd160/Vcam1/Cntfr/Marcksl1/Smpdl3b/Alpl/Art3/Rab35/Rab4b/Svip/Dlg2/Mpp2/Sprn/Ulbp1/Raet1e/Cd24a/Abhd17a/Mmp19/Enpp6/Ncam1/Plet1/Cplx3/Sema7a/Cd109/Hyal2/Flot2/Ly6d/Ly6i/Ly6a/Ly6g/Cntn1/Car15/Prss30/Prss27/Rab26/Ly6g6c/Abhd17b",47
"GO:0000235","astral microtubule","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Kif18a/Mapre1/Fam161a/Kif18b",4
"GO:0005952","cAMP-dependent protein kinase complex","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Prkaca/Prkar2a/Prkar1a/Prkar2b",4
"GO:0032591","dendritic spine membrane","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Gper1/Ppp1r9b/Palm/Shisa8",4
"GO:0034992","microtubule organizing center attachment site","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Syne4/Ccdc155/Clmn/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Syne4/Ccdc155/Clmn/Syne3",4
"GO:0072546","ER membrane protein complex","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Emc7/Mmgt1/Emc8/Mmgt2",4
"GO:0090533","cation-transporting ATPase complex","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0106083","nuclear membrane protein complex","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Syne4/Ccdc155/Clmn/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Syne4/Ccdc155/Clmn/Syne3",4
"GO:1990907","beta-catenin-TCF complex","4/5049","11/23436",0.196866510177393,0.196866510177393,0.17444134028743,"Pygo2/Ctnnb1/Tcf4/Tcf7l2",4
"GO:0008287","protein serine/threonine phosphatase complex","12/5049","43/23436",0.199998589998499,0.199998589998499,0.176144768356064,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp3r1/Ppp4r4/Ppp2r1a/Ppp1ca",12
"GO:0009925","basal plasma membrane","12/5049","43/23436",0.199998589998499,0.199998589998499,0.176144768356064,"P2ry12/Tacstd2/Rhcg/Ank3/Trf/Itga9/Myo1c/Erbb2/Itgb4/Muc20/Slc23a1/Slc23a2",12
"GO:1903293","phosphatase complex","12/5049","43/23436",0.199998589998499,0.199998589998499,0.176144768356064,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp3r1/Ppp4r4/Ppp2r1a/Ppp1ca",12
"GO:0000795","synaptonemal complex","24/5049","94/23436",0.20475927273607,0.20475927273607,0.179613397136904,"Rad51/Syn1/3830403N18Rik/Xlr3a/Msh4/Rnf212/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Mlh1/Hormad2/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Syce3/Msh5/Incenp/Smc3",24
"GO:0099086","synaptonemal structure","24/5049","94/23436",0.20475927273607,0.20475927273607,0.179613397136904,"Rad51/Syn1/3830403N18Rik/Xlr3a/Msh4/Rnf212/Brca2/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Mlh1/Hormad2/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Syce3/Msh5/Incenp/Smc3",24
"GO:0098845","postsynaptic endosome","5/5049","15/23436",0.206200749032529,0.206200749032529,0.180515369367155,"Stx12/Clstn1/Nsg1/Abhd17a/Abhd17b",5
"GO:0032588","trans-Golgi network membrane","9/5049","31/23436",0.208441929459389,0.208441929459389,0.182112422580308,"Mmp24/Gnas/Arfip1/Nsg1/Tmem165/Arfip2/March1/Clba1/Baiap3",9
"GO:0070062","extracellular exosome","23/5049","90/23436",0.209565169638054,0.209565169638054,0.182422456688254,"Hspd1/Fasl/Itga4/Sord/Xpnpep2/Rbmx/Adam15/Serpine1/Hnrnpa2b1/Gars/Cd9/Gprc5a/Tsg101/Aldoa/Anxa2/Acy1/Actg1/Vasn/Cd47/Clic1/Ahnak/Anxa1/Ide",23
"GO:0043034","costamere","6/5049","19/23436",0.210049568502367,0.210049568502367,0.182422456688254,"Dmd/Ilk/Vcl/Trpc1/Actg1/Ahnak",6
"GO:0061827","sperm head","6/5049","19/23436",0.210049568502367,0.210049568502367,0.182422456688254,"Arpc2/Actr3/Park7/Tacr1/Aldoa/Adam3",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/5049","23/23436",0.210984817747853,0.210984817747853,0.18250901378918,"Abcb6/Fundc2/Fis1/Dmpk/Rhot2/Bak1/Cpt1a",7
"GO:0099243","extrinsic component of synaptic membrane","7/5049","23/23436",0.210984817747853,0.210984817747853,0.18250901378918,"Olfm1/Magi2/Hip1/Farp1/Olfm2/Kpna2/Tiam1",7
"GO:0031519","PcG protein complex","13/5049","48/23436",0.219780155710356,0.219780155710356,0.189741553192839,"Phf19/Rbbp7/Phc2/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37/Pcgf2/Cbx2/Cbx6/Csnk2b",13
"GO:0043679","axon terminus","44/5049","183/23436",0.228661267938281,0.228661267938281,0.196608812446799,"Arpc2/Ptprn/Chrm4/Fkbp1a/Syp/Elk1/Fmr1/L1cam/Anxa5/Hcn3/Hcn4/Unc13b/Hnrnpr/Kcnab2/Cad/Pebp1/Ap1s1/Gper1/Actb/Opn1sw/Atp1a3/Kcnc3/Cyfip1/Ilk/Calca/Slc17a8/Slc18a1/Unc13a/Dpysl2/Sept7/Dixdc1/Cplx3/Tspoap1/Hap1/Actg1/Chrm3/Sncb/Lrrk2/Prph/Sept5/Itsn1/Tulp1/Stx3/Got1",44
"GO:0016235","aggresome","11/5049","40/23436",0.229084798213614,0.229084798213614,0.196608812446799,"Klf8/Prdm16/Pold1/Trim66/Urb2/Clu/Trim37/Tdp2/Rangap1/Hoxc9/Zbtb14",11
"GO:0031672","A band","11/5049","40/23436",0.229084798213614,0.229084798213614,0.196608812446799,"Fhl2/Obsl1/Ttn/S100a1/Lmod3/Atp2a1/Ank1/Cryab/Klhl40/Myl7/Myl4",11
"GO:0005769","early endosome","62/5049","263/23436",0.230708639962646,0.230708639962646,0.19761421173271,"Hspd1/Tmem163/Rab29/Rabgef1/Clcn5/Mmgt1/Snx12/Nox1/Snx16/Siah2/Rap1a/Sort1/Vcam1/Zfyve9/Nsg1/Gper1/Snx8/Rac1/Hmgb1/Ret/Nucb1/Tsg101/Slc17a6/Furin/Mapk3/Ifitm1/Snx3/Plekhj1/Eea1/Lrp1/March1/Vps35/Nae1/Nrp1/Wdfy2/Vps26b/Anxa2/Myo5a/Trf/Trak1/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Rnd2/Hfe/Arf6/Snx31/Derl1/Washc5/Tgfbrap1/Litaf/Mapk1/Neurl1b/Fgd2/Ticam2/Lipg/Ehd1/Slc1a1/Adrb1/Prdx3",62
"GO:0016592","mediator complex","10/5049","36/23436",0.233700327632077,0.233700327632077,0.199394810788059,"Med14/Med12l/Ccnc/Med8/Havcr2/Med9/Med11/Med10/Med30/Gm20517",10
"GO:0030665","clathrin-coated vesicle membrane","10/5049","36/23436",0.233700327632077,0.233700327632077,0.199394810788059,"Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Nrgn/Epn2/Clba1/Ap2m1",10
"GO:0005802","trans-Golgi network","52/5049","219/23436",0.235532762839253,0.235532762839253,0.200566526271242,"Rab7b/Rab29/Optn/Arl5a/Chac1/Slc24a5/Mmp24/Gnas/Flna/Arfip1/Rab13/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Ap1s1/Gper1/Rac1/Plekha8/M6pr/Nucb1/Furin/Arfip2/Dennd5a/Gga2/Chid1/Plekhj1/Arl1/March1/Scoc/Chst2/Bsn/Vamp5/Arf1/Cpd/Wipi1/Tgfbi/Clba1/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Baiap3/Dpy30/Ap3s1/Pqlc1/Gcnt1/Mlana/Vamp7",52
"GO:0005774","vacuolar membrane","40/5049","166/23436",0.236736042040961,0.236736042040961,0.201198970810974,"Tmbim1/Abcb6/Rab7b/Slc2a6/Cybrd1/Thbd/Napb/Rpn2/Uba1/Atp13a2/Tmem165/Atp6v0a2/Atp6v0a4/Arl8b/Sec13/Gabarapl1/Borcs5/Ctsd/Tmem192/March1/Vac14/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/H2-DMb2/Atp6v1g2/Treml4/Seh1l/Slc15a3/Hps6/Vamp7",40
"GO:0030173","integral component of Golgi membrane","14/5049","53/23436",0.238084908557556,0.238084908557556,0.201952451816833,"Slc35a1/Ubiad1/Rer1/Tpst1/Bet1/Slc35b4/Ergic2/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1/Yif1a",14
"GO:0045178","basal part of cell","17/5049","66/23436",0.24232816622285,0.24232816622285,0.204830829069945,"Adcy10/Gck/P2ry12/Tacstd2/Rhcg/Ank3/Phldb1/Trf/Itga9/Myo1c/Erbb2/Itgb4/Hfe/Itga1/Muc20/Slc23a1/Slc23a2",17
"GO:0030125","clathrin vesicle coat","8/5049","28/23436",0.242416052283623,0.242416052283623,0.204830829069945,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Epn2/Clba1/Ap2m1",8
"GO:0033017","sarcoplasmic reticulum membrane","7/5049","24/23436",0.246149614087946,0.246149614087946,0.206160911167714,"Fkbp1a/Atp2a2/Dmpk/Ryr1/Atp2a1/Atp2a3/Fkbp1b",7
"GO:0036452","ESCRT complex","7/5049","24/23436",0.246149614087946,0.246149614087946,0.206160911167714,"Vps37d/Chmp2a/Tsg101/Vps36/Snf8/Vps25/Chmp6",7
"GO:0000812","Swr1 complex","4/5049","12/23436",0.247897754739638,0.247897754739638,0.206160911167714,"Dmap1/Znhit1/Ruvbl1/Ruvbl2",4
"GO:0030904","retromer complex","6/5049","20/23436",0.248981054988947,0.248981054988947,0.206160911167714,"Vps29/Snx8/Dennd5a/Snx3/Vps35/Vps26b",6
"GO:0032426","stereocilium tip","6/5049","20/23436",0.248981054988947,0.248981054988947,0.206160911167714,"Myo3b/Cdc14a/Eps8/Ceacam16/Cdh23/Morn4",6
"GO:0005779","integral component of peroxisomal membrane","5/5049","16/23436",0.250125346440828,0.250125346440828,0.206160911167714,"Pex10/Fis1/Far2/Pex11a/Far1",5
"GO:0016581","NuRD complex","5/5049","16/23436",0.250125346440828,0.250125346440828,0.206160911167714,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mta2",5
"GO:0030122","AP-2 adaptor complex","5/5049","16/23436",0.250125346440828,0.250125346440828,0.206160911167714,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0030479","actin cortical patch","5/5049","16/23436",0.250125346440828,0.250125346440828,0.206160911167714,"Actr3/Capza1/Hip1r/Hip1/Capza2",5
"GO:0043196","varicosity","5/5049","16/23436",0.250125346440828,0.250125346440828,0.206160911167714,"Tnfrsf1b/Mgll/Cadm1/Map1b/Dagla",5
"GO:0061645","endocytic patch","5/5049","16/23436",0.250125346440828,0.250125346440828,0.206160911167714,"Actr3/Capza1/Hip1r/Hip1/Capza2",5
"GO:0090545","CHD-type complex","5/5049","16/23436",0.250125346440828,0.250125346440828,0.206160911167714,"Rbbp7/Rbbp4/Hdac1/Hdac2/Mta2",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/5049","16/23436",0.250125346440828,0.250125346440828,0.206160911167714,"Magi2/Hip1/Farp1/Kpna2/Tiam1",5
"GO:0005637","nuclear inner membrane","11/5049","41/23436",0.256235077468472,0.256235077468472,0.210799003170613,"Lbr/Emd/Tmem201/P2rx7/Cav2/Tmpo/Terb1/Dpy19l1/Ern1/Nrm/Lmnb1",11
"GO:0045211","postsynaptic membrane","85/5049","370/23436",0.268430855356409,0.268430855356409,0.220312118764679,"Sema4c/Cntn2/Dnm3/Nsmf/Rapsn/Chrm4/Kcna4/Shc4/Lzts3/Trappc4/Snta1/Fmr1/Slc6a8/Dmd/Zc4h2/Magee1/Drp2/Iqsec2/Fabp5/P2ry1/Kcnd3/Gabrr1/Sigmar1/Dlgap3/Sh2d5/Camk2n1/Clstn1/Magi2/Nsg1/Gabra2/Gabrb1/Hip1/Gper1/Daglb/Lrrc4/Atp2b2/Lrfn1/Acp4/Kcnc3/Lin7b/Grin2d/Dlg2/Mpp2/Apbb1/Ank3/Adora2a/Abhd17a/Anks1b/Grip1/Ank1/Nrp1/Itgb1/Chrna2/Farp1/Arhgap32/Nrgn/Cadm1/Ncam1/Chrna5/Ctnnb1/Adcy1/Canx/Arf1/Nlgn2/Akap1/Srcin1/Erbb2/Kpna2/Cacng4/Rgs9/Slc16a3/Chrm3/Dtnbp1/Shisa8/Cntn1/Comt/Fbxo45/Nectin3/Tiam1/Dlgap1/Synpo/Lrfn4/Dagla/Abhd17b/Cpeb3",85
"GO:0060170","ciliary membrane","13/5049","50/23436",0.269036225968646,0.269036225968646,0.220312118764679,"Phlpp1/Sptbn5/Gnb1/Evc/Ehd3/Cd24a/Phlpp2/Tmem231/Cdhr1/Pde6g/Prph/Ehd1/Rom1",13
"GO:0005921","gap junction","9/5049","33/23436",0.269311657468245,0.269311657468245,0.220312118764679,"Mip/Gja5/Ybx3/Tjp1/Gjb2/Panx1/Sgsm3/Gjd4/Tjp2",9
"GO:0030136","clathrin-coated vesicle","24/5049","98/23436",0.273361168849275,0.273361168849275,0.222790426300961,"Ctla4/Bcap31/Sort1/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Gga2/Snx3/Lrp1/Fcho1/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Ngfr/Unc13d/Ston2/Clba1/Ap2m1",24
"GO:1903561","extracellular vesicle","24/5049","98/23436",0.273361168849275,0.273361168849275,0.222790426300961,"Hspd1/Fasl/Itga4/Sord/Xpnpep2/Rbmx/Adam15/Serpine1/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Aldoa/Anxa2/Acy1/Actg1/Vasn/Cd47/Clic1/Ahnak/Anxa1/Ide",24
"GO:0044305","calyx of Held","8/5049","29/23436",0.276088261245804,0.276088261245804,0.224593998661195,"Unc13b/Actb/Atp1a3/Unc13a/Tspoap1/Actg1/Sept5/Itsn1",8
"GO:0044445","cytosolic part","69/5049","299/23436",0.278665180458968,0.278665180458968,0.226268929545044,"Psmd1/Eif2d/Uchl5/Psmd14/Ciao1/Fmr1/Ubl4a/Pfkfb1/Gucy1b1/Gucy1a1/Gm6525/Eif4e/Rims3/Marcksl1/Zcchc17/Stx12/Casp9/Eno1/Eno1b/Mrpl1/Get4/Repin1/Hnrnpa2b1/Eif2ak3/Borcs5/Psmc4/Rrm1/Hbb-bt/Pycard/Fadd/Sgta/Anks1b/Apaf1/Eif4ebp1/Ciao2b/Psmc6/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Hnrnpab/Nlrp1b/Aldoc/Rpl9-ps1/Hap1/Psmc5/Eif4a3/Baiap2/Pfkp/Bloc1s5/Dtnbp1/Sncb/Rrm2/Lrrk2/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rpl7l1/Prkce/Rpl36-ps4/Gm3550/Sra1/Fxn/Ide/Bloc1s2/Hps6",69
"GO:0005771","multivesicular body","11/5049","42/23436",0.284410803916139,0.284410803916139,0.230505778000582,"Steap3/Cst3/Cst7/Atp13a2/Chmp2a/Cd79a/Slc17a8/Pmel/Rab27a/Lrrk2/H2-DMb2",11
"GO:0031228","intrinsic component of Golgi membrane","14/5049","55/23436",0.286513668428453,0.286513668428453,0.231780063153622,"Slc35a1/Ubiad1/Rer1/Tpst1/Bet1/Slc35b4/Ergic2/Yif1b/Furin/Slc35b2/Slc35b1/Rfng/Ndfip1/Yif1a",14
"GO:0034703","cation channel complex","51/5049","219/23436",0.288173756222118,0.288173756222118,0.232692107855198,"Kcnq5/Cacna1s/Olfm1/Ptpa/Cacnb4/Scn2a/Atp5g3/Sestd1/Kcna4/Abhd12/Trpc5/Kcnab1/Hcn4/Kcnd3/Amigo1/Mcub/Dlgap3/Kcnab2/Eps8/Abcc9/Calm3/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Grin2d/Scn7a/Dlg2/Mcu/Micu1/Hcn2/Kcnk1/Cacna1d/Olfm2/Scn2b/Trpc1/Sacm1l/Kcnmb1/Atp5g1/Cacng4/Fkbp1b/Hspa2/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Kcng3/Kcnk4/Catsperz",51
"GO:0016327","apicolateral plasma membrane","6/5049","21/23436",0.289710368348357,0.289710368348357,0.233071247193114,"Thbd/Tjp1/Palm/Rasgrf1/Cldn7/Ocln",6
"GO:0030992","intraciliary transport particle B","6/5049","21/23436",0.289710368348357,0.289710368348357,0.233071247193114,"Traf3ip1/Ttc30a2/Ift52/Ift20/Ift27/Rabl2",6
"GO:0044298","cell body membrane","10/5049","38/23436",0.292732492588878,0.292732492588878,0.235069629304149,"Rgs8/Dab2ip/P2ry12/Amigo1/Atp2b2/Kcnc3/Nradd/Cx3cr1/Ngfr/Slc4a8",10
"GO:0030014","CCR4-NOT complex","5/5049","17/23436",0.296078002402964,0.296078002402964,0.236885234234104,"Cnot11/Cnot9/Tnks1bp1/Cnot6/Cpeb3",5
"GO:0031231","intrinsic component of peroxisomal membrane","5/5049","17/23436",0.296078002402964,0.296078002402964,0.236885234234104,"Pex10/Fis1/Far2/Pex11a/Far1",5
"GO:0005641","nuclear envelope lumen","4/5049","13/23436",0.301284779091272,0.301284779091272,0.238863660947326,"Cacybp/Ptges/Nradd/Tubb5",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/5049","13/23436",0.301284779091272,0.301284779091272,0.238863660947326,"Ap1s1/Furin/Nrgn/Clba1",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/5049","13/23436",0.301284779091272,0.301284779091272,0.238863660947326,"Gng10/Gng12/Gng2/Gng3",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/5049","13/23436",0.301284779091272,0.301284779091272,0.238863660947326,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/5049","13/23436",0.301284779091272,0.301284779091272,0.238863660947326,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0032590","dendrite membrane","12/5049","47/23436",0.303898807705116,0.303898807705116,0.240499628523309,"Slc12a5/Gabra2/Gper1/Gabarapl1/Kcnc3/Mpp2/Ppp1r9b/Hcn2/Palm/Cacna1d/Ngfr/Shisa8",12
"GO:0016324","apical plasma membrane","72/5049","316/23436",0.3152009665643,0.3152009665643,0.248992864041467,"Trpa1/Aspm/Adcy10/Cfap126/Stk39/Cd44/Mip/Pdia3/Mal/Pard6b/S100g/P2ry1/Muc1/Pdzk1/Cntfr/Akr1a1/Slc2a1/Abcb1b/Hip1r/Atp6v0a4/Anxa4/Atp2b2/Cd9/Upk1a/Tjp1/Rhcg/Slc22a18/Slc19a1/Tjp3/Fat1/Cyba/Kcnk1/Pard3/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/C2cd2l/Plet1/Il18/Rdx/Rab27a/Trf/Hyal2/Slc6a20b/Anxa6/Atp1b2/Erbb2/Itgb3/Birc5/Tmem235/Ocln/Marveld2/Hsp90aa1/Slc39a4/Cacnb3/Muc4/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Slc29a1/Epcam/Slc23a1/Slc23a2/Naaladl1/Stx3/Trpm6/Anxa1/Slc1a1",72
"GO:0099059","integral component of presynaptic active zone membrane","7/5049","26/23436",0.320919838188144,0.320919838188144,0.253052883997872,"Atp2b4/P2ry1/Atp2b2/Lpar2/Cacna1d/Nectin1/Canx",7
"GO:0043204","perikaryon","32/5049","137/23436",0.333705005298434,0.333705005298434,0.262660174867425,"Arpc2/Nsmf/Ckmt1/Slc12a5/Fmr1/Anxa5/Kcnab1/Bglap/Hnrnpa2b1/Ppp5c/Sirt2/Ptpn5/Pcmt1/Slc17a8/Ifng/Got2/Tmprss11c/Cryab/Nefh/Ngfr/Map1b/Smn1/Itga1/Ctnnd2/Lrrk2/Mapk1/Clcn2/Pde10a/Pde9a/Aif1/Ppp1ca/Shtn1",32
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/5049","18/23436",0.343227295732089,0.343227295732089,0.269669306567241,"Cstf2/Ssu72/Cpsf4/Nudt21/Cpsf2",5
"GO:0034451","centriolar satellite","8/5049","31/23436",0.346558125091777,0.346558125091777,0.27131036014542,"Ssx2ip/Plk1/Cep290/Ccdc13/Spag5/Cep72/Krt18/Ccdc14",8
"GO:0099092","postsynaptic density, intracellular component","8/5049","31/23436",0.346558125091777,0.346558125091777,0.27131036014542,"Ctnnd1/Iqsec2/Gapdh/Anks1b/Ctnnb1/Tanc2/Baiap2/Dlgap1",8
"GO:0001518","voltage-gated sodium channel complex","4/5049","14/23436",0.355739407174552,0.355739407174552,0.277999913336671,"Scn2a/Scn1b/Scn7a/Scn2b",4
"GO:0070971","endoplasmic reticulum exit site","7/5049","27/23436",0.359661054374071,0.359661054374071,0.280562664596315,"Sec23b/Pdcd6/Tmed5/Sar1b/Lrrk2/Tfg/H2-Q10",7
"GO:0000408","EKC/KEOPS complex","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Osgepl1/Lage3/Gon7",3
"GO:0000805","X chromosome","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Macroh2a2/Cdk2/Sin3b",3
"GO:0030056","hemidesmosome","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Actr3/Itgb1/Itgb4",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Dtl/Glmn/Ddb1",3
"GO:0043256","laminin complex","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Lamc2/Lamc1/Lamb2",3
"GO:0051286","cell tip","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Rdx/Rab8b/Trf",3
"GO:0071203","WASH complex","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Capza1/Capzb/Washc5",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Syn1/Doc2a/Sgta",3
"GO:0099569","presynaptic cytoskeleton","3/5049","10/23436",0.369158789047512,0.369158789047512,0.283416700498969,"Rims3/Bsn/Actg1",3
"GO:0046930","pore complex","6/5049","23/23436",0.374243468691855,0.374243468691855,0.286816324112872,"Pdzd11/Vdac3/Vdac2/Ppif/Vdac1/Bak1",6
"GO:0005765","lysosomal membrane","25/5049","108/23436",0.378581597915671,0.378581597915671,0.289632893603103,"Tmbim1/Slc2a6/Cybrd1/Uba1/Atp13a2/Tmem165/Arl8b/Sec13/Borcs5/Ctsd/Tmem192/March1/Cln5/Anxa2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/Treml4/Seh1l/Slc15a3/Hps6/Vamp7",25
"GO:0030666","endocytic vesicle membrane","8/5049","32/23436",0.382680973722314,0.382680973722314,0.291747228979076,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",8
"GO:0097228","sperm principal piece","8/5049","32/23436",0.382680973722314,0.382680973722314,0.291747228979076,"Atp2b4/Slc9b2/Hk1/Kif2a/Ift27/Spag6l/Ccr6/Catsperz",8
"GO:0043230","extracellular organelle","26/5049","113/23436",0.38785371209898,0.38785371209898,0.295175665727263,"Hspd1/Rab29/Fasl/Itga4/Sord/Xpnpep2/Rbmx/Adam15/Alpl/Serpine1/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Aldoa/Anxa2/Acy1/Actg1/Vasn/Cd47/Clic1/Ahnak/Anxa1/Ide",26
"GO:0043195","terminal bouton","20/5049","86/23436",0.390332434522469,0.390332434522469,0.295922344708743,"Syp/Fmr1/L1cam/Hcn4/Unc13b/Cad/Ap1s1/Opn1sw/Cyfip1/Ilk/Calca/Slc18a1/Unc13a/Dpysl2/Cplx3/Sncb/Lrrk2/Prph/Sept5/Stx3",20
"GO:0098993","anchored component of synaptic vesicle membrane","5/5049","19/23436",0.390790769742704,0.390790769742704,0.295922344708743,"Syn1/Rab35/Rab4b/Cplx3/Rab26",5
"GO:0032589","neuron projection membrane","16/5049","68/23436",0.390867068077343,0.390867068077343,0.295922344708743,"Slc12a5/Gabra2/Gper1/Gabarapl1/Kcnc3/Mpp2/Ppp1r9b/Adora2a/Hcn2/Palm/Ank1/Cacna1d/Nradd/Myo1d/Ngfr/Shisa8",16
