"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006261","DNA-dependent DNA replication","82/4957","135/23210",3.46331171024061e-23,3.46331171024061e-23,1.45193957919274e-20,"Mcm3/Prim2/Zranb3/Mcm6/Nucks1/Mcm10/Rad51/Pcna/Mcm8/Mgme1/Gins1/Rtel1/Pola1/Smc1a/Ccne2/Mms22l/Stoml2/Orc1/Cenps/Dbf4/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Brca2/Rfc3/Ssbp1/Mcm2/Aicda/Recql/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Mcmbp/Fbxo5/Dna2/E2f7/Helb/Prim1/Timeless/Cdk2/Gins4/Mcm5/Rnaseh2a/Orc6/Rfwd3/Cdt1/Wdhd1/Mre11a/Tipin/Pold2/Etaa1/Rpa1/Atad5/Eme1/Cdc6/Cenpx/Wrnip1/Gen1/Baz1a/Fancm/Pole2/Dscc1/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Donson/Chtf18/Msh6/Pola2/Fen1/Smc3",82
"GO:0044770","cell cycle phase transition","169/4957","394/23210",3.01777818367187e-22,3.01777818367187e-22,1.15972686163741e-19,"Hecw2/Usp37/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Brcc3/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Paxip1/Slbp/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Ezh2/Mad2l1/Mbd4/Bid/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Brsk2/Fbxo5/Stox1/Cdk1/Susd2/Tcf3/Tjp3/Fzr1/Usp44/E2f7/Cdk4/Timeless/Cdk2/Eif4ebp1/Babam1/Nae1/E2f4/Rfwd3/Cdt1/Itgb1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Tipin/Rps27l/Ccnb2/Arpp19/Ttk/Topbp1/Cdc25a/Trim71/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Hus1b/Cks2/Tert/Trip13/Ccnb1/Gen1/E2f6/Klf11/Id2/Dact1/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Ube2l3/Klhl22/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ndc80/Spdya/Rbbp8/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1",169
"GO:0065004","protein-DNA complex assembly","94/4957","172/23210",1.00762622723586e-21,1.00762622723586e-21,3.57442145872088e-19,"Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Nap1l3/Cenpi/H3c14/H2bc18/Cenpe/Gtf2b/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Mcm7/Taf6/Nap1l5/Mcm2/H1f8/Psmc4/Cenpw/Hey2/Asf1a/Macroh2a2/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Gtf2f2/Cenpv/Mis12/Hnf1b/Psmc5/Sox9/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Tcf4/Taf6l/Hells",94
"GO:0006302","double-strand break repair","111/4957","220/23210",1.15304372783436e-21,1.15304372783436e-21,3.79810870048297e-19,"Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Rif1/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Brcc3/Pola1/Fancb/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Sem1/Rpa3/Cyren/Smarcad1/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Ggn/Ccdc155/Blm/Apbb1/Palb2/Slx1b/Ppp4c/Dna2/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Tex15/Babam1/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Swsap1/Chek1/H2afx/Cgas/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Hus1b/Dek/Rmi1/Trip13/Slf1/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Rnf8/Gm28043/Msh2/Rbbp8/Cdca5/Prpf19/Smc5/Dclre1a",111
"GO:0019693","ribose phosphate metabolic process","184/4957","450/23210",2.74145222375009e-21,2.74145222375009e-21,7.96395761125927e-19,"Cox5b/Ndufs1/Rpe/Atic/Nppc/Adcy10/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Hsd11b1/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Hprt/G6pdx/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Tdo2/Gucy1b1/Gucy1a1/Pmvk/Npr1/Atp5pb/Pde5a/Ndufb6/Vcp/Stoml2/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Pgd/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Cad/Coasy/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Rpia/Hk2/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Taldo1/Enpp3/Hk1/Hkdc1/Cdk1/Mif/Chchd10/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Cs/Gcdh/Mvd/Aprt/Cbfa2t3/Gm3839/Oxsm/Ppif/Tkt/Pnp/Gmpr2/Adcy4/Rnaseh2b/Sucla2/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Impdh2/Uqcrc1/Nme6/Uqcr10/Adcy1/Gm12117/Pank3/Uqcrq/Hint1/Pfas/Gucy2e/Pipox/Aldoc/Acaca/Nme1/Atp5g1/Acly/Dcakd/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Dld/Pygl/Hif1a/Adssl1/Acot10/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Dnm1l/Ehhadh/Umps/Atp6v1a/Atp5j/Gart/Mpc1/Uqcc2/Pde9a/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",184
"GO:0044772","mitotic cell cycle phase transition","155/4957","356/23210",2.76311699819998e-21,2.76311699819998e-21,7.96395761125927e-19,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Ezh2/Mad2l1/Mbd4/Bid/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Brsk2/Fbxo5/Stox1/Cdk1/Tcf3/Tjp3/Usp44/E2f7/Cdk4/Cdk2/Eif4ebp1/Nae1/E2f4/Rfwd3/Cdt1/Itgb1/Ube2e2/Rnaseh2b/Rb1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Sin3a/Rps27l/Ccnb2/Arpp19/Ttk/Topbp1/Cdc25a/Trim71/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Hus1b/Cks2/Tert/Trip13/Ccnb1/Gen1/E2f6/Klf11/Id2/Dact1/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Klhl22/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ndc80/Spdya/Rbbp8/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1/Anxa1",155
"GO:0071824","protein-DNA complex subunit organization","107/4957","215/23210",2.37485581908873e-20,2.37485581908873e-20,6.44225594020293e-18,"Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Anp32e/H3c14/H2bc18/Cenpe/Gtf2b/Polr1e/Pole3/Nasp/Dmap1/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Brdt/Znhit1/Mcm7/Taf6/Nap1l5/H1f10/Mcm2/H1f8/Psmc4/Cebpg/Cenpw/Hey2/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Smarcc2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Gtf2f2/Smarcc1/Cenpv/Mis12/Hnf1b/Psmc5/Sox9/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Dmc1/Wnt10b/Smarcd1/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Rnf8/Chaf1a/Tcf4/Taf6l/Hells",107
"GO:0045786","negative regulation of cell cycle","181/4957","452/23210",8.29701563968453e-20,8.29701563968453e-20,2.12568570277532e-17,"Nppc/Ptgs2/Dtl/Ints7/Nek2/Dab2ip/Cacnb4/Grb14/Map3k20/Bub1b/Wdr76/Bub1/Insm1/Bcl2l1/E2f1/Rbl1/Aurka/Bmp7/Ptpn11/Naa10/Brcc3/Smc1a/Chmp4c/Jade1/Mlf1/Il12a/Cdc14a/Cenpe/Nbn/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Camk2n1/Slc25a33/Trp73/Cdk6/Magi2/Cgref1/Ppm1g/Fgfr3/Zbtb49/Chek2/Kntc1/Nupr1l/Fzd9/Znhit1/Taf6/Gper1/Ezh2/Mad2l1/Mbd4/Rhno1/Foxm1/Chmp2a/Tgfb1/Cebpa/Tsg101/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Rrp8/Ilk/Wee1/Plk1/Ern2/Lcmt1/Nupr1/Bub3/Hras/Pidd1/Fbxo5/Ptprk/Dna2/Cdk1/Zwint/Susd2/Mif/Fzr1/Cry1/Usp44/E2f7/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Casp3/Babam1/Sin3b/Prkaca/Calr/Nae1/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Trim35/Rb1/Mre11a/Sept7/Chek1/Zw10/Fem1b/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Ctdspl/Ctnnb1/Osm/Gas2l1/Hus1/Etaa1/Pnpt1/Spdl1/Mrnip/Aurkb/Alox8/Haspin/Trp53i13/Cdk5r1/Prr11/Trim37/Tex14/Tom1l1/Eme1/Cdc6/Top2a/Brca1/Ern1/Birc5/Gmnn/Hus1b/Foxc1/Trip13/Ccnb1/Gen1/Id2/Dact1/Vash1/Xrcc3/Fbxo4/Rad1/Fbxo43/Rad21/Mtbp/Recql4/Sgsm3/Wnt10b/Nubp1/Klhl22/Donson/Ccnf/Cdkn1a/Kifc1/Tnf/Ddx39b/Ier3/Ndc80/Msh2/Msh6/Psmg2/Tcf7l2/Rad9a/Rbm14/Prpf19/Uhrf2/Hhex/Smc3",181
"GO:0009259","ribonucleotide metabolic process","175/4957","433/23210",1.10355355369683e-19,1.10355355369683e-19,2.67848649237996e-17,"Cox5b/Ndufs1/Atic/Nppc/Adcy10/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Tdo2/Gucy1b1/Gucy1a1/Pmvk/Npr1/Atp5pb/Pde5a/Ndufb6/Vcp/Stoml2/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Cad/Coasy/Paics/Atp5k/Cox6a1/P2rx7/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Enpp3/Hk1/Hkdc1/Cdk1/Mif/Chchd10/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Cs/Gcdh/Mvd/Aprt/Cbfa2t3/Gm3839/Oxsm/Ppif/Pnp/Gmpr2/Adcy4/Rnaseh2b/Sucla2/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Impdh2/Uqcrc1/Nme6/Uqcr10/Adcy1/Gm12117/Pank3/Uqcrq/Hint1/Pfas/Gucy2e/Pipox/Aldoc/Acaca/Nme1/Atp5g1/Acly/Dcakd/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Dld/Hif1a/Adssl1/Acot10/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Dnm1l/Ehhadh/Umps/Atp6v1a/Atp5j/Gart/Mpc1/Uqcc2/Pde9a/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",175
"GO:0071103","DNA conformation change","104/4957","210/23210",1.27972300376099e-19,1.27972300376099e-19,2.95077183130364e-17,"Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Cdan1/Ncaph/Rtel1/Suv39h1/Nap1l3/H3c14/H2bc18/Selenof/Nbn/Smc2/Pole3/Cdkn2a/Nasp/Rbbp4/Padi4/Phf13/Gatad1/Ncapg/Mcm7/Gper1/Hmgb1/Pot1a/Hnrnpa2b1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/Ncapd2/Recql/Blm/Ern2/Asf1a/Macroh2a2/Cdk1/Nap1l1/Hmga2/Smarca5/Asf1b/Mre11a/Ncapd3/Pif1/Smarcc1/Rad50/Top3a/Cenpv/Rpa1/Top2a/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Recql4/H1f0/Ncaph2/Prm1/Mcm4/Mis18a/Chaf1b/Rnf8/Chaf1a/Banf1/Cdca5/Mta2/Anxa1/Hhex/Hells",104
"GO:0007346","regulation of mitotic cell cycle","192/4957","493/23210",2.35032079356271e-19,2.35032079356271e-19,5.1612809005505e-17,"Hecw2/Kif14/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Map3k20/Bub1b/Nusap1/Bub1/Ttl/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Bmp7/Ptpn11/Naa10/Bex4/Smc1a/Chmp4c/Jade1/Plrg1/Cks1b/Cdc14a/Larp7/Cenpe/Eif4e/Nbn/Anp32b/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Rpa2/Cdc42/Trp73/Dbf4/Gnai1/Magi2/Ywhah/Tacc3/Fgfr3/Anapc4/Cdc7/Chek2/Cit/Pebp1/Anapc5/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Tgfa/Mbd4/Bid/Igf2/Nanog/Chmp2a/Ccdc8/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Fbxo5/Stox1/Cdk1/Zwint/Tcf3/Tjp3/Igf1/Usp44/E2f7/Cdk4/Nabp2/Cdk2/Eif4ebp1/Cks1brt/Nae1/Smpd3/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Trim35/Rb1/Bora/Mre11a/Sept7/Chek1/Zw10/Rdx/Sin3a/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Cdc25a/Ctdspl/Ctnnb1/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Tom1l1/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Anapc11/Hus1b/Foxc1/Cks2/Tert/Trip13/Slf1/Ccnb1/Mcidas/Gen1/Id2/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdxp/Wnt10b/Klhl22/Ranbp1/Cdc45/Eif4g1/Hes1/Donson/Cdkn1a/Aif1/Tnf/Ier3/Ndc80/Msh2/Cdc25c/Hdac3/Lmnb1/Psmg2/Lrp5/Rad9a/Cdca5/Incenp/Ddb1/Anxa1/Smc5/Kif20b/Kif11/Smc3/Afap1l2",192
"GO:1903046","meiotic cell cycle process","98/4957","198/23210",1.50784963498321e-18,1.50784963498321e-18,3.1607125602208e-16,"Mybl1/Sgo2a/Actr3/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Grb14/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Cenpc1/Helq/Brdt/Rnf212/Brca2/M1ap/Fancd2/Ncapd2/Sirt2/Ccne1/Ccdc155/Lrrk1/Plk1/Psmd13/Fbxo5/Fzr1/Tex15/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Piwil2/Mre11a/Ncapd3/Mei4/Ttk/Topbp1/Ccdc36/Cdc25a/Mlh1/Osm/Hormad2/Hus1/Fignl1/Rad50/Brip1/Rad51c/Tex14/Eme1/Top2a/Psmc3ip/Tubg1/Cenpx/Hus1b/Cks2/Rmi1/Trip13/Fancm/4930447C04Rik/Hspa2/Rad1/Fbxo43/Washc5/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Ppp2r1a/Chtf18/Ehmt2/Msh5/Sgo1/Spdya/Msh6/Cdc25c/Gm960/Catsperz",98
"GO:0009123","nucleoside monophosphate metabolic process","126/4957","285/23210",3.24555215483456e-18,3.24555215483456e-18,6.50744347383534e-16,"Cox5b/Ndufs1/Atic/Uck2/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Ndufaf1/Dut/Cox4i2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Pgk1/Prps1/Gmps/Atp5pb/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Tyms/Ppat/Paics/Atp5k/Cox6a1/P2rx7/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Tgfb1/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Enpp3/Hk1/Hkdc1/Cdk1/Mif/Chchd10/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Dctd/Aprt/Cbfa2t3/Gm3839/Ppif/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Impdh2/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Shmt1/Pfas/Aldoc/Atp5g1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Adssl1/Atpsckmt/Ndufb9/Cyc1/Dnm1l/Umps/Atp6v1a/Atp5j/Gart/Uqcc2/Ndufv3/Ier3/Dnph1/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",126
"GO:0009150","purine ribonucleotide metabolic process","168/4957","423/23210",4.57748499132266e-18,4.57748499132266e-18,8.79559725744937e-16,"Cox5b/Ndufs1/Atic/Nppc/Adcy10/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Tdo2/Gucy1b1/Gucy1a1/Pmvk/Npr1/Atp5pb/Pde5a/Ndufb6/Vcp/Stoml2/Acot11/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Coasy/Paics/Atp5k/Cox6a1/P2rx7/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Enpp3/Hk1/Hkdc1/Cdk1/Mif/Chchd10/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Cs/Gcdh/Mvd/Aprt/Cbfa2t3/Gm3839/Oxsm/Ppif/Pnp/Gmpr2/Adcy4/Sucla2/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Impdh2/Uqcrc1/Nme6/Uqcr10/Adcy1/Gm12117/Pank3/Uqcrq/Hint1/Pfas/Gucy2e/Pipox/Aldoc/Acaca/Nme1/Atp5g1/Acly/Dcakd/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Dld/Hif1a/Adssl1/Acot10/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Dnm1l/Ehhadh/Atp6v1a/Atp5j/Gart/Mpc1/Uqcc2/Pde9a/Ndufv3/Ier3/Ndufv2/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",168
"GO:0072521","purine-containing compound metabolic process","187/4957","490/23210",8.38842267988678e-18,8.38842267988678e-18,1.54735493728775e-15,"Cox5b/Aox1/Ndufs1/Atic/Nppc/Adcy10/Sdhc/Ndufs2/Atp1a2/Parp1/Nudt5/Dhtkd1/Atp5c1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Macrod2/Cox4i2/Bcl2l1/Ahcy/Eif6/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Tdo2/Gucy1b1/Gucy1a1/Pmvk/Npr1/Atp5pb/Pde5a/Ndufb6/Vcp/Stoml2/Mtap/Acot11/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Park7/Acot7/Icmt/Nos3/Coasy/Paics/Atp5k/Cox6a1/Oas1a/P2rx7/Ran/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Atp2b2/Bid/Tpi1/Gapdh/Tigar/Far2/Tgfb1/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Mthfd1l/Pcmt1/Enpp3/Hk1/Hkdc1/Cdk1/Mif/Chchd10/Gamt/Igf1/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Cs/Gcdh/Mvd/Aprt/Cbfa2t3/Fhit/Gm3839/Oxsm/Ppif/Pnp/Gmpr2/Adcy4/Sucla2/Sdhd/Dlat/Acat1/Cox5a/Mpi/Pkm/Rora/Cox7a2/Impdh2/Uqcrc1/Nme6/Uqcr10/Adcy1/Gm12117/Pank3/Uqcrq/Hint1/Shmt1/Adora2b/Pfas/Gucy2e/Pipox/Aldoc/Acaca/Nme1/Atp5g1/Acly/Dcakd/Foxk2/Pfkp/Carmil1/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Mocs2/Dld/Hif1a/Mthfd1/Adssl1/Acot10/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Dnm1l/Ehhadh/Atp6v1a/Atp5j/Gart/Mpc1/Uqcc2/Pde9a/Ndufv3/Ier3/Gnmt/Oard1/Ndufv2/Xdh/Msh2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",187
