"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031406","carboxylic acid binding","54/4912","208/22710",0.0770711086162639,0.0770711086162639,0.160465388682469,"Gad2/Cd44/Gchfr/L1cam/Fabp5/Fabp4/Tdo2/Crabp2/S100a9/Adh5/Fabp3/Sesn2/Padi4/Plod1/Pgd/Cd36/Nos3/Tyms/Cad/Ogfod2/P3h3/Mag/Siglecf/Grin2d/Stard5/Acox1/Slc19a1/Shmt2/Got2/Aars/Kars/Egln1/Hmbs/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Rars/Hmmr/P4ha2/Shmt1/Acaca/Arhgdia/Vcan/Dhfr/Pygl/P3h2/Ddah2/Gnmt/Stx3/Slc1a1/Gldc/Got1",54
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","10/4912","29/22710",0.0775684814199993,0.0775684814199993,0.161106072592818,"Ptgs2/Pir/Tdo2/Hpdl/Ethe1/Bco1/Bco2/P4ha2/Alox8/Cdo1",10
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","15/4912","48/22710",0.0782337853488395,0.0782337853488395,0.16209156553662,"Aldh9a1/Adh5/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Far1/Gm3839/Dhrs4/Dlat/Gm12117/Dld/Aldh7a1/Aldh18a1",15
"GO:0008235","metalloexopeptidase activity","16/4912","52/22710",0.0796215243065946,0.0796215243065946,0.164565424805793,"Rnpep/Cpxm1/Xpnpep2/Cpa3/Metap1/Mmp16/Lap3/Cpa2/Metap2/Mmp14/Aebp1/Cpd/Agtpbp1/Aopep/Vash1/Xpnpep1",16
"GO:0016504","peptidase activator activity","11/4912","33/22710",0.0819250544478645,0.0819250544478645,0.168844195587216,"Psmd14/Casp8ap2/Vcp/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Psme3/Fbln1/Bad",11
"GO:0035254","glutamate receptor binding","20/4912","68/22710",0.0820892442858043,0.0820892442858043,0.168844195587216,"Il1r1/Arpc2/Dnm3/Rapsn/Map1a/Gnas/Atp2b2/Calm3/Ptpn5/Dlg2/Adora2a/Neto2/Rasgrf1/Ctnnb1/Canx/Flot2/Cdk5r1/Cacng4/Calm1/Myl12a",20
"GO:0031420","alkali metal ion binding","8/4912","22/22710",0.082950120655289,0.082950120655289,0.170202764731295,"Atp1a2/Scn2a/Kcna4/Impa1/Tdg/Pkm/Drg1/Adprh",8
"GO:0015399","primary active transmembrane transporter activity","33/4912","121/22710",0.0831614920833216,0.0831614920833216,0.170225298950515,"Abcb6/Atp2b4/Timm17a/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Atp5pb/Abcd3/Sec61b/Abcb1b/Abcb8/Atp2a2/Atp6v0a2/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp2a1/Atp5b/Abcb10/Atp1b2/Atp2a3/Atp5g1/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp6v0e/Atp6v1g2/Atp5a1",33
"GO:0002020","protease binding","39/4912","146/22710",0.0837412496824551,0.0837412496824551,0.170999970884973,"Il1r1/Hspd1/Ttn/Itgav/Cst3/Casp8ap2/Vcp/Park7/Serpine1/Brca2/Ryr1/Selenos/Furin/Aldoa/Pycard/Fadd/Mif/Derl3/Cstb/Lrp1/Casp3/Rad23a/Amfr/Itgb1/Casp12/Panx1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Itga3/Itgb3/Serpinb9/Serpinb6a/Derl1/Tnf/Cd70/Atp5a1",39
"GO:0005172","vascular endothelial growth factor receptor binding","6/4912","15/22710",0.0843889025315133,0.0843889025315133,0.171909237266014,"Pdcl3/Dab2ip/Vegfd/Angpt2/Cdh5/Itgb3",6
"GO:0004812","aminoacyl-tRNA ligase activity","13/4912","41/22710",0.0878150546748291,0.0878150546748291,0.178034792419513,"Dars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Aars/Kars/Rars/Tars/Hars/Lars",13
"GO:0016875","ligase activity, forming carbon-oxygen bonds","13/4912","41/22710",0.0878150546748291,0.0878150546748291,0.178034792419513,"Dars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Aars/Kars/Rars/Tars/Hars/Lars",13
"GO:0016866","intramolecular transferase activity","9/4912","26/22710",0.0896916046773179,0.0896916046773179,0.18060341284988,"Pusl1/Rpusd3/Pgm2l1/Lss/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1",9
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","9/4912","26/22710",0.0896916046773179,0.0896916046773179,0.18060341284988,"Dab2ip/Mapk8ip1/Cdc42/Ppef2/Cav2/Tcf3/Marveld3/Dixdc1/Mapk1",9
"GO:0005044","scavenger receptor activity","14/4912","45/22710",0.0897198366933295,0.0897198366933295,0.18060341284988,"Marco/Corin/Cd5l/Cd36/Ssc4d/Loxl3/Enpp3/Susd2/Loxl2/Tmprss13/Cxcl16/Enpp2/Endou/Scarf2",14
"GO:0004860","protein kinase inhibitor activity","16/4912","53/22710",0.0920741560696244,0.0920741560696244,0.18446833154962,"Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkrip1/Casp3/Dnajc3/Hyal2/Prkar2a/Sh3bp5l/Prkar1a/Prkar2b/Camk2n2/Cdkn1a",16
"GO:1990841","promoter-specific chromatin binding","16/4912","53/22710",0.0920741560696244,0.0920741560696244,0.18446833154962,"Rbl1/Gtf2b/Hdac1/Zfp683/Ezh2/Trim28/Hdac2/Prdm1/E2f4/Dnmt1/Suz12/Pcgf2/Zfp750/Foxc1/L3mbtl2/Ehmt2",16
"GO:0005126","cytokine receptor binding","81/4912","327/22710",0.0944679491559808,0.0944679491559808,0.18646059689237,"Il17f/Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Hsd17b7/Lefty1/Cnih4/Il1rn/Dab2ip/Cd44/Fkbp1a/Bmp7/Cd40lg/Bex3/Vegfd/Il21/Il12a/Nes/S100a14/Lyn/Nsmaf/Cntfr/Ccl27a/Ccl19/Bmp8a/Il6/Cxcl13/Il23r/Bmp10/Il11/Tgfb1/Timm50/Pycard/Fadd/Nodal/Mif/Socs2/Ifng/Il23a/Tnfsf13b/Angpt2/Snx25/Casp3/Crlf1/Gdf15/Il12rb1/Il15/Ccl17/Cdh5/Tradd/Il18/Fem1b/Nradd/Osm/Gdf9/Tnfsf12/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Itgb3/Cd300lf/Nup85/Grb2/Syk/Tgfb3/Siva1/Tgfbrap1/Il1rap/Tnf/Ebi3/Tnfsf9/Cd70/Ticam2",81
"GO:0003713","transcription coactivator activity","65/4912","258/22710",0.0945628117434612,0.0945628117434612,0.18646059689237,"Cops5/Ncoa3/Elf3/Edf1/Fam129b/Nr1h3/Mrtfa/Sox12/Lpin3/Med14/Hcfc1/Cited1/Zcchc18/Fgf2/Jade1/Med12l/Pmf1/Wdr77/Psip1/Cited4/Mycbp/Gmeb1/Taf12/Park7/Prdm16/Ruvbl1/Tada3/Trim28/Hif3a/Actn4/Cebpa/Tsg101/Nupr1/Utf1/Smarcb1/Tcf3/Ncoa2/Hmgb2/Arl2bp/Cbfb/Cenpj/Yap1/Npat/Hyal2/Ctnnb1/Ss18l2/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Foxc1/Tfap2a/Taf9/Mcidas/Sub1/Pkn1/Ube2l3/Elob/Pou5f1/Gm20517/Sra1/Rbm14/Taf6l/Mta2",65
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","10/4912","30/22710",0.0947020533302175,0.0947020533302175,0.18646059689237,"Ptgs2/Pir/Tdo2/Hpdl/Ethe1/Bco1/Bco2/P4ha2/Alox8/Cdo1",10
"GO:0036442","proton-exporting ATPase activity","10/4912","30/22710",0.0947020533302175,0.0947020533302175,0.18646059689237,"Atp2a2/Atp6v0a2/Atp6v0a4/Atp2a1/Atp5b/Atp2a3/Atp6v1c1/Atp6v1a/Atp6v0e/Atp6v1g2",10
"GO:0098632","cell-cell adhesion mediator activity","10/4912","30/22710",0.0947020533302175,0.0947020533302175,0.18646059689237,"Igsf9/Ccdc141/Sirpa/Tacstd2/Bsg/Nptn/Cd200r1/Cd47/Epcam/Ppp1ca",10
"GO:0019787","ubiquitin-like protein transferase activity","98/4912","401/22710",0.0950822218039663,0.0950822218039663,0.18646059689237,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Ufc1/Dtl/Ube2e3/Trim69/Rabgef1/Ube2c/Ube2a/Pdzd4/Rnf128/Siah1b/Siah2/Dcst1/Pias3/Ccnc/Ufl1/Fbxo10/Cdkn2a/Fbxo6/Fbxo44/Fbxo2/Maea/Tmem129/Anapc4/Lnx1/Rnf212/Fbxw8/Anapc5/Rnf216/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Trim72/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/March1/Amfr/Lrrc29/Wwp2/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Fem1b/Rnf7/Traip/Fbxl2/Trim71/Fancl/Rnf187/Med11/Rnft1/Trim37/Brca1/Sumo2/Trim47/Anapc11/Rnf144b/Med10/G2e3/Ubr7/Fbxo4/Skp2/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Fbxo40/Ube2i/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/March2/Uhrf1/Trim36/Rnf165/Fbxo15/Prpf19/Uhrf2",98
"GO:0001608","G protein-coupled nucleotide receptor activity","5/4912","12/22710",0.0961415791411586,0.0961415791411586,0.18646059689237,"Gpr87/P2ry13/P2ry12/P2ry1/Ptafr",5
"GO:0004016","adenylate cyclase activity","5/4912","12/22710",0.0961415791411586,0.0961415791411586,0.18646059689237,"Adcy10/Gucy1b1/Gucy1a1/Adcy4/Adcy1",5
"GO:0004596","peptide alpha-N-acetyltransferase activity","5/4912","12/22710",0.0961415791411586,0.0961415791411586,0.18646059689237,"Naa20/Naa10/Naa16/Naa50/Naa40",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/4912","12/22710",0.0961415791411586,0.0961415791411586,0.18646059689237,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn1a",5
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/4912","12/22710",0.0961415791411586,0.0961415791411586,0.18646059689237,"Apex2/Pole/Pold1/Eri2/Mre11a",5
"GO:0030955","potassium ion binding","5/4912","12/22710",0.0961415791411586,0.0961415791411586,0.18646059689237,"Atp1a2/Kcna4/Pkm/Drg1/Adprh",5
"GO:0039706","co-receptor binding","5/4912","12/22710",0.0961415791411586,0.0961415791411586,0.18646059689237,"Tfr2/Dkkl1/Dkk3/Neo1/Hfe",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/4912","12/22710",0.0961415791411586,0.0961415791411586,0.18646059689237,"Gpr87/P2ry13/P2ry12/P2ry1/Ptafr",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","11/4912","34/22710",0.098411095895924,0.098411095895924,0.190427417307303,"Atp5c1/Atp5g3/Atp5pb/Atp6v0a2/Atp6v0a4/Atp5b/Atp5g1/Atp6v1c1/Atp6v1a/Atp6v0e/Atp5a1",11
"GO:1901981","phosphatidylinositol phosphate binding","43/4912","165/22710",0.0998449051938809,0.0998449051938809,0.192762771510674,"Plekhb2/Dab2ip/Sestd1/Tirap/Sdcbp2/Arfip1/Atp13a2/Rab35/Hip1r/Hip1/Adap1/Gsdme/Plekha8/Lancl2/Syt5/Plekhf1/Plekha4/Sytl2/Gab2/Inppl1/Arfip2/Snx3/Vps36/Pard3/Rubcnl/Nrgn/Anxa2/Cgas/Twf2/Myo1g/Plek/Commd1/Pfn1/Adap2/Wipi1/Plek2/Akt1/Ncf4/Racgap1/Tulp1/Fgd2/Snx24/Cfl1",43
"GO:0033613","activating transcription factor binding","25/4912","90/22710",0.100610063371172,0.100610063371172,0.193799549207627,"Tbx19/Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Psip1/Hdac1/Mad2l2/Prdm16/Wfs1/Bhlhe40/Bhlhe41/Hey2/Zfpm1/Rb1/Yap1/Sin3a/Ctnnb1/Tbx21/Mef2c/Taf9/Pou1f1/Gabpa",25
"GO:0031369","translation initiation factor binding","12/4912","38/22710",0.101124210336178,0.101124210336178,0.194349220627044,"Fmr1/Eif4e/Tbl2/Eif3b/Eif2ak3/Eif4ebp1/Rbx1/Eif2b5/Eif4g1/Polr2d/Polr2g/Hhex",12
"GO:0015238","drug transmembrane transporter activity","24/4912","86/22710",0.101625677915822,0.101625677915822,0.194872097132157,"Slc4a11/Slc52a3/Slc25a5/Slc6a8/Slc7a3/Slc25a24/Slc25a13/Slc17a7/Slc17a6/Slc19a1/Slc17a8/Slc25a15/Slc25a4/Slc7a5/Slc36a4/Slc6a20b/Slc1a4/Slc36a2/Slc25a10/Sfxn1/Abcb1a/Slc25a41/Slc25a2/Slc1a1",24
"GO:0004180","carboxypeptidase activity","13/4912","42/22710",0.103063232336564,0.103063232336564,0.196740457706936,"Mindy3/Cpxm1/Cpa3/Cpa2/Naalad2/Aebp1/Cpd/Scpep1/Agtpbp1/Vash1/Cndp1/Cndp2/Naaladl1",13
"GO:0042887","amide transmembrane transporter activity","13/4912","42/22710",0.103063232336564,0.103063232336564,0.196740457706936,"Timm17a/Timm17b/Slc33a1/Cdh17/Aqp7/Sec61b/Slc19a1/Timm23/Slc15a1/Timm22/Gm10320/Tomm22/Slc15a3",13
"GO:0015485","cholesterol binding","14/4912","46/22710",0.104392529287304,0.104392529287304,0.198831180398523,"Soat1/Apoa2/Syp/Osbpl3/Sult2b1/Stard5/Anxa6/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",14
"GO:0017048","Rho GTPase binding","43/4912","166/22710",0.107587265650411,0.107587265650411,0.204457608335998,"Abi2/Ncf2/Pkn3/Pak6/Prex1/Pard6b/Flna/Nox1/Ect2/Iqgap3/Cdc42se1/Dock7/Coro1c/Rtkn/Srgap3/Eps8/Cdc42ep5/Cyfip1/Arhgef17/Fgd6/Arhgef25/Vcl/Diaph3/Farp1/Anln/Rasgrf1/Arhgap44/Pfn1/Fmnl1/Cdc42ep4/Arhgdia/Net1/Plekhg3/Inf2/Pkn1/Lrrk2/Fmnl3/Fgd4/Tiam1/Itsn1/Arhgdig/Fgd2/Cdc42ep3",43
"GO:0003785","actin monomer binding","9/4912","27/22710",0.109814815723816,0.109814815723816,0.20776123851628,"Cobll1/Mrtfa/Tmsb4x/Nos3/Lmod3/Twf2/Pfn1/Myl4/Prkce",9
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","9/4912","27/22710",0.109814815723816,0.109814815723816,0.20776123851628,"Sestd1/Atp13a2/Hip1r/Hip1/Plekha4/Snx3/Commd1/Wipi1/Plek2",9
"GO:0000146","microfilament motor activity","6/4912","16/22710",0.111255565323692,0.111255565323692,0.208628421555059,"Myo3b/Myo5a/Myh10/Myo1c/Myo1d/Myo19",6
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","6/4912","16/22710",0.111255565323692,0.111255565323692,0.208628421555059,"Atp5c1/Atp5g3/Atp5pb/Atp5b/Atp5g1/Atp5a1",6
"GO:0048019","receptor antagonist activity","6/4912","16/22710",0.111255565323692,0.111255565323692,0.208628421555059,"Il1rn/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn1",6
"GO:0070006","metalloaminopeptidase activity","6/4912","16/22710",0.111255565323692,0.111255565323692,0.208628421555059,"Rnpep/Xpnpep2/Mmp16/Mmp14/Aopep/Xpnpep1",6
"GO:0001968","fibronectin binding","10/4912","31/22710",0.11388828672779,0.11388828672779,0.213094939460529,"Itga4/Itgav/Hsd17b12/Loxl3/Fstl3/Itgb1/Itga3/Itgb3/Fbln1/Igfbp6",10
"GO:0015171","amino acid transmembrane transporter activity","21/4912","75/22710",0.116511398650621,0.116511398650621,0.217437055696716,"Slc38a11/Slc6a8/Slc7a3/Slc25a13/Slc6a13/Slc17a7/Slc17a6/Slc16a10/Slc17a8/Slc25a15/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Slc36a2/Slc38a10/Sfxn1/Slc25a2/Slc1a1",21
"GO:0005085","guanyl-nucleotide exchange factor activity","50/4912","197/22710",0.116720858150951,0.116720858150951,0.217437055696716,"Rgl1/Chrm4/Rabgef1/Trappc4/Prex1/Iqsec2/Ect2/Lamtor2/Rap1a/Lamtor5/Bcar3/Lamtor3/Sec61b/Dock7/Rcc1/Eif2b1/Lamtor4/Dennd2a/Eps8/Dennd5b/Rasgrp4/Arhgef17/Lamtor1/Dennd5a/Kndc1/Arfgef3/Fgd6/Arhgef25/Dock5/Dis3/Farp1/Dock6/Rasgrf1/Rasgef1c/Sh3bp5l/Trappc1/Rapgefl1/Net1/Gm10320/Plekhg3/Rapgef5/Fgd4/Eif2b5/Tiam1/Itsn1/Fgd2/Rasgrp3/Rasgrp2/Ric1/Adrb1",50
"GO:0016798","hydrolase activity, acting on glycosyl bonds","33/4912","125/22710",0.118370821525913,0.118370821525913,0.220000441882995,"Lct/Chit1/Pcna/Macrod2/Edem2/Mpg/Chia1/Chil3/Chil6/Mutyh/Smpdl3b/Man1c1/Cd38/Hpse/Ung/Gusb/Mogs/Mbd4/Pgghg/Fuca2/Tdg/Adprhl1/Neil3/Hyal2/Gm2a/Hexb/Galc/Nagpa/Adprh/Abhd10/Dnph1/Acer1/Cemip2",33
"GO:0015144","carbohydrate transmembrane transporter activity","12/4912","39/22710",0.118614860301476,0.118614860301476,0.220000441882995,"Slc2a6/Slc2a8/Aqp7/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc5a10/Slc23a1/Slc23a2",12
"GO:0018024","histone-lysine N-methyltransferase activity","13/4912","43/22710",0.119797078128867,0.119797078128867,0.221709074762058,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Suz12/Ehmt2",13
"GO:0003743","translation initiation factor activity","14/4912","47/22710",0.120425234478195,0.120425234478195,0.222387103487193,"Eif4e2/Eif2d/Eif6/Eif1ax/Eif4e/Eif2b1/Eif4h/Eif3b/Eif1b/Eif2s1/Eif3l/Eif2b5/Eif4g1/Eif1ad",14
"GO:0032794","GTPase activating protein binding","7/4912","20/22710",0.121194454930285,0.121194454930285,0.222838744882068,"Gnai1/Pin1/Plxnb1/Fmnl1/Akt1/Fmnl3/Tubb5",7
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","7/4912","20/22710",0.121194454930285,0.121194454930285,0.222838744882068,"Bmp7/Bmp8a/Magi2/Pycard/Nodal/Cdh5/Neo1",7
"GO:0051213","dioxygenase activity","25/4912","92/22710",0.122887502856431,0.122887502856431,0.225463714459794,"Tyw5/Ptgs2/Phyhd1/Ptgs1/Pir/Tdo2/Asph/Hpdl/Plod1/Alkbh2/Ogfod2/P3h3/Ethe1/Kdm8/Bco1/Egln1/Bco2/Plod2/P4htm/P4ha2/Alox8/P4hb/P3h2/Riox2/Cdo1",25
"GO:0008083","growth factor activity","38/4912","147/22710",0.126776726728382,0.126776726728382,0.230538272243424,"Lefty1/Nenf/Bmp7/Vegfd/Fgf2/Il12a/Hdgf/Prok1/Areg/Osgin2/Bmp8a/Il6/Vgf/Pdgfa/Tgfa/Bmp10/Igf2/Fgf23/Il11/Tgfb1/Ccn6/Nodal/Fgf22/Igf1/Gdf15/Osgin1/Bmp1/Nrg4/Manf/Osm/Fgf18/Gdf9/Tgfb3/Gfer/Tff1/Nrtn/Pspn/Hbegf",38
"GO:0005355","glucose transmembrane transporter activity","8/4912","24/22710",0.127824473253185,0.127824473253185,0.230538272243424,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc5a10",8
"GO:0015149","hexose transmembrane transporter activity","8/4912","24/22710",0.127824473253185,0.127824473253185,0.230538272243424,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc5a10",8
"GO:0015491","cation:cation antiporter activity","8/4912","24/22710",0.127824473253185,0.127824473253185,0.230538272243424,"Slc9a2/Slc11a1/Slc24a5/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc24a1",8
"GO:0016922","nuclear receptor binding","8/4912","24/22710",0.127824473253185,0.127824473253185,0.230538272243424,"Ncoa3/Mecr/Uba3/Tada3/Ncoa2/Asah1/C1d/Sra1",8
"GO:0030371","translation repressor activity","8/4912","24/22710",0.127824473253185,0.127824473253185,0.230538272243424,"Rbm3/Fmr1/Tyms/Eif4ebp1/Trim71/Shmt1/Dhfr/Cpeb3",8
"GO:0031683","G-protein beta/gamma-subunit complex binding","8/4912","24/22710",0.127824473253185,0.127824473253185,0.230538272243424,"Gnas/Cetn4/Gnai1/Gna15/Adcy4/Gnai2/Cetn3/Gna14",8
"GO:0050780","dopamine receptor binding","8/4912","24/22710",0.127824473253185,0.127824473253185,0.230538272243424,"Gnas/Ptpn11/Cav2/Atp1a3/Ppp1r9b/Palm/Vps35/Ppp1r1b",8
"GO:0004659","prenyltransferase activity","5/4912","13/22710",0.129481765077028,0.129481765077028,0.230589836515859,"Fdps/Dhdds/Ubiad1/Fnta/Fdft1",5
"GO:0005313","L-glutamate transmembrane transporter activity","5/4912","13/22710",0.129481765077028,0.129481765077028,0.230589836515859,"Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc1a1",5
"GO:0005523","tropomyosin binding","5/4912","13/22710",0.129481765077028,0.129481765077028,0.230589836515859,"S100a6/Tmod4/Lmod3/Pycard/Tmod2",5
"GO:0016832","aldehyde-lyase activity","5/4912","13/22710",0.129481765077028,0.129481765077028,0.230589836515859,"Dera/Aldoa/Shmt2/Shmt1/Aldoc",5
"GO:0070700","BMP receptor binding","5/4912","13/22710",0.129481765077028,0.129481765077028,0.230589836515859,"Bmp7/Bmp8a/Pycard/Cdh5/Neo1",5
"GO:0097001","ceramide binding","5/4912","13/22710",0.129481765077028,0.129481765077028,0.230589836515859,"Cptp/Gltp/Plekha8/Mag/Cd300lf",5
"GO:0072341","modified amino acid binding","27/4912","101/22710",0.130787165807851,0.130787165807851,0.232427312941941,"Ptges/Cpne1/Anxa9/Gstm5/Gstm1/Gstm4/Tyms/Scarb1/Hmgb1/Mgst1/Syt5/Axl/Sytl2/Trim72/Slc19a1/Gas6/Gsr/Anxa2/Gsta4/Mthfsl/Mthfs/Anxa6/Cd300a/Cd300lf/Dhfr/Gnmt/Gstp2",27
"GO:0045505","dynein intermediate chain binding","10/4912","32/22710",0.135079865249305,0.135079865249305,0.239554886839225,"Sptbn5/Dynlrb1/Dynll1/Dnah10/Ran/Dnah12/Dynll2/BC048507/Dnah11/Tctex1d2",10
"GO:0061630","ubiquitin protein ligase activity","58/4912","234/22710",0.136374412635456,0.136374412635456,0.241346822361432,"Hecw2/Asb1/Rabgef1/Pdzd4/Rnf128/Siah1b/Siah2/Dcst1/Ccnc/Fbxo6/Fbxo44/Fbxo2/Tmem129/Anapc4/Anapc5/Rnf216/Rad18/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Trim72/Rnf126/Sh3rf1/March1/Amfr/Wwp2/Ccnb1ip1/Siah3/Rnf7/Traip/Trim71/Fancl/Med11/Rnft1/Trim37/Anapc11/Rnf144b/Med10/G2e3/Ubr7/Fbxo4/Skp2/Med30/Rbx1/Fbxo40/Stub1/Neurl1b/Rnf8/Gm28043/Uhrf1/Rnf165/Fbxo15/Prpf19/Uhrf2",58
"GO:0071949","FAD binding","11/4912","36/22710",0.136809129974281,0.136809129974281,0.241367985829215,"Aox1/Cyb5r1/Kmo/Aifm1/Dhcr24/Dao/Acox1/Nqo2/Coq6/Sqle/Xdh",11
"GO:0030276","clathrin binding","15/4912","52/22710",0.137238785994715,0.137238785994715,0.241367985829215,"Smap1/Bcl2l1/Trpc5/Dnajc6/Nsg1/Hip1r/Hip1/Syt5/Caly/Lrp1/Tom1l1/Clba1/Ncald/Lrrk2/Dnm1l",15
"GO:0032934","sterol binding","15/4912","52/22710",0.137238785994715,0.137238785994715,0.241367985829215,"Soat1/Apoa2/Syp/Osbpl3/Sult2b1/Stard5/Rora/Anxa6/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",15
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/4912","40/22710",0.137711357527005,0.137711357527005,0.241698707099376,"Bcl2l1/Casp8ap2/Rps6ka1/Apaf1/Gas6/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Bad/Prdx3",12
"GO:0010314","phosphatidylinositol-5-phosphate binding","6/4912","17/22710",0.141886277341912,0.141886277341912,0.245976854597042,"Sestd1/Lancl2/Plekhf1/Snx3/Rubcnl/Snx24",6
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/4912","17/22710",0.141886277341912,0.141886277341912,0.245976854597042,"Mthfd2/Mthfd1l/Pycr1/Dhfr/Mthfd1/Pycrl",6
"GO:0016881","acid-amino acid ligase activity","6/4912","17/22710",0.141886277341912,0.141886277341912,0.245976854597042,"Ttl/Gclm/Paics/Ghdc/Ttll1/Ttll8",6
"GO:0030275","LRR domain binding","6/4912","17/22710",0.141886277341912,0.141886277341912,0.245976854597042,"Scn2a/Mrtfa/Pmf1/Polr2j/Pawr/Ncam1",6
"GO:0046527","glucosyltransferase activity","6/4912","17/22710",0.141886277341912,0.141886277341912,0.245976854597042,"Poglut2/Alg6/Alg8/Uggt2/Poglut3/Alg10b",6
"GO:0070492","oligosaccharide binding","6/4912","17/22710",0.141886277341912,0.141886277341912,0.245976854597042,"Chid1/Lgals12/Lgals3/Loxl2/Colec11/Lgals1",6
"GO:0004842","ubiquitin-protein transferase activity","91/4912","380/22710",0.148412804073424,0.148412804073424,0.255421398958173,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Dtl/Ube2e3/Trim69/Rabgef1/Ube2c/Ube2a/Pdzd4/Rnf128/Siah1b/Siah2/Dcst1/Ccnc/Fbxo10/Fbxo6/Fbxo44/Fbxo2/Maea/Tmem129/Anapc4/Lnx1/Fbxw8/Anapc5/Rnf216/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Trim72/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/March1/Amfr/Lrrc29/Wwp2/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Fem1b/Rnf7/Traip/Fbxl2/Trim71/Fancl/Rnf187/Med11/Rnft1/Trim37/Brca1/Trim47/Anapc11/Rnf144b/Med10/G2e3/Ubr7/Fbxo4/Skp2/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Fbxo40/Ube2i/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/March2/Uhrf1/Trim36/Rnf165/Fbxo15/Prpf19/Uhrf2",91
"GO:0005248","voltage-gated sodium channel activity","7/4912","21/22710",0.149493241753666,0.149493241753666,0.255421398958173,"Scn2a/Hcn3/Hcn4/Scn1b/Scn7a/Hcn2/Scn2b",7
"GO:0090482","vitamin transmembrane transporter activity","7/4912","21/22710",0.149493241753666,0.149493241753666,0.255421398958173,"Slc2a8/Slc52a3/Slc2a1/Slc2a3/Slc19a1/Slc23a1/Slc23a2",7
