"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051016","barbed-end actin filament capping","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Evl",1
"GO:0051197","positive regulation of coenzyme metabolic process","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Insr",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Tlr4",1
"GO:0051900","regulation of mitochondrial depolarization","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Src",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Syne4",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Tert",1
"GO:0098780","response to mitochondrial depolarisation","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Pink1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Grasp",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Adgrg3",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Dbn1",1
"GO:2000193","positive regulation of fatty acid transport","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Oxt",1
"GO:2000209","regulation of anoikis","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Src",1
"GO:2001224","positive regulation of neuron migration","1/1071","21/23210",0.629362079050569,0.629362079050569,0.715566973342711,"Pax6",1
"GO:0009260","ribonucleotide biosynthetic process","10/1071","232/23210",0.632268814733618,0.632268814733618,0.71769527515596,"Pfkfb2/Dhtkd1/Acss1/Acss2/Ogt/Nppa/Insr/Adcy7/Ldhd/Pdk2",10
"GO:0007498","mesoderm development","5/1071","117/23210",0.632363401049788,0.632363401049788,0.71769527515596,"Nanog/Tbx6/Yap1/Inhba/Foxc1",5
"GO:0009119","ribonucleoside metabolic process","3/1071","70/23210",0.632714501589563,0.632714501589563,0.71769527515596,"Acpp/Gnmt/Mocs1",3
"GO:0019915","lipid storage","3/1071","70/23210",0.632714501589563,0.632714501589563,0.71769527515596,"Cd36/Apoc4/Abcg1",3
"GO:0001941","postsynaptic membrane organization","2/1071","46/23210",0.633179233837665,0.633179233837665,0.71769527515596,"Agrn/Dbn1",2
"GO:0003382","epithelial cell morphogenesis","2/1071","46/23210",0.633179233837665,0.633179233837665,0.71769527515596,"Col23a1/Hrh2",2
"GO:0006110","regulation of glycolytic process","2/1071","46/23210",0.633179233837665,0.633179233837665,0.71769527515596,"Ogt/Insr",2
"GO:0019674","NAD metabolic process","2/1071","46/23210",0.633179233837665,0.633179233837665,0.71769527515596,"Art2b/Qprt",2
"GO:0030811","regulation of nucleotide catabolic process","2/1071","46/23210",0.633179233837665,0.633179233837665,0.71769527515596,"Ogt/Insr",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/1071","46/23210",0.633179233837665,0.633179233837665,0.71769527515596,"Ajuba/Tert",2
"GO:0060966","regulation of gene silencing by RNA","2/1071","46/23210",0.633179233837665,0.633179233837665,0.71769527515596,"Ajuba/Tert",2
"GO:0090279","regulation of calcium ion import","2/1071","46/23210",0.633179233837665,0.633179233837665,0.71769527515596,"Pkd2/Pdgfb",2
"GO:0001570","vasculogenesis","4/1071","94/23210",0.635655906557406,0.635655906557406,0.719949574660487,"Rasip1/Junb/Yap1/Epor",4
"GO:0042866","pyruvate biosynthetic process","4/1071","94/23210",0.635655906557406,0.635655906557406,0.719949574660487,"Pfkfb2/Dhtkd1/Ogt/Insr",4
"GO:1902749","regulation of cell cycle G2/M phase transition","4/1071","94/23210",0.635655906557406,0.635655906557406,0.719949574660487,"Pbx1/Smarcd3/Hus1b/Atf5",4
"GO:0033157","regulation of intracellular protein transport","9/1071","210/23210",0.636936796271692,0.636936796271692,0.721215820465403,"Sec16b/Ogt/Oaz3/Pink1/Cd36/Dmtn/Sorl1/Rapgef3/Grasp",9
"GO:0046165","alcohol biosynthetic process","6/1071","141/23210",0.637711721448763,0.637711721448763,0.72190865182239,"Wnt4/Cyp2r1/Ip6k1/Pth1r/Abcg1/Plce1",6
"GO:0006605","protein targeting","11/1071","256/23210",0.638575192294351,0.638575192294351,0.722701339680885,"Rabgef1/Ogt/Pink1/Vps37d/Zdhhc1/Zdhhc11/Zdhhc20/Dmtn/Sorl1/Sgtb/Rtp4",11
"GO:0006090","pyruvate metabolic process","5/1071","118/23210",0.639830435839365,0.639830435839365,0.72351017027339,"Pfkfb2/Dhtkd1/Ogt/Insr/Pdk2",5
"GO:0042733","embryonic digit morphogenesis","3/1071","71/23210",0.642279613577499,0.642279613577499,0.72351017027339,"Bcl2l11/Tmem231/Tbx2",3
"GO:0050433","regulation of catecholamine secretion","3/1071","71/23210",0.642279613577499,0.642279613577499,0.72351017027339,"Oxt/Pink1/Gabbr1",3
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/1071","71/23210",0.642279613577499,0.642279613577499,0.72351017027339,"Tex11/Rec8/Ccdc36",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/1071","71/23210",0.642279613577499,0.642279613577499,0.72351017027339,"Ogt/Hipk2/Fhit",3
"GO:0045666","positive regulation of neuron differentiation","20/1071","461/23210",0.64409799397131,0.64409799397131,0.72351017027339,"Camk1d/Pax6/S100a9/Styxl1/Ache/Ret/Numbl/Dlg5/Epor/Islr2/Parp6/Plxnb1/Ccr5/Ntn1/Ccl5/Dbn1/Enc1/Kalrn/Epha3/Dpysl3",20
"GO:0016052","carbohydrate catabolic process","6/1071","142/23210",0.644492744286771,0.644492744286771,0.72351017027339,"Pfkfb2/Chit1/Dhtkd1/Ogt/Insr/Ppp1r3b",6
"GO:0031050","dsRNA processing","2/1071","47/23210",0.644877367955458,0.644877367955458,0.72351017027339,"Tut4/Tert",2
"GO:0032309","icosanoid secretion","2/1071","47/23210",0.644877367955458,0.644877367955458,0.72351017027339,"Oxt/Hrh2",2
"GO:0045581","negative regulation of T cell differentiation","2/1071","47/23210",0.644877367955458,0.644877367955458,0.72351017027339,"Tnfsf4/Zbtb7b",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/1071","47/23210",0.644877367955458,0.644877367955458,0.72351017027339,"Foxc1/Pdgfb",2
"GO:0050704","regulation of interleukin-1 secretion","2/1071","47/23210",0.644877367955458,0.644877367955458,0.72351017027339,"Tlr4/Ccr5",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/1071","47/23210",0.644877367955458,0.644877367955458,0.72351017027339,"Tut4/Tert",2
"GO:1903018","regulation of glycoprotein metabolic process","2/1071","47/23210",0.644877367955458,0.644877367955458,0.72351017027339,"Insr/Il15",2
"GO:0000423","mitophagy","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Pink1",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Avpr2",1
"GO:0007141","male meiosis I","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Rec8",1
"GO:0009110","vitamin biosynthetic process","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Cyp2r1",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Fbxo32",1
"GO:0015874","norepinephrine transport","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Oxt",1
"GO:0016048","detection of temperature stimulus","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Tlr4",1
"GO:0019400","alditol metabolic process","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Mogat1",1
"GO:0032196","transposition","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Tut4",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Cx3cr1",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Yap1",1
"GO:0035493","SNARE complex assembly","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Stxbp6",1
"GO:0042537","benzene-containing compound metabolic process","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Tdo2",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Fbxl21",1
"GO:0044851","hair cycle phase","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Tgfb2",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Foxc1",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Cd36",1
"GO:0048857","neural nucleus development","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Arx",1
"GO:0051602","response to electrical stimulus","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Fbxo32",1
"GO:0070242","thymocyte apoptotic process","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Bcl2l11",1
"GO:0070841","inclusion body assembly","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Sorl1",1
"GO:0071870","cellular response to catecholamine stimulus","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Pde4d",1
"GO:0072111","cell proliferation involved in kidney development","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Pdgfb",1
"GO:0090382","phagosome maturation","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Rab20",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Grasp",1
"GO:0101023","vascular endothelial cell proliferation","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Apln",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Grasp",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Apln",1
"GO:2000010","positive regulation of protein localization to cell surface","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Snx33",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1071","22/23210",0.646480247722647,0.646480247722647,0.72351017027339,"Pdgfb",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1071","119/23210",0.647202675020121,0.647202675020121,0.723952674432762,"Fasl/Bcl2l11/S100a9/Nod1/Ret",5
"GO:2000278","regulation of DNA biosynthetic process","5/1071","119/23210",0.647202675020121,0.647202675020121,0.723952674432762,"Ptges3/Src/Hmbox1/Mapk15/Pdgfb",5
"GO:0006911","phagocytosis, engulfment","8/1071","189/23210",0.648390630225323,0.648390630225323,0.725098307846933,"Fcgr2b/Abca1/Cd36/Igkc/Xkr6/F2rl1/Ager/Treml4",8
"GO:0051650","establishment of vesicle localization","11/1071","258/23210",0.648687500324556,0.648687500324556,0.72524710961326,"Sec16b/Rasgrp1/Trim46/Grin3a/Ap3m2/Bace1/Cplx3/Fyco1/Fbxl20/Kif13a/Mapk15",11
"GO:0045931","positive regulation of mitotic cell cycle","7/1071","166/23210",0.649331702038084,0.649331702038084,0.725784062709359,"Pbx1/Smarcd3/Tgfa/Nanog/Insr/Tert/Pdgfb",7
"GO:0043627","response to estrogen","3/1071","72/23210",0.651667692712786,0.651667692712786,0.728211247788192,"Arid5a/Tgfb2/Naip2",3
"GO:0140029","exocytic process","4/1071","96/23210",0.652068519878199,0.652068519878199,0.728291516970552,"Nppa/Sytl2/Dmtn/Cplx3",4
"GO:1901989","positive regulation of cell cycle phase transition","4/1071","96/23210",0.652068519878199,0.652068519878199,0.728291516970552,"Pbx1/Smarcd3/Tert/Mapk15",4
"GO:0050806","positive regulation of synaptic transmission","15/1071","350/23210",0.652471660463756,0.652471660463756,0.728557988693318,"Oxt/Gria2/Pink1/Cacng8/Gria4/Igsf9b/Slc24a1/Uts2/Cx3cr1/Ccr2/Cacng4/Dbn1/Rasgrf2/Kalrn/Ager",15
"GO:0009913","epidermal cell differentiation","9/1071","213/23210",0.653581482561419,0.653581482561419,0.729613216459201,"Tgfb2/Pax6/Txnip/Wnt16/Lats2/Yap1/Foxc1/Tfap2a/Dll1",9
"GO:1901136","carbohydrate derivative catabolic process","5/1071","120/23210",0.654479161280263,0.654479161280263,0.730431149707398,"Chit1/Chil5/Pde2a/Sgsh/Pde4d",5
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","2/1071","48/23210",0.656278189950741,0.656278189950741,0.731516952067847,"Pigr/Rtp4",2
"GO:0008089","anterograde axonal transport","2/1071","48/23210",0.656278189950741,0.656278189950741,0.731516952067847,"Trim46/Ap3m2",2
"GO:0031648","protein destabilization","2/1071","48/23210",0.656278189950741,0.656278189950741,0.731516952067847,"Src/Mylip",2
"GO:0045104","intermediate filament cytoskeleton organization","2/1071","48/23210",0.656278189950741,0.656278189950741,0.731516952067847,"Fam83h/Klhl24",2
"GO:0070534","protein K63-linked ubiquitination","2/1071","48/23210",0.656278189950741,0.656278189950741,0.731516952067847,"Trim56/Peli3",2
"GO:0007613","memory","6/1071","144/23210",0.657822934241221,0.657822934241221,0.732708476655264,"Bace1/Cx3cr1/Hrh2/Kalrn/Npas4/Rin1",6
"GO:0034976","response to endoplasmic reticulum stress","10/1071","237/23210",0.658640879603325,0.658640879603325,0.732708476655264,"Fcgr2b/Bcl2l11/Trib3/Rnf183/Atp2a1/Parp16/Nhlrc1/Rasgrf2/Sgtb/Crebrf",10
"GO:0045132","meiotic chromosome segregation","4/1071","97/23210",0.660087210623421,0.660087210623421,0.732708476655264,"Tex11/Rec8/Ccdc36/Mapk15",4
"GO:0048644","muscle organ morphogenesis","4/1071","97/23210",0.660087210623421,0.660087210623421,0.732708476655264,"Tgfb2/Epor/Tcap/Foxc1",4
"GO:0006094","gluconeogenesis","3/1071","73/23210",0.660878288312564,0.660878288312564,0.732708476655264,"Ogt/Pdk2/Gnmt",3
"GO:0019731","antibacterial humoral response","3/1071","73/23210",0.660878288312564,0.660878288312564,0.732708476655264,"Spon2/Ltf/H2-T23",3
"GO:0031397","negative regulation of protein ubiquitination","3/1071","73/23210",0.660878288312564,0.660878288312564,0.732708476655264,"Spopl/Ogt/Peli3",3
"GO:0030509","BMP signaling pathway","7/1071","168/23210",0.661626734469322,0.661626734469322,0.732708476655264,"Htra3/Kcp/Hipk2/Nanog/Vsir/Sorl1/Pdcd4",7
"GO:0009132","nucleoside diphosphate metabolic process","5/1071","121/23210",0.661659042109104,0.661659042109104,0.732708476655264,"Pfkfb2/Dhtkd1/Ogt/Ak5/Insr",5
"GO:0003176","aortic valve development","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Sox9",1
"GO:0006346","methylation-dependent chromatin silencing","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Tet1",1
"GO:0007020","microtubule nucleation","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Tubg2",1
"GO:0009648","photoperiodism","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Fbxl21",1
"GO:0010592","positive regulation of lamellipodium assembly","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Auts2",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Fbxo32",1
"GO:0022616","DNA strand elongation","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Tert",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Plce1",1
"GO:0036010","protein localization to endosome","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Sorl1",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Ddx60",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Rasl11a",1
"GO:0050765","negative regulation of phagocytosis","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Fcgr2b",1
"GO:0051457","maintenance of protein location in nucleus","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Syne1",1
"GO:0051969","regulation of transmission of nerve impulse","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Glra1",1
"GO:0060972","left/right pattern formation","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Dll1",1
"GO:0071276","cellular response to cadmium ion","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Mmp9",1
"GO:0071450","cellular response to oxygen radical","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Cd36",1
"GO:0071451","cellular response to superoxide","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Cd36",1
"GO:0071467","cellular response to pH","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Gpld1",1
"GO:0071869","response to catecholamine","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Pde4d",1
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Sox9",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Syne1",1
"GO:1902410","mitotic cytokinetic process","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Klhdc8b",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1071","23/23210",0.662808506075634,0.662808506075634,0.732708476655264,"Pkdcc",1
"GO:0045216","cell-cell junction organization","6/1071","145/23210",0.664370513454465,0.664370513454465,0.734068637670781,"Tgfb2/Dlg5/Esam/F2rl1/Cxadr/Epb41l3",6
"GO:1903900","regulation of viral life cycle","6/1071","145/23210",0.664370513454465,0.664370513454465,0.734068637670781,"Mid2/Trim62/Trim56/Ltf/Ccl5/Rsad2",6
"GO:0014888","striated muscle adaptation","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Nppa/Tcap",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Adgrb2/Homer2",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Syne4/Dlg5",2
"GO:0045103","intermediate filament-based process","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Fam83h/Klhl24",2
"GO:0045646","regulation of erythrocyte differentiation","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"B2m/Inhba",2
"GO:0046834","lipid phosphorylation","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Tmem150a/Ip6k1",2
"GO:0051955","regulation of amino acid transport","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Slc36a2/Gabbr1",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Syne4/Dlg5",2
"GO:0061912","selective autophagy","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Pink1/Nod1",2
"GO:0098586","cellular response to virus","2/1071","49/23210",0.667384203006245,0.667384203006245,0.735562794398613,"Bcl2l11/Ddx60",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/1071","169/23210",0.66767506478386,0.66767506478386,0.735669845436666,"Bcl2l11/Src/Mmp9/S100a9/Rnf183/Pink1/Styxl1",7
"GO:0021761","limbic system development","4/1071","98/23210",0.667979823994919,0.667979823994919,0.735669845436666,"Nrp2/Btg2/Tbr1/Sct",4
"GO:0046031","ADP metabolic process","4/1071","98/23210",0.667979823994919,0.667979823994919,0.735669845436666,"Pfkfb2/Dhtkd1/Ogt/Insr",4
"GO:0009165","nucleotide biosynthetic process","12/1071","285/23210",0.668348468915212,0.668348468915212,0.735892789240011,"Pfkfb2/Dhtkd1/Acss1/Acss2/Ogt/Nppa/Qprt/Insr/Adcy7/Ldhd/Pdk2/Guca1b",12
"GO:0061013","regulation of mRNA catabolic process","5/1071","122/23210",0.668741566837726,0.668741566837726,0.736115765880519,"Btg2/Tirap/Tnrc6b/Csdc2/Zfp36l2",5
"GO:0046390","ribose phosphate biosynthetic process","10/1071","239/23210",0.668883509232159,0.668883509232159,0.736115765880519,"Pfkfb2/Dhtkd1/Acss1/Acss2/Ogt/Nppa/Insr/Adcy7/Ldhd/Pdk2",10
"GO:0050432","catecholamine secretion","3/1071","74/23210",0.669911201452288,0.669911201452288,0.736880421917836,"Oxt/Pink1/Gabbr1",3
"GO:1901880","negative regulation of protein depolymerization","3/1071","74/23210",0.669911201452288,0.669911201452288,0.736880421917836,"Lmod3/Dmtn/Evl",3
"GO:1901605","alpha-amino acid metabolic process","8/1071","193/23210",0.67129630919075,0.67129630919075,0.738220586309069,"Acmsd/Gad2/Tdo2/Dct/Aldh6a1/Hgd/Gnmt/Cdo1",8
"GO:0043414","macromolecule methylation","12/1071","286/23210",0.672994727828811,0.672994727828811,0.73909228638051,"Btg2/Ogt/Chd5/Auts2/Etfbkmt/Tet1/Btg1/Pld6/Ezh1/Phf1/Stpg4/Kmt5b",12
"GO:0048193","Golgi vesicle transport","11/1071","263/23210",0.673279466110067,0.673279466110067,0.73909228638051,"Sec16b/Tmed6/Sorl1/Lman1l/Kif13a/Stxbp6/Mapk15/Dnajc28/Dop1b/Pkdcc/Sec31b",11
"GO:0033555","multicellular organismal response to stress","4/1071","99/23210",0.675745796947642,0.675745796947642,0.73909228638051,"Ret/Fbxl20/Mapk8ip2/Kalrn",4
"GO:0045921","positive regulation of exocytosis","4/1071","99/23210",0.675745796947642,0.675745796947642,0.73909228638051,"Nppa/Pld2/Cacna1g/F2rl1",4
"GO:0098876","vesicle-mediated transport to the plasma membrane","4/1071","99/23210",0.675745796947642,0.675745796947642,0.73909228638051,"Kif13a/Stxbp6/Grasp/Pkdcc",4
"GO:0016236","macroautophagy","8/1071","194/23210",0.676879029654615,0.676879029654615,0.73909228638051,"Pim2/Trp53inp1/Pink1/Tecpr1/Nod1/Fyco1/Ulk2/Lix1",8
"GO:0031669","cellular response to nutrient levels","8/1071","194/23210",0.676879029654615,0.676879029654615,0.73909228638051,"Bmf/Aqp3/Cdkn2b/Wnt4/Cib2/Ucn2/Pdk2/Scd4",8
"GO:0016482","cytosolic transport","6/1071","147/23210",0.677227208967964,0.677227208967964,0.73909228638051,"Src/Trim46/Pheta1/Fam160a2/Sorl1/Dop1b",6
"GO:1902904","negative regulation of supramolecular fiber organization","6/1071","147/23210",0.677227208967964,0.677227208967964,0.73909228638051,"Tmsb15l/Lmod3/Dmtn/Dbn1/Evl/Tubb4a",6
"GO:0010596","negative regulation of endothelial cell migration","2/1071","50/23210",0.678198312195444,0.678198312195444,0.73909228638051,"Card10/Ager",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/1071","50/23210",0.678198312195444,0.678198312195444,0.73909228638051,"Insr/Tert",2
"GO:0030865","cortical cytoskeleton organization","2/1071","50/23210",0.678198312195444,0.678198312195444,0.73909228638051,"Pls1/Epb41l3",2
"GO:0060612","adipose tissue development","2/1071","50/23210",0.678198312195444,0.678198312195444,0.73909228638051,"Dyrk1b/Sorl1",2
"GO:0001829","trophectodermal cell differentiation","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Junb",1
"GO:0003181","atrioventricular valve morphogenesis","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Tgfb2",1
"GO:0003272","endocardial cushion formation","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Tgfb2",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Htr2b",1
"GO:0009065","glutamine family amino acid catabolic process","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Gad2",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Enc1",1
"GO:0016578","histone deubiquitination","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Atxn7",1
"GO:0021544","subpallium development","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Inhba",1
"GO:0031061","negative regulation of histone methylation","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Phf1",1
"GO:0032928","regulation of superoxide anion generation","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"F2rl1",1
"GO:0033622","integrin activation","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Rasip1",1
"GO:0034104","negative regulation of tissue remodeling","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Ager",1
"GO:0034311","diol metabolic process","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Degs2",1
"GO:0034505","tooth mineralization","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Tfap2a",1
"GO:0035561","regulation of chromatin binding","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Hmbox1",1
"GO:0043496","regulation of protein homodimerization activity","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Tirap",1
"GO:0048670","regulation of collateral sprouting","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Ulk2",1
"GO:0051580","regulation of neurotransmitter uptake","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Slc36a2",1
"GO:0051882","mitochondrial depolarization","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Src",1
"GO:0060216","definitive hemopoiesis","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Zfp36l2",1
"GO:0070199","establishment of protein localization to chromosome","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Tert",1
"GO:0098869","cellular oxidant detoxification","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Cd36",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Pink1",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/1071","24/23210",0.678383271676746,0.678383271676746,0.73909228638051,"Ajuba",1
"GO:0002200","somatic diversification of immune receptors","3/1071","75/23210",0.678766470423679,0.678766470423679,0.73909228638051,"Tnfsf4/Foxp1/Tcf7",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/1071","75/23210",0.678766470423679,0.678766470423679,0.73909228638051,"Fasl/Mal/Tnfrsf10b",3
"GO:0046323","glucose import","3/1071","75/23210",0.678766470423679,0.678766470423679,0.73909228638051,"Insr/Tert/Slc25a27",3
"GO:0030258","lipid modification","9/1071","218/23210",0.680330687135043,0.680330687135043,0.740613375976083,"Crot/Cd36/Tmem150a/Etfbkmt/Lcat/C1qtnf9/Ip6k1/Acat3/Abcg1",9
