"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Hdac11",1
"GO:0043522","leucine zipper domain binding","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Mrtfa",1
"GO:0043560","insulin receptor substrate binding","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Insr",1
"GO:0060229","lipase activator activity","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Ccl5",1
"GO:0070410","co-SMAD binding","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Pax6",1
"GO:0070411","I-SMAD binding","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Tgfb1i1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Kcnh2",1
"GO:1990405","protein antigen binding","1/1074","11/22710",0.413178527068376,0.413178527068376,0.741746442826363,"Klrd1",1
"GO:0050681","androgen receptor binding","2/1074","30/22710",0.418181459902383,0.418181459902383,0.741746442826363,"Arid5a/Tgfb1i1",2
"GO:0070566","adenylyltransferase activity","2/1074","30/22710",0.418181459902383,0.418181459902383,0.741746442826363,"Tent5d/Selenoo",2
"GO:0098632","cell-cell adhesion mediator activity","2/1074","30/22710",0.418181459902383,0.418181459902383,0.741746442826363,"Emb/Cxadr",2
"GO:0001221","transcription cofactor binding","3/1074","50/22710",0.423411828262748,0.423411828262748,0.741746442826363,"Rora/Foxc1/Tert",3
"GO:0005326","neurotransmitter transporter activity","3/1074","50/22710",0.423411828262748,0.423411828262748,0.741746442826363,"Cplx3/Slc36a2/Slc18a2",3
"GO:0015370","solute:sodium symporter activity","4/1074","70/22710",0.423697633567914,0.423697633567914,0.741746442826363,"Slc28a2/Slc5a5/Slc12a3/Slc18a2",4
"GO:0015103","inorganic anion transmembrane transporter activity","7/1074","132/22710",0.433605209633966,0.433605209633966,0.741746442826363,"Gabrr2/Gabrd/Slc5a5/Slc12a3/Glra1/Ttyh2/Slc18a2",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/1074","71/22710",0.434375350128052,0.434375350128052,0.741746442826363,"Ltf/Naip2/Stfa2l1/Cstdc4",4
"GO:0001968","fibronectin binding","2/1074","31/22710",0.434658135404075,0.434658135404075,0.741746442826363,"Mmp9/Ctsk",2
"GO:0004623","phospholipase A2 activity","2/1074","31/22710",0.434658135404075,0.434658135404075,0.741746442826363,"Lcat/Pla2g15",2
"GO:0043236","laminin binding","2/1074","31/22710",0.434658135404075,0.434658135404075,0.741746442826363,"Ache/Ntn4",2
"GO:0046875","ephrin receptor binding","2/1074","31/22710",0.434658135404075,0.434658135404075,0.741746442826363,"Src/Efnb1",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Gpr87",1
"GO:0004016","adenylate cyclase activity","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Adcy7",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Tent5d",1
"GO:0004954","prostanoid receptor activity","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Ptger1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Tnfrsf10b",1
"GO:0023023","MHC protein complex binding","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Klrd1",1
"GO:0031994","insulin-like growth factor I binding","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Insr",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Kdm7a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Homer2",1
"GO:0039706","co-receptor binding","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Tfr2",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Gpat3",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Gpr87",1
"GO:0045294","alpha-catenin binding","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Ajuba",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Nanog",1
"GO:1901611","phosphatidylglycerol binding","1/1074","12/22710",0.440943902720544,0.440943902720544,0.741746442826363,"Atp8b1",1
"GO:0008235","metalloexopeptidase activity","3/1074","52/22710",0.448664324642983,0.448664324642983,0.741746442826363,"Vash2/Cpa3/Mmp14",3
"GO:0030276","clathrin binding","3/1074","52/22710",0.448664324642983,0.448664324642983,0.741746442826363,"Caly/Tom1l1/Clba1",3
"GO:0032934","sterol binding","3/1074","52/22710",0.448664324642983,0.448664324642983,0.741746442826363,"Star/Gpr183/Rora",3
"GO:0030507","spectrin binding","2/1074","32/22710",0.450879246497329,0.450879246497329,0.741746442826363,"Ptprn/Dmtn",2
"GO:0030971","receptor tyrosine kinase binding","4/1074","73/22710",0.455557013773436,0.455557013773436,0.741746442826363,"Shc4/Cd2/Sh2b3/Itgax",4
"GO:0042623","ATPase activity, coupled","14/1074","282/22710",0.464962004047031,0.464962004047031,0.741746442826363,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Tnnt3/Dnah12/Atp1b2/Myo1d/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",14
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1074","33/22710",0.466832104661682,0.466832104661682,0.741746442826363,"Slc36a2/Sfxn3",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1074","33/22710",0.466832104661682,0.466832104661682,0.741746442826363,"Ak5/Ip6k1",2
"GO:0016831","carboxy-lyase activity","2/1074","33/22710",0.466832104661682,0.466832104661682,0.741746442826363,"Acmsd/Gad2",2
"GO:0034061","DNA polymerase activity","2/1074","33/22710",0.466832104661682,0.466832104661682,0.741746442826363,"Ptges3/Tert",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Neil2",1
"GO:0005542","folic acid binding","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Gnmt",1
"GO:0008195","phosphatidate phosphatase activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Lpin1",1
"GO:0008252","nucleotidase activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Acpp",1
"GO:0008484","sulfuric ester hydrolase activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Sgsh",1
"GO:0015279","store-operated calcium channel activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Orai2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Slc25a47",1
"GO:0015926","glucosidase activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Mgam",1
"GO:0016832","aldehyde-lyase activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Cyp17a1",1
"GO:0019104","DNA N-glycosylase activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Neil2",1
"GO:0030492","hemoglobin binding","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Hbb-bs",1
"GO:0031748","D1 dopamine receptor binding","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Ptger1",1
"GO:0042301","phosphate ion binding","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Pde2a",1
"GO:0044548","S100 protein binding","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Ager",1
"GO:0046624","sphingolipid transporter activity","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Abcb1a",1
"GO:0051378","serotonin binding","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Htr2b",1
"GO:0070700","BMP receptor binding","1/1074","13/22710",0.467396728893693,0.467396728893693,0.741746442826363,"Src",1
"GO:0050839","cell adhesion molecule binding","12/1074","241/22710",0.469416560020048,0.469416560020048,0.743332401679344,"Src/Vwf/Tenm4/Itgal/Cdhr5/Mmp14/Cib2/Tcam1/S1pr3/Edil3/Cxadr/Cd226",12
"GO:0004601","peroxidase activity","3/1074","54/22710",0.47345683646675,0.47345683646675,0.746484690897679,"Hbb-bs/Hba-a2/Gpx2",3
"GO:0035591","signaling adaptor activity","3/1074","54/22710",0.47345683646675,0.47345683646675,0.746484690897679,"Sh2b3/Sarm1/Mapk8ip2",3
"GO:0008047","enzyme activator activity","22/1074","452/22710",0.475949074668898,0.475949074668898,0.748793360624934,"Htr2b/Rin2/Guca2a/Vsir/Tbc1d30/Dock5/Tnfrsf10b/Parp16/Gnb5/Ltf/Atp1b2/Ccl5/Wfdc21/Tom1l1/Asap2/Ranbp3l/Pdgfb/Mapk8ip2/Mmp25/Rgs11/Guca1b/Rin1",22
"GO:0004725","protein tyrosine phosphatase activity","5/1074","96/22710",0.478144778915148,0.478144778915148,0.750626558551004,"Ptp4a1/Ptpn18/Ptpn4/Ptpre/Ptprg",5
"GO:0016278","lysine N-methyltransferase activity","3/1074","55/22710",0.485660272093273,0.485660272093273,0.750668370313527,"Etfbkmt/Ezh1/Kmt5b",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/1074","55/22710",0.485660272093273,0.485660272093273,0.750668370313527,"Etfbkmt/Ezh1/Kmt5b",3
"GO:0004197","cysteine-type endopeptidase activity","5/1074","97/22710",0.487277663083265,0.487277663083265,0.750668370313527,"Ctsk/Usp35/Capn9/4930486L24Rik/Capn11",5
"GO:0004707","MAP kinase activity","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Mapk15",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Amhr2",1
"GO:0005159","insulin-like growth factor receptor binding","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Insr",1
"GO:0005243","gap junction channel activity","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Gjc2",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Atp2a1",1
"GO:0005344","oxygen carrier activity","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Ngb",1
"GO:0005545","1-phosphatidylinositol binding","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Wdfy1",1
"GO:0016595","glutamate binding","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Gad2",1
"GO:0035613","RNA stem-loop binding","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Sytl2",1
"GO:0071617","lysophospholipid acyltransferase activity","1/1074","14/22710",0.492598998496203,0.492598998496203,0.750668370313527,"Gpat3",1
"GO:0008536","Ran GTPase binding","2/1074","35/22710",0.497891014794248,0.497891014794248,0.752618878121399,"Ranbp3l/Ipo8",2
"GO:0030551","cyclic nucleotide binding","2/1074","35/22710",0.497891014794248,0.497891014794248,0.752618878121399,"Pde2a/Rapgef3",2
"GO:0042162","telomeric DNA binding","2/1074","35/22710",0.497891014794248,0.497891014794248,0.752618878121399,"Hmbox1/Tert",2
"GO:0015078","proton transmembrane transporter activity","6/1074","120/22710",0.503859219477698,0.503859219477698,0.752618878121399,"Slc9b1/Atp6v1b1/Atp2a1/Slc9a9/Slc36a2/Slc15a2",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/1074","36/22710",0.512979989508134,0.512979989508134,0.752618878121399,"Ppil6/Fkbp10",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1074","36/22710",0.512979989508134,0.512979989508134,0.752618878121399,"Gria2/Glra1",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Zc3h6",1
"GO:0001846","opsonin binding","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Masp2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Sh3bp4",1
"GO:0005165","neurotrophin receptor binding","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Zfp369",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Ttyh2",1
"GO:0010181","FMN binding","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Carns1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Pip5k1b",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Hdac11",1
"GO:0030159","receptor signaling complex scaffold activity","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Homer2",1
"GO:0030548","acetylcholine receptor regulator activity","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Agrn",1
"GO:0030553","cGMP binding","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Pde2a",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Sox9",1
"GO:0043176","amine binding","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Htr2b",1
"GO:0061778","intracellular chloride channel activity","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Ttyh2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Itpr2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1074","15/22710",0.516609779057319,0.516609779057319,0.752618878121399,"Agrn",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/1074","58/22710",0.521416122108528,0.521416122108528,0.758104751547645,"Hbb-bs/Hba-a2/Gpx2",3
"GO:0016887","ATPase activity","18/1074","379/22710",0.527011214932136,0.527011214932136,0.758634144787024,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Tnnt3/Dnah12/Ddx25/Atp1b2/Myo1d/Abcc3/Rnf213/Kif13a/Abca17/Abcg1/Abcc10/Ipo8/Carns1",18
"GO:0005253","anion channel activity","4/1074","80/22710",0.527277832645722,0.527277832645722,0.758634144787024,"Gabrr2/Gabrd/Glra1/Ttyh2",4
"GO:0043394","proteoglycan binding","2/1074","37/22710",0.527766306301058,0.527766306301058,0.758634144787024,"Ctsk/Agrn",2
"GO:0051393","alpha-actinin binding","2/1074","37/22710",0.527766306301058,0.527766306301058,0.758634144787024,"Pkd2/Nrap",2
"GO:0051219","phosphoprotein binding","5/1074","102/22710",0.532009645949511,0.532009645949511,0.758634144787024,"Src/Mid2/Pkd2/Shd/Dpysl3",5
"GO:0000146","microfilament motor activity","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Myo1d",1
"GO:0004953","icosanoid receptor activity","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Ptger1",1
"GO:0005416","amino acid:cation symporter activity","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Slc36a2",1
"GO:0005521","lamin binding","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Syne1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Zdhhc17",1
"GO:0015271","outward rectifier potassium channel activity","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Pkd2",1
"GO:0016018","cyclosporin A binding","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Ppil6",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Dct",1
"GO:0030296","protein tyrosine kinase activator activity","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Ccl5",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Hdac11",1
"GO:0070006","metalloaminopeptidase activity","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Mmp14",1
"GO:0070034","telomerase RNA binding","1/1074","16/22710",0.539485350649848,0.539485350649848,0.758634144787024,"Tert",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1074","38/22710",0.542244823914551,0.542244823914551,0.761045366897615,"Atp2a1/Atp1b2",2
"GO:0005507","copper ion binding","3/1074","60/22710",0.54448318284374,0.54448318284374,0.762717333052365,"F5/Tyr/Ang",3
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1074","39/22710",0.556411562810432,0.556411562810432,0.762775533037479,"Rsad2/Mocs1",2
"GO:0060590","ATPase regulator activity","2/1074","39/22710",0.556411562810432,0.556411562810432,0.762775533037479,"Agrn/Atp1b2",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Amhr2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Ppm1l",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Psd2",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Glra1",1
"GO:0008301","DNA binding, bending","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Foxc1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Snx24",1
"GO:0030275","LRR domain binding","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Mrtfa",1
"GO:0032183","SUMO binding","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Uba2",1
"GO:0043295","glutathione binding","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Ptges",1
"GO:0043422","protein kinase B binding","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Colec11",1
"GO:1900750","oligopeptide binding","1/1074","17/22710",0.561279337316018,0.561279337316018,0.762775533037479,"Ptges",1
"GO:0004721","phosphoprotein phosphatase activity","8/1074","171/22710",0.563307166849275,0.563307166849275,0.764105771752814,"Ptp4a1/Ptpn18/Ptpn4/Ppm1l/Ptpre/Ppp1r12a/Ppp1r3b/Ptprg",8
"GO:0017016","Ras GTPase binding","19/1074","409/22710",0.565401859582151,0.565401859582151,0.764693088007645,"Arhgef4/Sh3bp4/Rasgrp1/Rabgef1/Arhgef5/Rasgef1a/Rasip1/Sytl2/Fgd6/Tbc1d30/Arhgef40/Rasgrf2/Stxbp6/Ranbp3l/Rapgef3/Kalrn/Ipo8/Rin1/Plce1",19
"GO:0008276","protein methyltransferase activity","4/1074","84/22710",0.566132203425191,0.566132203425191,0.764693088007645,"Pcmtd2/Etfbkmt/Ezh1/Kmt5b",4
"GO:0051287","NAD binding","3/1074","62/22710",0.566889529115494,0.566889529115494,0.764693088007645,"Aox1/Aox2/H2-Ke6",3
"GO:0016859","cis-trans isomerase activity","2/1074","40/22710",0.570263606974289,0.570263606974289,0.766405935183935,"Ppil6/Fkbp10",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1074","40/22710",0.570263606974289,0.570263606974289,0.766405935183935,"Tnfrsf10b/Naip2",2
"GO:0017124","SH3 domain binding","6/1074","129/22710",0.575056329139137,0.575056329139137,0.768990038216218,"Enkur/Sgip1/Tom1l1/Evl/Map4k3/Dpysl3",6
"GO:0048029","monosaccharide binding","4/1074","85/22710",0.575566852110583,0.575566852110583,0.768990038216218,"Col20a1/Ogt/Lman1l/Colec11",4
"GO:0005200","structural constituent of cytoskeleton","3/1074","63/22710",0.577835399374784,0.577835399374784,0.768990038216218,"Tubg2/Tubb4a/Epb41l3",3
"GO:0008017","microtubule binding","11/1074","239/22710",0.580173789516603,0.580173789516603,0.768990038216218,"Bcl2l11/Mid2/Trim46/S100a9/Sgip1/Mast1/Neil2/Eml6/Kif13a/Fcho2/Eml1",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/1074","18/22710",0.582042832302251,0.582042832302251,0.768990038216218,"Zc3h6",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1074","18/22710",0.582042832302251,0.582042832302251,0.768990038216218,"Ak5",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1074","18/22710",0.582042832302251,0.582042832302251,0.768990038216218,"Ak5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1074","18/22710",0.582042832302251,0.582042832302251,0.768990038216218,"Trib3",1
"GO:0070182","DNA polymerase binding","1/1074","18/22710",0.582042832302251,0.582042832302251,0.768990038216218,"Ptges3",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1074","41/22710",0.58379901239435,0.58379901239435,0.768990038216218,"Ogt/Fchsd2",2
"GO:0032451","demethylase activity","2/1074","41/22710",0.58379901239435,0.58379901239435,0.768990038216218,"Kdm5b/Kdm7a",2
"GO:0035258","steroid hormone receptor binding","4/1074","87/22710",0.594081640744222,0.594081640744222,0.781121974909751,"Arid5a/Src/Padi2/Tgfb1i1",4
"GO:0004180","carboxypeptidase activity","2/1074","42/22710",0.597016721804932,0.597016721804932,0.781243246369072,"Vash2/Cpa3",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/1074","42/22710",0.597016721804932,0.597016721804932,0.781243246369072,"Slc28a2/Atp2a1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1074","19/22710",0.601824517394239,0.601824517394239,0.781243246369072,"Atp2a1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1074","19/22710",0.601824517394239,0.601824517394239,0.781243246369072,"Trib3",1
"GO:0038191","neuropilin binding","1/1074","19/22710",0.601824517394239,0.601824517394239,0.781243246369072,"Sema6c",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1074","19/22710",0.601824517394239,0.601824517394239,0.781243246369072,"Agrn",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1074","19/22710",0.601824517394239,0.601824517394239,0.781243246369072,"Zc3h6",1
"GO:0016791","phosphatase activity","12/1074","265/22710",0.602754001786774,0.602754001786774,0.781243246369072,"Ptp4a1/Ptpn18/Ptprn/Ptpn4/Pfkfb2/Ppm1l/Ptpre/Ppp1r12a/Ppp1r3b/Ptprg/Acpp/Lpin1",12
"GO:0018024","histone-lysine N-methyltransferase activity","2/1074","43/22710",0.609916485307473,0.609916485307473,0.787723418874153,"Ezh1/Kmt5b",2
"GO:0035255","ionotropic glutamate receptor binding","2/1074","43/22710",0.609916485307473,0.609916485307473,0.787723418874153,"Cacng8/Cacng4",2
"GO:0008170","N-methyltransferase activity","4/1074","89/22710",0.61210837437631,0.61210837437631,0.789022095027019,"Etfbkmt/Ezh1/Gnmt/Kmt5b",4
"GO:0001222","transcription corepressor binding","1/1074","20/22710",0.620670776629997,0.620670776629997,0.789022095027019,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/1074","20/22710",0.620670776629997,0.620670776629997,0.789022095027019,"Gpr87",1
"GO:0004602","glutathione peroxidase activity","1/1074","20/22710",0.620670776629997,0.620670776629997,0.789022095027019,"Gpx2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1074","20/22710",0.620670776629997,0.620670776629997,0.789022095027019,"Dnah12",1
"GO:0016502","nucleotide receptor activity","1/1074","20/22710",0.620670776629997,0.620670776629997,0.789022095027019,"Gpr87",1
"GO:0017049","GTP-Rho binding","1/1074","20/22710",0.620670776629997,0.620670776629997,0.789022095027019,"Stxbp6",1
"GO:0051428","peptide hormone receptor binding","1/1074","20/22710",0.620670776629997,0.620670776629997,0.789022095027019,"Ucn2",1
"GO:0070064","proline-rich region binding","1/1074","20/22710",0.620670776629997,0.620670776629997,0.789022095027019,"Yap1",1
"GO:0035254","glutamate receptor binding","3/1074","68/22710",0.629881970657742,0.629881970657742,0.797921922581255,"Cacng8/Homer2/Cacng4",3
"GO:0008188","neuropeptide receptor activity","2/1074","45/22710",0.634764773804999,0.634764773804999,0.797921922581255,"Prokr1/Oprm1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1074","45/22710",0.634764773804999,0.634764773804999,0.797921922581255,"Kdm7a/Tet1",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/1074","45/22710",0.634764773804999,0.634764773804999,0.797921922581255,"Slc28a2/Atp2a1",2
"GO:0008157","protein phosphatase 1 binding","1/1074","21/22710",0.638625804655532,0.638625804655532,0.797921922581255,"Tctex1d4",1
"GO:0008327","methyl-CpG binding","1/1074","21/22710",0.638625804655532,0.638625804655532,0.797921922581255,"Zbtb4",1
"GO:0016408","C-acyltransferase activity","1/1074","21/22710",0.638625804655532,0.638625804655532,0.797921922581255,"Acat3",1
"GO:0019200","carbohydrate kinase activity","1/1074","21/22710",0.638625804655532,0.638625804655532,0.797921922581255,"Pfkfb2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1074","21/22710",0.638625804655532,0.638625804655532,0.797921922581255,"Lpin1",1
"GO:0099095","ligand-gated anion channel activity","1/1074","21/22710",0.638625804655532,0.638625804655532,0.797921922581255,"Glra1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","13/1074","295/22710",0.642681412343513,0.642681412343513,0.801614162476047,"Htr2b/Sh3bp4/Ralgds/Rin2/Agrn/Tbc1d30/Dock5/Gnb5/Atp1b2/Asap2/Ranbp3l/Rgs11/Rin1",13
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1074","46/22710",0.646716196573245,0.646716196573245,0.803755557880966,"Ttll3/Carns1",2
"GO:0051879","Hsp90 protein binding","2/1074","46/22710",0.646716196573245,0.646716196573245,0.803755557880966,"Ptges3/Arntl",2
"GO:0031072","heat shock protein binding","6/1074","139/22710",0.647708507012024,0.647708507012024,0.803755557880966,"Ptges3/Cdkn1b/Etfbkmt/Arntl/Atf5/Slc18a2",6
"GO:0015464","acetylcholine receptor activity","1/1074","22/22710",0.655731709975288,0.655731709975288,0.806839159500177,"Chrm3",1
"GO:0022829","wide pore channel activity","1/1074","22/22710",0.655731709975288,0.655731709975288,0.806839159500177,"Gjc2",1
