"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001669","acrosomal vesicle","44/7912","127/23436",0.44929573273508,0.44929573273508,0.358652104757779,"Ica1l/Dnajb3/Spaca9/Pomt1/Bmf/Knl1/Pdia3/Gm14569/Capzb/Spink2/Atp6v0a2/Cct6a/Crcp/Stx1a/Ccdc136/Acrbp/Dkkl1/Ppfia3/Pcsk4/Tbxa2r/Rab3a/Prkaca/Calr/Itgb1/Vdac2/Tssk4/Ift88/Fndc3a/Rcbtb2/Ctsh/Zpbp/Flot2/Zpbp2/Cep131/Dld/Slirp/Trip11/Arsa/Pla1a/Cxadr/Tcp1/Tcp11/Ctnna1/Trim36",44
"GO:0000813","ESCRT I complex","4/7912","10/23436",0.452390723046744,0.452390723046744,0.358652104757779,"Mvb12b/Vps37a/Ubap1l/Vps37c",4
"GO:0030130","clathrin coat of trans-Golgi network vesicle","4/7912","10/23436",0.452390723046744,0.452390723046744,0.358652104757779,"Ap1s1/Aftph/Synrg/Cltb",4
"GO:0046581","intercellular canaliculus","4/7912","10/23436",0.452390723046744,0.452390723046744,0.358652104757779,"Dpp4/Abcb1b/Stard10/Abcb1a",4
"GO:0099569","presynaptic cytoskeleton","4/7912","10/23436",0.452390723046744,0.452390723046744,0.358652104757779,"Rims3/Nefl/Bsn/Actg1",4
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Atp5g3/Atp5pb/Atp5j2/Atp5g1/Atp5g2",5
"GO:0000346","transcription export complex","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Zc3h11a/Ddx39/Thoc5/Thoc1/Nxf1",5
"GO:0005641","nuclear envelope lumen","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Nradd/Grasp/App/Igf2r/Tubb5",5
"GO:0005766","primary lysosome","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Nos1/Vamp8/Prss57/Stxbp2/Stx3",5
"GO:0016580","Sin3 complex","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Hdac1/Sinhcaf/Sap30/Sin3a/Phf12",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Dars/Aimp1/Yars/Aimp2/Iars",5
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Ccnt2/Bccip/Cdk7/Mnat1/Ccnk",5
"GO:0042582","azurophil granule","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Nos1/Vamp8/Prss57/Stxbp2/Stx3",5
"GO:0098833","presynaptic endocytic zone","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Pip5k1c/Myo6/Cltb/Itsn1/Pacsin1",5
"GO:1990124","messenger ribonucleoprotein complex","5/7912","13/23436",0.461189174974846,0.461189174974846,0.358913382524339,"Stau2/Fmr1/Cpeb2/Pkp3/Lsm1",5
"GO:0014069","postsynaptic density","133/7912","390/23436",0.461819106588152,0.461819106588152,0.358913382524339,"Ncoa2/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Usp50/Prnp/Pak3/Bcas1/Arfgap1/Cask/Syn1/Fmr1/Dlg3/Drp2/Hnrnph2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Epb41/Dnajc6/Pde4b/Lrp8/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Magi2/Cdk5/Rheb/Add1/Rnf10/Nos1/P2rx4/Hip1r/Stx1a/Lrrc4/Exoc4/Erc1/Phb2/Eps8/Plekha5/Prkcg/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Eef2k/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Anks1b/Crtc1/Rab8a/Adgrl1/Neto2/Camk2g/Arhgap32/Nrgn/Myo6/Bsn/Ctnnb1/Nefh/Camk2b/Rtn4/Sptbn1/Ppp2ca/Snap47/Fxr2/Dlg4/Arrb2/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Tanc2/Baiap2/Dbn1/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Scrib/Pick1/Grasp/Mapk1/Dgcr8/Fbxo45/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Neurl1a/Ptprs/Epb41l3/Sos1/Gng3/Abhd17b/Entpd1/Psd",133
"GO:0032279","asymmetric synapse","134/7912","393/23436",0.462508836116591,0.462508836116591,0.358913382524339,"Ncoa2/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Usp50/Prnp/Pak3/Arfgef2/Bcas1/Arfgap1/Cask/Syn1/Fmr1/Dlg3/Drp2/Hnrnph2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Epb41/Dnajc6/Pde4b/Lrp8/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Magi2/Cdk5/Rheb/Add1/Rnf10/Nos1/P2rx4/Hip1r/Stx1a/Lrrc4/Exoc4/Erc1/Phb2/Eps8/Plekha5/Prkcg/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Eef2k/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Anks1b/Crtc1/Rab8a/Adgrl1/Neto2/Camk2g/Arhgap32/Nrgn/Myo6/Bsn/Ctnnb1/Nefh/Camk2b/Rtn4/Sptbn1/Ppp2ca/Snap47/Fxr2/Dlg4/Arrb2/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Tanc2/Baiap2/Dbn1/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Scrib/Pick1/Grasp/Mapk1/Dgcr8/Fbxo45/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Neurl1a/Ptprs/Epb41l3/Sos1/Gng3/Abhd17b/Entpd1/Psd",134
"GO:0016459","myosin complex","21/7912","60/23436",0.467576745140084,0.467576745140084,0.359766541277912,"Myo1b/Bmf/Trim32/Myo7a/Mylpf/Myl6b/Ccdc102a/Myo9a/Myo1e/Myo5a/Myo6/Myl7/Myh10/Myo1c/Myo18a/Myo19/Dynll2/Myo10/Myh9/Myo1f/Myom1",21
"GO:0016581","NuRD complex","6/7912","16/23436",0.467696503661286,0.467696503661286,0.359766541277912,"Rbbp7/Gatad2b/Chd3/Hdac1/Gatad2a/Mta1",6
"GO:0030122","AP-2 adaptor complex","6/7912","16/23436",0.467696503661286,0.467696503661286,0.359766541277912,"Hip1r/Hip1/Ap2s1/Ap2a1/Ap2b1/Tbc1d5",6
"GO:0031527","filopodium membrane","6/7912","16/23436",0.467696503661286,0.467696503661286,0.359766541277912,"Itgav/Palm/Itga3/Itgb3/Syne2/Akap5",6
"GO:0090545","CHD-type complex","6/7912","16/23436",0.467696503661286,0.467696503661286,0.359766541277912,"Rbbp7/Gatad2b/Chd3/Hdac1/Gatad2a/Mta1",6
"GO:0043186","P granule","7/7912","19/23436",0.472826232166353,0.472826232166353,0.361814855918601,"Tdrkh/Mov10/Tdrd7/Snrpg/Helz/Carhsp1/Ddx3y",7
"GO:0045495","pole plasm","7/7912","19/23436",0.472826232166353,0.472826232166353,0.361814855918601,"Tdrkh/Mov10/Tdrd7/Snrpg/Helz/Carhsp1/Ddx3y",7
"GO:0060293","germ plasm","7/7912","19/23436",0.472826232166353,0.472826232166353,0.361814855918601,"Tdrkh/Mov10/Tdrd7/Snrpg/Helz/Carhsp1/Ddx3y",7
"GO:0030315","T-tubule","24/7912","70/23436",0.507845666607299,0.507845666607299,0.387937661991687,"Cacna1s/Atp1a2/Slc30a1/Scn2a/Atp1a1/Camk2d/Slc9a1/Nos1/Rtn2/Prx/Ryr1/Fxyd1/Scn1b/Akap7/Ank3/Got2/Ppp3cb/Rdx/Prkar2a/Cacnb1/Tgfb3/Cacnb3/Slc8a1/Prkce",24
"GO:0044309","neuron spine","67/7912","198/23436",0.517543732195191,0.517543732195191,0.394660731656645,"Ncoa2/Als2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Rapgef4/Ctnnd1/Itpka/Usp50/Arfgef2/Slc9a6/Fmr1/Cyp19a1/Cnn3/Pde4b/Capzb/Clstn1/Dvl1/Psmc2/Add1/P2rx4/Hip1r/Lrrc4/Atp1a3/Arhgap33/Mpp2/Arrb1/Apbb1/Eef2k/Fus/Rgs10/Palm/Apba3/Eea1/Rab8a/Prkaca/Itgb1/Nrgn/Nedd4/Myl7/Canx/Myh10/Fxr2/Dlg4/Arrb2/Cdk5r1/Ppp1r9b/Baiap2/Dbn1/Hnrnpk/Homer1/Prkar2b/Akap5/Ptk2/Comt/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Slc8a1/Cyfip1/Grk2/Apba1/Psd",67
"GO:0097223","sperm part","81/7912","240/23436",0.525762771275104,0.525762771275104,0.400234635572744,"Tsga10/Flacc1/Ica1l/Dnajb3/Sept2/Ccdc181/Spaca9/Odf2/Pomt1/Bmf/Knl1/Catsper2/Pdia3/Rpgr/Gm14569/Gstm5/Slc9b2/Rnf38/Spata6/Ak2/Capzb/Park7/Ift172/Spink2/Ift81/Atp6v0a2/Cct6a/Crcp/Stx1a/Ccdc136/Acrbp/Dkkl1/Ppfia3/Ldha/Saxo2/Dnajb13/Aldoa/Cabcoco1/Pcsk4/Tbxa2r/Rab3a/Prkaca/Calr/Gas8/Itgb1/Vdac2/Tssk4/Ift88/Fndc3a/Rcbtb2/Sept7/Spa17/Mns1/Ctsh/Zpbp/Efcab9/Flot2/Sept4/Zpbp2/Ace/Cep131/Dld/Adam4/Slirp/Trip11/Hsp90aa1/Spef2/Arsa/Rabl2/Pfkm/Sept12/Spag6l/Iqcg/Pla1a/Cxadr/Ccr6/Tcp1/Tcp11/Rsph1/Ctnna1/Trim36",81
"GO:0005797","Golgi medial cisterna","8/7912","23/23436",0.536761240748757,0.536761240748757,0.401079898367862,"Yipf6/B3galt6/Slc10a7/Yipf2/Gosr1/Golga5/St6gal1/H2-Q2",8
"GO:0005767","secondary lysosome","5/7912","14/23436",0.538196426749286,0.538196426749286,0.401079898367862,"Map1lc3a/Adam8/Irgm1/Lrrk2/Pik3c3",5
"GO:0042581","specific granule","5/7912","14/23436",0.538196426749286,0.538196426749286,0.401079898367862,"Anxa3/Vamp1/Adam8/Stxbp2/Stx3",5
"GO:0001917","photoreceptor inner segment","19/7912","56/23436",0.539580770675165,0.539580770675165,0.401079898367862,"Sag/Dnm3/Kifap3/Rapgef4/Cerkl/2610301B20Rik/Whrn/Crocc/Gnb1/Nos1/Phlpp2/Ccdc66/Bbs4/Pkm/Fam161a/Mak/Rdh12/Tulp1/Asrgl1",19
"GO:0001527","microfibril","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Mfap1a/Mfap1b/Mfap5/Adamts10",4
"GO:0005750","mitochondrial respiratory chain complex III","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Uqcrh/Uqcrc2/Uqcrc1/Uqcrq",4
"GO:0005751","mitochondrial respiratory chain complex IV","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Cox4i2/Ndufa4/Uqcrc2/Cox5a",4
"GO:0005952","cAMP-dependent protein kinase complex","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Prkab2/Prkaca/Prkar2a/Prkar2b",4
"GO:0044666","MLL3/4 complex","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Rbbp5/Wdr5/Dpy30/Uty",4
"GO:0044754","autolysosome","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Map1lc3a/Irgm1/Lrrk2/Pik3c3",4
"GO:0045275","respiratory chain complex III","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Uqcrh/Uqcrc2/Uqcrc1/Uqcrq",4
"GO:0060091","kinocilium","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Mkks/Cdc14a/Ift88/Tiam1",4
"GO:0070852","cell body fiber","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Ass1/Sptbn4/Srd5a1/Apc",4
"GO:0097732","9+2 non-motile cilium","4/7912","11/23436",0.539634772349487,0.539634772349487,0.401079898367862,"Mkks/Cdc14a/Ift88/Tiam1",4
"GO:0001725","stress fiber","29/7912","86/23436",0.543637863715214,0.543637863715214,0.401569584559714,"Vangl2/Enah/Tmsb15l/Tpm3/Fhl3/Prkcz/Sept11/Ptpn11/Fscn1/Actn4/Sipa1l3/Tlnrd1/Bag3/Dlc1/Palld/Klhl2/Tpm4/Flnb/Vcl/Sept7/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Ptk2/Myh9/Lima1/Lpp",29
"GO:0044304","main axon","29/7912","86/23436",0.543637863715214,0.543637863715214,0.401569584559714,"Map2/Sptan1/Ermn/Scn2a/Trim46/Camk2d/C9orf72/Tnfrsf1b/Kcnab2/Ucn/Sptbn4/Sirt2/Scn1b/Kcnc1/Dlg2/Apbb1/Ank3/Adora2a/Dag1/Sptbn1/Dlg4/Cntnap1/Map1b/App/Tiam1/Mapk8ip3/Gabbr1/Epb41l3/Mbp",29
"GO:0097517","contractile actin filament bundle","29/7912","86/23436",0.543637863715214,0.543637863715214,0.401569584559714,"Vangl2/Enah/Tmsb15l/Tpm3/Fhl3/Prkcz/Sept11/Ptpn11/Fscn1/Actn4/Sipa1l3/Tlnrd1/Bag3/Dlc1/Palld/Klhl2/Tpm4/Flnb/Vcl/Sept7/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Ptk2/Myh9/Lima1/Lpp",29
"GO:0048786","presynaptic active zone","31/7912","92/23436",0.544451936344871,0.544451936344871,0.401569584559714,"Ncoa2/Stxbp1/Ctnnd1/Syn1/P2ry1/Rims3/Stx2/Stx1a/Erc1/Phb2/Ppfia3/Stx1b/Ctbp2/Stx11/Adora2a/Lpar2/Rab3a/Unc13b/Unc13a/Cacna1a/Vps11/Bsn/Ctnnb1/Canx/C1qbp/Flot2/Phb/Cntnap1/App/Stx3/Apba1",31
"GO:0032432","actin filament bundle","32/7912","95/23436",0.544856913595793,0.544856913595793,0.401569584559714,"Vangl2/Enah/Pls3/Tmsb15l/Tpm3/Fhl3/Prkcz/Sept11/Ptpn11/Fscn1/Actn4/Sipa1l3/Tlnrd1/Bag3/Marcks/Dlc1/Palld/Klhl2/Tpm4/Flnb/Vcl/Sept7/Gas2l1/Mprip/Myh10/Rflnb/Pdlim7/Daam1/Ptk2/Myh9/Lima1/Lpp",32
"GO:0043204","perikaryon","46/7912","137/23436",0.550322964899252,0.550322964899252,0.404919907283731,"Gigyf2/Nsmf/Endog/Ass1/Pdpk1/Pde11a/Top1/Kcnb1/Hdac6/Fmr1/Atp7a/Dhx36/C9orf72/Ucn/Rufy3/Hnrnpa2b1/Ppp5c/Sirt2/Ptpn5/Fus/Pcmt1/Kif5a/Cacna1a/Got2/Btd/Mapk8/Efna2/Azin2/Nefh/Camk2b/Mapk9/Map2k4/Ccl2/Ctsl/Map1b/Smn1/Naip5/Naip6/Ercc8/Lrrk2/Mapk1/Pde10a/Neurl1a/Aif1/Pi4k2a/Shtn1",46
"GO:0015934","large ribosomal subunit","50/7912","150/23436",0.574727871689987,0.574727871689987,0.422170723778955,"Mrpl15/Rpl31/Mrpl44/Mterf4/Rpl35a/Rpl35/Rpl36a/Mrpl47/Mrpl24/Mrpl37/Nsun4/Zcchc17/Rpl22/Mrpl1/Uba52/Malsu1/Mrpl51/Rpl28/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mpv17l2/Mrpl52/Mrpl4/Gemin5/Mrpl22/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps30/Zfp622/Mrpl13/Mief1/Rpl39l/Nsun3/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",50
"GO:0005771","multivesicular body","14/7912","42/23436",0.580963365210566,0.580963365210566,0.426039801154415,"Steap3/2610002M06Rik/Chmp3/Chmp2a/Cd79a/Bace1/Acpp/Nsg2/Laptm4b/Lrrk2/Chmp2b/H2-DMa/H2-Ab1/Cd74",14
"GO:0044447","axoneme part","13/7912","39/23436",0.58226923336975,0.58226923336975,0.426286959538586,"Ttc30b/Ttc30a1/Arfgef2/Wdr78/Casc1/Ccdc114/Saxo2/Rpgrip1l/Ift88/Cep162/Wdpcp/Dnah11/Spag6l",13
"GO:0099572","postsynaptic specialization","143/7912","429/23436",0.592905617055823,0.592905617055823,0.433352942698608,"Ncoa2/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Chrna1/Ctnnd1/Rapsn/Usp50/Prnp/Dlgap4/Pak3/Bcas1/Arfgap1/Cask/Syn1/Fmr1/Dlg3/Nlgn3/Drp2/Hnrnph2/Cdkl5/Fabp5/Dclk1/P2ry1/Chrnb2/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Epb41/Dnajc6/Pde4b/Lrp8/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Magi2/Cdk5/Rheb/Yes1/Add1/Sept11/Rnf10/Nos1/P2rx4/Hip1r/Stx1a/Lrrc4/Exoc4/Erc1/Phb2/Eps8/Plekha5/Prkcg/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Eef2k/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Anks1b/Crtc1/Rab8a/Adgrl1/Neto2/Camk2g/Arhgap32/Nrgn/Myo6/Bsn/Ctnnb1/Nefh/Camk2b/Rtn4/Sptbn1/Ppp2ca/Snap47/Fxr2/Chrnb1/Dlg4/Arrb2/Chrne/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Tanc2/Kpna2/Baiap2/Dbn1/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Scrib/Pick1/Grasp/Mapk1/Dgcr8/Fbxo45/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Neurl1a/Ptprs/Epb41l3/Sos1/Gng3/Abhd17b/Entpd1/Psd",143
"GO:0043197","dendritic spine","64/7912","193/23436",0.596961377671771,0.596961377671771,0.435366213312521,"Ncoa2/Als2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Rapgef4/Ctnnd1/Itpka/Usp50/Arfgef2/Fmr1/Cyp19a1/Cnn3/Pde4b/Capzb/Clstn1/Dvl1/Psmc2/Add1/P2rx4/Hip1r/Lrrc4/Atp1a3/Arhgap33/Mpp2/Arrb1/Apbb1/Eef2k/Fus/Rgs10/Palm/Apba3/Rab8a/Prkaca/Itgb1/Nrgn/Nedd4/Myl7/Canx/Myh10/Fxr2/Dlg4/Arrb2/Cdk5r1/Ppp1r9b/Baiap2/Dbn1/Hnrnpk/Prkar2b/Akap5/Ptk2/Comt/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Slc8a1/Cyfip1/Grk2/Apba1/Psd",64
"GO:0032806","carboxy-terminal domain protein kinase complex","7/7912","21/23436",0.597639074638096,0.597639074638096,0.435366213312521,"Ccnt2/Ercc2/Gtf2f2/Cdk7/Mnat1/Ccnk/Gtf2h4",7
"GO:0015935","small ribosomal subunit","28/7912","85/23436",0.603742070660283,0.603742070660283,0.439024970488817,"Mrps9/Eif2d/Mrps2/Mrps5/Mrps26/Mcts2/Mrps28/Eif2a/Dap3/Mrps21/Mrps15/Mrps18c/Uba52/Rps27a/Mrps25/Mrps35/Mrps12/Mrps11/Mrpl42/Mrps31/Rps27l/Mrps22/Hba-a1/Mrps27/Rps2/Mrps34/Mrps18b/Mrps18a",28
"GO:0001750","photoreceptor outer segment","26/7912","79/23436",0.605156172557515,0.605156172557515,0.439024970488817,"Sag/Opn3/Rapgef4/Cerkl/Mertk/Rpgr/Ocrl/Bbs7/Rrh/Gnb1/Nupl2/Lyar/Cnga1/Ahi1/Ptprk/Cfap410/Cep290/Phlpp2/Bbs4/Myo5a/Mak/Map1b/Prph/Iqcb1/Ift140/Tulp1",26
"GO:0098984","neuron to neuron synapse","139/7912","418/23436",0.6056549024698,0.6056549024698,0.439024970488817,"Ncoa2/Sema4c/Als2/Bmpr2/Map2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Usp50/Prnp/Pak3/Arfgef2/Bcas1/Arfgap1/Cask/Syn1/Fmr1/Dlg3/Drp2/Hnrnph2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Atp1a1/Cnn3/Lyn/Map3k7/Sigmar1/Epb41/Dnajc6/Pde4b/Lrp8/Capzb/Clstn1/Kcnab2/Prkcz/Dvl1/Magi2/Cdk5/Rheb/Add1/Sept11/Rnf10/Nos1/P2rx4/Hip1r/Stx1a/Lrrc4/Exoc4/Erc1/Phb2/Eps8/Plekha5/Prkcg/Grin2d/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Eef2k/Bnip3/Stxbp5/Akap7/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Anks1b/Crtc1/Unc13b/Rab8a/Adgrl1/Neto2/Camk2g/Arhgap32/Nrgn/Bace1/Myo6/Bsn/Ctnnb1/Nefh/Camk2b/Rtn4/Sptbn1/Ppp2ca/Snap47/Fxr2/Dlg4/Arrb2/Nf1/Cdk5r1/Dynll2/Ppp1r9b/Phb/Tanc2/Baiap2/Dbn1/Hnrnpk/Ptch1/Homer1/Map1b/Akap5/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Scrib/Pick1/Grasp/Mapk1/Dgcr8/Fbxo45/Chmp2b/Tiam1/Tsc2/Axin1/Ggnbp1/Pacsin1/Neurl1a/Ptprs/Epb41l3/Sos1/Gng3/Abhd17b/Entpd1/Psd",139
"GO:0097449","astrocyte projection","5/7912","15/23436",0.609611101661447,0.609611101661447,0.439997111413508,"Eif2s1/Pink1/Adgrg1/Gjb2/App",5
"GO:0098845","postsynaptic endosome","5/7912","15/23436",0.609611101661447,0.609611101661447,0.439997111413508,"Clstn1/Abhd17a/Pick1/Abhd17b/Psd",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","21/7912","64/23436",0.609995995368727,0.609995995368727,0.439997111413508,"Tmem163/Stx6/Rab14/Stx16/Syn1/Rab3b/Atp8a1/Stx1a/Rab7/Rab4b/Slc17a6/Rab5b/Rab3a/Vamp2/Atp6v0a1/Rab10/Sypl/Rab26/Atp6v1g2/Ptprs/Slc18a2",21
"GO:0009925","basal plasma membrane","14/7912","43/23436",0.622397955242178,0.622397955242178,0.448208020141667,"Bmpr2/Itga6/Slc23a1/Slc23a2/P2ry12/Oscp1/Ldlrap1/Ank3/Erbb3/Itga9/Myo1c/Ace/Itgb4/Muc20",14
"GO:0016342","catenin complex","9/7912","28/23436",0.640934200931901,0.640934200931901,0.460802366683066,"Ctnnd1/Cdh17/Apc2/Cdh11/Cdh24/Ctnnb1/Jup/Apc/Ctnna1",9
"GO:0001891","phagocytic cup","7/7912","22/23436",0.653915189803325,0.653915189803325,0.469368162338439,"Abca7/Sh3bp1/Aif1/Rab31/Arhgap12/Ticam2/Rab11fip2",7
"GO:0043034","costamere","6/7912","19/23436",0.662769469571846,0.662769469571846,0.474948805556372,"Vcl/Trpc1/Dag1/Actg1/Cmya5/Homer1",6
"GO:0044391","ribosomal subunit","75/7912","230/23436",0.668209680935856,0.668209680935856,0.478068714815897,"Mrpl15/Rpl31/Mrps9/Mrpl44/Mterf4/Eif2d/Mrps2/Rpl35a/Rpl35/Mrps5/Mrps26/Mcts2/Rpl36a/Mrps28/Mrpl47/Eif2a/Mrpl24/Dap3/Mrps21/Mrpl37/Nsun4/Mrps15/Zcchc17/Rpl22/Mrpl1/Mrps18c/Uba52/Rps27a/Malsu1/Mrps25/Mrpl51/Mrps35/Rpl28/Mrps12/Mrps11/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Mpv17l2/Mrpl52/Mrpl4/Rps27l/Mrps22/Hba-a1/Gemin5/Mrpl22/Mrpl55/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Zfp622/Mrpl13/Mief1/Rpl39l/Nsun3/Rps2/Mrps34/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",75
"GO:0044298","cell body membrane","12/7912","38/23436",0.670157585834166,0.670157585834166,0.478683989881547,"Rgs8/Dab2ip/Kcnb1/P2ry12/Il6ra/Amigo1/Cd22/Kcnc1/Insr/Nradd/Il6st/Slc4a8",12
"GO:0005892","acetylcholine-gated channel complex","5/7912","16/23436",0.674117737116065,0.674117737116065,0.480732259855865,"Chrna1/Chrnb2/Stxbp5/Chrnb1/Chrne",5
"GO:0036379","myofilament","10/7912","32/23436",0.681045316137236,0.681045316137236,0.484886632848517,"Obsl1/Tnnc2/Tmod1/Trim32/Tnnt1/Tnni3/Tpm1/Tmod3/Myom1/Actn3",10
"GO:0005903","brush border","43/7912","134/23436",0.689367188966201,0.689367188966201,0.490018680363697,"Myo1b/Pex19/Ralgds/Slc27a4/Rapgef4/Slc23a1/Atp7a/Mttp/Coro2a/Capzb/Espn/Slc5a6/Mfsd10/Gna12/Capza2/Eps8/Cdhr5/Pcmt1/Slc19a1/Flnb/Myo1e/Myo6/Pik3cb/Pth1r/Slc6a20b/Slc22a5/Pemt/Myh10/Pld2/Myo1c/Myo18a/Ace/Gna13/Dcxr/Hsp90aa1/Myh9/Lima1/Slc11a2/Soat2/Abcb1a/Ddr1/Actn3/Trpm6",43
"GO:0097038","perinuclear endoplasmic reticulum","8/7912","26/23436",0.695711887793195,0.695711887793195,0.493125845753887,"Cybb/Bcap31/Creb3l2/Dgat2/Gdpd5/Sec23ip/Trim13/Osbpl7",8
