"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071814","protein-lipid complex binding","10/7699","28/22710",0.490110913558629,0.490110913558629,0.443666567546715,"Hspd1/Apoa2/Lrp8/Scarb1/Apoe/Lsr/Lpl/Ldlr/Scarf1/Trem2",10
"GO:0001968","fibronectin binding","11/7699","31/22710",0.493188212635726,0.493188212635726,0.445899712831154,"Itgav/Hsd17b12/Ctsk/Fstl3/Plekha2/Comp/Itgb1/Loxl3/Itga3/Itgb3/Igfbp6",11
"GO:0019212","phosphatase inhibitor activity","15/7699","43/22710",0.503005455950628,0.503005455950628,0.453652743898292,"Mgat5/Ensa/Anp32e/Phactr4/Ppp1r8/Tesc/Lmtk2/Ppp1r37/Ppp1r14c/Cabin1/Styx/Bod1/Ppp1r9b/Ppp1r11/Ppp1r14b",15
"GO:0035255","ionotropic glutamate receptor binding","15/7699","43/22710",0.503005455950628,0.503005455950628,0.453652743898292,"Rapsn/Dlg3/Snx27/Dlg2/Fus/Neto2/Nedd4/Ctnnb1/Canx/Dlg4/Flot2/Cdk5r1/Synj2bp/Scrib/Pick1",15
"GO:0042277","peptide binding","104/7699","306/22710",0.509013698639928,0.509013698639928,0.458505427809864,"Slc40a1/Hspd1/Fzd5/Lancl1/Itm2c/Ramp1/Marco/Fcgr2b/Tomm40l/Pex19/Sec61a2/Rxra/Olfm1/Nup214/Dpp4/Ppig/Calcrl/Prnp/Gss/Adnp/Itm2a/Gprasp2/Cd1d1/Gstm5/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Ldlrap1/Plod1/Clstn1/Tlr1/Apbb2/Scarb1/Pom121/Trbv1/Sec61a1/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Furin/Apbb1/Tpp1/Prep/Thop1/Apba3/Insr/Fnta/Gsr/Calr/Tubb3/Ppif/Ang/Ipo4/Ipo5/Ldlr/C2cd2l/Bace1/Gsta4/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Pex13/Maml1/Timm22/Rps6kb1/Kpnb1/Npepps/Ramp2/Kpna2/Srp68/Cltb/Ctsl/Tnpo1/Itga2/Srp54a/Fntb/Galr3/Kdelr3/Lnpep/Tap1/Tap2/H2-Ab1/H2-Aa/H2-Q2/H2-T24/Trem2/Apbb3/Cd14/Ppic/Cd74/Gstp1/Gstp2/Rps6kb2/Apba1/Ranbp6/Ide",104
"GO:0015291","secondary active transmembrane transporter activity","79/7699","233/22710",0.524267566112708,0.524267566112708,0.471664105369742,"Slc11a1/Slc2a8/Slc35c1/Slc12a6/Slc20a1/Slc23a1/Slc23a2/Slc35c2/Slc9a8/Slco4a1/Clcn5/Slc9a7/Slc9a6/Slc10a3/Slc33a1/Slc16a1/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Slc5a6/Slc8b1/Slc15a4/Slc6a6/Atp1a3/Slc17a6/Slc25a22/Slc2a12/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc25a3/Slc35e3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Slc35e1/Slc10a7/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Slc4a7/Slc25a30/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Slc6a20b/Slc6a20a/Slc35e4/Slc1a4/Slc22a5/Slc36a3/Slc36a1/Slc16a13/Slc16a6/Slc26a11/Slc25a10/Slc28a3/Slc35d2/Ank/Slc45a4/Slc11a2/Slc4a8/Slc12a8/Slc5a3/Clcn7/Slc37a1/Slc8a1/Slc12a2/Slc26a2/Slc15a3/Slc18a2",79
"GO:0005402","carbohydrate:cation symporter activity","7/7699","20/22710",0.542317743917203,0.542317743917203,0.480301471422837,"Slc2a8/Slc23a1/Slc23a2/Slc2a12/Gm5134/Slc45a4/Slc5a3",7
"GO:0015377","cation:chloride symporter activity","6/7699","17/22710",0.542342344563183,0.542342344563183,0.480301471422837,"Slc12a6/Slc12a3/Slc12a4/Slc12a8/Slc12a2/Slc18a2",6
"GO:0004129","cytochrome-c oxidase activity","8/7699","23/22710",0.542504202231219,0.542504202231219,0.480301471422837,"Cox5b/Surf1/Cox4i2/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c",8
"GO:0015002","heme-copper terminal oxidase activity","8/7699","23/22710",0.542504202231219,0.542504202231219,0.480301471422837,"Cox5b/Surf1/Cox4i2/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c",8
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","8/7699","23/22710",0.542504202231219,0.542504202231219,0.480301471422837,"Cox5b/Surf1/Cox4i2/Ndufa4/Cox7a1/Cox5a/Cox7a2/Cox7c",8
"GO:0005159","insulin-like growth factor receptor binding","5/7699","14/22710",0.542705032987998,0.542705032987998,0.480301471422837,"Shc1/Ywhag/Arrb1/Socs2/Insr",5
"GO:0015172","acidic amino acid transmembrane transporter activity","5/7699","14/22710",0.542705032987998,0.542705032987998,0.480301471422837,"Slc25a12/Slc25a13/Slc17a6/Slc25a22/Slc38a7",5
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/7699","11/22710",0.543648313024907,0.543648313024907,0.480301471422837,"Ppp1r8/Ppp1r14c/Ppp1r11/Ppp1r14b",4
"GO:0016846","carbon-sulfur lyase activity","4/7699","11/22710",0.543648313024907,0.543648313024907,0.480301471422837,"Mgst3/Kyat1/Kyat3/Alox5ap",4
"GO:0019211","phosphatase activator activity","4/7699","11/22710",0.543648313024907,0.543648313024907,0.480301471422837,"Phactr4/Ppp2r5e/Ppp2r5d/Ppp2r5b",4
"GO:0031404","chloride ion binding","4/7699","11/22710",0.543648313024907,0.543648313024907,0.480301471422837,"Clcn5/Nudt16/Ace/Nqo2",4
"GO:0043522","leucine zipper domain binding","4/7699","11/22710",0.543648313024907,0.543648313024907,0.480301471422837,"Scn2a/Pmf1/Pawr/Aatf",4
"GO:0046977","TAP binding","4/7699","11/22710",0.543648313024907,0.543648313024907,0.480301471422837,"Tapbp/Tap1/Tap2/H2-Q2",4
"GO:0070181","small ribosomal subunit rRNA binding","4/7699","11/22710",0.543648313024907,0.543648313024907,0.480301471422837,"Nsun4/Mrps18c/Mrps11/Mrps18a",4
"GO:0045505","dynein intermediate chain binding","11/7699","32/22710",0.543730332886675,0.543730332886675,0.480301471422837,"Dynlrb1/Dynll1/Dnaaf5/Bicd1/Hook3/Dync2h1/Dynll2/Dync1h1/Dnah11/Dnal4/Tctex1d2",11
"GO:0035254","glutamate receptor binding","23/7699","68/22710",0.550984087824822,0.550984087824822,0.486121226735859,"Dnm3/Rapsn/Prnp/Dlg3/Snx27/Calm3/Ptpn5/Dlg2/Fus/Adora2a/Neto2/D230025D16Rik/Nedd4/Ctnnb1/Canx/Dlg4/Flot2/Cdk5r1/Homer1/Akap5/Synj2bp/Scrib/Pick1",23
"GO:0070851","growth factor receptor binding","49/7699","146/22710",0.5657411552979,0.5657411552979,0.498538964861587,"Cnot9/Il10/Gata3/Vav2/Dab2ip/Ptprj/Il1b/Il2/Il21/Fgf2/Il12a/Shc1/Il6ra/Ecm1/Vav3/Lyn/Yes1/Areg/Glmn/Atxn2/Fgf23/Timm50/Rnf126/Frs2/Rnf41/Angpt2/Il12rb1/Pibf1/Plscr1/Fgf18/Csf2/Itgb3/Ern1/Cd300lf/Grb2/Rasa1/Il6st/Irak4/Il1rap/Tnk2/App/Cd2ap/Socs5/Hbegf/Ticam2/Snx2/Vegfb/Ms4a1/Jak2",49
"GO:0008509","anion transmembrane transporter activity","104/7699","310/22710",0.573957463755327,0.573957463755327,0.505169917369939,"Pacc1/Lrrc8a/Slc25a25/Slc2a8/Slc25a12/Slc43a1/Slc12a6/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Clcn5/Abcd1/Slc7a3/Slc33a1/Gpr89/Slc16a1/Clcc1/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Clic4/Pqlc2/Clcn6/Mfsd10/Slc2a9/Lrrc8b/Lrrc8d/Slc15a4/Ttyh3/Slc7a1/Slc25a13/Clcn1/Sfxn5/Pcyox1/Slc6a6/Slc17a6/Slc25a22/Pidd1/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc25a4/Slc25a42/Slc27a1/Slc10a7/Slc12a3/Slc38a7/Slc12a4/Slc7a6/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc7a8/Atp8a2/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Tmem30a/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc35b2/Slc35b1/Slc16a6/Slc26a11/Slc25a10/Slc35b3/Sfxn1/Slc35d2/Slc38a6/Slc25a29/Ank/Slc25a32/Slc52a2/Slc25a17/Ano6/Slc4a8/Mfsd5/Abcc1/Abcc5/Slc12a8/Slc35a5/Clcn7/Slc37a1/Slc25a41/Slc25a23/Xpr1/Slc35a4/Slc12a2/Slc26a2/Slc18a2",104
"GO:0005504","fatty acid binding","15/7699","45/22710",0.587690532772692,0.587690532772692,0.51663465671575,"Acoxl/Fabp5/S100a8/Dbt/Fabp3/Acox3/Alox5ap/Acox1/Insr/Nme2/Arhgdia/Rida/Dgat1/Ppard/Stx3",15
"GO:0052689","carboxylic ester hydrolase activity","52/7699","156/22710",0.589633098375281,0.589633098375281,0.51771934498032,"Lypla1/Pgap1/Prdx6/Dph7/Ptrh1/Abhd12/Acot8/Acot9/Car2/Nceh1/Tars2/Pla2g12a/Acot11/Faah/H6pd/Pon3/Pla2g4c/Pafah1b3/Lipe/Ppme1/Gde1/Gdpd3/Pnpla2/Tmem8/Lpl/Abhd8/Lcat/Abhd6/Abhd4/Esd/Siae/Pafah1b2/Abhd5/Lars2/Prorsd1/Gdpd1/Aarsd1/Iars/Pnpla8/Dtd2/Acot2/Acot1/Acot6/Pla2g6/Pla1a/Abhd10/Vars/Abhd16a/Vars2/Pla2g7/Aars2/Plaat3",52
"GO:0008378","galactosyltransferase activity","12/7699","36/22710",0.590811023904674,0.590811023904674,0.5181308530863,"B3galt2/B4galt3/Ggta1/B3galt6/B3gnt4/Plod3/Colgalt1/B3gnt9/B3gnt2/B3galnt2/B3gnt5/B4galt4",12
"GO:0008143","poly(A) binding","9/7699","27/22710",0.596461891497603,0.596461891497603,0.521833662400676,"Rbms1/Pabpc1l/Ppie/Pabpc4/Paip2b/Rbms2/Rbpms/Pabpn1/Ddx1",9
"GO:0015301","anion:anion antiporter activity","9/7699","27/22710",0.596461891497603,0.596461891497603,0.521833662400676,"Slc19a1/Slc26a10/Slc25a4/Slc37a2/Slc37a4/Slc26a11/Slc4a8/Slc37a1/Slc26a2",9
"GO:0005355","glucose transmembrane transporter activity","8/7699","24/22710",0.599322544938756,0.599322544938756,0.522459296806301,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",8
"GO:0015149","hexose transmembrane transporter activity","8/7699","24/22710",0.599322544938756,0.599322544938756,0.522459296806301,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Mfsd4b5/Gm5134/Slc5a3",8
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","8/7699","24/22710",0.599322544938756,0.599322544938756,0.522459296806301,"Maoa/Vcam1/Glud1/Loxl3/Loxl2/Pnpo/Aoc2/Gldc",8
"GO:0038187","pattern recognition receptor activity","6/7699","18/22710",0.607705593251755,0.607705593251755,0.52839401681667,"Ly96/Tlr7/Ptafr/Scarb1/Clec4e/Pglyrp2",6
"GO:0005342","organic acid transmembrane transporter activity","49/7699","148/22710",0.611408803993954,0.611408803993954,0.52839401681667,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc7a3/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc17a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Sfxn1/Slc38a6/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc26a2",49
"GO:0046943","carboxylic acid transmembrane transporter activity","49/7699","148/22710",0.611408803993954,0.611408803993954,0.52839401681667,"Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc7a3/Slc16a1/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc7a1/Slc25a13/Sfxn5/Slc6a6/Slc17a6/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc10a7/Slc38a7/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc25a30/Abcc4/Slc36a4/Slc17a5/Slc25a38/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc16a13/Ctns/Slc43a2/Slc16a6/Slc25a10/Sfxn1/Slc38a6/Slc25a29/Slc25a32/Slc35a5/Slc35a4/Slc26a2",49
"GO:0035064","methylated histone binding","34/7699","103/22710",0.612363196565717,0.612363196565717,0.52839401681667,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Mtf2/Ing3/Kdm7a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Glyr1/Chd1/Phf1/Msh6/Dpf2",34
"GO:0140034","methylation-dependent protein binding","34/7699","103/22710",0.612363196565717,0.612363196565717,0.52839401681667,"Ing5/Rbbp5/Wdr5/Phf19/Jmjd7/Trp53bp1/Fmr1/Spin4/Taf1/Atrx/Spin2c/Mtf2/Ing3/Kdm7a/Kdm8/Kat8/Pwp1/Cdyl2/Tdrd3/Suz12/Mbtd1/Cbx2/Cbx8/Cbx4/Zmynd11/Ncapg2/Cbx7/L3mbtl2/Cbx5/Glyr1/Chd1/Phf1/Msh6/Dpf2",34
"GO:0004089","carbonate dehydratase activity","5/7699","15/22710",0.614086735249979,0.614086735249979,0.52839401681667,"Car13/Car2/Car7/Car5a/Car12",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/7699","15/22710",0.614086735249979,0.614086735249979,0.52839401681667,"Dab2ip/Angpt2/Itgb3/Cd2ap/Vegfb",5
"GO:0015116","sulfate transmembrane transporter activity","5/7699","15/22710",0.614086735249979,0.614086735249979,0.52839401681667,"Slc26a10/Slc25a30/Slc26a11/Slc25a10/Slc26a2",5
"GO:0022821","potassium ion antiporter activity","5/7699","15/22710",0.614086735249979,0.614086735249979,0.52839401681667,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a5",5
"GO:0034483","heparan sulfate sulfotransferase activity","5/7699","15/22710",0.614086735249979,0.614086735249979,0.52839401681667,"Hs6st1/Hs2st1/Ndst2/Hs3st3b1/Ndst1",5
"GO:0045504","dynein heavy chain binding","5/7699","15/22710",0.614086735249979,0.614086735249979,0.52839401681667,"Wdr34/Dync1i2/Wdr78/Dync1li2/Dync1li1",5
"GO:1901681","sulfur compound binding","83/7699","250/22710",0.616468129916308,0.616468129916308,0.529819049116926,"Acadl/Lancl1/Fn1/Serpine2/Lamc2/Soat1/Serpinc1/Acbd3/Acbd7/Suv39h2/Acbd5/Mdk/Hsd17b12/Lgr4/Gss/Pcif1/Fgf2/Hdgf/Thbs3/Gstm5/Gstm4/Dbt/Acot11/Mmachc/Rspo1/Rcc1/Rpl22/Cep104/Agrn/Hadha/Lrpap1/Cxcl10/Bmt2/Tpk1/Ndnf/Slc6a6/Mgst1/Apoe/Atp1a3/Aplp1/Nav2/Itgam/Chst15/Ilvbl/Prss57/Gns/Insr/Gsr/Lpl/Comp/Gcdh/Adgrg1/Nrp1/Hacl1/Ang/Col5a3/Ncam1/Gsta4/Naa80/Ogdh/Col23a1/Acadvl/Rtn4rl1/Dbil5/Zfp207/Ccl2/Acaca/H1f1/Tpmt/Ecm2/Ptch1/Dld/Soat2/App/Hlcs/Ptprs/Hbegf/Smad4/Gstp1/Gstp2/Vegfb/Pank1/Fgfbp3",83
"GO:0009881","photoreceptor activity","4/7699","12/22710",0.623082278683165,0.623082278683165,0.533620165861809,"Opn3/Cry2/Rrh/Cry1",4
"GO:0017154","semaphorin receptor activity","4/7699","12/22710",0.623082278683165,0.623082278683165,0.533620165861809,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0043495","protein membrane anchor","4/7699","12/22710",0.623082278683165,0.623082278683165,0.533620165861809,"Rapsn/Pdcd6/Myh9/Sun2",4
"GO:0030276","clathrin binding","17/7699","52/22710",0.624140592753963,0.624140592753963,0.533900617985025,"Bcl2l1/Sclt1/Dnajc6/Ldlrap1/Gak/Hip1r/Hip1/Ap2a1/Arrb1/Lrp1/Tom1/Aftph/Nsg2/Tom1l2/Ap2b1/Cltb/Lrrk2",17
"GO:0043394","proteoglycan binding","12/7699","37/22710",0.635119438028148,0.635119438028148,0.542656682045595,"Fn1/Ctsk/Mfn2/Agrn/Hpse/Apoe/Atp1a3/Itgam/Lpl/Comp/Col5a3/Nf1",12
"GO:0005310","dicarboxylic acid transmembrane transporter activity","11/7699","34/22710",0.638407838959891,0.638407838959891,0.544829119820664,"Slc25a12/Slc25a13/Slc17a6/Slc25a22/Slc19a1/Slc26a10/Slc38a7/Slc25a30/Slc25a10/Slc25a32/Slc26a2",11
"GO:0005112","Notch binding","8/7699","25/22710",0.652342508465338,0.652342508465338,0.555423507391663,"Egfl7/Chac1/Galnt11/Dtx1/Ncor2/Notch4/Dlk2/Hif1an",8
"GO:0008307","structural constituent of muscle","8/7699","25/22710",0.652342508465338,0.652342508465338,0.555423507391663,"Obsl1/Csrp1/Nexn/Mylpf/Csrp2/Myl6b/Dag1/Myom1",8
"GO:0019838","growth factor binding","48/7699","147/22710",0.655494975927753,0.655494975927753,0.557457892646113,"Il1r2/Bmpr2/Gpc1/Acvr2a/Acvr1/Itga6/Itgav/Api5/Shc1/Il6ra/Il11ra1/Tgfbr1/Csf3r/Agrn/Igfbp7/Pdap1/Flt1/Furin/Erbb3/Insr/Htra4/Nrp1/Il3ra/Bmpr1a/Cep57/Il10ra/Cd109/Hyal2/Acvr2b/Trim16/Wfikkn2/Itgb3/Itgb4/Nkd2/Smn1/Il6st/Tgfb3/Lifr/Il2rb/Acvr1b/Igfbp6/Nrros/Igf2r/Rps2/Dusp1/Crim1/Fgfbp3/Kazald1",48
"GO:0030215","semaphorin receptor binding","7/7699","22/22710",0.659082713253932,0.659082713253932,0.55855831358924,"Sema4c/Sema4a/Sema4f/Sema7a/Sema4d/Sh3bp1/Sema6b",7
"GO:0034237","protein kinase A regulatory subunit binding","7/7699","22/22710",0.659082713253932,0.659082713253932,0.55855831358924,"Acbd3/Arfgef2/Akap7/Prkaca/Akap1/Akap5/Akap8l",7
"GO:0050998","nitric-oxide synthase binding","7/7699","22/22710",0.659082713253932,0.659082713253932,0.55855831358924,"Dnm3/Camk2d/Nos3/Calm3/Ctnnb1/Arg2/Cd74",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/7699","19/22710",0.667526406440537,0.667526406440537,0.56245167980299,"Atp6v1g3/Atp5e/Atp2a2/Atp6v0d1/Atp6v1c1/Atp6v1g2",6
"GO:0015296","anion:cation symporter activity","6/7699","19/22710",0.667526406440537,0.667526406440537,0.56245167980299,"Slc12a6/Slc12a3/Slc12a4/Slc12a8/Slc12a2/Slc18a2",6
"GO:0015645","fatty acid ligase activity","6/7699","19/22710",0.667526406440537,0.667526406440537,0.56245167980299,"Acsl3/Slc27a4/Acsl1/Slc27a1/Acsf3/Acsl5",6
"GO:0036041","long-chain fatty acid binding","6/7699","19/22710",0.667526406440537,0.667526406440537,0.56245167980299,"S100a8/Fabp3/Alox5ap/Rida/Ppard/Stx3",6
"GO:0043395","heparan sulfate proteoglycan binding","6/7699","19/22710",0.667526406440537,0.667526406440537,0.56245167980299,"Agrn/Apoe/Atp1a3/Itgam/Lpl/Comp",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","145/7699","439/22710",0.668665388802668,0.668665388802668,0.562762284536807,"Mybl1/Ncoa3/Carf/Klf7/Hdac5/Nucks1/Parp1/Gata3/Fubp3/Pbx3/Atf2/Nfe2l2/Spi1/Creb3l1/Lmo2/Ovol2/Plagl2/Mafb/Mybl2/Tox2/Tfe3/Elk1/Nkrf/Stag2/Ar/Hltf/Bcl11b/Zbtb7b/Plag1/Pax5/Nr4a3/Klf4/Nfyc/Mycl/Mtf1/Gmeb1/E2f2/Zbtb17/Trp73/Fev/Rbpj/Txk/Clock/Rest/Mlxip/Zscan21/Bhlha15/Creb3l2/Zfp467/Foxj2/Zfp384/Etv6/Meis3/Cebpg/Zfp715/Spib/Dbp/Ndn/Zfp143/Arntl/Plagl1/Myb/Foxo3/Hsf2/Sirt1/Egr2/Tcf3/Glis2/Prdm4/Elk3/Stat6/Stat2/Tfdp1/Irf2/Smad1/Nfix/Hsf4/E2f4/Ctcf/Maf/Sall2/Elf1/Fli1/Arid3b/Smad3/Tcf12/Plscr1/Tfdp2/Stag1/Eomes/Ebf1/Trp53/Tbx2/Hlf/Hoxb4/Nfe2l1/Stat5b/Stat5a/Foxj1/Mafg/Hmga1/Foxk2/Sox4/E2f3/Irf4/Rreb1/Hnrnpk/Mef2c/Zfp131/Grhl1/Twist1/Hif1a/Fos/Batf/Macc1/Osr2/Klf10/Myc/Zfat/Scx/Ep300/Tef/Atf1/Csrnp2/Tfcp2/Hoxc4/Crebbp/Tfap4/Etv5/Gabpa/Bach1/Pou5f1/Srf/Tfeb/Nfya/Cebpz/Zfp24/Egr1/Tcf4/Tcf7l2/Smad4/Nfatc1/Rela/Esrra/Klf9",145
"GO:0030296","protein tyrosine kinase activator activity","5/7699","16/22710",0.678425911818624,0.678425911818624,0.569664347008016,"Dgkq/Ghrl/Cd24a/Erbb3/Ercc6",5
"GO:0042813","Wnt-activated receptor activity","5/7699","16/22710",0.678425911818624,0.678425911818624,0.569664347008016,"Fzd5/Lrp6/Ryk/Pkd1/Lrp5",5
"GO:0001664","G protein-coupled receptor binding","96/7699","293/22710",0.681082415797589,0.681082415797589,0.570328773631691,"Sag/Marco/Dnm3/Xcl1/Cnih4/Usp20/Qrfp/Prnp/a/Itch/Gprasp2/Il2/P2ry1/Rapgef2/Fcgr1/Magi3/Prok2/Prok1/Usp33/Wls/Ccl27a/Insl3/Rspo1/Dvl1/Magi2/Ucn/Uchl1/Ppbp/Cxcl2/Cxcl10/Ptpn11/Atp2a2/Ccl24/Gna12/Ghrl/Tulp3/Lrp6/Bicd1/Calm3/Atp1a3/Aplp1/Arrb1/Arap1/Gopc/Adora2a/Palm/Gna15/Gna11/Dnajc14/Ccl25/Rpgrip1l/Tsnax/S1pr2/Tyk2/Arhgef12/Ryk/Prkar2a/Ccrl2/Pdcd6ip/Znrf3/Cnrip1/Ppp2ca/Dvl2/Dlg4/Arrb2/Cxcl16/C1qbp/Ccl2/Ccl9/Ccl6/Rnf43/Ppp1r9b/Phb/Ace/Gna13/Nup85/Itgb4/Rala/Ptch1/Homer1/Pomc/Akap5/Pick1/Dvl3/Mrap/Npw/Stub1/Hspa1a/Fem1a/C3/Bambi/Gnal/Grk2/Gnaq/Jak2/Adrb1",96
"GO:0005518","collagen binding","22/7699","69/22710",0.681123213523595,0.681123213523595,0.570328773631691,"Gpc1/Dpp4/Hsd17b12/Ctsk/Pak1/Spock2/Adam9/Comp/Adgrg1/Itgb1/Smad3/Itga9/Itga3/Dspp/Sparcl1/Ecm2/Tgfbi/Itga2/Coch/Ddr1/Rell2/Smad4",22
"GO:0001965","G-protein alpha-subunit binding","11/7699","35/22710",0.681559320477583,0.681559320477583,0.570328773631691,"Rgs8/Gpsm1/Gpsm2/Rgs12/Ppp5c/Nucb1/Rgs10/Ric8a/Ric8b/Pkd1l2/Igf2r",11
"GO:0004033","aldo-keto reductase (NADP) activity","10/7699","32/22710",0.687052222729159,0.687052222729159,0.573611118886059,"Rdh10/Akr7a5/Dhrs3/Kcnab2/Akr1b8/Rdh13/Akr1c13/Akr1e1/Rdh14/Rdh12",10
"GO:0005217","intracellular ligand-gated ion channel activity","10/7699","32/22710",0.687052222729159,0.687052222729159,0.573611118886059,"Mcoln3/Mcoln2/Cnga1/Tpcn1/Itpr2/Ryr1/Tpcn2/Trpm2/Hcn2/Mcoln1",10
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/7699","13/22710",0.693088316617248,0.693088316617248,0.574361695397127,"Slc25a20/Slc22a5/Slc25a29/Slc25a45",4
"GO:0016840","carbon-nitrogen lyase activity","4/7699","13/22710",0.693088316617248,0.693088316617248,0.574361695397127,"Chac1/Ggact/Chac2/Srr",4
"GO:0017166","vinculin binding","4/7699","13/22710",0.693088316617248,0.693088316617248,0.574361695397127,"Rtcb/Dlc1/Dag1/Ctnna1",4
"GO:0031748","D1 dopamine receptor binding","4/7699","13/22710",0.693088316617248,0.693088316617248,0.574361695397127,"Ptpn11/Atp1a3/Dlg4/Arrb2",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/7699","13/22710",0.693088316617248,0.693088316617248,0.574361695397127,"Cybb/Aifm1/Nox1/Ncf1",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","9/7699","29/22710",0.69345484808826,0.69345484808826,0.574361695397127,"Rdh10/Akr7a5/Dhrs3/Akr1b8/Rdh13/Akr1c13/Akr1e1/Rdh14/Rdh12",9
"GO:0045503","dynein light chain binding","9/7699","29/22710",0.69345484808826,0.69345484808826,0.574361695397127,"Wdr34/Dync1i2/Wdr78/Pvr/Hook3/Dync2h1/Bsn/Dync1h1/Dnah11",9
"GO:0016247","channel regulator activity","44/7699","137/22710",0.700538679029874,0.700538679029874,0.579310039561683,"Sgk3/Bcl2/Prss30/Slc30a1/Phpt1/Pacsin3/Inafm2/Fgf13/Sclt1/Ensa/Pias3/Amigo1/Camk2d/Ptpn3/Kcnab2/Prkcz/Ywhah/Stim2/Nos1/Stx1a/Gnb2/Vamp8/Tnni3/Inafm1/Fxyd7/Fxyd1/Scn1b/Kcnmb4/Rrad/Stimate/Stoml1/Nedd4/Gpd1l/Rangrf/Ywhae/Snf8/Wnk4/Fkbp1b/Tspan13/Cacnb3/Tmprss3/Nedd4l/Cabp4/Nrxn2",44
"GO:0017134","fibroblast growth factor binding","8/7699","26/22710",0.701015232311098,0.701015232311098,0.579310039561683,"Gpc1/Itgav/Api5/Cep57/Itgb3/Smn1/Rps2/Fgfbp3",8
"GO:0005044","scavenger receptor activity","14/7699","45/22710",0.705650748486178,0.705650748486178,0.58248185483129,"Marco/Cd5l/Scarb2/Ssc4d/Enpp1/Susd2/Loxl3/Loxl2/Cxcl16/Scarf1/Endou/Tmprss3/Cd5/Cd6",14
"GO:0015378","sodium:chloride symporter activity","3/7699","10/22710",0.714038748337401,0.714038748337401,0.584065472477063,"Slc12a3/Slc12a2/Slc18a2",3
"GO:0019869","chloride channel inhibitor activity","3/7699","10/22710",0.714038748337401,0.714038748337401,0.584065472477063,"Stx1a/Vamp8/Wnk4",3
"GO:0019870","potassium channel inhibitor activity","3/7699","10/22710",0.714038748337401,0.714038748337401,0.584065472477063,"Ensa/Wnk4/Nedd4l",3
"GO:0031628","opioid receptor binding","3/7699","10/22710",0.714038748337401,0.714038748337401,0.584065472477063,"Il2/Wls/Grk2",3
