"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032024","positive regulation of insulin secretion","13/3203","88/23210",0.44157027999007,0.44157027999007,0.588283897045431,"Gck/Oxct1/Dynll1/Aacs/Ghrl/Trpm2/Cacna1d/Pck2/Sox4/Hif1a/Prkn/Glp1r/Tcf7l2",13
"GO:0043434","response to peptide hormone","46/3203","324/23210",0.441773628093248,0.441773628093248,0.588344011642887,"Nucks1/Cacybp/Parp1/Ptpra/Gatm/Sla2/Soga1/Lpin3/Gck/Cited1/Car2/Pld1/Prkci/Anxa5/Mgarp/Bglap/Rab13/Enho/Ybx1/Hadha/Cad/Trpv4/Nos1/Ptpn11/Baiap2l1/Rarres2/Reg1/Ankrd26/Csrp3/Cyp27b1/Cdk4/Cdk2/Retn/Bcar1/Pck2/Uchl3/Myo5a/Smarcc1/Xbp1/Myo1c/Trarg1/Socs3/Hdac9/Tshr/Cyc1/Rangap1",46
"GO:0008543","fibroblast growth factor receptor signaling pathway","11/3203","74/23210",0.44530291304464,0.44530291304464,0.588344011642887,"Thbs1/Fgf2/Spry1/Fam20c/Shcbp1/Cep57/Fgf18/Frs3/Spry4/Tcf7l2/Fgfbp3",11
"GO:0014743","regulation of muscle hypertrophy","11/3203","74/23210",0.44530291304464,0.44530291304464,0.588344011642887,"Parp1/Fdps/Tnfrsf1b/Adk/Parp2/Pin1/Akap1/Akap6/Ccn4/Pde9a/Trip10",11
"GO:0021766","hippocampus development","11/3203","74/23210",0.44530291304464,0.44530291304464,0.588344011642887,"Kif14/Plxna3/Dclk2/Bcan/Hsd3b2/Mfsd2a/Lhx5/Smo/Ywhae/Cdk5r1/Bbs1",11
"GO:0050432","catecholamine secretion","11/3203","74/23210",0.44530291304464,0.44530291304464,0.588344011642887,"Oxt/Gck/P2ry1/Syt5/Slc18a1/Syt15/Sncg/Htr2a/Sdhd/Adora2b/Ly6e",11
"GO:0034248","regulation of cellular amide metabolic process","54/3203","382/23210",0.446534599539736,0.446534599539736,0.588344011642887,"Boll/Fastkd2/Cnot9/Per2/Nat10/Thbs1/Prnp/Dazl/Pdk3/Slc7a11/Eif4e/Ncbp1/Magoh/Pus7/Il6/Tyms/Eif3b/Zc3h12a/Kbtbd8/Gapdh/Caprin2/Bcl3/Tsfm/Cdk4/Shmt2/Pa2g4/Ormdl2/Casp3/Calr/Pin1/Rps27l/Shmt1/Eif5a/C1qbp/Dph1/Grb7/Hap1/Coa3/Taco1/Sphk1/Sox4/Fastkd3/Dhfr/Mrps27/Akap6/Eif2s1/Mrpl13/Trap1/Ncbp2/Uqcc2/Khsrp/Polr2d/Tcof1/Pgam1",54
"GO:0035150","regulation of tube size","25/3203","174/23210",0.446869874442053,0.446869874442053,0.588344011642887,"Nppc/Per2/Ptgs2/Atp1a2/Adra2b/Snta1/P2ry1/Gja5/Gclm/Htr1d/Uts2/Nos1/Cacna1c/P2ry2/Calca/Npy1r/Comp/Mtnr1b/Htr2a/Manf/Adora2b/Ahr/Hif1a/Cbs/Acta2",25
"GO:0045665","negative regulation of neuron differentiation","37/3203","260/23210",0.447045800373624,0.447045800373624,0.588344011642887,"Sema4c/Map2/Rab29/Aspm/Dnm3/Lrp4/Pax6/Jag1/Bmp7/Ctsz/Plxna3/Nlgn3/Bex1/Trpc5/Stmn2/Eif4e/Nbn/Id3/Rap1gap/Ywhah/Trpv4/Cit/Mag/Acp4/Cd24a/Calr/Nrp1/Thrb/Ntm/Sema7a/Neo1/Amigo3/Efnb3/Cdk5r1/Wnt3/Cntf/Sema4g",37
"GO:0006801","superoxide metabolic process","10/3203","67/23210",0.447252077840371,0.447252077840371,0.588344011642887,"Nox1/Prdx1/Ncf1/Nqo1/Mpo/Syk/Fancc/Dhfr/Immp2l/Cbs",10
"GO:0061371","determination of heart left/right asymmetry","10/3203","67/23210",0.447252077840371,0.447252077840371,0.588344011642887,"Ihh/Ovol2/Stil/Ift172/Smo/Nodal/Dnaaf1/Ccdc103/Ccdc40/Hif1a",10
"GO:0019935","cyclic-nucleotide-mediated signaling","30/3203","210/23210",0.449058766183839,0.449058766183839,0.588344011642887,"Nppc/Thbs1/Adra2b/Gpr3/Gnai1/Pf4/Cxcl10/Pebp1/Nos1/Prkar1b/Gapdh/Ptgir/Calca/Calcb/Adgrg6/Mtnr1b/Ptger2/Ucn2/Adora2b/Gucy2e/Nme2/Ramp2/Ahr/Tshr/Gpr65/Adcy9/Pde10a/Glp1r/Pde9a/Gal",30
"GO:0007498","mesoderm development","17/3203","117/23210",0.449468003921049,0.449468003921049,0.588344011642887,"Lhx2/Acvr1/Snai1/Bmp7/Ssbp3/Pus7/Smo/Wnt11/Tead1/Palb2/Nodal/Smad1/Foxf1/Nup133/Wnt3/Poglut1/Twsg1",17
"GO:0035821","modification of morphology or physiology of other organism","23/3203","160/23210",0.45076435533807,0.45076435533807,0.588344011642887,"Nucks1/Stom/Psmc3/Romo1/Slpi/Mmp9/Pf4/Ncf1/Reg1/Zc3h12a/Gapdh/Pglyrp1/Smarcb1/Fcer2a/Tnip1/Anxa2/Hyal2/H2bc12/Serpinb9/Syk/Zfp72/Myc/Prkn",23
"GO:0048017","inositol lipid-mediated signaling","23/3203","160/23210",0.45076435533807,0.45076435533807,0.588344011642887,"Tgfb2/Dab2ip/Pld1/Cd160/Adora3/Ncf1/Flt1/Ptpn6/Plcg2/Htr2a/Plxnb1/Xbp1/Pik3r6/C1qbp/Nf1/Adap2/Csf3/Twist1/Prr5/Slc9a3r2/Mydgf/Cntf/Cep55",23
"GO:0002209","behavioral defense response","8/3203","53/23210",0.451323537504622,0.451323537504622,0.588344011642887,"Dbi/Eif4e/Penk/Gng7/Vdac3/Vdac1/Pde8b/Spire1",8
"GO:0006023","aminoglycan biosynthetic process","8/3203","53/23210",0.451323537504622,0.451323537504622,0.588344011642887,"Egf/Extl1/B3galt6/B3gnt4/Chst12/Chst3/Csgalnact1/Hexa",8
"GO:0034113","heterotypic cell-cell adhesion","8/3203","53/23210",0.451323537504622,0.451323537504622,0.588344011642887,"Il10/Bmp7/Apoa1/Dsp/Itga5/Pkp2/Cd200r1/Cd200",8
"GO:0043666","regulation of phosphoprotein phosphatase activity","8/3203","53/23210",0.451323537504622,0.451323537504622,0.588344011642887,"Mastl/Ptpa/Fkbp1a/Hsp90b1/Pawr/Ppp1r1b/Fkbp1b/Ppp4r4",8
"GO:0045214","sarcomere organization","8/3203","53/23210",0.451323537504622,0.451323537504622,0.588344011642887,"Obsl1/Csrp1/Neb/Neurl2/Tnnt1/Csrp3/Csrp2/Six4",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","8/3203","53/23210",0.451323537504622,0.451323537504622,0.588344011642887,"Tgfb2/Fkbp1a/Tnni3/Hey2/Tnnc1/Dsp/Ly6e/Pkp2",8
"GO:0061900","glial cell activation","8/3203","53/23210",0.451323537504622,0.451323537504622,0.588344011642887,"Tlr7/Smo/Tlr3/Casp1/Il13/Sphk1/Ttbk1/Cntf",8
"GO:0031056","regulation of histone modification","22/3203","153/23210",0.452805991085865,0.452805991085865,0.588344011642887,"Fh1/Phf19/Suv39h1/Paxip1/Nos1/Znhit1/Tada3/Pih1d1/Ruvbl2/Myb/Smarcb1/Ube2n/Dnmt1/Chek1/Wdr61/Lif/Xbp1/Tada2a/Brca1/Ccnb1/Twist1/Jdp2",22
"GO:0001941","postsynaptic membrane organization","7/3203","46/23210",0.453439817163406,0.453439817163406,0.588344011642887,"Rapsn/Lrp4/Nlgn3/Slc7a11/Fzd9/Lhfpl4/Etv5",7
"GO:0007628","adult walking behavior","7/3203","46/23210",0.453439817163406,0.453439817163406,0.588344011642887,"Uchl1/Cacna1c/Cend1/Uchl3/Hexa/Efnb3/Fxn",7
"GO:0032456","endocytic recycling","7/3203","46/23210",0.453439817163406,0.453439817163406,0.588344011642887,"Ehd4/Rab13/Ehd3/Ehd2/Snf8/Bves/Ehd1",7
"GO:0009953","dorsal/ventral pattern formation","15/3203","103/23210",0.453815466257487,0.453815466257487,0.588344011642887,"Psen2/Lhx2/Acvr1/Ttc21b/Lrp4/Pax6/Ovol2/Nbl1/Ift172/Smo/Vax2/Rfx4/Gli1/Wnt3/Sostdc1",15
"GO:0030038","contractile actin filament bundle assembly","15/3203","103/23210",0.453815466257487,0.453815466257487,0.588344011642887,"Sdc4/Fhdc1/Stmn1/Limch1/Tacstd2/Alms1/Wnt11/Dlc1/Nrp1/Apoa1/Arhgef15/Carmil1/Gpr65/Phldb2/Synpo",15
"GO:0043149","stress fiber assembly","15/3203","103/23210",0.453815466257487,0.453815466257487,0.588344011642887,"Sdc4/Fhdc1/Stmn1/Limch1/Tacstd2/Alms1/Wnt11/Dlc1/Nrp1/Apoa1/Arhgef15/Carmil1/Gpr65/Phldb2/Synpo",15
"GO:0006998","nuclear envelope organization","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Tmem201/Dmpk/Plk1/Nup93/Reep4/Nup155",6
"GO:0009651","response to salt stress","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Xrcc5/Efhd1/Trpv4/Xrcc6/Slc25a23/Trip10",6
"GO:0010661","positive regulation of muscle cell apoptotic process","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Rbm10/Il12a/Bnip3/Stk4/Eif5a/E2f3",6
"GO:0032008","positive regulation of TOR signaling","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Lamtor2/Rragd/Pih1d1/Gas6/Xbp1/Hdac3",6
"GO:0044331","cell-cell adhesion mediated by cadherin","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Ptpru/Mad2l2/Cdh5/Cdh15/Afdn/Epcam",6
"GO:0046885","regulation of hormone biosynthetic process","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Dkkl1/Dkk3/Cyp27b1/Pde8b/Hif1a/Vdr",6
"GO:0050931","pigment cell differentiation","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Mreg/Cited1/Kit/Mitf/Cd63/Myo5a",6
"GO:0060251","regulation of glial cell proliferation","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"E2f1/Prkci/Il6/Myc/Etv5/Lta",6
"GO:0060337","type I interferon signaling pathway","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Dcst1/Trim6/Ifitm2/Ifitm1/Ifitm3/Mmp12",6
"GO:0071357","cellular response to type I interferon","6/3203","39/23210",0.455591042743561,0.455591042743561,0.588344011642887,"Dcst1/Trim6/Ifitm2/Ifitm1/Ifitm3/Mmp12",6
"GO:0071241","cellular response to inorganic substance","32/3203","225/23210",0.456126872855003,0.456126872855003,0.588344011642887,"Spag16/Fn1/Thbs1/Rad51/Prnp/Mmp9/Ect2/Anxa5/Clic4/Add1/Rasal1/Ncf1/Tfr2/Syt5/Blm/Bnip3/Trpm2/Timeless/Mt3/Mt2/Mt1/Cpne2/Bcar1/Syt15/Dmtn/Tfap2a/Adgrv1/Tfrc/Cpne5/Acer1/Slc25a23/Ddx11",32
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","14/3203","96/23210",0.456134035229722,0.456134035229722,0.588344011642887,"Tgfb2/Dab2ip/Adora3/Ncf1/Flt1/Ptpn6/Plxnb1/Csf3/Twist1/Prr5/Slc9a3r2/Mydgf/Cntf/Cep55",14
"GO:0099565","chemical synaptic transmission, postsynaptic","14/3203","96/23210",0.456134035229722,0.456134035229722,0.588344011642887,"Nlgn3/Ghrl/Dmpk/Shank1/Stx1b/Unc13b/Cbln1/Mpp2/Npff/Prkn/Afdn/Tbc1d24/Slc29a1/Celf4",14
"GO:0007338","single fertilization","20/3203","139/23210",0.457108031824673,0.457108031824673,0.588344011642887,"Stxbp1/Cct3/Adam1a/Cct6a/Zan/Cd9/Dkkl1/Xntrpc/Unc13b/Clgn/Hyal3/Cct4/Slirp/Spag1/Rabl2/Tnp2/Tcp1/Hspa1b/Hspa1l/Trim36",20
"GO:0010453","regulation of cell fate commitment","5/3203","32/23210",0.45773290445397,0.45773290445397,0.588344011642887,"Pax6/Fgf2/Il23a/Loxl3/Sostdc1",5
"GO:0032728","positive regulation of interferon-beta production","5/3203","32/23210",0.45773290445397,0.45773290445397,0.588344011642887,"Tlr7/Ptpn11/Hmgb1/Tlr3/Hmgb2",5
"GO:0043243","positive regulation of protein complex disassembly","5/3203","32/23210",0.45773290445397,0.45773290445397,0.588344011642887,"Stmn2/Trpv4/Bnip3/Eif5a/Carmil1",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/3203","32/23210",0.45773290445397,0.45773290445397,0.588344011642887,"Cth/Smarcd3/Kit/Klf5/Dnmt1",5
"GO:0060561","apoptotic process involved in morphogenesis","5/3203","32/23210",0.45773290445397,0.45773290445397,0.588344011642887,"Tgfb2/Bmp7/Tnfrsf1b/Cryab/Vdr",5
"GO:1900076","regulation of cellular response to insulin stimulus","13/3203","89/23210",0.458566726894274,0.458566726894274,0.588344011642887,"Nucks1/Sla2/Bglap/Enho/Ybx1/Ptpn11/Baiap2l1/Rarres2/Ankrd26/Cdk4/Myo5a/Myo1c/Socs3",13
"GO:0009595","detection of biotic stimulus","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Smo/Pglyrp1/Crtam/Nlrc4",4
"GO:0010669","epithelial structure maintenance","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Inava/Crocc/Strap/Muc13",4
"GO:0014821","phasic smooth muscle contraction","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Htr1d/Kit/Ghrl/Npy1r",4
"GO:0030194","positive regulation of blood coagulation","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Thbs1/Serpine1/Dmtn/F12",4
"GO:0030325","adrenal gland development","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Insm1/Apoa1/Nf1/Ly6e",4
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Stxbp1/Stx1b/Stx11/Stx19",4
"GO:0032373","positive regulation of sterol transport","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Apoa1/Anxa2/Commd1/Lipg",4
"GO:0032376","positive regulation of cholesterol transport","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Apoa1/Anxa2/Commd1/Lipg",4
"GO:0032480","negative regulation of type I interferon production","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Acod1/Traip/Rel/Havcr2",4
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Hmgb1/Mfhas1/Tlr3/Ticam2",4
"GO:0042403","thyroid hormone metabolic process","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Slco4a1/Foxe1/Slc16a10/Tg",4
"GO:0042573","retinoic acid metabolic process","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Adh7/Bco2/Crabp1/Rbp1",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Ccnyl1/Psrc1/Stil/Cdc6",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Bcl3/Suz12/Socs3/Sac3d1",4
"GO:0048148","behavioral response to cocaine","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Parp1/Nos1/Htr2a/Ppp1r1b",4
"GO:0055094","response to lipoprotein particle","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Fcer1g/Cd9/Cd81/Syk",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Xcl1/C3ar1/Il23a/C1qbp",4
"GO:0090280","positive regulation of calcium ion import","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Cxcr4/Serpine1/Lgals3/Dspp",4
"GO:0095500","acetylcholine receptor signaling pathway","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Chrm4/Rgs10/Cdk5r1/Ly6e",4
"GO:1900048","positive regulation of hemostasis","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Thbs1/Serpine1/Dmtn/F12",4
"GO:1901798","positive regulation of signal transduction by p53 class mediator","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Steap3/Pla2r1/Spred1/Hic1",4
"GO:1903831","signal transduction involved in cellular response to ammonium ion","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Chrm4/Rgs10/Cdk5r1/Ly6e",4
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/3203","25/23210",0.459747867422266,0.459747867422266,0.588344011642887,"Plk1/Casp3/Cdkn1a/Hhex",4
"GO:0002064","epithelial cell development","35/3203","247/23210",0.460750201102444,0.460750201102444,0.588344011642887,"Ihh/Cxcr4/Pax6/Jag1/Insm1/Rab25/Nup210l/Rab13/Cgn/Clic4/Add1/Rilpl2/Smo/Spint2/Tjp1/Myo7a/Tomt/Cdh5/Pard3/Flnb/Klf5/St14/Exph5/Fem1b/Myo1e/Bfsp2/Lamb2/Xbp1/Wdpcp/Fasn/Tfap2a/Hif1a/Afdn/Abcb1a/Tjp2",35
"GO:0000050","urea cycle","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Fh1/Arg2",2
"GO:0001765","membrane raft assembly","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Anxa2/Emp2",2
"GO:0002664","regulation of T cell tolerance induction","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Phlpp1/Il2ra",2
"GO:0002679","respiratory burst involved in defense response","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Ncf1/Mpo",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Gk/Slc37a2",2
"GO:0006384","transcription initiation from RNA polymerase III promoter","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Gtf3c5/Polr3h",2
"GO:0007039","protein catabolic process in the vacuole","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Cd81/Laptm4b",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Bnip3/Gzmf",2
"GO:0010739","positive regulation of protein kinase A signaling","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Mif/Adgrv1",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Pf4/Csf2",2
"GO:0010870","positive regulation of receptor biosynthetic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Cnpy2/Hif1a",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Sv2a/P2rx7",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Srl/Actn3",2
"GO:0014889","muscle atrophy","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Gatm/Actn3",2
"GO:0015809","arginine transport","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Slc7a3/Arg2",2
"GO:0021860","pyramidal neuron development","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Plxna3/Dclk2",2
"GO:0031077","post-embryonic camera-type eye development","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Flt1/Hmgn1",2
"GO:0031272","regulation of pseudopodium assembly","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Kit/Cdc42ep1",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Ptgs2/Fabp5",2
"GO:0032463","negative regulation of protein homooligomerization","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Cryab/Cldn7",2
"GO:0032464","positive regulation of protein homooligomerization","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Usp50/Bid",2
"GO:0032610","interleukin-1 alpha production","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"P2rx7/Casp1",2
"GO:0032905","transforming growth factor beta1 production","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Lum/Laptm4b",2
"GO:0033700","phospholipid efflux","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Apoa2/Apoa1",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Il10/Apoa1",2
"GO:0035627","ceramide transport","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Gltp/Abcb1a",2
"GO:0035845","photoreceptor cell outer segment organization","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Nphp1/Nphp4",2
"GO:0036444","calcium import into the mitochondrion","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Psen2/Slc25a23",2
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Col1a1/Syk",2
"GO:0042762","regulation of sulfur metabolic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Pdk3/Slc7a11",2
"GO:0043589","skin morphogenesis","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Psen2/Col1a1",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Bnip3/Prkn",2
"GO:0044557","relaxation of smooth muscle","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Pawr/Adora2b",2
"GO:0046520","sphingoid biosynthetic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Sphk1/Acer1",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Thrb/Cntf",2
"GO:0046689","response to mercury ion","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Fn1/Gatm",2
"GO:0048021","regulation of melanin biosynthetic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Slc7a11/Pmel",2
"GO:0048241","epinephrine transport","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Gck/Ly6e",2
"GO:0048630","skeletal muscle tissue growth","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Chrna1/Actn3",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Bnip3/Slc25a23",2
"GO:0051901","positive regulation of mitochondrial depolarization","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Parp1/P2rx7",2
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Htr2a/Prkn",2
"GO:0060346","bone trabecula formation","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Col1a1/Wnt10b",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Serpinf1/Eaf2",2
"GO:0060900","embryonic camera-type eye formation","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Tfap2a/Twist1",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Il10/Apoa1",2
"GO:0071600","otic vesicle morphogenesis","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Stox1/Hesx1",2
"GO:0071732","cellular response to nitric oxide","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Thbs1/Bcar1",2
"GO:0072102","glomerulus morphogenesis","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Ahr/Mtss1",2
"GO:0072172","mesonephric tubule formation","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Six1/Six4",2
"GO:0072641","type I interferon secretion","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Hmgb1/Mmp12",2
"GO:0072642","interferon-alpha secretion","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Hmgb1/Mmp12",2
"GO:0086016","AV node cell action potential","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Gja5/Cacna1c",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Gja5/Cacna1c",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Ormdl2/Sphk1",2
"GO:0097104","postsynaptic membrane assembly","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Lrp4/Nlgn3",2
"GO:0097499","protein localization to non-motile cilium","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Spata7/Arl6",2
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Nsg1/Grip1",2
"GO:0099558","maintenance of synapse structure","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Chchd10/C1ql1",2
"GO:1901660","calcium ion export","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Ywhae/Rgs9",2
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Mif/Atad5",2
"GO:1902739","regulation of interferon-alpha secretion","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Hmgb1/Mmp12",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Hmgb1/Mmp12",2
"GO:1903998","regulation of eating behavior","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Sgip1/Ghrl",2
"GO:1904862","inhibitory synapse assembly","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Lhfpl4/Plxnb1",2
"GO:1905038","regulation of membrane lipid metabolic process","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Ormdl2/Sphk1",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/3203","11/23210",0.460960571341387,0.460960571341387,0.588344011642887,"Zc3h12a/Loxl3",2
"GO:0007252","I-kappaB phosphorylation","3/3203","18/23210",0.461284381143554,0.461284381143554,0.588344011642887,"Dab2ip/Tlr7/Tlr3",3
"GO:0010566","regulation of ketone biosynthetic process","3/3203","18/23210",0.461284381143554,0.461284381143554,0.588344011642887,"Coq3/Dkkl1/Dkk3",3
"GO:0010832","negative regulation of myotube differentiation","3/3203","18/23210",0.461284381143554,0.461284381143554,0.588344011642887,"Cxcl10/Bhlhe41/Xbp1",3
"GO:0014061","regulation of norepinephrine secretion","3/3203","18/23210",0.461284381143554,0.461284381143554,0.588344011642887,"Oxt/P2ry1/Adora2b",3
"GO:0015812","gamma-aminobutyric acid transport","3/3203","18/23210",0.461284381143554,0.461284381143554,0.588344011642887,"Sv2a/P2rx7/Nf1",3
