"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047485","protein N-terminus binding","55/5017","129/22710",1.39237389145822e-07,1.39237389145822e-07,1.14321224772359e-05,"Parp1/Mdm2/Vps25/Rnd2/Slc9a3r1/Grin2c/Acox1/Chmp6/Ncoa3/Trp53/Eif5a/Snf8/Smarce1/Tert/Nfe2/Plec/Tsc2/Slc9a3r2/Taf11/Daxx/Hspa1a/Banf1/Rela/Men1/Mark2/Stx5a/Csnk2a1/Sla2/Zmynd8/Kcnb1/Ntsr1/Tsc1/Stxbp1/Hax1/Lrp8/Hdac1/Epb41/Rpa2/Ppp1cc/Gtf2h3/Ncor2/Phb2/Vwf/Sgf29/Sct/Calm3/Ercc2/Tgfb1/Actn4/Mau2/Unc13a/Rassf1/Smarcc1/Smarca4/Tpm1",55
"GO:0003713","transcription coactivator activity","93/5017","258/22710",2.0011254665266e-07,2.0011254665266e-07,1.5061102195437e-05,"Ncoa2/Naca/Tcf3/Ascc1/Arid5b/Med16/Jup/Kat2a/Psmc3ip/Brca1/Atxn7l3/Wbp2/Jmjd6/Ncoa3/Maml1/Wnt3a/Gps2/Med31/Tada2a/Nme2/Nfe2l1/Med1/Med24/Thra/Nr1d1/Rara/Mta1/Actn1/Zmiz1/Ccar2/Rarg/Calcoco1/Ddx17/Mrtfa/Ep300/Wbp2nl/Vdr/Kmt2d/Elob/Taf11/Ppard/Daxx/Rxrb/Pou5f1/Mta3/Mms19/Pprc1/Rbm14/Kat5/Taf6l/Mta2/Sox12/Asxl1/Ncoa6/Rbm39/Scand1/Edf1/Rexo4/Med27/Wdr77/Pmf1/Gmeb1/Taf12/Rere/Pus1/Psmd9/Ccdc62/Supt7l/Tada2b/Kdm5a/Atn1/Ing4/Nupr1/Dyrk1b/Actn4/Nr1h2/Tsg101/Wwox/Taf5l/Kat6a/Jund/Pkn1/Junb/Arl2bp/Hyal2/Ctnnb1/Maml2/Med17/Carm1/Smarca4/Hinfp/Bcl9l/Trip4",93
"GO:0032549","ribonucleoside binding","123/5017","366/22710",2.27146715184279e-07,2.27146715184279e-07,1.5780719160171e-05,"Eif5b/Arl4c/Rap1b/Hbs1l/Diras1/Eef2/Gna15/Gna11/Nkiras2/Rab5c/Tubg1/Tubg2/Rnd2/Eftud2/Gna13/Rab37/Rac3/Rab40b/Drg1/Sar1b/Arf1/Drg2/Rnf112/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Arl5c/Hsp90aa1/Arl10/Gnl3/Rem2/Rhobtb2/Rac2/Gtpbp1/Mief1/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Lsg1/Srl/Rab26/Rhot2/Rab40c/Rab44/Rab11b/Tubb5/Gnl1/Hsp90ab1/Gtpbp2/Tubb6/Ak4/Ak3/Rhod/Arl3/Rab1b/Arl2/Ehd1/Atl3/Polr1b/Samhd1/Pck1/Tubb4b/Dnm1/Rab14/Rhoc/Rab25/Rab13/Rab42/Gpn2/Cdc42/Cplane2/Rragd/Rab35/Gpn3/Rhof/Hcar2/Eif2b1/Ift22/Gna12/Rac1/Agap3/Rheb/Cad/Gpn1/Rhoh/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Rras2/Tufm/Hras/Irgc1/Irgq/Rab4b/Rras/Tubb3/Rhou/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Gnai2/Gnat1/Gmppb/Rhoa/Dync1li1/Dnm2/Rab3d/Rab11a",123
"GO:0032550","purine ribonucleoside binding","121/5017","361/22710",3.3222199773438e-07,3.3222199773438e-07,2.12481761021527e-05,"Eif5b/Arl4c/Rap1b/Hbs1l/Diras1/Eef2/Gna15/Gna11/Nkiras2/Rab5c/Tubg1/Tubg2/Rnd2/Eftud2/Gna13/Rab37/Rac3/Rab40b/Drg1/Sar1b/Arf1/Drg2/Rnf112/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Arl5c/Hsp90aa1/Arl10/Gnl3/Rem2/Rhobtb2/Rac2/Gtpbp1/Mief1/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Lsg1/Srl/Rab26/Rhot2/Rab40c/Rab44/Rab11b/Tubb5/Gnl1/Hsp90ab1/Gtpbp2/Tubb6/Ak4/Ak3/Rhod/Arl3/Rab1b/Arl2/Ehd1/Atl3/Samhd1/Pck1/Tubb4b/Dnm1/Rab14/Rhoc/Rab25/Rab13/Rab42/Gpn2/Cdc42/Cplane2/Rragd/Rab35/Gpn3/Rhof/Hcar2/Eif2b1/Ift22/Gna12/Rac1/Agap3/Rheb/Gpn1/Rhoh/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Rras2/Tufm/Hras/Irgc1/Irgq/Rab4b/Rras/Tubb3/Rhou/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Gnai2/Gnat1/Gmppb/Rhoa/Dync1li1/Dnm2/Rab3d/Rab11a",121
"GO:0001882","nucleoside binding","125/5017","376/22710",3.5289802966862e-07,3.5289802966862e-07,2.12481761021527e-05,"Eif5b/Arl4c/Rap1b/Hbs1l/Diras1/Eef2/Gna15/Gna11/Nkiras2/Rab5c/Tubg1/Tubg2/Rnd2/Eftud2/Gna13/Rab37/Rac3/Rab40b/Drg1/Sar1b/Arf1/Drg2/Rnf112/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Arl5c/Hsp90aa1/Arl10/Gnl3/Rem2/Rhobtb2/Rac2/Gtpbp1/Mief1/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Lsg1/Srl/Rab26/Rhot2/Rab40c/Rab44/Rab11b/Tubb5/Gnl1/Hsp90ab1/Gtpbp2/Tubb6/Ak4/Ak3/Rhod/Arl3/Rab1b/Arl2/Ehd1/Atl3/Polr1b/Samhd1/Pck1/Tubb4b/Dnm1/Rab14/Rhoc/Rab25/Rab13/Rab42/Gpn2/Cdc42/Cda/Cplane2/Rragd/Rab35/Gpn3/Rhof/Hcar2/Eif2b1/Ift22/Gna12/Rac1/Agap3/Rheb/Cad/Gpn1/Rhoh/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Rras2/Tufm/Hras/Irgc1/Irgq/Rab4b/Actn4/Rras/Tubb3/Rhou/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Gnai2/Gnat1/Gmppb/Rhoa/Dync1li1/Dnm2/Rab3d/Rab11a",125
"GO:0019902","phosphatase binding","79/5017","213/22710",4.31189768176985e-07,4.31189768176985e-07,2.43395277036746e-05,"Stat1/Tbk1/Stat6/Jup/Kat2a/Stat3/Cdc27/Pecam1/Slc9a3r1/Grb2/Sphk1/Ppp1r27/Sfi1/Mtmr3/Ppp2ca/Kif3a/Trp53/Dlg4/Ywhae/Rps6kb1/Ppp1r9b/Skap1/Erbb2/Hsp90aa1/Traf3/Csrnp2/Ptk2/Nptxr/Tsc2/Slc9a3r2/Mapk14/Ppp1r18/Ppp1r10/Cdc5l/Cep192/Ppp1r32/Ppp6r3/Ppp1ca/Cfl1/Bad/Stau1/Tprn/Grin1/Traf2/Ptpa/Lmna/Shc1/Jak1/Mast2/Tctex1d4/Lck/Phactr4/Rpa2/Slc9a1/Rcan3/Stx17/Pxn/Ppp1cc/Anapc7/Anapc5/Styxl1/Ppp1r35/Wnk1/Mapk3/Mvp/Kcnq1/Strn4/Kcnn4/Cadm4/Ceacam2/Sptbn4/Vrk3/Ppp1r15a/Ell/Pik3r2/Jak3/Ctnnb1/Pstpip1/Csk",79
"GO:0004674","protein serine/threonine kinase activity","146/5017","456/22710",4.89795212612934e-07,4.89795212612934e-07,2.51631095115655e-05,"Cdc42bpa/Stradb/Dyrk2/Tbk1/Stk11/Csnk1g2/Mknk2/Map2k2/Dapk3/Cdk17/Wnk4/Map3k14/Tlk2/Map3k3/Strada/Ern2/Ern1/Prkca/Cdk3/Aatk/Csnk1d/Limk2/Clk4/Cdkl3/Obscn/Mapk7/Ulk2/Aurkb/Mink1/Taok1/Nek8/Rps6kb1/Nme2/Pdk2/Cdk12/Mok/Prkch/Riok1/Grk6/Camk2g/Nek4/Tssk4/Ripk3/Acvr1b/Amhr2/Mapk15/Tssk5/Adck5/Csnk1e/Prkag1/Pak2/Tnk2/Dyrk1a/Pkmyt1/Pdpk1/Srpk1/Mapk14/Mapk13/Stk38/Pim1/Sik1/Brd4/Stk19/Ly6g6e/Csnk2b/Gtf2h4/Ttbk1/Ttbk2/Ccnd3/Rps6kb2/Grk2/Map3k11/Cdc42bpg/Map4k2/Mark2/Prkcq/Bub1/Csnk2a1/Mylk2/Pak3/Stk4/Trp53rkb/Stkld1/Pkn3/Eng/Cdk9/Hipk1/Clk2/Hjv/Mast2/Plk3/Tssk3/Map3k6/Rps6ka1/Pink1/Mtor/Prkcz/Cdk11b/Ulk1/Chek2/Cit/Mapkapk5/Camkk2/Gtf2h3/Phkg1/Chuk/Cdk5/Fastk/Prkag2/Nrbp1/Bmp2k/Raf1/Wnk1/Stk33/Mapk3/Taok2/Phkg2/Bckdk/Prkd2/Dmpk/Ercc2/Mark4/Gsk3a/Dyrk1b/Pak4/Map4k1/Vrk3/Lmtk3/Gtf2h1/Pak1/Cdk10/Tssk6/Mast3/Pkn1/Prkaca/Mast1/Dcaf1/Mapkapk3/Camkv/Acvr2b/Ulk4/Sik3/Ulk3/Map2k5/Csnk1g1/Dapk2",146
"GO:0005096","GTPase activator activity","86/5017","238/22710",5.01502532223509e-07,5.01502532223509e-07,2.51631095115655e-05,"Rabgap1l/Tbc1d8/Arhgap9/Arhgap45/Rundc1/Arhgap27/Rgs9/Llgl2/Tbc1d16/Arhgdia/Tbcd/Dock2/Tbc1d10a/Tbc1d9b/Arhgef15/Acap1/Rabep1/Sgsm2/Abr/Git1/Nf1/Adap2/Tbc1d7/Rgs16/Rgs14/Arhgap39/Sh3bp1/Sgsm3/Nup50/1700123L14Rik/Racgap1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Syngap1/Tbc1d22b/Rasal3/Ranbp3/Ralbp1/Fam13b/Tbc1d10c/Rin1/Sipa1/Cdc42ep2/Tbc1d20/Arfgap3/Arfgap1/Tbc1d13/Garnl3/Gapvd1/Smap2/Asap3/Arhgef10l/Arhgef19/Acap3/Tbc1d2/Evi5/Git2/Rasal1/Rasa4/Agfg2/Adap1/Agap3/Preb/Tbc1d14/Plekhg6/Elmod3/Arhgap25/Rabep2/Tbc1d10b/Rgs10/Ric8a/Rinl/Sipa1l3/Arhgap33/Tbc1d17/Sipa1l2/Grtp1/Adprhl1/Gmip/Myo9b/Gipc1/Nprl2/Als2cl/Arhgef12",86
"GO:0005525","GTP binding","118/5017","354/22710",6.35991653579276e-07,6.35991653579276e-07,2.87326162296397e-05,"Eif5b/Arl4c/Rap1b/Hbs1l/Diras1/Eef2/Gna15/Gna11/Nkiras2/Rab5c/Tubg1/Tubg2/Rnd2/Eftud2/Gna13/Rab37/Rac3/Rab40b/Drg1/Sar1b/Arf1/Drg2/Rnf112/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme1/Arl5c/Hsp90aa1/Arl10/Gnl3/Rem2/Rhobtb2/Rac2/Gtpbp1/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Lsg1/Srl/Rab26/Rhot2/Rab40c/Rab44/Rab11b/Tubb5/Gnl1/Hsp90ab1/Gtpbp2/Tubb6/Ak4/Ak3/Rhod/Arl3/Rab1b/Arl2/Ehd1/Atl3/Samhd1/Pck1/Tubb4b/Dnm1/Rab14/Rhoc/Rab25/Rab13/Rab42/Gpn2/Cdc42/Cplane2/Rragd/Rab35/Gpn3/Rhof/Hcar2/Eif2b1/Ift22/Gna12/Rac1/Agap3/Rheb/Gpn1/Rhoh/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Rras2/Tufm/Hras/Irgc1/Irgq/Rab4b/Rras/Tubb3/Rhou/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Gnai2/Gnat1/Gmppb/Rhoa/Dnm2/Rab3d/Rab11a",118
"GO:0001883","purine nucleoside binding","121/5017","365/22710",6.36270056367312e-07,6.36270056367312e-07,2.87326162296397e-05,"Eif5b/Arl4c/Rap1b/Hbs1l/Diras1/Eef2/Gna15/Gna11/Nkiras2/Rab5c/Tubg1/Tubg2/Rnd2/Eftud2/Gna13/Rab37/Rac3/Rab40b/Drg1/Sar1b/Arf1/Drg2/Rnf112/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Arl5c/Hsp90aa1/Arl10/Gnl3/Rem2/Rhobtb2/Rac2/Gtpbp1/Mief1/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Lsg1/Srl/Rab26/Rhot2/Rab40c/Rab44/Rab11b/Tubb5/Gnl1/Hsp90ab1/Gtpbp2/Tubb6/Ak4/Ak3/Rhod/Arl3/Rab1b/Arl2/Ehd1/Atl3/Samhd1/Pck1/Tubb4b/Dnm1/Rab14/Rhoc/Rab25/Rab13/Rab42/Gpn2/Cdc42/Cplane2/Rragd/Rab35/Gpn3/Rhof/Hcar2/Eif2b1/Ift22/Gna12/Rac1/Agap3/Rheb/Gpn1/Rhoh/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Rras2/Tufm/Hras/Irgc1/Irgq/Rab4b/Rras/Tubb3/Rhou/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Gnai2/Gnat1/Gmppb/Rhoa/Dync1li1/Dnm2/Rab3d/Rab11a",121
"GO:0042393","histone binding","84/5017","233/22710",7.5492770939522e-07,7.5492770939522e-07,3.18157092204955e-05,"Kdm5b/Stat1/Ncl/Ptma/Baz2a/Smarcc2/Sirt1/Pwp1/Ezh1/Cbx2/Cbx8/Cbx4/Morc2a/Wrap53/Supt6/Suz12/Mbtd1/Kat7/Mllt6/Ncapg2/Ipo9/Cks2/Uimc1/Kat6b/Supt16/Chd8/Mphosph8/Cbx5/Atad2/Tonsl/Cbx7/L3mbtl2/Kmt2d/Yeats2/Dtx3l/Parp9/Wdr5b/Chaf1b/Phf1/Rnf8/Gm28043/Daxx/Brd2/Usp49/Jak2/Uhrf2/Kat5/Dpf2/Ino80/Zmynd8/Ctcfl/Phf19/Lef1/Cks1b/Pygo2/Vps72/Anp32e/Nasp/Wdtc1/Anp32b/Mtf2/Sart3/Lrwd1/Kdm5a/Ing4/Ncapd2/Sgf29/Srcap/Kat8/Dpf1/Pih1d1/Sphk2/Grwd1/Rsf1/Coprs/Kat6a/Pkn1/Asf1b/Smarcc1/Carm1/Smarca4/Hinfp/H2afx/Kmt2a",84
"GO:0003729","mRNA binding","95/5017","272/22710",7.74998045114633e-07,7.74998045114633e-07,3.18157092204955e-05,"Ncl/Cpsf6/Rbms2/Ptbp1/Cirbp/Dazap1/Mex3d/Celf5/Ddx5/Mrps7/Unk/Rbfox3/Eif4a3/Eif4enif1/Larp1/Gemin5/Purb/Myh10/Rpl26/Trp53/Fxr2/Ybx2/Cluh/Srsf1/Igf2bp1/Rara/Hsp90aa1/Zfp36l1/Secisbp2/Gnl3/Hnrnpc/Hnrnpa1/Zfp385a/Ago2/Exosc4/Cpsf1/Eif3d/Csdc2/Eif4g1/Fyttd1/Rnps1/Luc7l/Srsf3/Dxo/Xpo5/Etf1/Rbm4/Nxf1/Tut1/Pabpc1l/Rbm38/Mir124a-3/Rpl7/Ssb/Celf1/Noct/Celf3/Rbm8a/Ppp1r8/Lin28a/Hnrnpr/Eif4g3/Tardbp/Rpl5/Rpl6/Denr/Snrnp35/Srrm3/Slc4a1ap/Rbm47/Luc7l2/Igf2bp3/Tia1/Pcbp1/Cnbp/Rnf40/Tial1/Nanos2/Supt5/Zfp36/Samd4b/Hnrnpl/Rpl13a/Snrnp70/Cpeb1/Esrp2/Mir23a/Mir24-2/Rbm5/Ilf3/Elavl3/Ddx6/Edc3/Celf6/Rbpms2",95
"GO:0008022","protein C-terminus binding","84/5017","234/22710",9.24966316161336e-07,9.24966316161336e-07,3.63213317742072e-05,"Ncl/Sirt1/Pias4/Dapk3/Slc4a1/Mif4gd/Ppp2ca/Vamp2/Trp53/Polr2a/Dlg4/Myo1c/Taok1/Cltc/Coil/Ppp1r9b/Phb/Snf8/Erbb2/Top2a/Tert/Tfcp2/Sp1/Calcoco1/Ago2/Pick1/Atf4/Ep300/Xrcc6/Srebf2/Pfkm/Slc9a3r2/Ube2i/Axin1/Mapk14/Mdc1/Pex6/Dynlt1a/Dynlt1b/Dynlt1f/Dynlt1c/Ezr/Jak2/Banf1/Sipa1/Stip1/Rad51/Cep250/Src/Ywhab/Dnm1/Dgkz/Taf13/Ecm1/Lck/Epb41/Hspg2/Dynll1/Atxn2/Ppp1cc/Atp2a2/Psmd9/Kcnk3/Mapre3/Snx17/Phb2/Pcgf1/Coro1a/Hras/Sae1/Ercc1/Ercc2/Ap2a1/Cib1/Vps4a/Terf2/Homer3/Rab3a/Ctnnb1/Cdc37/Pdzd3/Neil1/Pias1/Nedd4",84
"GO:0019001","guanyl nucleotide binding","123/5017","377/22710",1.30793329000643e-06,1.30793329000643e-06,4.72508110663376e-05,"Eif5b/Arl4c/Rap1b/Hbs1l/Diras1/Eef2/Gna15/Gna11/Nkiras2/Rab5c/Tubg1/Tubg2/Rnd2/Eftud2/Gna13/Rab37/Pde6g/Rac3/Rab40b/Drg1/Sar1b/Arf1/Drg2/Rnf112/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Arl5c/Hsp90aa1/Arl10/Gnl3/Rem2/Rhobtb2/Rac2/Gtpbp1/Mief1/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Lsg1/Srl/Rab26/Rhot2/Rab40c/Rab44/Rab11b/Tubb5/Gnl1/Hsp90ab1/Gtpbp2/Tubb6/Ak4/Ak3/Rhod/Arl3/Rab1b/Arl2/Ehd1/Atl3/Samhd1/Pck1/Tubb4b/Dnm1/Rab14/Rhoc/Rab25/Rab13/Rab42/Gpn2/Cdc42/Cplane2/Rragd/Rab35/Gpn3/Rhof/Hcar2/Eif2b1/Ift22/Gna12/Rac1/Agap3/Rheb/Gpn1/Rhoh/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Pde2a/Rras2/Tufm/Hras/Irgc1/Irgq/Rab4b/Rras/Tubb3/Rhou/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Gnai2/Gnat1/Gmppb/Rhoa/Dync1li1/Dnm2/Rab3d/Rab11a",123
"GO:0032561","guanyl ribonucleotide binding","123/5017","377/22710",1.30793329000643e-06,1.30793329000643e-06,4.72508110663376e-05,"Eif5b/Arl4c/Rap1b/Hbs1l/Diras1/Eef2/Gna15/Gna11/Nkiras2/Rab5c/Tubg1/Tubg2/Rnd2/Eftud2/Gna13/Rab37/Pde6g/Rac3/Rab40b/Drg1/Sar1b/Arf1/Drg2/Rnf112/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Nme2/Nme1/Arl5c/Hsp90aa1/Arl10/Gnl3/Rem2/Rhobtb2/Rac2/Gtpbp1/Mief1/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Lsg1/Srl/Rab26/Rhot2/Rab40c/Rab44/Rab11b/Tubb5/Gnl1/Hsp90ab1/Gtpbp2/Tubb6/Ak4/Ak3/Rhod/Arl3/Rab1b/Arl2/Ehd1/Atl3/Samhd1/Pck1/Tubb4b/Dnm1/Rab14/Rhoc/Rab25/Rab13/Rab42/Gpn2/Cdc42/Cplane2/Rragd/Rab35/Gpn3/Rhof/Hcar2/Eif2b1/Ift22/Gna12/Rac1/Agap3/Rheb/Gpn1/Rhoh/Tuba3a/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Rtkn/Rab43/Pde2a/Rras2/Tufm/Hras/Irgc1/Irgq/Rab4b/Rras/Tubb3/Rhou/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Gnai2/Gnat1/Gmppb/Rhoa/Dync1li1/Dnm2/Rab3d/Rab11a",123
"GO:0042826","histone deacetylase binding","50/5017","121/22710",1.555057558551e-06,1.555057558551e-06,5.40177888759823e-05,"Parp1/Kat2a/Hdac5/Hdac6/Kpna2/Xbp1/Trp53/Zmynd15/Camta2/Hic1/Ywhae/Phb/Sp2/Rara/Top2a/Hsp90aa1/Mta1/Sp1/Cbx5/Tfap4/Nkx2-5/Uhrf1bp1/Sik1/Akap8/Akap8l/Hspa1a/Hsp90ab1/Mta3/Rad9a/Brms1/Rela/Mta2/Ywhab/Cebpb/Nacc2/Lef1/Mef2d/Zbtb7b/Hdac1/Wdtc1/Runx3/Ncor2/Znhit1/Rac1/Chd4/Sirt2/Nkx3-1/Rfxank/Mef2b/Pkn1",50
"GO:0019843","rRNA binding","34/5017","72/22710",2.08909543331478e-06,2.08909543331478e-06,6.98808530909972e-05,"Utp25/Ncl/Mdm2/Ddx21/Cirbp/Eef2/Cavin1/Mrps7/Eral1/Rpl23a/Rpl23/Rpl19/Rpl8/Tst/Nol12/Rpl3/Rps18/Mrps18a/Mrpl11/Rpl7/Rpl11/Mrpl20/Rpl5/Rpl37rt/Rplp0/Rpl6/Kdm2b/Rcc1l/Emg1/Lipe/Rps11/Ngrn/Ddx28/Imp3",34
"GO:0030881","beta-2-microglobulin binding","10/5017","11/22710",2.41786711071456e-06,2.41786711071456e-06,7.79898489095148e-05,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Fcgrt",10
"GO:0003779","actin binding","135/5017","428/22710",3.15226397103434e-06,3.15226397103434e-06,9.81721410942817e-05,"Rcsd1/Lrrc10/Myo1a/Mical1/Mypn/Ctnna3/Misp/Cnn2/Eef2/Hdac6/Slc4a1/Fmnl1/Spata32/Myl4/Ace/Fscn2/Actr2/Shroom1/Myo15/Myo1g/Myh10/Pfn1/Myo1c/Ssh2/Coro6/Myo18a/Nos2/Cdk5r1/Myo1d/Myo19/Ppp1r9b/Samd14/Lasp1/Wipf2/Tns4/Syne2/Actn1/Cap2/Pfn3/Dbn1/Pdlim7/Myoz1/Synpo2l/Vcl/Tnnc1/Pdlim2/Myo10/Ptk2/Plec/Myh9/Triobp/Pick1/Mrtfa/Fmnl3/Lima1/Myh11/Coro7/Dyrk1a/Tulp1/Aif1/Ppp1r18/Prickle4/Ezr/Spire1/Coro1b/Ssh3/Actn3/Cfl1/Ablim1/Ino80/Myh7b/Tnnc2/Sptan1/Aif1l/Gsn/Wipf1/Capza1/Hdgf/Rusc1/Tpm3/Tmod4/Ipp/Macf1/Hpca/Marcksl1/Epb41/Phactr4/Wasf2/Maco1/Myom3/Capzb/Crocc/Espn/Mib2/Coro2a/Coro1c/Trpv4/Myl2/Arpc3/Hip1r/Hip1/Alkbh4/Micall2/Fscn1/Nos3/Maea/Scnn1a/Capg/Coro1a/Tnni2/Lsp1/Vasp/Ceacam2/Sptbn4/Gmfg/Actn4/Fxyd5/Mybpc2/Myh14/Sntb2/Cotl1/Spire2/Fbxo25/Map1s/Myo9b/Tpm4/Gipc1/Dag1/Xirp1/Mobp/Myrip/Tagln/Dixdc1/Pstpip1/Tpm1",135
"GO:0003924","GTPase activity","98/5017","291/22710",3.31088925285716e-06,3.31088925285716e-06,9.96751922439102e-05,"Eif5b/Rap1b/Hbs1l/Gng7/Diras1/Eef2/Gna15/Gna11/Nkiras2/Rab5c/Tubg1/Tubg2/Rnd2/Eftud2/Gna13/Rab37/Rac3/Rab40b/Drg1/Sar1b/Igtp/Irgm2/Drg2/Rnf112/Tsr1/Rab34/Tubd1/Rem2/Rhobtb2/Rac2/Gtpbp1/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Lsg1/Rab26/Gng13/Rhot2/Rab40c/Rab44/Rab11b/Tubb5/Gtpbp2/Tubb6/Rhod/Arl3/Rab1b/Arl2/Atl3/Gng3/Tubb4b/Dnm1/Rab14/Rhoc/Rab25/Rab13/Rab42/Gpn2/Cdc42/Cplane2/Gnb1/Rragd/Rab35/Gpn3/Rhof/Ift22/Gnb2/Nudt1/Gna12/Rac1/Agap3/Rheb/Gpn1/Rhoh/Gnb3/Gimap7/Rab43/Rras2/Tufm/Hras/Gng8/Irgc1/Rab4b/Rras/Tubb3/Rhou/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Gnai2/Gnat1/Rhoa/Dnm2/Rab3d/Rab11a",98
"GO:0003774","motor activity","52/5017","131/22710",4.04672283364017e-06,4.04672283364017e-06,0.000117897731452063,"Kif21b/Kif14/Kif5a/Dctn2/Myo1a/Myl6/Myl6b/Kif18b/Dnaic2/Kif19a/Dnah17/Kif3a/Myo15/Myo1g/Myh10/Dnah2/Kif1c/Myo1c/Myo18a/Myo1d/Myo19/Dynll2/Dync1h1/Dnal1/Kif13a/Dnah1/Myo10/Kifc2/Myh9/Dnal4/Myh11/Kifc5b/Dnah8/Kifc1/Klc4/Klc2/Kif3b/Dynlrb1/Myh7b/Wdr34/Cgn/Kif2c/Kif17/Dynll1/Dnah10/Kif22/Klc3/Myh14/Myo9b/Dync1li1/Bbs4/Kif23",52
"GO:0051015","actin filament binding","72/5017","200/22710",4.76168596931986e-06,4.76168596931986e-06,0.000134392321107778,"Rcsd1/Myo1a/Ctnna3/Misp/Eef2/Fmnl1/Myl4/Fscn2/Actr2/Shroom1/Myh10/Myo1c/Coro6/Myo18a/Cdk5r1/Myo1d/Ppp1r9b/Samd14/Lasp1/Wipf2/Syne2/Actn1/Dbn1/Vcl/Tnnc1/Myo10/Myh9/Triobp/Pick1/Lima1/Myh11/Coro7/Tulp1/Aif1/Ezr/Coro1b/Actn3/Cfl1/Ablim1/Myh7b/Tnnc2/Aif1l/Gsn/Wipf1/Capza1/Tpm3/Tmod4/Maco1/Myom3/Capzb/Espn/Coro2a/Coro1c/Trpv4/Arpc3/Hip1r/Hip1/Micall2/Fscn1/Capg/Coro1a/Actn4/Mybpc2/Myh14/Cotl1/Map1s/Myo9b/Tpm4/Xirp1/Tagln/Pstpip1/Tpm1",72
"GO:0031072","heat shock protein binding","54/5017","139/22710",5.70107141202262e-06,5.70107141202262e-06,0.000156029322855356,"Ptges3/Dnajb12/Dnajc7/Ptges3l/Hdac6/Ern1/Mettl23/Arhgdia/Nos2/Unc45b/Cltc/Kpnb1/Erbb2/Atf5/Eef1d/Hsf1/Pdxp/St13/Tfrc/Dnaja3/Tsc2/Stub1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Bag6/Hsp90ab1/Hspa9/Cdc37l1/Stip1/Tomm34/Tsc1/Dnajc8/Eno1/Eno1b/Ulk1/Ficd/Fkbp6/Nos3/Cdk5/Spn/Zfp36/Nup62/Bax/Unc45a/Mvd/Dnajb1/Dnaja2/Usp19/Cdc37/Hspa8/Apoa1/Cyp1a1",54
