"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","145/5139","431/23436",1.11378006181024e-08,1.11378006181024e-08,4.72157480748264e-07,"Chit1/Tmem9/Tmem63a/Capn2/Gns/Tnfaip3/Cd164/Vps26a/Srgn/Prss57/Prtn3/Sppl2b/Hap1/Nbr1/Grn/Gfap/Plekhm1/Cyb561/Ace/Milr1/Arsg/Unc13d/Gaa/Sgsh/Slc26a11/Rptor/Wdr45b/Sqstm1/Ramp3/Borcs6/Cd68/Gabarap/Cltc/Spag9/Slc38a9/Anxa11/Ncoa4/Tm9sf1/Pebp4/Slc11a2/Naga/Slc48a1/Klhl22/Rubcn/Dtx3l/Atp6v0c/Tsc2/Clcn7/Tpsab1/Wdr24/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Ppt2/Neu1/Hsp90ab1/Trip10/Cyb561a3/Slc15a3/Stx3/Tcirg1/Unc93b1/Got1/Pax2/Hps6/Ctsf/Ctsw/Capn1/Prdx6/Fth1/Hck/Map1lc3a/Src/Ctsa/Dpp7/Abca2/Slc2a6/Fnbp1/Rab14/Dram2/5330417C22Rik/Lamtor2/Gba/Rnf19b/Fuca1/Pqlc2/Atp13a2/Mtor/Rragd/Hps4/Tpcn1/Vps33a/Abcb9/Gusb/Slc35f6/Atraid/Slc30a3/Gimap5/Znrf2/Pcyox1/P2ry2/Tmem9b/Cln3/Doc2a/Ifitm3/Ctsd/Kcnq1/Bbc3/Shkbp1/Napsa/Il4i1/Ftl1/Sphk2/Vps33b/Uvrag/Atp6v0d1/Pla2g15/Vps4a/Wdr59/Znrf1/Meak7/Map1lc3b/Galns/Lamp1/Borcs8/Kxd1/Rab3a/Ifi30/Dnase2a/Man2b1/Nprl2/Hyal2/Hyal1/Hyal3/Dync1li1/Wdr48/Fyco1/Hspa8/Vps11/Bace1/Sidt2/Hexa",145
"GO:0000323","lytic vacuole","145/5139","432/23436",1.31786712926849e-08,1.31786712926849e-08,5.12118542338544e-07,"Chit1/Tmem9/Tmem63a/Capn2/Gns/Tnfaip3/Cd164/Vps26a/Srgn/Prss57/Prtn3/Sppl2b/Hap1/Nbr1/Grn/Gfap/Plekhm1/Cyb561/Ace/Milr1/Arsg/Unc13d/Gaa/Sgsh/Slc26a11/Rptor/Wdr45b/Sqstm1/Ramp3/Borcs6/Cd68/Gabarap/Cltc/Spag9/Slc38a9/Anxa11/Ncoa4/Tm9sf1/Pebp4/Slc11a2/Naga/Slc48a1/Klhl22/Rubcn/Dtx3l/Atp6v0c/Tsc2/Clcn7/Tpsab1/Wdr24/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Ppt2/Neu1/Hsp90ab1/Trip10/Cyb561a3/Slc15a3/Stx3/Tcirg1/Unc93b1/Got1/Pax2/Hps6/Ctsf/Ctsw/Capn1/Prdx6/Fth1/Hck/Map1lc3a/Src/Ctsa/Dpp7/Abca2/Slc2a6/Fnbp1/Rab14/Dram2/5330417C22Rik/Lamtor2/Gba/Rnf19b/Fuca1/Pqlc2/Atp13a2/Mtor/Rragd/Hps4/Tpcn1/Vps33a/Abcb9/Gusb/Slc35f6/Atraid/Slc30a3/Gimap5/Znrf2/Pcyox1/P2ry2/Tmem9b/Cln3/Doc2a/Ifitm3/Ctsd/Kcnq1/Bbc3/Shkbp1/Napsa/Il4i1/Ftl1/Sphk2/Vps33b/Uvrag/Atp6v0d1/Pla2g15/Vps4a/Wdr59/Znrf1/Meak7/Map1lc3b/Galns/Lamp1/Borcs8/Kxd1/Rab3a/Ifi30/Dnase2a/Man2b1/Nprl2/Hyal2/Hyal1/Hyal3/Dync1li1/Wdr48/Fyco1/Hspa8/Vps11/Bace1/Sidt2/Hexa",145
"GO:0015629","actin cytoskeleton","160/5139","490/23436",2.02223509947714e-08,2.02223509947714e-08,7.25384736087752e-07,"Cdc42bpa/Inpp5d/Dctn2/Myo1a/Ptges3/Myl6/Myl6b/Misp/Cnn2/Apc2/Sppl2b/Dapk3/Jup/Myl4/Cdc42ep4/Llgl2/Baiap2/Actg1/Fscn2/Rac3/Actr2/Shroom1/Obscn/Myo15/Myo1g/Myh10/Gabarap/Myo1c/Crk/Myo18a/Flot2/Myo1d/Acaca/Myo19/Dynll2/Ppp1r9b/Samd14/Lasp1/Wipf2/Rara/Actr10/Actn1/Cap2/Dbn1/Pdlim7/Myoz1/Synpo2l/Vcl/Tnnc1/Hnrnpc/Ints6/Bin3/Pdlim2/Pou6f1/Bin2/Myo10/Ptk2/Myh9/Rac2/Pdxp/Triobp/H1f0/Baiap2l2/Rapgef3/Kansl2/Rnd1/Lima1/Myh11/Dnaja3/Dyrk1a/Notch3/Aif1/Flot1/Tmem63b/Prickle4/Ezr/Coro1b/Actr1a/Taf5/Sptbn2/Actn3/Cfl1/Ablim1/Fermt3/Mark2/Ahnak/Hck/Myh7b/Myl9/Src/Tnnc2/Tsc1/Sptan1/Aif1l/Gsn/Wipf1/Capza1/Hax1/Tpm3/Cgn/Tmod4/Macf1/Dcdc2b/Epb41/Fgr/Myom3/Capzb/Crocc/Fblim1/Espn/Prkcz/Coro1c/Trpv4/Pxn/Cit/Ptpn11/Myl2/Arpc3/Kntc1/Hip1r/Hip1/Sh2b2/Micall2/Actb/Fscn1/Rac1/Maea/Scnn1a/Rtkn/Coro1a/Aldoa/Taok2/Mylpf/Bag3/Tnni2/Foxa3/Sptbn4/Gmfg/Rinl/Actn4/Sipa1l3/Mybpc2/Myh14/Pak1/Carmil2/Cotl1/Cyba/Acta1/Dctn6/Myo9b/Tpm4/Mst1r/Xirp1/Mobp/Myrip/Keap1/Vps11/Pstpip1/Peak1/Tpm1",160
"GO:0030176","integral component of endoplasmic reticulum membrane","60/5139","141/23436",3.1605594522909e-08,3.1605594522909e-08,1.05272769726682e-06,"Esyt1/Dnajb12/Sppl2b/Ern1/Xbp1/Pigs/Slc35b2/Slc35b1/Spcs1/Retreg1/Gpaa1/Srebf2/Alg3/Itpr3/Slc37a2/Slc37a1/Tapbp/H2-D1/H2-K1/H2-Q10/H2-Q2/Tap1/Tap2/Atf6b/H2-Q1/H2-Q4/H2-Q6/H2-Q7/Zfyve27/Scd3/Scd2/Scd4/Elovl3/Tm7sf2/Bscl2/Slc27a2/Pigu/Ergic3/Dolk/Dolpp1/Dpm2/Creb3l1/Dpm3/Zmpste24/Emc1/Ficd/Sppl3/Abcb9/Preb/Aup1/Cln3/Emc10/Cpt1c/Dgat2/Emc8/Mboat4/Saraf/Fkbp8/Tecr/Slc37a4",60
"GO:0005938","cell cortex","110/5139","312/23436",4.16180146770473e-08,4.16180146770473e-08,1.29380915803031e-06,"Ncl/Inpp5d/Myo1a/Misp/Map2k2/Tle6/Rnd2/Slc4a1/Llgl2/Itgb4/Exoc7/Actr2/Shroom1/Myh10/Dvl2/Dlg4/Pfn1/Pafah1b1/Flot2/Nos2/Ppp1r9b/Lasp1/Wipf2/Dync1h1/Crip2/Actn1/Cap2/Cltb/Dbn1/Bin3/Pdlim2/Myh9/Sh3bp1/Triobp/Rapgef3/Rnd1/Axin1/Daxx/Flot1/Apc/Ndfip1/Spire1/Pard6g/Exoc6/Rhod/Actr1a/Sptbn2/Cfl1/Mark2/Itch/Pard6b/Sapcd2/Traf2/Gpsm1/Tsc1/Sptan1/Gsn/Cd302/Wipf1/Rhoc/Capza1/Tpm3/Macf1/Dcdc2b/Epb41/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Prkcz/Clta/Trpv4/Tchp/Rhof/Hip1r/Hip1/Actb/Ctbp1/Maea/Rhoh/Eno2/Scnn1a/Fabp1/Rtkn/Coro1a/Drd4/Sptbn4/Gmfg/Actn4/Ryr1/Ppfia3/Pard6a/Cotl1/Spire2/Rhou/Arv1/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Bsn/Rhoa/Mobp/Myrip/Ctnnb1/C2cd2l/Phldb1/Pstpip1",110
"GO:0031519","PcG protein complex","28/5139","48/23436",4.97703636078699e-08,4.97703636078699e-08,1.45054414988726e-06,"Rnf2/Sirt1/Ezh1/Cbx2/Cbx8/Cbx4/Skp1a/Suz12/Trim37/Pcgf2/Jarid2/Bap1/Cbx6/Cbx7/Phf1/Ring1/Csnk2b/Pcgf5/Pcgf6/Csnk2a1/Asxl1/Phf19/Ubap2l/Mtf2/Pcgf3/Kdm2b/Ezh2/Pcgf1",28
"GO:0099568","cytoplasmic region","154/5139","475/23436",6.19311375623275e-08,6.19311375623275e-08,1.69879219443412e-06,"Ncl/Inpp5d/Atg16l1/Gli1/Myo1a/Misp/Map2k2/Tle6/Rnd2/Slc4a1/Ccdc103/Dnaic2/Llgl2/Itgb4/Exoc7/Dnah17/Ccdc40/Baiap2/Actr2/Canx/Shroom1/Kif3a/Myh10/Dnah2/Gabarap/Dvl2/Dlg4/Pfn1/Pafah1b1/Flot2/Nos2/Ppp1r9b/Lasp1/Wipf2/Dync1h1/Crip2/Actn1/Dnal1/Cap2/Cltb/Dbn1/Ap3m1/Nek4/Dnah1/Rpgrip1/Bin3/Pdlim2/Myh9/Sh3bp1/Triobp/Rapgef3/Rnd1/Ccdc65/Wdr90/Axin1/Dnah8/Daxx/Flot1/Rsph9/Apc/Ndfip1/Spire1/Pard6g/Exoc6/Rhod/Actr1a/Arl3/Sptbn2/Bbs1/Cfl1/Mark2/Itch/Arfgef2/Pard6b/Sapcd2/Traf2/Gpsm1/Inpp5e/Tsc1/Ak8/Sptan1/Wdr34/Gsn/Cd302/Wipf1/Ambra1/Rhoc/Capza1/Tpm3/Tctex1d4/Macf1/Hpca/Dcdc2b/Epb41/Kdf1/Cdc42/Kif17/Capzb/Eno1/Eno1b/Prkcz/Ttll10/Clta/Trpv4/Tchp/Dynll1/Ccdc63/Rhof/Hip1r/Dnah10/Hip1/Actb/Ift172/Ctbp1/Maea/Rhoh/Eno2/Scnn1a/Fabp1/Rtkn/Dnajb13/Coro1a/Drd4/Sptbn4/Gmfg/Actn4/Ryr1/Ppfia3/Pard6a/Dnaaf1/Cotl1/Map1lc3b/Spire2/Gas8/Rhou/Ccsap/Arv1/Ap3m2/Myo9b/Unc13b/Unc13a/Tpm4/Gipc1/Prkaca/Bsn/Rhoa/Prkar2a/Mobp/Myrip/Ctnnb1/Ccdc151/C2cd2l/Phldb1/Pstpip1",154
"GO:0000781","chromosome, telomeric region","49/5139","110/23436",1.01708763335591e-07,1.01708763335591e-07,2.63491123729045e-06,"H3f3a/Nabp2/Dna2/Sirt6/Ezh1/H3f3b/Ten1/Sirt7/Rad50/Ctc1/Wrap53/Smg6/Rpa1/Rad51d/Cbx1/Tert/Tinf2/Cbx5/Nsmce2/Recql4/Dmc1/Sun2/Xrcc6/Rnf8/Ppp1r10/Ppp1ca/Dclre1a/Majin/Men1/Rad51/Spo11/Setx/Dclre1b/Rpa2/Zbtb48/Chek2/Tfip11/Lrwd1/Ppp1cb/Ezh2/Nsmce1/Ercc1/Pold1/Ccdc155/Acd/Terf2/Upf1/H2afx/Pif1",49
"GO:0005759","mitochondrial matrix","95/5139","264/23436",1.13762379679844e-07,1.13762379679844e-07,2.79206283646376e-06,"Mrps14/Shmt2/Atp5b/Cs/Supv3l1/Dna2/Polrmt/Mrpl54/Coasy/Brca1/Nags/Polg2/Mrpl58/Mrps7/Mrpl38/Vdac1/Lyrm7/Mrpl22/Iba57/Mrpl55/Tbrg4/Trp53/Acadvl/Eral1/Tefm/Lrrc59/Mrpl27/Pdk2/Mrpl10/Mrpl45/Mrpl23/Mccc2/Sirt5/Tert/Chchd1/Ppif/Mrpl52/Ccar2/Top1mt/Mief1/Pam16/Dnaja3/Uqcc2/Ndufa7/H2-Ke6/Hspa1b/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Lonp1/Hspa9/Ak4/Ak3/Mrpl21/Mrpl43/Twnk/Mrpl11/Mrpl49/Nfs1/Pmpca/Mrps2/Mrpl24/Dap3/Fdps/Them5/Mrpl9/Mcl1/Mrps21/Acot11/Atad3a/Mrpl20/Iscu/Acads/Coq5/Sirt4/Pptc7/2810006K23Rik/Mdh2/Nudt1/Mrpl33/Grpel1/Mrpl51/Mrpl53/Mrpl48/Pde2a/Tufm/Bckdk/Sirt3/Bckdha/Mrps12/Ddx28/Mpv17l2/Mrpl34/Dlat",95
"GO:0005667","transcription factor complex","138/5139","421/23436",1.44223209821742e-07,1.44223209821742e-07,3.36267799742272e-06,"Ascl5/Creg1/Pou2f1/Parp1/Ddit3/Tcf3/Ascc1/Tcf7l1/Onecut3/Glis2/Tle5/Tle2/Tle6/Ascl4/Kat2a/Stat3/Mlxipl/Psmc5/Ikzf1/Ncoa3/Med7/Hnrnpab/Tcf7/Gemin5/Trp53/Sox15/Med31/Hnf1b/Snf8/Thra/Nr1d1/Rara/Rcor2/Rcor1/Brf1/Elmsan1/Fos/Bdp1/Med4/Tfcp2/Dazap2/Nr4a1/Rarg/Atf5/Foxh1/Atf4/Ep300/Xrcc6/Arid2/Vdr/Runx1/Elob/Nkx2-5/Taf11/Ppard/Tead3/Pknox1/Rxrb/Pbx2/Atf6b/Pou5f1/Gtf2h4/Hsp90ab1/Taf8/Tfeb/Gtf2h5/Zeb1/Nfatc1/Aip/Pax2/Ldb1/Taf5/Rbm14/Npas4/Mxi1/Kat5/Rela/Taf6l/Mta2/Sox12/Ncoa6/Rbl1/Cebpb/Lhx3/Snapc4/Gtf3c5/Gfi1b/Med27/Taf13/Lef1/Naa15/Pygo2/Hax1/Ssbp3/Hdac1/Taf12/Med18/Eya3/Runx3/E2f2/Ski/Nr4a3/Pus1/Hnf1a/Gtf2h3/Gtf3c2/Ctbp1/Ascl3/Gtf3c1/Ascl2/Ercc1/Ercc2/Spib/Nr1h2/Ptov1/Med25/Tead2/Gtf2h1/Nfatc3/Nfat5/Wwox/Taf1c/Zfpm1/Snai3/Taf5l/Mef2b/Jund/Junb/Hyal2/Ctnnb1/Med17/Taf1d/Carm1/Ets1/Bsx/Pou2f3/Bcl9l/Sin3a",138
"GO:0070603","SWI/SNF superfamily-type complex","38/5139","78/23436",1.59420382455159e-07,1.59420382455159e-07,3.54001150013211e-06,"Smarcc2/Mbd3/Zbtb7a/Smarcd2/Bptf/Chd3/Suz12/Smarce1/Mta1/Pbrm1/Chrac1/Arid2/Mcrs1/Smarcd1/Arid1b/Mta3/Brd8/Kat5/Dpf2/Mta2/Ino80/Csnk2a1/Gatad2b/Hdac1/Arid1a/Ep400/Znhit1/Actl6b/Chd4/Ino80b/Ino80e/Srcap/Dpf1/Ruvbl2/Rsf1/Gatad2a/Smarcc1/Smarca4",38
"GO:0019866","organelle inner membrane","151/5139","475/23436",3.20429279043737e-07,3.20429279043737e-07,6.79187419217108e-06,"Coq8a/Psen2/Efhd1/Ndufa4l2/Shmt2/Atp5b/Micu1/Slc25a16/Sirt1/Gpx4/Atp5d/Ndufs7/Uqcr11/Timm13/Cnp/Stat3/Coa3/Slc25a39/Ern1/Atp5h/Slc25a19/Slc25a10/Vdac1/Uqcrq/Slc25a35/Tmem256/Acadvl/Slc25a11/Timm22/Eral1/Phb/Atp5g1/Atp5mpl/Sirt5/Higd2a/Ppif/Timm23/Oxa1l/Dhrs1/Letmd1/Atp5g2/Cyc1/Tst/Mpst/Gcat/Tomm22/Sun2/1700029P11Rik/Smdt1/Ndufa6/Pam16/Eci1/Rhot2/Uqcc2/Lemd2/Mtch1/Ndufv3/Ndufa7/Nrm/Micos13/Ndufa11/Afg3l2/Cpt1a/Ndufs8/Ndufv1/Slc25a28/Cox15/Ndufb8/Sfxn2/Slc25a45/Tm7sf2/Majin/Cox8a/Uqcc3/Uqcc1/Romo1/Src/Pmpca/Surf1/Coq4/Endog/Crat/Slc25a25/Fpgs/Mtch2/Ndufs3/Ptpmt1/Atp5pb/Hadh/Ndufc1/Slc25a44/Mtx1/Mrps21/Cpt2/Ak2/Fgr/Hmgcl/Pink1/Sdhb/Slc25a34/Slc25a33/Dnajc11/Atad3a/Atp5k/Coq5/Cox6a1/Sirt4/P2rx7/P2rx4/Tmem120b/Rcc1l/Mdh2/Sun1/Abcb8/Mpv17/Grpel1/Phb2/Tmem43/Ucp3/Ucp2/Pde2a/Spns1/Tufm/Sirt3/Cox8b/Dmac2/Coq8b/Timm50/Prodh2/Sphk2/Ldhd/Cox4i1/Spg7/Afg3l1/Abcb10/Ndufa13/Slc25a42/Mpv17l2/Slc27a1/Ndufb7/Gcdh/Ndufaf3/Slc25a20/Uqcrc1/Exog/Slc25a38/Timm29/Atp5l/Sdhd/Timm8b/Cyp1a1",151
"GO:0031252","cell leading edge","125/5139","380/23436",4.42722128112507e-07,4.42722128112507e-07,8.97601385601101e-06,"Cdc42bpa/Myo1a/Ctnna3/Hcn2/Palm/Abca7/Apc2/Tubg1/Hdac6/Itgb3/Pecam1/Itgb4/Actr2/Arf1/Myo1g/Myh10/Ndel1/Pld2/Scimp/Pafah1b1/Inpp5k/Myo1c/Flot2/Rab34/Myo1d/Nme2/Nme1/Ppp1r9b/Skap1/Hsp90aa1/Syne2/Actn1/Unc5a/Dbn1/Pdlim7/Myo10/Ptk2/Myh9/Rac2/Sh3bp1/Pdxp/Atf4/Shisa8/Rapgef3/Lima1/Fgd2/Aif1/Flot1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Dynlt1c/Ezr/Apc/Stx3/Coro1b/Ldb1/Gbf1/Psd/Cfl1/Fam89b/Ablim1/Cdc42bpg/Duox1/Duox2/Duoxa2/Duoxa1/Src/Slc12a5/Kcnb1/Grin1/Inpp5e/Tsc1/Aif1l/Gsn/Dgkz/Kcna2/Hax1/Rab13/Pip5k1a/Hpca/Oprd1/Phactr4/Fgr/Wasf2/Kdf1/Asap3/Cdc42/Capzb/Plekhg5/Prkcz/Coro1c/Trpv4/Pxn/Cit/Arpc3/Hip1r/Sh2b2/Gper1/Fscn1/Rac1/Cyth3/Cdk5/Atn1/Dysf/Sh2b1/Coro1a/Stx4a/Vasp/Cadm4/Rinl/Kcnc3/Cyth2/Cib1/Pak1/Ripor1/Carmil2/Tubb3/Myo9b/Dag1/Rhoa/Ctnnb1/Cdc37/Dnm2",125
"GO:1904949","ATPase complex","43/5139","96/23436",4.99642013381659e-07,4.99642013381659e-07,9.70795666351206e-06,"Smarcc2/Mbd3/Zbtb7a/Smarcd2/Bptf/Chd3/Atp1b2/Suz12/Atad5/Smarce1/Mta1/Pbrm1/Chrac1/Arid2/Mcrs1/Smarcd1/Rfc4/Arid1b/Mta3/Brd8/Kat5/Dpf2/Mta2/Ino80/Csnk2a1/Gatad2b/Hdac1/Slc9a1/Arid1a/Ep400/Atp2a2/Znhit1/Actl6b/Chd4/Ino80b/Ino80e/Srcap/Dpf1/Ruvbl2/Rsf1/Gatad2a/Smarcc1/Smarca4",43
"GO:0005881","cytoplasmic microtubule","37/5139","78/23436",5.39463086450619e-07,5.39463086450619e-07,1.00624062020052e-05,"Misp/Apc2/Tubg1/Tubg2/Hdac6/Kif18b/Hid1/Dcxr/Pafah1b1/Dync1h1/Tuba1b/Tuba1a/Tuba1c/Axin1/Bysl/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Dynlt1c/Apc/Reep2/Arl3/Arfgef2/Spaca9/Trpv4/Clip1/Clip2/Mapre3/Tmem214/Saa1/Saa2/Enkd1/Ranbp10/Ccsap/Rab3d/Clmp",37
"GO:0044798","nuclear transcription factor complex","76/5139","206/23436",6.64919388463089e-07,6.64919388463089e-07,1.19254772910586e-05,"Ascl5/Pou2f1/Ddit3/Tcf3/Ascl4/Kat2a/Stat3/Psmc5/Ncoa3/Hnrnpab/Gemin5/Trp53/Sox15/Med31/Thra/Nr1d1/Rara/Brf1/Fos/Bdp1/Med4/Rarg/Foxh1/Atf4/Vdr/Runx1/Nkx2-5/Taf11/Ppard/Rxrb/Atf6b/Pou5f1/Gtf2h4/Taf8/Gtf2h5/Nfatc1/Ldb1/Taf5/Mxi1/Taf6l/Sox12/Cebpb/Snapc4/Gtf3c5/Taf13/Lef1/Pygo2/Taf12/Med18/Runx3/E2f2/Gtf2h3/Gtf3c2/Ascl3/Gtf3c1/Ascl2/Ercc1/Ercc2/Nr1h2/Ptov1/Med25/Tead2/Gtf2h1/Nfatc3/Nfat5/Wwox/Taf1c/Taf5l/Jund/Junb/Hyal2/Ctnnb1/Med17/Taf1d/Carm1/Bcl9l",76
"GO:0005743","mitochondrial inner membrane","138/5139","433/23436",8.65280431460914e-07,8.65280431460914e-07,1.49442195375121e-05,"Coq8a/Efhd1/Ndufa4l2/Shmt2/Atp5b/Micu1/Slc25a16/Gpx4/Atp5d/Ndufs7/Uqcr11/Timm13/Cnp/Stat3/Coa3/Slc25a39/Atp5h/Slc25a19/Slc25a10/Vdac1/Uqcrq/Slc25a35/Tmem256/Acadvl/Slc25a11/Timm22/Eral1/Phb/Atp5g1/Atp5mpl/Sirt5/Higd2a/Ppif/Timm23/Oxa1l/Dhrs1/Letmd1/Atp5g2/Cyc1/Tst/Mpst/Gcat/Tomm22/1700029P11Rik/Smdt1/Ndufa6/Pam16/Eci1/Rhot2/Uqcc2/Mtch1/Ndufv3/Ndufa7/Micos13/Ndufa11/Afg3l2/Cpt1a/Ndufs8/Ndufv1/Slc25a28/Cox15/Ndufb8/Sfxn2/Slc25a45/Cox8a/Uqcc3/Uqcc1/Romo1/Src/Pmpca/Surf1/Coq4/Endog/Crat/Slc25a25/Fpgs/Mtch2/Ndufs3/Ptpmt1/Atp5pb/Hadh/Ndufc1/Slc25a44/Mtx1/Mrps21/Cpt2/Ak2/Fgr/Hmgcl/Pink1/Sdhb/Slc25a34/Slc25a33/Dnajc11/Atad3a/Atp5k/Coq5/Cox6a1/Sirt4/Rcc1l/Mdh2/Abcb8/Mpv17/Grpel1/Phb2/Ucp3/Ucp2/Pde2a/Spns1/Tufm/Sirt3/Cox8b/Dmac2/Coq8b/Timm50/Prodh2/Sphk2/Ldhd/Cox4i1/Spg7/Afg3l1/Abcb10/Ndufa13/Slc25a42/Mpv17l2/Slc27a1/Ndufb7/Gcdh/Ndufaf3/Slc25a20/Uqcrc1/Exog/Slc25a38/Timm29/Atp5l/Sdhd/Timm8b/Cyp1a1",138
"GO:0005776","autophagosome","34/5139","71/23436",1.16961607706194e-06,1.16961607706194e-06,1.94789444412947e-05,"Atg16l1/Pip4k2c/Hap1/Becn1/Nbr1/Sqstm1/Gabarap/Vmp1/Osbpl7/Pip4k2b/Ncoa4/Rubcnl/Mapk15/Ilrun/Fth1/Map1lc3a/Trp53inp2/Rpn2/Ubqln4/Atp13a2/Stx17/Ulk1/Vps33a/Wipi2/Atg9b/Tbc1d14/Cln3/Ftl1/Uvrag/Map1lc3b/Lamp1/Tex264/Fyco1/Hspa8",34
"GO:0005903","brush border","54/5139","134/23436",1.21463621115404e-06,1.21463621115404e-06,1.95311739216421e-05,"Myo1a/Myl6/Ace/Gna13/Slc9a3r1/Dcxr/Slc22a5/Pemt/Myh10/Pld2/Myo1c/Myo18a/Myo1d/Car4/Hsp90aa1/Actn1/Cdhr2/Slc34a1/Slc6a18/Slc6a19/Slc11a2/Soat2/Plec/Myh9/Slc38a2/Rapgef3/Lima1/Myh11/Abcb1a/Itpr3/Ddr1/Hsp90ab1/Ezr/Abcc2/Actn3/Slc23a1/Slc34a3/Ralgds/Slc27a4/Capza1/Cgn/Capzb/Espn/Aqp7/Coro2a/Gna12/Slc5a6/Plb1/Cdhr5/Myh14/Gipc1/Slc26a6/Pdzd3/Treh",54
"GO:0030027","lamellipodium","62/5139","165/23436",3.41152713872518e-06,3.41152713872518e-06,5.30282990335177e-05,"Cdc42bpa/Ctnna3/Apc2/Itgb3/Actr2/Myo1g/Myh10/Pld2/Flot2/Nme2/Ppp1r9b/Syne2/Dbn1/Myo10/Ptk2/Rac2/Sh3bp1/Pdxp/Rapgef3/Aif1/Flot1/Dynlt1a/Dynlt1b/Dynlt1f/Dynlt1c/Apc/Stx3/Coro1b/Cfl1/Fam89b/Ablim1/Tsc1/Gsn/Dgkz/Kcna2/Hax1/Rab13/Pip5k1a/Phactr4/Wasf2/Capzb/Plekhg5/Coro1c/Trpv4/Pxn/Arpc3/Fscn1/Rac1/Cdk5/Dysf/Coro1a/Stx4a/Vasp/Cib1/Pak1/Carmil2/Tubb3/Myo9b/Dag1/Rhoa/Ctnnb1/Dnm2",62
"GO:0005844","polysome","34/5139","74/23436",3.78549115937609e-06,3.78549115937609e-06,5.69430418880682e-05,"Eef2/Rpl38/Unk/Drg1/Larp1/Myh10/Naa38/Fxr2/Ybx2/Nufip2/Rpl19/Naa35/Eif4b/Ago2/Rpl8/Mcrs1/Larp4/Eif4g1/Rpl10a/Rps28/Abcf1/Rpl7/Rpl7a/Upf2/Lin28a/Rpl11/Msi1/Gcn1/Rpl6/Atxn2/Fus/Rpl18/Rpl18a/Rps25",34
"GO:0030135","coated vesicle","66/5139","181/23436",5.51281879981287e-06,5.51281879981287e-06,8.03348265893783e-05,"Klhl12/Lrp1/Gosr2/Unc13d/Tepsin/Sec24a/Sar1b/Arf1/Epn2/Vamp2/Slc2a4/Dvl2/Pitpnm3/Synrg/Cltc/Epn3/Copz2/Cltb/Tmed9/Sec24c/Copz1/Kdelr3/Pheta2/Tnk2/Sec31b/Actr1a/Yif1a/Pacs1/Scyl1/Ergic3/Arfgap3/Sec16a/Gpr107/Golga2/Rab14/Hax1/Necap2/Vamp3/Dvl1/Clta/Stx17/Rab35/Pheta1/Hip1r/Tmed2/Hip1/Ap1s1/Vwf/Tgoln1/Tgoln2/Copg1/Copb1/Inpp5f/Yif1b/Ap2a1/Kdelr1/Vps33b/Furin/Tmed6/Cope/Fcho1/Rab8a/Dnm2/Arcn1/Lman1l/Spg21",66
"GO:0005875","microtubule associated complex","56/5139","147/23436",6.13482382163261e-06,6.13482382163261e-06,8.66898549595932e-05,"Kif21b/Kif14/Kif5a/Dctn2/Hdac6/Ccdc103/Kif18b/Dnaic2/Kif19a/Dnah17/Kif3a/Ndel1/Aurkb/Dnah2/Gabarap/Kif1c/Pafah1b1/Ywhae/Dynll2/Dync1h1/Actr10/Dnal1/Kif13a/Dnah1/Kifc2/Dnal4/Ccdc65/Nde1/Snx4/Kifc5b/Dnah8/Kifc1/Klc4/Dynlt1a/Dynlt1b/Dynlt1f/Dynlt1c/Actr1a/Klc2/Kif3b/Dynlrb1/Wdr34/Lrp8/Kif2c/Kif17/Dynll1/Dnah10/Trim54/Kif22/Klc3/Map1lc3b/Dctn6/Map1s/Haus8/Dync1li1/Kif23",56
"GO:0017053","transcriptional repressor complex","36/5139","82/23436",7.25087036500128e-06,7.25087036500128e-06,9.94469217243209e-05,"Lin9/Baz2a/Sirt1/Elane/Mbd3/Zbtb7a/Hdac5/Chd3/Gps2/Phf12/Rcor2/Rcor1/Mta1/Arid4a/Sp1/Cbx5/H1f0/Tfap4/Pou5f1/Mta3/Mta2/Csnk2a1/Ywhab/Hdgf/Gatad2b/Hdac1/Spen/Ski/Coro2a/Gfi1/Ncor2/Ctbp1/Chd4/Zfpm1/Gatad2a/Sin3a",36
