"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019228","neuronal action potential","10/4621","45/23210",0.406018970460716,0.406018970460716,0.436932523329504,"Chrna1/Fmr1/Gba/Scn7a/Ank3/Pawr/Ifng/Mtnr1b/Drd1/Cacna1i",10
"GO:0019233","sensory perception of pain","30/4621","143/23210",0.406726856911629,0.406726856911629,0.437586923685204,"Il10/Fcgr4/Kcnj10/Ptges3/Ptgs1/Fabp5/Lxn/Cdk5/Uchl1/P2rx7/Mgll/Prx/Grin2d/Dlg2/Mapk3/Pawr/Npy1r/Ncam1/Il18/Ccr2/Nipsnap1/Arrb2/Ccl2/Ace/Itga2/Atpsckmt/Cacnb3/Mapk1/Comt/Adrb1",30
"GO:0019226","transmission of nerve impulse","19/4621","89/23210",0.407955179321145,0.407955179321145,0.43869318733432,"Cacnb4/Chrna1/Fmr1/Gba/Il6/Clcn1/Sptbn4/Prx/Scn1b/Scn7a/Ank3/Pawr/Ifng/Mtnr1b/Jam3/Drd1/Itga2/Fkbp1b/Cacna1i",19
"GO:1905954","positive regulation of lipid localization","19/4621","89/23210",0.407955179321145,0.407955179321145,0.43869318733432,"Erfe/Nr1h3/Fitm2/Fabp3/Spp1/P2rx7/Hilpda/Mif/Lrp1/Apoa1/Anxa2/Commd1/Prelid1/Srebf2/Runx1/Acat2/C3/Ehd1/Acsl5",19
"GO:0010466","negative regulation of peptidase activity","50/4621","242/23210",0.409613796854765,0.409613796854765,0.438935508004586,"Serpine2/Fcmr/Itih5/Cd44/Spint1/Cst3/Csnk2a1/Lxn/Lamtor5/Caap1/Dhcr24/Rps6ka1/Park7/Dnajb6/Il6/Spink2/Rnf34/Gapdh/Akt2/Bcl2l12/Pih1d1/Arl6ip1/Mical1/Adora2a/Cstb/Mdm2/Gas6/Sh3rf1/Cdkn2d/Cryab/Cd109/Bcl2a1d/Ngp/Arrb2/Serpinf1/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina11/Serpina12/Akt1/Wfikkn1/Pi16/Bin1",50
"GO:0002097","tRNA wobble base modification","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Elp4/Dph3/Mto1/Elp6/Elp5",5
"GO:0003283","atrial septum development","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Acvr1/Gja5/Nsd2/Mdm2/Zfpm1",5
"GO:0015732","prostaglandin transport","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Acsl4/P2rx7/Mif/Slco2a1/Atp5j",5
"GO:0015813","L-glutamate transmembrane transport","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Kcnj10/Slc1a2/Slc25a13/Arl6ip1/Slc17a8",5
"GO:0031065","positive regulation of histone deacetylation","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Zbtb7b/Ctbp1/Tgfb1/Jdp2/Lrrk2",5
"GO:0032682","negative regulation of chemokine production","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Il6/Cd24a/Slc37a4/Suz12/Mefv",5
"GO:0032693","negative regulation of interleukin-10 production","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Fcgr2b/Tnfrsf9/Il23r/Il23a/Tnfrsf21",5
"GO:0048486","parasympathetic nervous system development","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Plxna3/Nav2/Nrp1/Tfap2a/Hes1",5
"GO:0071577","zinc ion transmembrane transport","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Tmem163/Slc30a3/Trpm2/Slc39a2/Slc39a4",5
"GO:0098780","response to mitochondrial depolarisation","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Optn/Gba/Atpif1/Hk2/Prkn",5
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Clstn1/Grip1/Vps35/Rab11a/Stx3",5
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Il17a/Il17f/Nod2/Kars/Myd88",5
"GO:2000193","positive regulation of fatty acid transport","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Erfe/Fabp3/P2rx7/Mif/Acsl5",5
"GO:2000209","regulation of anoikis","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Bcl2l1/Chek2/Tle5/Itgb1/Ptrh2",5
"GO:2000482","regulation of interleukin-8 secretion","5/4621","21/23210",0.409844008746468,0.409844008746468,0.438935508004586,"Cd244a/Anxa4/Pycard/Hyal2/Anxa1",5
"GO:0010828","positive regulation of glucose transmembrane transport","11/4621","50/23210",0.410082294162277,0.410082294162277,0.438935508004586,"Slc1a2/Ptpn11/Rap1a/Repin1/C2cd5/Akt2/Mif/Aoc3/Tert/Akt1/C3",11
"GO:0032715","negative regulation of interleukin-6 production","11/4621","50/23210",0.410082294162277,0.410082294162277,0.438935508004586,"Il10/Slamf1/Gba/Selenos/Cd24a/Irak3/Gas6/Nlrx1/Havcr2/Arrb2/Cd200r1",11
"GO:1902373","negative regulation of mRNA catabolic process","11/4621","50/23210",0.410082294162277,0.410082294162277,0.438935508004586,"Slc11a1/Dazl/E2f1/Fmr1/Ybx1/Hnrnpd/Pkp3/Elavl1/Tirap/Myd88/Tent4a",11
"GO:0060993","kidney morphogenesis","21/4621","99/23210",0.411713561020821,0.411713561020821,0.440574014336324,"Wnt6/Pbx1/Gata3/Cd44/Bmp7/Cited1/Hey1/Npnt/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Ctnnb1/Lhx1/Dspp/Gcnt4/Lrrk2/Hes1/Sox8/Gcnt1",21
"GO:0022898","regulation of transmembrane transporter activity","54/4621","262/23210",0.411936492849663,0.411936492849663,0.440705031833617,"Hecw2/Atp1a2/Stom/Cacnb4/Stk39/Prnp/Fkbp1a/Fmr1/Nlgn3/S100a1/Pdzk1/Amigo1/1810037I17Rik/Asph/Gem/Ptpn3/Selenon/Nppa/Park7/Ywhah/Anxa3/Actb/Ehd3/Scn1b/Hk1/Ank3/Ifng/Neto2/Mtnr1b/Wwp2/Plcg2/Kcnj1/Fxyd2/Myo5a/Gnb5/Ppp2ca/Atp1b2/Ywhae/Ccl2/Stac2/Slc9a3r1/Glrx/Mef2c/Fkbp1b/Twist1/Hspa2/Atpsckmt/Cacnb3/Cox17/Abcb1a/Cfl1/Ahnak/Gsto1/Adrb1",54
"GO:0006413","translational initiation","22/4621","104/23210",0.413373798284379,0.413373798284379,0.441475531975349,"Eif4e2/Eif2d/Dazl/Eif6/Fmr1/Eif1ax/Eif4e/Ncbp1/Eif2b1/Eif4h/Eif3b/Eif2ak1/Eif2ak3/Dnajc3/Mif4gd/Eif2s1/Eif3l/Ncbp2/Abcf1/Polr2d/Rps6kb2/Eif1ad",22
"GO:1903825","organic acid transmembrane transport","22/4621","104/23210",0.413373798284379,0.413373798284379,0.441475531975349,"Kcnj10/Slc38a11/Stk39/Slc1a2/Slc6a8/Slc7a3/Lrrc8c/Slc25a13/Akt2/Arl6ip1/Slc17a8/Slc7a7/Slc36a4/Slc36a2/Slc25a10/Slc16a3/Akt1/Mpc1/Slc23a1/Slc23a2/Slc25a2/Acsl5",22
"GO:1905039","carboxylic acid transmembrane transport","22/4621","104/23210",0.413373798284379,0.413373798284379,0.441475531975349,"Kcnj10/Slc38a11/Stk39/Slc1a2/Slc6a8/Slc7a3/Lrrc8c/Slc25a13/Akt2/Arl6ip1/Slc17a8/Slc7a7/Slc36a4/Slc36a2/Slc25a10/Slc16a3/Akt1/Mpc1/Slc23a1/Slc23a2/Slc25a2/Acsl5",22
"GO:0001523","retinoid metabolic process","12/4621","55/23210",0.413562748700671,0.413562748700671,0.441475531975349,"Awat2/Crabp2/Adh7/Adh4/Dhrs3/Rarres2/Retsat/Aldh1a3/Rdh1/Bco1/Dhrs4/Bco2",12
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","12/4621","55/23210",0.413562748700671,0.413562748700671,0.441475531975349,"Avpr2/G6pdx/Nox1/Cpa3/Gja5/Nos3/Mif/Cyba/Tpm1/Rasl10b/Ace/Adrb1",12
"GO:0007528","neuromuscular junction development","12/4621","55/23210",0.413562748700671,0.413562748700671,0.441475531975349,"Cacna1s/Cacnb4/Chrna1/Snta1/Rer1/Unc13b/Unc13a/Lamb2/Lrrk2/Cacnb3/Etv5/Kalrn",12
"GO:0010665","regulation of cardiac muscle cell apoptotic process","12/4621","55/23210",0.413562748700671,0.413562748700671,0.441475531975349,"Capn2/Mdk/Ltk/Tigar/Hspb6/Ilk/Nupr1/Pcmt1/Eif5a/Hmgcr/Trip10/Jak2",12
"GO:0048066","developmental pigmentation","12/4621","55/23210",0.413562748700671,0.413562748700671,0.441475531975349,"Zeb2/Slc24a5/Cited1/Vhl/Bloc1s3/Ap1m1/Rab27a/Myo5a/Bloc1s5/Mef2c/Adamts20/Hps6",12
"GO:1903539","protein localization to postsynaptic membrane","12/4621","55/23210",0.413562748700671,0.413562748700671,0.441475531975349,"Rapsn/Rap1a/Clstn1/Magi2/Dlg2/Hras/Grip1/Vps35/Rab11a/Nptxr/Kalrn/Stx3",12
"GO:0072009","nephron epithelium development","23/4621","109/23210",0.414910577419017,0.414910577419017,0.442806539054867,"Wnt6/Pbx1/Gata3/Cd44/Cited1/Hey1/Npnt/Ctnnbip1/Prom1/Tacstd2/Tgfb1/Ilk/Timeless/Yap1/Myo1e/Lamb2/Ctnnb1/Lhx1/Foxc1/Dspp/Mef2c/Hes1/Sox8",23
"GO:0032414","positive regulation of ion transmembrane transporter activity","24/4621","114/23210",0.416337543077379,0.416337543077379,0.444051814850672,"Cacnb4/Stk39/Nlgn3/S100a1/Pdzk1/Amigo1/Asph/Nppa/Ehd3/Ank3/Ifng/Plcg2/Atp1b2/Ccl2/Stac2/Glrx/Hspa2/Atpsckmt/Cacnb3/Cox17/Abcb1a/Cfl1/Gsto1/Adrb1",24
"GO:0006446","regulation of translational initiation","13/4621","60/23210",0.416582931153182,0.416582931153182,0.444051814850672,"Dazl/Fmr1/Ncbp1/Eif2b1/Eif3b/Eif2ak1/Eif2ak3/Dnajc3/Mif4gd/Eif2s1/Ncbp2/Polr2d/Rps6kb2",13
"GO:0060324","face development","13/4621","60/23210",0.416582931153182,0.416582931153182,0.444051814850672,"Itga4/Ptpn11/Asph/Cdk2ap1/Tgfb1/Aldh1a3/Mapk3/Tfap2a/Tgfb3/Grhl2/Mapk1/Srf/Tcf7l2",13
"GO:0070098","chemokine-mediated signaling pathway","13/4621","60/23210",0.416582931153182,0.416582931153182,0.444051814850672,"Ackr1/Stk39/Rbm15/Ccl19/Ccl17/Ccr1/Ccl2/Ccl1/Ccl5/Ccl6/Ccl3/Ccl4/Foxc1",13
"GO:0090090","negative regulation of canonical Wnt signaling pathway","25/4621","119/23210",0.417666335016173,0.417666335016173,0.444051814850672,"Dab2ip/Mdk/Emd/Hdac1/Ptpru/Mad2l2/Nphp4/Dact3/Dkkl1/Ruvbl2/Stk11/Apc2/Tle5/Tle6/Nkd1/G3bp1/Slc9a3r1/Nkd2/Sostdc1/Stk3/Cby1/Prickle1/Prkn/Tcf7l2/Sdhaf2",25
"GO:0000460","maturation of 5.8S rRNA","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Exosc9/Exosc8/Exosc3/Eri1/Mphosph6/C1d",6
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Gprc5a/Tsg101/Aplp2/Vps25/Chmp6/Adam17",6
"GO:0009713","catechol-containing compound biosynthetic process","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Gata3/Nr4a2/Insm1/Park7/Vps35/Epas1",6
"GO:0010155","regulation of proton transport","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Park7/Slc36a2/Slc9a3r1/Twist1/Atpsckmt/Cox17",6
"GO:0032528","microvillus organization","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Ptpn11/Rap2a/Rdx/Pls1/Twf2/Slc9a3r1",6
"GO:0033688","regulation of osteoblast proliferation","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Itgav/Hpse/Plxnb1/Itgb3/Sox8/Lrp5",6
"GO:0034067","protein localization to Golgi apparatus","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Optn/Arl5a/Paqr3/Arl1/Ift20/Bicd2",6
"GO:0034453","microtubule anchoring","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Ninl/Bicd1/Saxo2/Cep57/Bicd2/Cep19",6
"GO:0042423","catecholamine biosynthetic process","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Gata3/Nr4a2/Insm1/Park7/Vps35/Epas1",6
"GO:0051125","regulation of actin nucleation","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Abi2/Hip1r/Cyfip1/Coro1a/Wasf1/Arf1",6
"GO:0071425","hematopoietic stem cell proliferation","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Nkap/Babam1/Atxn1l/Ctc1/Ace/Wnt10b",6
"GO:1902473","regulation of protein localization to synapse","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Nlgn3/Rap1a/Magi2/Hras/Kalrn/Abhd17b",6
"GO:2000738","positive regulation of stem cell differentiation","6/4621","26/23210",0.41790008350799,0.41790008350799,0.444051814850672,"Bmp7/Tacstd2/Sox5/Nudt21/Foxc1/Ltbp3",6
"GO:0007623","circadian rhythm","43/4621","208/23210",0.418277605151467,0.418277605151467,0.44434529351821,"Suv39h2/Ass1/Ahcy/Suv39h1/Nono/Prok2/Prok1/Hdac1/Cort/Il6/Hnrnpd/Srrd/Ppp1cc/Ezh2/Prokr1/Bhlhe40/Pparg/Ndufa9/Bhlhe41/Kdm8/Prf1/Cdk1/Adora2a/Cry1/Ncoa2/Timeless/Mtnr1b/Piwil2/Casp1/Sin3a/Rora/Adcy1/Top2a/Aanat/Nfil3/Drd1/Fbxl21/Id2/Ptger4/Klf10/Hdac3/Ppp1ca/Ddb1",43
"GO:0051705","multi-organism behavior","16/4621","75/23210",0.423670843981023,0.423670843981023,0.44921390034556,"Nlgn3/Cntfr/Cntnap2/Atxn1l/Aplp2/Cx3cr1/Pex13/Derl2/Atxn1/Drd1/Gcnt4/Gnb1l/Sept5/Kalrn/Npas4/Nrxn2",16
"GO:0033561","regulation of water loss via skin","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Gba/Elovl1/Stmn1/Tmprss13/Grhl1/Srf/Scd1",7
"GO:0042749","regulation of circadian sleep/wake cycle","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Cort/Il6/Adora2a/Mtnr1b/Casp1/Drd1/Ptger4",7
"GO:0044030","regulation of DNA methylation","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Gsk3a/Mphosph8/Dnmt1/Brca1/Grhl2/Mis18a/Ehmt2",7
"GO:0050482","arachidonic acid secretion","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Nmb/Mif/Kiss1r/Ace/Syk/Atp5j/Anxa1",7
"GO:0050999","regulation of nitric-oxide synthase activity","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Atp2b4/S100a1/Nosip/Fcer2a/Tert/Dhfr/Akt1",7
"GO:0060074","synapse maturation","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Anapc2/Dab2ip/Cdc20/Clstn1/Palm/Cx3cr1/Pfn1",7
"GO:0070536","protein K63-linked deubiquitination","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Psmd14/Usp50/Usp27x/Brcc3/Otud7b/Stambp/Babam1",7
"GO:0090162","establishment of epithelial cell polarity","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Hey1/Frmd4b/Pard3/Myo18a/Slc9a3r1/Arf6/Hes1",7
"GO:1903963","arachidonate transport","7/4621","31/23210",0.423884964870003,0.423884964870003,0.44921390034556,"Nmb/Mif/Kiss1r/Ace/Syk/Atp5j/Anxa1",7
"GO:0006937","regulation of muscle contraction","32/4621","154/23210",0.42491304398742,0.42491304398742,0.450179200378441,"Tnni1/Atp1a2/Ptgs1/Flna/Shc1/Gja5/Prok2/Npnt/Nppa/Atp2a2/Gper1/Cacna1c/Spx/Tnni3/Ehd3/Ryr1/Cttn/Pawr/Dock5/Smtn/Anxa6/Dsp/Itga2/Fkbp1b/Chga/Setd3/Ptger4/Pkp2/Srf/Bin1/Bscl2/Adrb1",32
"GO:0048732","gland development","95/4621","467/23210",0.425001151005379,0.425001151005379,0.450179200378441,"Ncoa3/Serpine2/Tbx19/Pbx1/Hlx/Gata3/Cacnb4/Mdk/Cd44/Insm1/Asxl1/Mafb/Aurka/Bmp7/Iqgap3/Zbtb7b/Pygo2/Csf1/Areg/Slc46a2/Cdkn2a/Rps6ka1/Icmt/Il6/Mad1l1/Brca2/Ezh2/Eif2ak3/Plxnd1/Igf2/Foxm1/Fkbp4/Foxa3/Tgfb1/Lsr/Hpn/E2f8/Aldh1a3/Taf10/Mapk3/Mki67/Fadd/Upb1/Stk11/Socs2/E2f7/Ifng/Atp7b/Zfp703/Hmox1/Klf1/Prdx2/Nrp1/Plau/Pck2/Ripk3/Prkcsh/Apoa1/Pkm/Fem1b/Ccnb2/Ctnnb1/Xbp1/Ctc1/Serpinf1/Nme1/Hoxb13/Etv4/Slc9a3r1/Foxc1/Gcm2/Id2/Sostdc1/Arf6/Hif1a/Zbtb1/Tgfb3/Cela1/Mapk1/Clcn2/Etv5/Hes1/Kalrn/Eaf2/Pou1f1/Runx1/Srf/Twsg1/Xdh/Cdo1/Tcf7l2/Lrp5/Anxa1/Jak2/Scd1",95
"GO:0021675","nerve development","17/4621","80/23210",0.425551312047662,0.425551312047662,0.450544299979811,"Serpine2/Itga4/Mafb/Plxna3/Vcam1/Ret/Nav2/Tmem126a/Ilk/Unc13b/Unc13a/Nrp1/Ctnnb1/Tfap2a/Hes1/Fbxo45/Nrtn",17
"GO:0030500","regulation of bone mineralization","17/4621","80/23210",0.425551312047662,0.425551312047662,0.450544299979811,"Acvr1/Bmp7/Suv39h1/Ostn/P2rx7/Fgf23/Ccr1/Tfap2a/Omd/Mef2c/Twist1/Hif1a/Ank/Osr2/Wnt10b/Nfe2/Ltbp3",17
"GO:0001963","synaptic transmission, dopaminergic","8/4621","36/23210",0.428538559817157,0.428538559817157,0.452667385952331,"Pnkd/Rab3b/Park7/Cdk5/Adora2a/Arrb2/Drd1/Prkn",8
"GO:0002920","regulation of humoral immune response","8/4621","36/23210",0.428538559817157,0.428538559817157,0.452667385952331,"Fcgr2b/Cd59b/Cd5l/Fcer2a/Nod2/Acod1/Ppp2r3c/C3",8
"GO:0010664","negative regulation of striated muscle cell apoptotic process","8/4621","36/23210",0.428538559817157,0.428538559817157,0.452667385952331,"Mdk/Hspb6/Ilk/Nupr1/Pcmt1/Hmgcr/Trip10/Jak2",8
"GO:0046839","phospholipid dephosphorylation","8/4621","36/23210",0.428538559817157,0.428538559817157,0.452667385952331,"Mtmr1/Inppl1/Plpp2/Mtmr9/Mtmr2/Sacm1l/Mtmr4/Plpp1",8
"GO:0048009","insulin-like growth factor receptor signaling pathway","8/4621","36/23210",0.428538559817157,0.428538559817157,0.452667385952331,"Zfand2b/Eif2ak3/Inppl1/Atxn1/Pik3r1/Akt1/Igfbp6/Pou1f1",8
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","8/4621","36/23210",0.428538559817157,0.428538559817157,0.452667385952331,"Gpr55/C3ar1/Gna15/F2rl3/Plcd1/Drd1/F2rl2/Gpr65",8
"GO:0051953","negative regulation of amine transport","8/4621","36/23210",0.428538559817157,0.428538559817157,0.452667385952331,"Ptgs1/Stk39/Gck/P2ry12/Slc15a1/Trh/Chga/Entpd1",8
"GO:0061462","protein localization to lysosome","8/4621","36/23210",0.428538559817157,0.428538559817157,0.452667385952331,"Sh3bp4/Snx16/Lamtor5/Lamtor4/M6pr/Kptn/Gnptab/Meak7",8
"GO:0001659","temperature homeostasis","37/4621","179/23210",0.42858375411975,0.42858375411975,0.452667385952331,"Il18r1/Plcl1/Acadl/Fh1/Lcn2/Nr1h3/Gatm/Gnas/Fabp5/Zbtb7b/Hadh/Acot11/Cpt2/Prdm16/Rheb/Cmklr1/Trpm2/Stk11/Sirt6/Fcor/Il15/Rb1/Il18/Ccr2/Ccr5/Ccl5/Irf4/Syk/Drd1/Adam17/Wnt10b/Epas1/Hdac3/Bscl2/Jak2/Scd1/Adrb1",37
"GO:0040014","regulation of multicellular organism growth","19/4621","90/23210",0.428795320495364,0.428795320495364,0.452667385952331,"Gnas/Suv39h1/G6pdx/Csf1/Alms1/Igf2/Sptbn4/Gamt/Socs2/Cdk4/Npy1r/Gdf15/Ppib/Pls1/Sh3pxd2b/Pou1f1/Hdac3/Fxn/Adrb1",19
"GO:0045833","negative regulation of lipid metabolic process","19/4621","90/23210",0.428795320495364,0.428795320495364,0.452667385952331,"Acadl/Dbi/Apoa2/Dab2ip/Trib3/Ccnc/Enho/Gper1/Dkkl1/Dgat2/Stk11/Ormdl2/Brca1/Gpld1/Lpcat1/Pik3cg/Serpina12/Akt1/Bscl2",19
"GO:1903313","positive regulation of mRNA metabolic process","19/4621","90/23210",0.428795320495364,0.428795320495364,0.452667385952331,"Prr5l/Rbm3/Rbmx/Rbmxl1/Sf3b4/Mettl14/Ncbp1/Hnrnpr/Hnrnpd/Hmx2/Dazap1/Nanos3/Nudt21/Leo1/Eif4a3/Ccnb1/Ncbp2/Khsrp/Celf4",19
"GO:0001649","osteoblast differentiation","41/4621","199/23210",0.430933246212813,0.430933246212813,0.454814846721789,"Fhl2/Ifi204/Acvr1/Creb3l1/Bmp7/Gnas/Gdpd2/Cited1/Hey1/Fndc3b/Areg/Ostn/Npnt/Bmp8a/Ctnnbip1/Cdk6/Il6/Spp1/Igf2/Fgf23/Ilk/Fbxo5/Cbfb/Ctnnb1/Fignl1/Sh3pxd2b/Sema4d/Pdlim7/Mef2c/Id2/Twist1/Smoc1/Akt1/Ptger4/Ranbp3l/Wnt10b/Sox8/Clic1/Runx2/Twsg1/Lrp5",41
"GO:0001937","negative regulation of endothelial cell proliferation","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"Cxcr3/Pdcd10/Atpif1/Cav2/Pparg/Mef2c/Vash1/Xdh/Atp5a1",9
"GO:0003298","physiological muscle hypertrophy","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"G6pdx/Fdps/Gsk3a/Pin1/Col14a1/Pi16/Ddx39b/Trip10/Adrb1",9
"GO:0003301","physiological cardiac muscle hypertrophy","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"G6pdx/Fdps/Gsk3a/Pin1/Col14a1/Pi16/Ddx39b/Trip10/Adrb1",9
"GO:0021955","central nervous system neuron axonogenesis","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"Zeb2/Nr4a2/B4galt5/Dclk1/Tctn1/Sptbn4/Scn1b/Hsp90aa1/Fbxo45",9
"GO:0046326","positive regulation of glucose import","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"Slc1a2/Ptpn11/Rap1a/Repin1/C2cd5/Akt2/Mif/Tert/Akt1",9
"GO:0051154","negative regulation of striated muscle cell differentiation","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"G6pdx/Ybx1/Bhlha15/Ezh2/Bhlhe41/Gsk3a/Xbp1/Pi16/Hdac3",9
"GO:0061049","cell growth involved in cardiac muscle cell development","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"G6pdx/Fdps/Gsk3a/Pin1/Col14a1/Pi16/Ddx39b/Trip10/Adrb1",9
"GO:0097484","dendrite extension","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"Slc9a6/Ostn/Rasal1/Cyfip1/Wasf1/Stk11/Unc13a/Bcl11a/Prkn",9
"GO:2000279","negative regulation of DNA biosynthetic process","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"Terf1/Fam129b/Dnajc2/Pparg/Tinf2/Chek1/Pif1/Ctc1/Pot1b",9
"GO:2001258","negative regulation of cation channel activity","9/4621","41/23210",0.432278005807774,0.432278005807774,0.455138730573119,"Fmr1/Gem/Park7/Ank3/Mtnr1b/Gnb5/Fkbp1b/Cacnb3/Gsto1",9
"GO:0014897","striated muscle hypertrophy","22/4621","105/23210",0.432686886251905,0.432686886251905,0.455350578638029,"Atp2b4/Ttn/G6pdx/Fdps/Ppp3ca/Kdm4a/Tnfrsf1b/Nppa/Atp2a2/Mtpn/Ezh2/Gsk3a/Csrp3/Pin1/Mef2c/Col14a1/Tiam1/Pi16/Pde9a/Ddx39b/Trip10/Adrb1",22
"GO:0016241","regulation of macroautophagy","22/4621","105/23210",0.432686886251905,0.432686886251905,0.455350578638029,"Optn/Tbc1d25/Sec22b/Gnai3/Sesn2/Atp13a2/Tigar/Nupr1/Mapk3/Tbk1/Hmox1/Nod2/Nprl2/Ift20/Sptlc1/Hif1a/Sptlc2/Lrrk2/Prkn/Rnf5/Ehmt2/Rab1b",22
"GO:1903522","regulation of blood circulation","49/4621","239/23210",0.434554818457455,0.434554818457455,0.457148599364035,"Atp2b4/Atp1a2/Ptgs1/Snta1/Avpr2/Flna/Il2/Shc1/S100a1/Gja5/Nppa/Nos3/Cd38/Hopx/Atp2a2/Cacna1c/Tnni3/Ehd3/Gsk3a/Sptbn4/Scn1b/Csrp3/Mdm2/Ifng/Npy1r/Dock5/Tpm1/Smtn/Myl4/Dsp/Drd1/Pik3r1/Fkbp1b/Hif1a/Chga/Akt1/Sp4/Nup155/Bves/Pkp2/Popdc2/Atp5j/Glp1r/Epas1/Bin1/Hbegf/Jak2/Dusp5/Adrb1",49
"GO:0035458","cellular response to interferon-beta","10/4621","46/23210",0.435358476739535,0.435358476739535,0.457148599364035,"Ifi204/Ifi211/Ifi205/Gbp3/Trim6/Ube2g2/Cdc34/Acod1/Gm5431/9930111J21Rik1",10
"GO:0071384","cellular response to corticosteroid stimulus","10/4621","46/23210",0.435358476739535,0.435358476739535,0.457148599364035,"Il17a/Eif4e/Casp9/Gper1/Tgfb1/Pck2/Ube2l3/Npas4/Anxa1/Jak2",10
"GO:1902667","regulation of axon guidance","10/4621","46/23210",0.435358476739535,0.435358476739535,0.457148599364035,"Sema4c/Sema6d/Plxna3/Sema4a/Zswim5/Nrp1/Sema7a/Ryk/Sema4d/Sema6b",10
"GO:0032412","regulation of ion transmembrane transporter activity","52/4621","254/23210",0.435638084261896,0.435638084261896,0.457148599364035,"Hecw2/Atp1a2/Stom/Cacnb4/Stk39/Prnp/Fkbp1a/Fmr1/Nlgn3/S100a1/Pdzk1/Amigo1/1810037I17Rik/Asph/Gem/Ptpn3/Selenon/Nppa/Park7/Ywhah/Anxa3/Ehd3/Scn1b/Hk1/Ank3/Ifng/Neto2/Mtnr1b/Wwp2/Plcg2/Kcnj1/Fxyd2/Myo5a/Gnb5/Ppp2ca/Atp1b2/Ywhae/Ccl2/Stac2/Slc9a3r1/Glrx/Mef2c/Fkbp1b/Hspa2/Atpsckmt/Cacnb3/Cox17/Abcb1a/Cfl1/Ahnak/Gsto1/Adrb1",52
