"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030663","COPI-coated vesicle membrane","9/4718","19/23436",0.00694136641981686,0.00694136641981686,0.0123832451032032,"Kdelr2/Copg2/Copb1/Cope/Dipk2a/Copb2/Copz2/Kdelr3/Arfgap3",9
"GO:0099571","postsynaptic cytoskeleton","9/4718","19/23436",0.00694136641981686,0.00694136641981686,0.0123832451032032,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1/Sptbn2",9
"GO:0008023","transcription elongation factor complex","19/4718","54/23436",0.00713812309235685,0.00713812309235685,0.0126701745662734,"Eloc/Nelfb/Ssrp1/Elp4/Nelfcd/Mms22l/Eloa/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe/Mllt1",19
"GO:0098573","intrinsic component of mitochondrial membrane","24/4718","73/23436",0.00715924911215142,0.00715924911215142,0.0126701745662734,"Tmem70/Abcb6/Ppox/Timm17b/Fundc2/Apoo/Apool/Mcub/Micos10/Slc8b1/Fis1/Mcu/Micu1/Spg7/Afg3l1/Abcb10/Timm23/Coa3/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",24
"GO:0016580","Sin3 complex","7/4718","13/23436",0.00725649000881374,0.00725649000881374,0.0127913065318271,"Csnk2a1/Hdac1/Suds3/Sinhcaf/Sap30/Sin3b/Sin3a",7
"GO:0097431","mitotic spindle pole","12/4718","29/23436",0.00729187665754131,0.00729187665754131,0.012802878924412,"Aspm/Katnbl1/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Fam161a/Aurkb/Spag5/Kif20b/Smc3",12
"GO:0005790","smooth endoplasmic reticulum","14/4718","36/23436",0.00743239076504187,0.00743239076504187,0.0128966648965776,"Pdia3/Fmr1/Prdx4/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Dnajc3/Hyou1/Ppib/Myo5a/Canx/Pdia6",14
"GO:0016592","mediator complex","14/4718","36/23436",0.00743239076504187,0.00743239076504187,0.0128966648965776,"Med27/Med19/Med14/Med12l/Ccnc/Med8/Med21/Med7/Havcr2/Med9/Med11/Med10/Med30/Gm20517",14
"GO:0030665","clathrin-coated vesicle membrane","14/4718","36/23436",0.00743239076504187,0.00743239076504187,0.0128966648965776,"Eps15/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Nrgn/Epn2/Cltc/Clba1/Ap2m1",14
"GO:0099524","postsynaptic cytosol","11/4718","26/23436",0.00828729253941643,0.00828729253941643,0.0143241345551249,"Ncs1/Fmr1/Eif4e/Rims3/Hnrnpa2b1/Pin1/Aldoc/Eif4a3/Baiap2/Fbxo45/Plcb3",11
"GO:0044798","nuclear transcription factor complex","56/4718","206/23436",0.00875440442386078,0.00875440442386078,0.0150728627779243,"Ncoa3/Pbx1/Nr1h3/E2f1/Med14/Nono/Taf9b/Pygo2/Gtf2b/Med8/Nfyc/Taf12/E2f2/Gm29609/Taf6/Tada3/Pparg/Sox5/Trim28/Ercc1/E2f8/Taf10/Gtf3c6/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Hyal2/Ctnnb1/Hnrnpab/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/Hif1a/Snapc1/Gtf2a1/Runx1/Gtf2h5/Sox8/Taf11/Nfya/Gtf2f1/Tcf4/Tcf7l2/Taf6l/Taf5/Mxi1",56
"GO:0000118","histone deacetylase complex","20/4718","59/23436",0.00929970165542193,0.00929970165542193,0.0159499048916401,"Csnk2a1/Dnttip1/Rbbp7/Rbbp4/Gm10093/Hdac1/Chd5/Suds3/Sinhcaf/Sap30/Sin3b/Sap18/Sin3a/Hint1/Sap30l/Hdac10/Cbx5/Hdac3/Mbd2/Mta2",20
"GO:0045120","pronucleus","10/4718","23/23436",0.00933948287729203,0.00933948287729203,0.0159565254016892,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",10
"GO:0016529","sarcoplasmic reticulum","24/4718","75/23436",0.0103003701899929,0.0103003701899929,0.0175307772541924,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Atp2a2/Calu/Hk2/Rtn2/Akt2/Ryr1/Ank3/Hsp90b1/Ank1/Calr/Manf/Atp2a3/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/Xdh/Tmem109",24
"GO:0005685","U1 snRNP","9/4718","20/23436",0.0103956152451759,0.0103956152451759,0.0175311979619315,"Snrpe/Prpf40a/Snrpb/Snrpd2/Snrpa/Snrpn/Luc7l3/Snrpc/Snrpd1",9
"GO:0031616","spindle pole centrosome","9/4718","20/23436",0.0103956152451759,0.0103956152451759,0.0175311979619315,"Cep250/Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0001750","photoreceptor outer segment","25/4718","79/23436",0.0104190152816408,0.0104190152816408,0.0175311979619315,"Opn3/Ptgs1/Myo3b/Map1a/Cep250/Gnb1/Nupl2/Lyar/Prom1/Gngt1/Opn1sw/Rgs9bp/Ptprk/Cep290/Phlpp2/Cib2/Rab27a/Myo5a/Gnb5/Myrip/Ift20/Map1b/Prph/Tulp1/Rom1",25
"GO:0001650","fibrillar center","37/4718","128/23436",0.0110321876584175,0.0110321876584175,0.0184928825892838,"Terf1/Nhej1/Dsn1/Rps6ka6/Apex2/Plrg1/Polr1e/Kdm4a/Jazf1/Btbd10/Cd2bp2/Stox1/Smarcb1/Nfic/Txnrd1/Ube2n/Smarca5/Cc2d1a/Orc6/Fhit/Arhgap32/Leo1/Tax1bp3/Acaca/Ipo11/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Mllt1/Ddx11/Cript/Ino80c/Camk4/Fam111a",37
"GO:0070822","Sin3-type complex","8/4718","17/23436",0.0113525362935095,0.0113525362935095,0.0189083153427089,"Csnk2a1/Gm10093/Hdac1/Suds3/Sinhcaf/Sap30/Sin3b/Sin3a",8
"GO:0005788","endoplasmic reticulum lumen","20/4718","60/23436",0.011365152101133,0.011365152101133,0.0189083153427089,"Poglut2/Dnajc1/Tor2a/Selenof/Erp44/Txndc12/Lrpap1/Calu/Pdia4/Cd4/Hsp90b1/Os9/Calr3/Calr/Dnajc3/Poglut3/Manf/Txndc5/Pdia6/Hspa13",20
"GO:0005905","clathrin-coated pit","21/4718","64/23436",0.0116852827421182,0.0116852827421182,0.0193683790933774,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Eps15/Rab35/Hip1r/Hip1/Ap1s1/Epn1/Ap2s1/Cttn/Lrp1/Fcho1/Trf/Arrb2/Cltc/Dnm1l/Ap2m1/Atat1",21
"GO:0055037","recycling endosome","40/4718","141/23436",0.0117803149236414,0.0117803149236414,0.0194533081501729,"Pigr/Rab29/Fcgr2b/Ehd4/Gnas/Slc9a7/Slc9a6/Rab25/Rab13/Slc31a1/Stx12/Vamp3/Ran/Gper1/Rac1/Ehd3/Ehd2/Rab4b/Abhd17a/Scamp4/Eea1/Grip1/Zdhhc2/Rap2a/Rab11a/Myo5a/Trf/Commd1/Rab11fip4/Snf8/Tubg1/Hfe/Arf6/Vipas39/Pacsin2/Tuba1a/Lztr1/Baiap3/Ehd1/Abhd17b",40
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","7/4718","14/23436",0.0120157068655231,0.0120157068655231,0.0194900685896476,"Wdr5/Hcfc1/Pole3/Dr1/Tada3/Sgf29/Tada2a",7
"GO:0030126","COPI vesicle coat","7/4718","14/23436",0.0120157068655231,0.0120157068655231,0.0194900685896476,"Copg2/Copb1/Cope/Dipk2a/Copb2/Copz2/Arfgap3",7
"GO:0033276","transcription factor TFTC complex","7/4718","14/23436",0.0120157068655231,0.0120157068655231,0.0194900685896476,"Taf9b/Taf12/Taf6/Tada3/Taf10/Taf9/Taf5",7
"GO:0005750","mitochondrial respiratory chain complex III","6/4718","11/23436",0.0120219546300599,0.0120219546300599,0.0194900685896476,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0045275","respiratory chain complex III","6/4718","11/23436",0.0120219546300599,0.0120219546300599,0.0194900685896476,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0016528","sarcoplasm","26/4718","84/23436",0.0123545234811097,0.0123545234811097,0.0199563977379074,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Fabp3/Atp2a2/Calu/Hk2/Rtn2/Akt2/Ryr1/Ank3/Hsp90b1/Ank1/Calr/Manf/Atp2a3/Dtnbp1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/Xdh/Tmem109",26
"GO:0036452","ESCRT complex","10/4718","24/23436",0.0131694073610528,0.0131694073610528,0.0211956136779721,"2610002M06Rik/Chmp3/Chmp2a/Tsg101/Vps36/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6",10
"GO:0031674","I band","40/4718","142/23436",0.0132845044168016,0.0132845044168016,0.0213036703928948,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Itgb1bp2/Anxa5/S100a1/Ppp3ca/Slc2a1/Fhl3/Capzb/Dnajb6/Pgm2/Cacna1c/Actn4/Ryr1/Csrp3/Aldoa/Ank3/Csrp2/Myom2/Ank1/Vcl/Cryab/Ctnnb1/Pdlim7/Fkbp1b/Syne2/Stub1/Myl12a/Bin1/Myoz3/Synpo",40
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","22/4718","69/23436",0.0142638136128456,0.0142638136128456,0.0227918566627067,"Cnih4/Surf4/Sec22b/Erp44/Rer1/Lrpap1/Prom1/Tmed5/Sppl3/Copg2/Yif1b/Nucb1/Tm6sf2/Lman1l/P4hb/Lman2/Pdia6/Tmed7/Lman1/Ptpn2/Yif1a/Rab1b",22
"GO:0001741","XY body","9/4718","21/23436",0.0149949371316346,0.0149949371316346,0.0238742255029232,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",9
"GO:0032420","stereocilium","18/4718","54/23436",0.0158382731709846,0.0158382731709846,0.025126884504344,"Myo3b/Pls3/Rhoc/Cdc14a/Prom1/Eps8/Ceacam16/Coro1a/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Ift20/Slc9a3r1/Triobp/Slc9a3r2/Morn4",18
"GO:0005901","caveola","28/4718","94/23436",0.0165581625593408,0.0165581625593408,0.0261754808018049,"Fasl/Atp1a2/Kif18a/Hck/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Cacna1c/Slc2a3/Ehd2/Mapk3/Hk1/Dlc1/Hmox1/Ctsb/Ctnnb1/Pld2/Flot2/Drd1/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Jak2",28
"GO:0099144","anchored component of synaptic membrane","8/4718","18/23436",0.0168840370218701,0.0168840370218701,0.0265959821695752,"Ntng2/Marcksl1/Dlg2/Mpp2/Abhd17a/Cplx3/Flot2/Abhd17b",8
"GO:0036126","sperm flagellum","34/4718","119/23436",0.0171404866391007,0.0171404866391007,0.0269045391917445,"Tsga10/Atp2b4/Spaca9/Odf2/Oaz3/Gstm5/Slc9b2/Ak2/Ran/Scnn1a/Gapdhs/Ldha/Saxo2/Dnajb13/Aldoa/Hk1/Cabcoco1/Sept7/Mns1/Ctsh/Sept4/Ace/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1",34
"GO:0031462","Cul2-RING ubiquitin ligase complex","7/4718","15/23436",0.0186691517703263,0.0186691517703263,0.0289966214467343,"Zswim5/Glmn/Vhl/Rnf7/Commd1/Rbx1/Cul2",7
"GO:0032580","Golgi cisterna membrane","7/4718","15/23436",0.0186691517703263,0.0186691517703263,0.0289966214467343,"Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/Csgalnact1/Fut8",7
"GO:0034719","SMN-Sm protein complex","7/4718","15/23436",0.0186691517703263,0.0186691517703263,0.0289966214467343,"Snrpb/Ddx20/Strap/Snrpd2/Gemin2/Gemin6/Snrpd1",7
"GO:0005902","microvillus","27/4718","91/23436",0.0193350740680947,0.0193350740680947,0.0299262837217531,"Kcnj10/Slc27a4/Itgav/Cd44/Pdzk1/Vcam1/Clic4/Prom1/Atp6v1e1/Tgfb1/Stard10/Spn/Cd24a/Kif13b/Rdx/Hyal2/Ctnnb1/Myo1g/Ift20/Aoc3/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Lrrk2/Muc4/Atp6v1a",27
"GO:0030660","Golgi-associated vesicle membrane","20/4718","63/23436",0.0198118878071707,0.0198118878071707,0.0304181642347202,"Sec23b/Gpr89/Sec22b/Sppl3/Ap1s1/Kdelr2/Copg2/Sec13/Copb1/Cope/Ap1g2/Nrgn/Dipk2a/Copb2/Sar1b/Cltc/Copz2/Clba1/Kdelr3/Arfgap3",20
"GO:0043198","dendritic shaft","21/4718","67/23436",0.0199474265934092,0.0199474265934092,0.0304181642347202,"Stau2/Arpc2/Slc1a2/Map1a/Slc12a5/Prex1/Flna/Gria2/Arhgef2/Gper1/Cacna1c/Mpp2/Ilk/Hcn2/Gipc1/Ctnnb1/Baiap2/Drd1/Prkar2b/Syngap1/Cript",21
"GO:0005818","aster","6/4718","12/23436",0.0199952577220649,0.0199952577220649,0.0304181642347202,"Kif18a/Tpx2/Mapre1/Ccsap/Fam161a/Kif18b",6
"GO:0030914","STAGA complex","6/4718","12/23436",0.0199952577220649,0.0199952577220649,0.0304181642347202,"Tada1/Taf12/Tada3/Taf10/Taf9/Taf6l",6
"GO:0031143","pseudopodium","6/4718","12/23436",0.0199952577220649,0.0199952577220649,0.0304181642347202,"Capn2/Rab25/Actn4/Mapk3/Mapk1/Vamp7",6
"GO:0005802","trans-Golgi network","57/4718","219/23436",0.0200639218191458,0.0200639218191458,0.0304184480247154,"Rab29/Vamp4/Optn/Arl5a/Chac1/Slc24a5/Gnas/Slc9a7/Flna/Arfip1/Gba/Rab13/Golph3l/Ap4b1/Yipf1/Gsap/Pi4k2b/Tmem165/Ap1s1/Gper1/Rac1/Plekha8/M6pr/Bicd1/Nucb1/Rab30/Dennd5a/Gga2/Chid1/Chst3/Scamp4/Arl1/Atp7b/March1/Ap1m1/Ap1g2/Rab11a/Chst2/Cabp7/Arf1/Cpd/Myo18a/Wipi1/Clba1/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Baiap3/Tjap1/Dpy30/Ap3s1/Pqlc1/Osbp/Gcnt1/Vamp7",57
"GO:0044295","axonal growth cone","15/4718","44/23436",0.0214015537987216,0.0214015537987216,0.0323360390370946,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Lrp1/Pard3/Trak1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Shtn1",15
"GO:0005834","heterotrimeric G-protein complex","12/4718","33/23436",0.0225866329727149,0.0225866329727149,0.0338960139206461,"Gnas/Gnb4/Gnai3/Gng10/Gnb1/Gnb2/Gngt1/Gna15/Gng2/Gnai2/Gng4/Gng3",12
"GO:1905360","GTPase complex","12/4718","33/23436",0.0225866329727149,0.0225866329727149,0.0338960139206461,"Gnas/Gnb4/Gnai3/Gng10/Gnb1/Gnb2/Gngt1/Gna15/Gng2/Gnai2/Gng4/Gng3",12
"GO:0001917","photoreceptor inner segment","18/4718","56/23436",0.0231307133659209,0.0231307133659209,0.0345956443041596,"Dnm3/Myo3b/Cep250/Crocc/Gnb1/Gngt1/Cdh23/Reep6/Phlpp2/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Dynlt1b/Tulp1/Sptbn2/Asrgl1",18
"GO:0032421","stereocilium bundle","20/4718","64/23436",0.0235057992003764,0.0235057992003764,0.0349214830577675,"Myo3b/Pls3/Rhoc/Cdc14a/Prom1/Rac1/Eps8/Ceacam16/Coro1a/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Ift20/Slc9a3r1/Triobp/Tiam1/Slc9a3r2/Morn4",20
"GO:0098563","intrinsic component of synaptic vesicle membrane","20/4718","64/23436",0.0235057992003764,0.0235057992003764,0.0349214830577675,"Tmem163/Vamp4/Syp/Syn1/Sv2a/Rab3b/Stx12/Vamp3/Slc30a3/Wfs1/Gabra2/Rab35/Rab4b/Slc17a7/Slc17a8/Cplx3/Sypl/Syngr1/Atp6v1g2/Vamp7",20
"GO:0062023","collagen-containing extracellular matrix","88/4718","359/23436",0.0235999697414966,0.0235999697414966,0.0349445165996897,"Serpine2/Col4a4/Gpc1/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Egfl7/Sema6d/Cst3/Bmp7/Hcfc1/Anxa5/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Col15a1/Megf9/Vwa1/Igfbp7/Anxa3/Gpc2/Rarres2/Anxa4/Igf2/Tgfb1/Ltbp4/Nav2/Ctsc/Spn/Cd151/Ctsd/Cstb/Adamtsl5/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Loxl2/Bmp1/Col5a3/Pkm/Anxa2/Col12a1/Plscr1/Trf/Lamb2/Lgalsl/Adam19/Anxa6/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Omd/Ogn/Smoc1/Tgfb3/Hsp90aa1/Matn2/Col14a1/Lgals1/Fbln1/Plxnb2/Cela1/Igfbp6/Muc4/Abi3bp/Runx1/Ntn3/Emilin2/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",88
"GO:0097729","9+2 motile cilium","35/4718","126/23436",0.0240087784130569,0.0240087784130569,0.0354317345350936,"Tsga10/Atp2b4/Spaca9/Odf2/Oaz3/Gstm5/Slc9b2/Ak2/Ran/Scnn1a/Gapdhs/Ldha/Saxo2/Dnajb13/Aldoa/Hk1/Cabcoco1/Sept7/Mns1/Ctsh/Sept4/Ace/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Dnah11/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1",35
"GO:0031941","filamentous actin","13/4718","37/23436",0.0241651942080047,0.0241651942080047,0.0354431380603503,"Arpc2/Tmsb15l/Arpc3/Kptn/Apc2/Smtn/Specc1/Actg1/Rac3/Carmil1/Dusp22/Pdlim7/Myo1f",13
"GO:0005689","U12-type spliceosomal complex","10/4718","26/23436",0.0241760836271844,0.0241760836271844,0.0354431380603503,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Snrnp25/Sf3b6/Phf5a/Snrpd1",10
"GO:0031594","neuromuscular junction","28/4718","97/23436",0.0250255992440731,0.0250255992440731,0.0365678770117689,"Serpine2/Lamc1/Chrna1/Rapsn/Snta1/Syp/Pls3/Sv2a/Cdk5/P2rx7/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Itgb1/Cib2/Lamb2/Myh10/Cdk5r1/Prkar1a/Syngr2/Syngr1/Tuba1a/Syngr3/Prkce",28
"GO:0005791","rough endoplasmic reticulum","27/4718","93/23436",0.0255028758505594,0.0255028758505594,0.0371431013250598,"Tram1/Tram2/Hsd11b1/Cel/Rpn2/Cybb/Uba1/Fmr1/Sec61b/Hgfac/Lrpap1/Sppl3/Rpn1/Nucb1/Arl6ip1/Derl3/Ckap4/Ncoa2/Vdac3/Canx/Derl2/Tmem97/Ccl2/Baiap2/Arsb/Derl1/Scgb1a1",27
"GO:0030285","integral component of synaptic vesicle membrane","15/4718","45/23436",0.0262825699484071,0.0262825699484071,0.0381535759140964,"Tmem163/Vamp4/Syp/Sv2a/Stx12/Vamp3/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc17a8/Sypl/Syngr1/Atp6v1g2/Vamp7",15
"GO:0043073","germ cell nucleus","11/4718","30/23436",0.0267204316374667,0.0267204316374667,0.0384126116539293,"Aurka/Ran/Blm/Marcks/Sycp3/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2",11
"GO:0045334","clathrin-coated endocytic vesicle","11/4718","30/23436",0.0267204316374667,0.0267204316374667,0.0384126116539293,"Ctla4/Eps15/Rab35/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Cltc/Ap2m1",11
"GO:0070069","cytochrome complex","11/4718","30/23436",0.0267204316374667,0.0267204316374667,0.0384126116539293,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",11
"GO:0044306","neuron projection terminus","53/4718","205/23436",0.0272934858528781,0.0272934858528781,0.0388193784096435,"Arpc2/Ncs1/Chrm4/Fkbp1a/Syp/Elk1/Slc9a6/Fmr1/L1cam/Anxa5/Gria2/Hnrnpr/Kcnab2/Uchl1/Ap1s1/Gper1/Actb/Opn1sw/Atp1a3/Cyfip1/Ilk/Mical1/Fstl3/Atcay/Slc17a8/Unc13b/Unc13a/Sncg/Pnoc/Dpysl2/Sept7/Dixdc1/Ptpn9/Cplx3/Ppp2ca/Ccl2/Tspoap1/Slc18a1/Baiap2/Actg1/Amph/Drd1/Sncb/Itga2/Ptger4/Lrrk2/Prph/Sept5/Prkn/Tulp1/Bin1/Stx3/Got1",53
"GO:0099738","cell cortex region","17/4718","53/23436",0.0273632113946905,0.0273632113946905,0.0388193784096435,"Sapcd2/Gck/Gucy1b1/Gpsm2/Rims3/Eno1/Eno1b/Ctbp1/Erc1/Ppfia3/Unc13b/Unc13a/Anln/Phldb1/Ctnnb1/Myl12a/Actr1a",17
"GO:0005682","U5 snRNP","7/4718","16/23436",0.0275277227229522,0.0275277227229522,0.0388193784096435,"Snrpe/Prpf18/Snrpb/Snrpd2/Snrpn/Cd2bp2/Snrpd1",7
"GO:0031527","filopodium membrane","7/4718","16/23436",0.0275277227229522,0.0275277227229522,0.0388193784096435,"Itgav/Ttyh1/Palm/Itga3/Itgb3/Arf6/Syne2",7
"GO:0035098","ESC/E(Z) complex","7/4718","16/23436",0.0275277227229522,0.0275277227229522,0.0388193784096435,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0098890","extrinsic component of postsynaptic membrane","7/4718","16/23436",0.0275277227229522,0.0275277227229522,0.0388193784096435,"Magi2/Hip1/Epn1/Cyth2/Farp1/Kpna2/Tiam1",7
"GO:0099243","extrinsic component of synaptic membrane","9/4718","23/23436",0.0283817470391716,0.0283817470391716,0.0398970594621266,"Olfm1/Magi2/Hip1/Epn1/Cyth2/Farp1/Olfm2/Kpna2/Tiam1",9
"GO:0030136","clathrin-coated vesicle","28/4718","98/23436",0.0284913021110347,0.0284913021110347,0.0399247202087221,"Ctla4/Bcap31/Sort1/Eps15/Necap2/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Gga2/Snx3/Lrp1/Fcho1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Cltc/Unc13d/Snx18/Ston2/Clba1/Ap2m1",28
"GO:0000346","transcription export complex","6/4718","13/23436",0.0309142014762801,0.0309142014762801,0.0426472475416483,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6/Ddx39b",6
"GO:0005736","RNA polymerase I complex","6/4718","13/23436",0.0309142014762801,0.0309142014762801,0.0426472475416483,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Znrd1",6
"GO:0005766","primary lysosome","6/4718","13/23436",0.0309142014762801,0.0309142014762801,0.0426472475416483,"Prss57/Anxa11/Mpo/Hexb/Stx3/Vamp7",6
"GO:0042582","azurophil granule","6/4718","13/23436",0.0309142014762801,0.0309142014762801,0.0426472475416483,"Prss57/Anxa11/Mpo/Hexb/Stx3/Vamp7",6
"GO:1990124","messenger ribonucleoprotein complex","6/4718","13/23436",0.0309142014762801,0.0309142014762801,0.0426472475416483,"Stau2/Hnrnpa3/Fmr1/Ybx1/Pkp3/Lsm1",6
"GO:0031305","integral component of mitochondrial inner membrane","14/4718","42/23436",0.0312065026193729,0.0312065026193729,0.0429172041889372,"Ppox/Timm17b/Apoo/Apool/Mcub/Micos10/Mcu/Spg7/Afg3l1/Timm23/Coa3/Sfxn1/Smdt1/Mpc1",14
"GO:0032426","stereocilium tip","8/4718","20/23436",0.0332613734815491,0.0332613734815491,0.0451904355780569,"Myo3b/Cdc14a/Eps8/Ceacam16/Coro1a/Cdh23/Slc9a3r1/Morn4",8
"GO:0031414","N-terminal protein acetyltransferase complex","5/4718","10/23436",0.0336381371345697,0.0336381371345697,0.0451904355780569,"Naa20/Naa10/Naa38/Naa35/Naa50",5
"GO:0032797","SMN complex","5/4718","10/23436",0.0336381371345697,0.0336381371345697,0.0451904355780569,"Fmr1/Ddx20/Strap/Gemin2/Gemin6",5
"GO:0034709","methylosome","5/4718","10/23436",0.0336381371345697,0.0336381371345697,0.0451904355780569,"Snrpb/Snrpd2/Prmt1/Erh/Snrpd1",5
"GO:0046581","intercellular canaliculus","5/4718","10/23436",0.0336381371345697,0.0336381371345697,0.0451904355780569,"Abcb1b/Tjp1/Stard10/Mmp13/Abcb1a",5
"GO:0048500","signal recognition particle","5/4718","10/23436",0.0336381371345697,0.0336381371345697,0.0451904355780569,"Derl3/Derl2/Srp68/Derl1/Srp19",5
"GO:0098850","extrinsic component of synaptic vesicle membrane","5/4718","10/23436",0.0336381371345697,0.0336381371345697,0.0451904355780569,"Syn1/Sgta/Cltc/Amph/Bin1",5
"GO:0097733","photoreceptor cell cilium","31/4718","112/23436",0.0336732996860664,0.0336732996860664,0.0451904355780569,"Opn3/Ptgs1/Myo3b/Map1a/Nphp1/Cep250/Ift52/Nphp4/Gnb1/Nupl2/Lyar/Prom1/Gngt1/Opn1sw/Rgs9bp/Ptprk/Cep290/Phlpp2/Cib2/Rab27a/Myo5a/Gnb5/Myrip/Fam161a/Ift20/Cetn3/Map1b/Prph/Tulp1/Tbcc/Rom1",31
"GO:0042470","melanosome","11/4718","31/23436",0.0340834293418881,0.0340834293418881,0.0454581770114083,"Rab29/Rab9/Sytl1/Sytl2/Pmel/Rab27a/Myo5a/Myrip/Rab1a/Itgb3/Stx3",11
"GO:0048770","pigment granule","11/4718","31/23436",0.0340834293418881,0.0340834293418881,0.0454581770114083,"Rab29/Rab9/Sytl1/Sytl2/Pmel/Rab27a/Myo5a/Myrip/Rab1a/Itgb3/Stx3",11
"GO:0030141","secretory granule","92/4718","383/23436",0.0341798093974404,0.0341798093974404,0.0454581770114083,"Ica1l/Arpc2/Slc11a1/Serpine2/Dnajb3/Rnpep/Ncf2/Cel/Spaca9/Ncs1/Pomt1/Knl1/Pdia3/Gm14569/Gck/Rab13/Gnai3/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Anxa3/Dynll1/Atp6v0a2/Crcp/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Slc2a3/Scnn1a/Spx/Abcc9/Tgfb1/Rab4b/Akt2/Klk1b9/Napsa/Tsks/Dkkl1/Ppfia3/Izumo1/Smpd1/Adam8/Bsg/Fstl3/Prss57/Lrp1/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Rcbtb2/Angptl6/Acrv1/Rab27a/Myo5a/Ctsh/Trh/Ngp/Myrip/Zpbp/Flot2/Mpo/Zpbp2/Unc13d/Baiap2/Catsper3/Hexb/Itga1/Dld/Sypl/Tgfb3/Slirp/Chga/Ap2m1/Pla1a/Tcp1/Ctnna1/Trim36/Scgb1a1/Stx3/Vamp7",92
