"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070402","NADPH binding","4/2951","18/22710",0.198359915023269,0.198359915023269,0.386999834210552,"Dus2/Srd5a1/Dhfr/Cbr3",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/2951","31/22710",0.207896141485507,0.207896141485507,0.403189190646625,"Cdk6/Cdk14/Cdk1/Cdk2/Cdkl3/Ccnk",6
"GO:0015248","sterol transporter activity","6/2951","31/22710",0.207896141485507,0.207896141485507,0.403189190646625,"Osbpl3/Osbpl5/Gramd1b/Gramd1c/Osbpl1a/Stard4",6
"GO:0019905","syntaxin binding","13/2951","78/22710",0.207994051663227,0.207994051663227,0.403189190646625,"Vamp3/Cav2/Vamp8/Txlnb/Unc13b/Unc13a/Myo5a/Vps54/Sypl/Lrrk2/Baiap3/Ptpn2/Vamp7",13
"GO:0008528","G protein-coupled peptide receptor activity","22/2951","141/22710",0.208982771240182,0.208982771240182,0.404240178287351,"Cxcr2/Ogfr/Cxcr3/Crcp/Lgr5/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Galr3/Glp1r",22
"GO:0051213","dioxygenase activity","15/2951","92/22710",0.210221767893141,0.210221767893141,0.404928674616673,"Ptgs1/Jmjd7/Pir/Hpdl/Kdm4a/Kdm8/Bco1/Bco2/Plod2/P4htm/Alox8/Alox15/P4hb/P3h2/Cdo1",15
"GO:0001158","enhancer sequence-specific DNA binding","20/2951","127/22710",0.210233317693424,0.210233317693424,0.404928674616673,"Msc/Pbx3/Spi1/Gzf1/Zbtb7b/Bhlhe40/Spib/Arntl/Irf7/Nfyb/Hmgb2/Nr2f6/Zbtb16/Arid3b/Xbp1/Hmga1/Hmga1b/Mef2c/Sub1/Nfatc1",20
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/2951","38/22710",0.217361890501835,0.217361890501835,0.415301072940458,"Atp2b4/Atp6v1g3/Atp1a2/Anxa5/Atp2a2/Atp2b1/Atp5l",7
"GO:0043014","alpha-tubulin binding","7/2951","38/22710",0.217361890501835,0.217361890501835,0.415301072940458,"Trpv4/Hsph1/Fyn/Sncb/Ncald/Racgap1/Trim36",7
"GO:0051721","protein phosphatase 2A binding","7/2951","38/22710",0.217361890501835,0.217361890501835,0.415301072940458,"Vim/Cacna1b/Dab2ip/Cttnbp2nl/Eif4ebp1/Cpd/Akt1",7
"GO:0008307","structural constituent of muscle","5/2951","25/22710",0.217912336237653,0.217912336237653,0.415301072940458,"Obsl1/Csrp1/Csrp2/Myl6/Myl6b",5
"GO:0035250","UDP-galactosyltransferase activity","5/2951","25/22710",0.217912336237653,0.217912336237653,0.415301072940458,"B3galt2/B4galt5/B4galt2/A3galt2/Lalba",5
"GO:0016500","protein-hormone receptor activity","4/2951","19/22710",0.227199903937457,0.227199903937457,0.430283896468208,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2951","19/22710",0.227199903937457,0.227199903937457,0.430283896468208,"Socs2/Cish/Pik3r6/Wdr81",4
"GO:0099186","structural constituent of postsynapse","4/2951","19/22710",0.227199903937457,0.227199903937457,0.430283896468208,"Dnm3/Dlg2/Mpp2/Actg1",4
"GO:0004364","glutathione transferase activity","6/2951","32/22710",0.229829833994629,0.229829833994629,0.430758760456318,"Gstm5/Gstm1/Gstt3/Gstt1/Gstp3/Gsto1",6
"GO:0016417","S-acyltransferase activity","6/2951","32/22710",0.229829833994629,0.229829833994629,0.430758760456318,"Zdhhc18/Zdhhc4/Golga7/Zdhhc2/Ykt6/Zdhhc16",6
"GO:0030507","spectrin binding","6/2951","32/22710",0.229829833994629,0.229829833994629,0.430758760456318,"Gnb1/Ank3/Dctn2/Ank1/Unc13a/Myo10",6
"GO:0045505","dynein intermediate chain binding","6/2951","32/22710",0.229829833994629,0.229829833994629,0.430758760456318,"Dynlrb1/Dynll1/Bicd1/Dnah12/Dynll2/Dnah11",6
"GO:0051959","dynein light intermediate chain binding","6/2951","32/22710",0.229829833994629,0.229829833994629,0.430758760456318,"Dynll1/Rilpl2/Rilpl1/Dnah12/Dynll2/Dnah11",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2951","13/22710",0.233497333663811,0.233497333663811,0.431380680882658,"Slc27a4/Acsbg1/Acsl5",3
"GO:0005523","tropomyosin binding","3/2951","13/22710",0.233497333663811,0.233497333663811,0.431380680882658,"S100a6/Tmod4/Pycard",3
"GO:0008195","phosphatidate phosphatase activity","3/2951","13/22710",0.233497333663811,0.233497333663811,0.431380680882658,"Lpin3/Plpp2/Lpin1",3
"GO:0016832","aldehyde-lyase activity","3/2951","13/22710",0.233497333663811,0.233497333663811,0.431380680882658,"Dera/Shmt1/Aldoc",3
"GO:0016840","carbon-nitrogen lyase activity","3/2951","13/22710",0.233497333663811,0.233497333663811,0.431380680882658,"Adsl/Asl/Chac2",3
"GO:0070700","BMP receptor binding","3/2951","13/22710",0.233497333663811,0.233497333663811,0.431380680882658,"Bmp7/Bmp8b/Pycard",3
"GO:0097617","annealing activity","3/2951","13/22710",0.233497333663811,0.233497333663811,0.431380680882658,"Rad54l/Eif4h/Anxa1",3
"GO:0099106","ion channel regulator activity","17/2951","108/22710",0.234183358138384,0.234183358138384,0.431766937504578,"Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Kcnab2/Vamp8/Itpr1/Tnni3/Fxyd1/Rem2/Commd1/Ywhae/Fkbp1b/Cacnb3/Cabp4",17
"GO:0034062","5'-3' RNA polymerase activity","7/2951","39/22710",0.237452321722145,0.237452321722145,0.436017928218308,"Prim2/Polr3k/Crcp/Polr1d/Polr2j/Polr2i/Prim1",7
"GO:0097747","RNA polymerase activity","7/2951","39/22710",0.237452321722145,0.237452321722145,0.436017928218308,"Prim2/Polr3k/Crcp/Polr1d/Polr2j/Polr2i/Prim1",7
"GO:0016790","thiolester hydrolase activity","8/2951","46/22710",0.242417073006384,0.242417073006384,0.443719702508401,"Lypla1/Acot9/Acot11/Lypla2/Acot7/Esd/Acot1/Ppt2",8
"GO:0004709","MAP kinase kinase kinase activity","5/2951","26/22710",0.243117120723208,0.243117120723208,0.443719702508401,"Map3k20/Map3k6/Raf1/Mlkl/Map3k8",5
"GO:0030547","receptor inhibitor activity","5/2951","26/22710",0.243117120723208,0.243117120723208,0.443719702508401,"Dut/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0017022","myosin binding","12/2951","74/22710",0.249218178859278,0.249218178859278,0.453939709454579,"Myl9/Rab39b/Iqgap3/Rab3b/Limch1/Axl/Fxyd1/Pycard/Rab3a/Pdlim2/Rab11a/Rab27a",12
"GO:0016831","carboxy-lyase activity","6/2951","33/22710",0.252449507388391,0.252449507388391,0.457982441417606,"Acmsd/Hdc/Paics/Odc1/Azin1/Got1",6
"GO:0035035","histone acetyltransferase binding","6/2951","33/22710",0.252449507388391,0.252449507388391,0.457982441417606,"Pcna/Foxp3/Sirt2/Apbb1/Hif1a/Epas1",6
"GO:0052745","inositol phosphate phosphatase activity","4/2951","20/22710",0.256999488798506,0.256999488798506,0.464375586441255,"Impa1/Inpp5b/Inppl1/Impa2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2951","20/22710",0.256999488798506,0.256999488798506,0.464375586441255,"Bmp7/Bmp8b/Pycard/Tdgf1",4
"GO:0004540","ribonuclease activity","17/2951","110/22710",0.258436423716828,0.258436423716828,0.466041778981908,"Zc3h12a/Ear1/Pop4/Ybey/Ear2/Rnase4/Rnaseh2b/Rexo2/Rpp25/Slfn9/Ern2/Ern1/Tsen54/Rida/Pop1/Dcp2/Fen1",17
"GO:0016874","ligase activity","22/2951","146/22710",0.260236742631396,0.260236742631396,0.468355338836456,"Adssl1/Adss/Slc27a4/Uba1/Sars/Rtca/Rimkla/Paics/Asns/Gars/Lig1/Sae1/Tpgs1/Aars/Acsbg1/Mthfsl/Mthfs/Ghdc/Wars/Naprt/Ttll8/Acsl5",22
"GO:1990939","ATP-dependent microtubule motor activity","8/2951","47/22710",0.261524441592816,0.261524441592816,0.469738971950338,"Kif14/Dynll1/Dnah12/Dynll2/Kif18b/Kif19a/Dnah11/Kif11",8
"GO:0050660","flavin adenine dinucleotide binding","13/2951","82/22710",0.263585694529218,0.263585694529218,0.472503798426529,"Acadl/Acoxl/Cybb/Nos3/Dao/Acads/Acox1/Aifm2/Gsr/Dus2/Cyb5r4/Nqo2/Xdh",13
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/2951","27/22710",0.269036056257611,0.269036056257611,0.478304139728229,"Pop4/Rnaseh2b/Rpp25/Pop1/Fen1",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/2951","27/22710",0.269036056257611,0.269036056257611,0.478304139728229,"Phlda3/Hip1r/Hip1/Snx3/Commd1",5
"GO:0004559","alpha-mannosidase activity","3/2951","14/22710",0.270519922748617,0.270519922748617,0.478304139728229,"Edem2/Man1c1/Man2b2",3
"GO:0005159","insulin-like growth factor receptor binding","3/2951","14/22710",0.270519922748617,0.270519922748617,0.478304139728229,"Ywhag/Igf2/Socs2",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2951","14/22710",0.270519922748617,0.270519922748617,0.478304139728229,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0008432","JUN kinase binding","3/2951","14/22710",0.270519922748617,0.270519922748617,0.478304139728229,"Mad2l2/Hes1/Lmnb1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2951","14/22710",0.270519922748617,0.270519922748617,0.478304139728229,"Socs2/Cish/Pik3r6",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2951","48/22710",0.281060109311838,0.281060109311838,0.495006541077577,"Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Aldh3a2/Aldh7a1",8
"GO:0042805","actinin binding","8/2951","48/22710",0.281060109311838,0.281060109311838,0.495006541077577,"Obsl1/Csrp1/Alms1/Pparg/Adora2a/Csrp2/Itgb1/Pdlim2",8
"GO:0008327","methyl-CpG binding","4/2951","21/22710",0.287504412134087,0.287504412134087,0.500864455823676,"Dnmt1/Zbtb38/Uhrf1/Mbd2",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2951","21/22710",0.287504412134087,0.287504412134087,0.500864455823676,"Vcam1/Dao/Loxl3/Il4i1",4
"GO:0019789","SUMO transferase activity","4/2951","21/22710",0.287504412134087,0.287504412134087,0.500864455823676,"Pias3/Cdkn2a/Sumo3/Nsmce2",4
"GO:0035259","glucocorticoid receptor binding","4/2951","21/22710",0.287504412134087,0.287504412134087,0.500864455823676,"Nr4a2/Ywhah/Psmc3ip/Nr4a1",4
"GO:0044183","protein binding involved in protein folding","4/2951","21/22710",0.287504412134087,0.287504412134087,0.500864455823676,"Pdcl3/Clgn/Hspa13/Pfdn1",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","20/2951","134/22710",0.2877058618336,0.2877058618336,0.500864455823676,"Zbp1/Crmp1/Naaa/Pglyrp1/Sirt2/Amdhd1/Sap30/Sin3b/Gch1/Dpysl2/Afmid/Arg2/Pycrl/Apobec3/Amdhd2/Ddah2/Apobec2/Dpysl3/Asrgl1/Gda",20
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","15/2951","98/22710",0.288493589373848,0.288493589373848,0.501271819095887,"Usp37/Mindy3/Psmd14/Usp50/Otud7b/Usp1/Usp48/Zc3h12a/Stambp/Usp18/Tnfaip3/Usp53/Otub2/Otulin/Otub1",15
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","22/2951","149/22710",0.293149573611333,0.293149573611333,0.508386032074503,"Idh1/Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Idh3b/G6pdx/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Akr1b8/Ldha/Hpgd/Idh3a/Aldh3a2/Dcxr/Akr1e1/L2hgdh/Cbr3",22
"GO:0001530","lipopolysaccharide binding","5/2951","28/22710",0.295510920266757,0.295510920266757,0.510525093269206,"Ly96/Psmb4/Ptafr/Psma1/Cd14",5
"GO:1904680","peptide transmembrane transporter activity","5/2951","28/22710",0.295510920266757,0.295510920266757,0.510525093269206,"Timm17b/Cdh17/Abcb9/Tap1/Slc15a3",5
"GO:0042162","telomeric DNA binding","6/2951","35/22710",0.299310461561969,0.299310461561969,0.516104254522894,"Rpa2/Nabp2/Upf3a/Acd/Pif1/Ten1",6
"GO:0004180","carboxypeptidase activity","7/2951","42/22710",0.300819307592015,0.300819307592015,0.516980827427616,"Mindy3/Cpxm1/Ctsa/Cpa2/Aebp1/Cpd/Scpep1",7
"GO:0030544","Hsp70 protein binding","8/2951","49/22710",0.300960989827483,0.300960989827483,0.516980827427616,"Stau2/Fkbp1a/Ficd/Nup62/Hikeshi/Spn/Cdk1/Ern1",8
"GO:0101005","ubiquitinyl hydrolase activity","15/2951","99/22710",0.302379365531366,0.302379365531366,0.518427334244439,"Usp37/Mindy3/Psmd14/Usp50/Otud7b/Usp1/Usp48/Zc3h12a/Stambp/Usp18/Tnfaip3/Usp53/Otub2/Otulin/Otub1",15
"GO:0001653","peptide receptor activity","22/2951","150/22710",0.304422244850379,0.304422244850379,0.518427334244439,"Cxcr2/Ogfr/Cxcr3/Crcp/Lgr5/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Galr3/Glp1r",22
"GO:0004089","carbonate dehydratase activity","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Car5b/Car13/Car12",3
"GO:0005092","GDP-dissociation inhibitor activity","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Sh3bp4/Sesn2/Itgb1bp1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Pdcl3/Dab2ip/Vegfd",3
"GO:0015923","mannosidase activity","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Edem2/Man1c1/Man2b2",3
"GO:0030159","receptor signaling complex scaffold activity","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Nup62/Akap12/Lrrk2",3
"GO:0042834","peptidoglycan binding","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Reg2/Reg1/Pglyrp1",3
"GO:0043024","ribosomal small subunit binding","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Ung/Eif4h/Pim1",3
"GO:0045295","gamma-catenin binding","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Ptprj/Ptprk/Ctnna1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/2951","15/22710",0.308102570386434,0.308102570386434,0.518427334244439,"Itpr1/Trpc1/Plcd1",3
"GO:0008483","transaminase activity","4/2951","22/22710",0.318470940521098,0.318470940521098,0.528021995080285,"Bcat1/Got2/Psat1/Got1",4
"GO:0015464","acetylcholine receptor activity","4/2951","22/22710",0.318470940521098,0.318470940521098,0.528021995080285,"Chrm4/Anxa9/Chrnb1/Chrne",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2951","22/22710",0.318470940521098,0.318470940521098,0.528021995080285,"Exo1/Pole/Pold1/Dclre1a",4
"GO:0017056","structural constituent of nuclear pore","4/2951","22/22710",0.318470940521098,0.318470940521098,0.528021995080285,"Nup35/Nup62/Nup93/Nutf2",4
"GO:0019865","immunoglobulin binding","4/2951","22/22710",0.318470940521098,0.318470940521098,0.528021995080285,"Fcgr2b/Fcgr4/Fcer1g/Lgals3",4
"GO:0030215","semaphorin receptor binding","4/2951","22/22710",0.318470940521098,0.318470940521098,0.528021995080285,"Sema4c/Sema6d/Sema7a/Sema4d",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/2951","22/22710",0.318470940521098,0.318470940521098,0.528021995080285,"Otud7b/Tnip2/Tnfaip3/Wdr81",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2951","22/22710",0.318470940521098,0.318470940521098,0.528021995080285,"B4galnt4/Mgat4b/Fut8/Gcnt1",4
"GO:0008266","poly(U) RNA binding","5/2951","29/22710",0.322386529506033,0.322386529506033,0.533536833205405,"Rbms1/Pabpc1l/Rbm3/Atxn1/Rbm11",5
"GO:0042287","MHC protein binding","6/2951","36/22710",0.323332944392827,0.323332944392827,0.534126646519076,"Cd244a/Pdia3/March8/Lag3/Klrk1/Tap1",6
"GO:0035326","enhancer binding","20/2951","138/22710",0.335792696571415,0.335792696571415,0.553699010739943,"Msc/Pbx3/Spi1/Gzf1/Zbtb7b/Bhlhe40/Spib/Arntl/Irf7/Nfyb/Hmgb2/Nr2f6/Zbtb16/Arid3b/Xbp1/Hmga1/Hmga1b/Mef2c/Sub1/Nfatc1",20
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2951","58/22710",0.338132536806836,0.338132536806836,0.555533444749028,"Ptgs1/Prdx4/Gpx7/Prdx1/Sesn2/Gstt1/Prdx2/Txndc17/Gpx8",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2951","58/22710",0.338132536806836,0.338132536806836,0.555533444749028,"Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Aldh3a2/Mrps36/Aldh7a1",9
"GO:0000400","four-way junction DNA binding","3/2951","16/22710",0.345834256944162,0.345834256944162,0.561059160482889,"Rad51c/Rad51b/Xrcc3",3
"GO:0001056","RNA polymerase III activity","3/2951","16/22710",0.345834256944162,0.345834256944162,0.561059160482889,"Polr3k/Crcp/Polr1d",3
"GO:0005416","amino acid:cation symporter activity","3/2951","16/22710",0.345834256944162,0.345834256944162,0.561059160482889,"Slc6a13/Slc36a3/Slc36a1",3
"GO:0016018","cyclosporin A binding","3/2951","16/22710",0.345834256944162,0.345834256944162,0.561059160482889,"Ppil6/Ppib/Ppil1",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/2951","16/22710",0.345834256944162,0.345834256944162,0.561059160482889,"Atp5g3/Gm5426/Atp5l",3
"GO:0051010","microtubule plus-end binding","3/2951","16/22710",0.345834256944162,0.345834256944162,0.561059160482889,"Kif2c/Clip2/Mapre2",3
"GO:0070006","metalloaminopeptidase activity","3/2951","16/22710",0.345834256944162,0.345834256944162,0.561059160482889,"Rnpep/Mmp14/Aopep",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/2951","37/22710",0.347606624770977,0.347606624770977,0.561920483652331,"Dennd1b/Rabgef1/Trappc4/Dennd5a/Dennd4a/Ric1",6
"GO:0051393","alpha-actinin binding","6/2951","37/22710",0.347606624770977,0.347606624770977,0.561920483652331,"Obsl1/Alms1/Pparg/Adora2a/Itgb1/Pdlim2",6
"GO:0036442","proton-exporting ATPase activity","5/2951","30/22710",0.349512871910295,0.349512871910295,0.563243621578548,"Atp6v1g3/Atp2a2/Atp5l/Atp6v0a1/Atp6v1a",5
"GO:0031681","G-protein beta-subunit binding","4/2951","23/22710",0.349669499489287,0.349669499489287,0.563243621578548,"Gng11/Gng2/F2r/Gng3",4
"GO:0030145","manganese ion binding","9/2951","59/22710",0.357373817977401,0.357373817977401,0.574631174087248,"Galnt3/Impa1/Gyg/Ppm1n/Galnt2/Arg2/Pim1/Dcp2/Fen1",9
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","20/2951","140/22710",0.360554021144112,0.360554021144112,0.576473010811916,"Idh1/Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Idh3b/G6pdx/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Akr1b8/Ldha/Hpgd/Idh3a/Dcxr/Akr1e1/Cbr3",20
"GO:0008235","metalloexopeptidase activity","8/2951","52/22710",0.362218480809083,0.362218480809083,0.576473010811916,"Rnpep/Cpxm1/Cpa2/Dpep2/Mmp14/Aebp1/Cpd/Aopep",8
"GO:0008201","heparin binding","22/2951","155/22710",0.362563433487231,0.362563433487231,0.576473010811916,"Serpine2/Lamc2/Lgr4/Bmp7/Anxa5/Lxn/Pla2g2d/Gpnmb/Ndnf/Anxa4/Lrtm2/Itgam/Prss57/Adamtsl5/Adgrg1/Nrp1/Col5a3/Ncam1/Zfp207/Ccl5/Ccn4/Hbegf",22
"GO:0004527","exonuclease activity","11/2951","74/22710",0.365249911051062,0.365249911051062,0.576473010811916,"Exo1/Pole/Zc3h12a/Aplf/Pold1/Rexo5/Enpp1/Rexo2/Dcp2/Fen1/Dclre1a",11
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/2951","74/22710",0.365249911051062,0.365249911051062,0.576473010811916,"Tstd3/Hs3st1/Chst12/Chst13/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Mocs2/Mocos",11
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2951","45/22710",0.367128547073556,0.367128547073556,0.576473010811916,"Jmjd7/Kdm4a/Kdm8/Plod2/P4htm/P4hb/P3h2",7
"GO:0046873","metal ion transmembrane transporter activity","58/2951","426/22710",0.371669389124603,0.371669389124603,0.576473010811916,"Kcnq5/Cnnm4/Slc40a1/Slc11a1/Tmem37/Atp2b4/Cacna1s/Atp1a2/Cacna1b/Ncs1/Cacnb4/Itgav/Kcna4/Ryr3/Anxa5/Slc9b2/Slc39a8/Tmem38b/Slc31a1/Marcksl1/Nipal3/Kcnab2/Trpv4/Slc8b1/Atp2a2/Itpr1/Slc6a13/Ryr1/Kcnk7/Kcnk6/Trpm4/Grin2d/Nipa2/Mcu/Hcn2/Atp2b1/Slc39a5/Gas6/Slc12a4/Pkd1l2/Slc4a7/Kcnk5/Slc25a37/Slc39a14/Scn4b/Anxa2/Trpc1/Anxa6/Trpv2/Mmgt2/Tspoap1/Kcnk10/Slc39a4/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Slc39a6",58
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2951","38/22710",0.372027512446441,0.372027512446441,0.576473010811916,"Dyrk3/Mapk3/Ttk/Map2k3/Akt1/Lrrk2",6
"GO:0042277","peptide binding","42/2951","306/22710",0.375987006735575,0.375987006735575,0.576473010811916,"Slc40a1/Itm2c/Marco/Rnpep/Fcgr2b/Olfm1/Prnp/Cst3/Anxa5/Gstm5/Gstm1/Fbxo2/Gsap/Kdelr2/Pparg/Furin/Apbb1/Ctsd/Ppil6/Itgb2/Gsr/Msr1/Tubb3/Cma1/Ctsb/Ppib/Kpna2/Nln/Itga2/Srp54b/Crip1/Galr3/Kdelr3/Ap2m1/Ppil1/Glp1r/Tap1/H2-Ab1/H2-Aa/Gm8909/Cd14/Ide",42
"GO:0004623","phospholipase A2 activity","5/2951","31/22710",0.376746858530447,0.376746858530447,0.576473010811916,"Pla2g2d/Pla2g4c/Pla2g15/Pla2g7/Plaat3",5
"GO:0003995","acyl-CoA dehydrogenase activity","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Acadl/Acads",2
"GO:0005452","inorganic anion exchanger activity","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Slc4a7/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Gpr52/Opn3",2
"GO:0008046","axon guidance receptor activity","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"L1cam/Palld",2
"GO:0015379","potassium:chloride symporter activity","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Slc12a4/Slc12a8",2
"GO:0031628","opioid receptor binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Flna/Penk",2
"GO:0034452","dynactin binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Snx5/Bicd1",2
"GO:0035612","AP-2 adaptor complex binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Hip1/Fcho1",2
"GO:0043208","glycosphingolipid binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Lamc1/Lyn",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Inpp5b/Inppl1",2
"GO:0050542","icosanoid binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"S100a8/Pparg",2
"GO:0050543","icosatetraenoic acid binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"S100a8/Pparg",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Kdm4a/Kdm8",2
"GO:0070513","death domain binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Bcl2l1/Dap",2
"GO:0071933","Arp2/3 complex binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Gmfg/Cttn",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Rpa2/Nabp2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2951","10/22710",0.380163687738535,0.380163687738535,0.576473010811916,"Dlg2/Mpp2",2
"GO:0004529","exodeoxyribonuclease activity","4/2951","24/22710",0.380887310885103,0.380887310885103,0.576473010811916,"Exo1/Pole/Pold1/Dclre1a",4
"GO:0048027","mRNA 5'-UTR binding","4/2951","24/22710",0.380887310885103,0.380887310885103,0.576473010811916,"Igf2bp1/Aco1/Shmt1/Myh10",4
"GO:0050780","dopamine receptor binding","4/2951","24/22710",0.380887310885103,0.380887310885103,0.576473010811916,"Ptpn11/Cav2/Ppp1r9b/Palm",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Aldh1a3/Aldh3a2/Aldh7a1",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Galnt3/Galnt2/Galnt14",3
"GO:0008308","voltage-gated anion channel activity","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Clcn5/Gpr89/Vdac3",3
"GO:0008329","signaling pattern recognition receptor activity","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Ly96/Ptafr/Pglyrp1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Prex1/Eps8/Farp1",3
"GO:0032183","SUMO binding","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Sobp/Tdg/Pml",3
"GO:0043295","glutathione binding","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Gstm5/Gstm1/Gsr",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Ptpn6/Clec2g/Ulbp1",3
"GO:1900750","oligopeptide binding","3/2951","17/22710",0.383354552189924,0.383354552189924,0.576473010811916,"Gstm5/Gstm1/Gsr",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/2951","90/22710",0.386380661045451,0.386380661045451,0.580059995634263,"Usp37/Psmd14/Usp50/Otud7b/Usp1/Usp48/Zc3h12a/Stambp/Usp18/Tnfaip3/Otub2/Otulin/Otub1",13
