"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044448","cell cortex part","46/3029","208/23436",0.000162085414914009,0.000162085414914009,0.00105825254240992,"Nsmf/Sapcd2/Ctnnd1/Dstn/Flna/Capza1/Rims3/Cap1/Capzb/Eno1/Eno1b/Sept11/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Actn4/Ppp1r9b/Cttn/Sept10/Ank1/Unc13b/Unc13a/Tpm4/Pdlim2/Anln/Sept7/Phldb1/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Sept8/Flot2/Hfe/Triobp/Hcls1/Phldb2/Myo1f/Myl12a/Gypc",46
"GO:0005765","lysosomal membrane","28/3029","108/23436",0.000199062292544636,0.000199062292544636,0.00128342793877463,"Tmbim1/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",28
"GO:0044455","mitochondrial membrane part","47/3029","216/23436",0.000206883012445888,0.000206883012445888,0.00131484134554458,"Ndufa8/Atp5g3/AA467197/Ndufaf5/Timm17b/Ndufa1/Fundc2/Apoo/Mgarp/Mcub/Lyn/Ndufb6/Sdhb/Mfn2/Slc8b1/Fis1/Bid/Cox6b2/Cox7a1/Wdr93/Cox6a2/Mcu/Micu1/Cisd1/Gm5426/Ndufb7/Abcb10/Dnajc15/Atp5l/Sdhd/Cox5a/Uqcrc1/Dusp18/Uqcrq/Sarm1/Slc25a19/Uqcrb/Ndufb1-ps/Smdt1/Lrrk2/Atp5j/Bak1/Ndufv3/Ndufa11/Cpt1a/Ndufs8/Ndufb8",47
"GO:0098802","plasma membrane receptor complex","41/3029","181/23436",0.000209148765620173,0.000209148765620173,0.00131484134554458,"Zap70/Il18r1/Il18rap/Olfm1/Acvr1/Itga4/Itgav/Cd40/Lime1/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Gabbr2/Tfr2/Ptpn6/Eps8/Cd79a/Grin2d/Dlg2/Itgal/Itgax/Itgad/Itgb2/Itga7/Il12rb1/Itgb1/Chrnb1/Chrne/Itga3/Hfe/Syk/Itga2/Itga1/Iglc1/Itgb5/Alcam/Ebi3/Ticam2/Cnih2",41
"GO:0019005","SCF ubiquitin ligase complex","20/3029","67/23436",0.000211582122645285,0.000211582122645285,0.00131484134554458,"Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Fbxl18/Spsb2/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Cks2/Fbxo4/Skp2/Spsb3/Fbxl15",20
"GO:0005875","microtubule associated complex","35/3029","147/23436",0.000215579719470035,0.000215579719470035,0.00132373511955284,"Map2/Kif14/Dynlrb1/Aurka/Dynlt3/Kif4/Cenpe/Kif24/Dctn3/Kif2c/Cdca8/Drc1/Dynll1/Klc3/Dctn5/Kif22/Dctn2/Katnb1/Dync1li2/Map1lc3b/Dnah12/Kif13b/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Dnah11/Nde1/Dynlt1c/Kif20a/Kif11",35
"GO:0044437","vacuolar part","40/3029","176/23436",0.000230523789196431,0.000230523789196431,0.00139884404589785,"Tmbim1/Atp6v1g3/Slc2a6/Uba1/Lamp2/Gba/Sh3glb1/Pqlc2/Man2b2/Nsg1/Tmem165/Abcb9/Tmem106b/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Ctsd/Prss57/Hgsnat/Map1lc3b/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Grn/Cyb561/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",40
"GO:0098852","lytic vacuole membrane","28/3029","109/23436",0.000235280913554937,0.000235280913554937,0.00141110951826094,"Tmbim1/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",28
"GO:0032009","early phagosome","7/3029","12/23436",0.00026126785621123,0.00026126785621123,0.00154895643730795,"Syt11/Snx3/Unc13b/Syk/Rab31/Unc93b1/Syt7",7
"GO:0005774","vacuolar membrane","38/3029","166/23436",0.000279602032034572,0.000279602032034572,0.00163881573800168,"Tmbim1/Atp6v1g3/Slc2a6/Uba1/Lamp2/Gba/Sh3glb1/Pqlc2/Man2b2/Tmem165/Abcb9/Tmem106b/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Ctsd/Hgsnat/Map1lc3b/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Grn/Cyb561/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",38
"GO:0031256","leading edge membrane","35/3029","149/23436",0.000284210562020929,0.000284210562020929,0.00164711029438504,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Cd44/Cdc42/Trpv4/Hip1r/Sgce/Reg1/Antxr1/Gabarapl1/Eps8/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Itgb1/Thy1/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Sh3yl1/Aif1/Slc39a6/Diaph1/Psd",35
"GO:0000792","heterochromatin","25/3029","95/23436",0.000333549407797951,0.000333549407797951,0.00191156970550872,"Suv39h2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Uba1/Ube2a/Cdkn2a/Kdm4a/Phc2/Cenpa/Sirt2/Esco2/Dnmt1/Pml/Eme1/Pcgf2/Hmga1/Hmga1b/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",25
"GO:0098685","Schaffer collateral - CA1 synapse","28/3029","113/23436",0.000445496034564268,0.000445496034564268,0.00252507873842095,"Tnr/Cacna1b/Ntng2/Ctnnd1/Syn1/L1cam/Syt11/Cdc42/Capzb/Prkar1b/Rnf216/Itpr1/Mpp2/Apbb1/Akap12/Fyn/Srgn/Itgb1/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Bsn/Actg1/Dtnbp1/Csnk2b/Adrb1",28
"GO:0005635","nuclear envelope","76/3029","407/23436",0.000567937163828653,0.000567937163828653,0.00318408707409657,"Stau2/Phlpp1/Psen2/Cenpf/Hsd11b1/Mindy3/Nsmf/Tor2a/Ptgs1/Nup35/Dusp2/Prnp/Nxt1/Cst3/Tbc1d20/Trib3/Ebp/Cybb/Pola1/S100a6/Sdcbp/Nupl2/Tmem33/Sun1/Nudt1/Cav2/Repin1/Osbpl3/Mad2l1/Anxa4/Itpr1/Gapdh/Pla2g4c/Nup62/Htatip2/Rrm1/Dctn5/Mapk3/Agpat3/Clgn/Nup93/Cmtm3/Nutf2/Tmem170/Tnrc18/Anxa7/Anxa11/Gch1/Phf11a/Phf11b/Phf11d/Pml/Bnip2/Nradd/Fancl/Ranbp17/Rap1gap2/Myo1c/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Rrm2/Syne3/Ptger4/Ranbp3l/Prickle1/Nr4a1/Pcyt1a/Igf2r/Clic1/Nrm/Lmnb1/Scgb1a1/Gsto1",76
"GO:0043292","contractile fiber","47/3029","226/23436",0.000603644363046033,0.000603644363046033,0.00334788611083822,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Npnt/Pgm2/Capzb/Ablim2/Tnni3/Actn4/Ryr1/Myh7b/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Pdlim2/Trpc1/Arf1/Cdk5r1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak/Acta2",47
"GO:0014704","intercalated disc","18/3029","62/23436",0.000624444669657741,0.000624444669657741,0.00342640412242209,"Atp1a2/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Fxyd1/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Anxa6/Jup/Prkca/Dsp/Ctnna1",18
"GO:0000788","nuclear nucleosome","13/3029","38/23436",0.00063525792519518,0.00063525792519518,0.00344904579884364,"Cenpa/H3c10/H4c11/H3c11/Hist1h4m/Hist1h4n/H4c9/H3c8/H3c6/H3c4/H4c4/H1f4/Irf4",13
"GO:0042575","DNA polymerase complex","7/3029","14/23436",0.000893625353960448,0.000893625353960448,0.00475177887618686,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2",7
"GO:0098871","postsynaptic actin cytoskeleton","7/3029","14/23436",0.000893625353960448,0.000893625353960448,0.00475177887618686,"Abi2/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1",7
"GO:0005795","Golgi stack","22/3029","86/23436",0.00111200109601218,0.00111200109601218,0.00585263734743251,"Chpf/Trappc4/Necab3/Gpr89/Yipf1/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Xylt1/B4galnt4/Tmbim4/March9/Golga7/Galnt2/Mgat4b/Fut8/Golph3/Gcnt1",22
"GO:0061695","transferase complex, transferring phosphorus-containing groups","49/3029","245/23436",0.00115448471311196,0.00115448471311196,0.00601485921770187,"Prim2/Acvr1/Pcna/Polr3k/Pola1/Taf9b/Pfkfb1/Ccna2/Insrr/Cks1b/Taf13/Ccne2/Pole3/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Pole/Crcp/Polr1d/Polr2j/Polr2i/Ccne1/Pold1/Pold3/Zfp768/Pycard/Tbpl1/Dna2/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Gtf2f2/Pkm/Ccnb2/Cish/Pik3r6/Cdk5r1/Prkar1a/Pfkp/Cks2/Taf9/Ccnb1/Pik3cg/Ccnk/Cdkn1a",49
"GO:0016459","myosin complex","17/3029","60/23436",0.00118192580983692,0.00118192580983692,0.00609624891389569,"Myl9/Limch1/Myh14/Myh7b/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Myo18a/Dynll2/Myl4/Myo10/Myo1f/Myl12a",17
"GO:0005885","Arp2/3 protein complex","6/3029","11/23436",0.00119723961164331,0.00119723961164331,0.00611409494221182,"Arpc5/Arpc5l/Arpc3/Arpc1a/Arpc1b/Arpc4",6
"GO:0098858","actin-based cell projection","43/3029","209/23436",0.00125604608543515,0.00125604608543515,0.00635152303264421,"Abi2/Map2/Slc27a4/Ermn/Itgav/Cd44/Pls3/Rhoc/Vcam1/Cdc14a/Clic4/Trpv4/Fscn1/Atp6v1b1/Antxr1/Eps8/Vasp/Ceacam16/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Palm/Palld/Tubb3/Itgb1/Slc4a7/Kif13b/Cib2/Myo5a/Myo1g/Myo1c/Itga3/Dcxr/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Atp6v1a/Slc9a3r2/Clic5",43
"GO:0005741","mitochondrial outer membrane","36/3029","168/23436",0.00143109702441588,0.00143109702441588,0.00716645418460687,"Gpat2/Prnp/Bcl2l1/Fundc2/Mgarp/Sh3glb1/Mfn2/Dao/Mlxip/Bri3bp/Asl/Fis1/Gimap3/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",36
"GO:0030864","cortical actin cytoskeleton","24/3029","99/23436",0.00152252784078501,0.00152252784078501,0.00755099840065442,"Dstn/Capza1/Cap1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Ppp1r9b/Cttn/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Pls1/Flot2/Hfe/Triobp/Hcls1/Myo1f",24
"GO:0098800","inner mitochondrial membrane protein complex","29/3029","128/23436",0.00164393124231643,0.00164393124231643,0.00805390973367642,"Ndufa8/Atp5g3/AA467197/Timm17b/Ndufa1/Apoo/Mcub/Ndufb6/Sdhb/Wdr93/Cox6a2/Mcu/Micu1/Gm5426/Ndufb7/Dnajc15/Atp5l/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufb1-ps/Smdt1/Atp5j/Ndufv3/Ndufa11/Ndufs8/Ndufb8",29
"GO:0044291","cell-cell contact zone","21/3029","83/23436",0.00165516063302289,0.00165516063302289,0.00805390973367642,"Atp1a2/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Fxyd1/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Anxa6/Flot2/Jup/Prkca/Dsp/Baiap2l2/Ctnna1/Ahnak",21
"GO:0030662","coated vesicle membrane","20/3029","78/23436",0.00177546927602986,0.00177546927602986,0.00855858283575635,"Sec16b/Sec23b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Ap2s1/Furin/Cope/Fcho1/Nrgn/Sar1b/Epn2/Gosr2/Kdelr3/Arfgap3/Ap2m1/Scyl1",20
"GO:0005913","cell-cell adherens junction","26/3029","112/23436",0.00193614522278812,0.00193614522278812,0.00924669745776001,"Bmpr2/Abi2/Pard3b/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Tjp1/Pkp3/Cdh15/Vcl/Pdlim2/Tln2/Flot2/Jup/Cdc42ep4/Dsp/Ndrg1/Arvcf/Ctnna1/Ppp1ca",26
"GO:0005884","actin filament","28/3029","124/23436",0.00206187367493711,0.00206187367493711,0.00975681410641411,"Abi2/Aif1l/Flna/Pls3/Arpc3/Kptn/Cttn/Fyn/Pawr/Palld/Tpm4/Vcl/Pdlim2/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Dusp22/Hcls1/Myo1f/Aif1/Rhoq/Dpysl3/Anxa1",28
"GO:0005811","lipid droplet","20/3029","79/23436",0.00209349532919957,0.00209349532919957,0.00979676648386871,"Sccpdh/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Rab7/Gapdh/Tmem135/Pnpla2/Aifm2/Rap1b/Abhd4/Anxa2/Abhd5/Alox15/Rsad2/Mettl7a1",20
"GO:0030018","Z disc","29/3029","130/23436",0.00210830413413052,0.00210830413413052,0.00979676648386871,"Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Pgm2/Capzb/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Ank1/Palld/Synpo2l/Vcl/Pdlim2/Jup/Fkbp1b/Myl12a",29
"GO:0001772","immunological synapse","12/3029","38/23436",0.00223290676545662,0.00223290676545662,0.0102831232619713,"Zap70/Cd28/Ptprj/Itgal/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Alcam",12
"GO:0044449","contractile fiber part","41/3029","203/23436",0.00230142125558081,0.00230142125558081,0.0104757465358821,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Npnt/Pgm2/Capzb/Tnni3/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Pdlim2/Trpc1/Arf1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak/Acta2",41
"GO:0019867","outer membrane","38/3029","185/23436",0.00239370454423374,0.00239370454423374,0.0104757465358821,"Gpat2/Prnp/Bcl2l1/Fundc2/Mgarp/Sh3glb1/Mfn2/Dao/Mlxip/Bri3bp/Asl/Fis1/Gimap3/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",38
"GO:0031968","organelle outer membrane","38/3029","185/23436",0.00239370454423374,0.00239370454423374,0.0104757465358821,"Gpat2/Prnp/Bcl2l1/Fundc2/Mgarp/Sh3glb1/Mfn2/Dao/Mlxip/Bri3bp/Asl/Fis1/Gimap3/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",38
"GO:0150034","distal axon","67/3029","369/23436",0.00239740314951962,0.00239740314951962,0.0104757465358821,"Map2/Arpc5/Cacna1b/Olfm1/Ncs1/Itga4/Ctnnd1/Chrm4/Fkbp1a/Prex1/L1cam/Flna/Stmn2/Anxa5/Syt11/Penk/Eno1/Eno1b/Kcnab2/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Ap1s1/Fscn1/Reg1/Calm3/Myh14/Cyfip1/Iqgap1/Apbb1/Ppp1r9b/Cttn/Dctn2/Palld/Rab3a/Unc13b/Unc13a/Katnb1/Pard6a/Tubb3/Nrp1/Dpysl2/Sept7/Thy1/Ncam1/Trpv2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Prkca/Actg1/Dtnbp1/Sncb/Snx18/Itga2/Calm1/Nptxr/Lrrk2/Dynlt1c/Tulp1/Dpysl3/Syt7/Got1",67
"GO:0030175","filopodium","22/3029","91/23436",0.00242905866761533,0.00242905866761533,0.0104757465358821,"Abi2/Map2/Ermn/Itgav/Vcam1/Trpv4/Fscn1/Antxr1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Palld/Tubb3/Itgb1/Myo5a/Myo1g/Itga3/Arf6/Myo10/Nptxr",22
"GO:0005777","peroxisome","31/3029","143/23436",0.00243680218645938,0.00243680218645938,0.0104757465358821,"Idh1/Vim/Acoxl/Pxmp4/Pmvk/Pex11b/Prdx1/Crot/Pxmp2/Dao/Fis1/Far2/Ech1/Pex11a/Tmem135/Acox1/Paox/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Aldh3a2/Eci2/Rida/Slc25a17/Serhl/Xdh/Plaat3/Syt7/Ide",31
"GO:0042579","microbody","31/3029","143/23436",0.00243680218645938,0.00243680218645938,0.0104757465358821,"Idh1/Vim/Acoxl/Pxmp4/Pmvk/Pex11b/Prdx1/Crot/Pxmp2/Dao/Fis1/Far2/Ech1/Pex11a/Tmem135/Acox1/Paox/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Aldh3a2/Eci2/Rida/Slc25a17/Serhl/Xdh/Plaat3/Syt7/Ide",31
"GO:1990204","oxidoreductase complex","25/3029","108/23436",0.00243721450018482,0.00243721450018482,0.0104757465358821,"Ndufa8/Gpd2/Cybb/Ndufa1/Ndufb6/Sdhb/Etfb/Wdr93/Rrm1/Ndufb7/Cyba/Sdhd/Uqcrc1/Uqcrq/P4hb/Uqcrb/Mrps36/Rrm2/Ndufb1-ps/Noxo1/Ndufv3/Ndufa11/Ndufs8/Gldc/Ndufb8",25
"GO:0019866","organelle inner membrane","83/3029","475/23436",0.00247298238693883,0.00247298238693883,0.0105416387090041,"Cox5b/Psen2/Surf1/Ndufa8/Gpd2/Atp5g3/AA467197/Ndufaf5/Bcl2l1/Timm17b/Slc25a43/Slc25a5/Ndufa1/Slc25a14/Apoo/Hccs/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Sdhb/Slc25a33/Tyms/Ociad2/Slc8b1/Sun1/Slc25a13/Cav2/Nat8f1/Itpr1/Cox6b2/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ucp2/Coq7/Cox6a2/Mcu/Micu1/Gm5426/Vdac3/Ndufb7/Got2/Abcb10/Glud1/Lgals3/Dhrs1/Slc25a37/Dnajc15/Atp5l/Sdhd/Timm8b/Cox5a/Slc25a20/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcrq/Aldh3a2/Tmem256/Ern1/Slc25a19/Tmem14c/Uqcrb/Rsad2/Ndufb1-ps/Smdt1/Lrrk2/Atp5j/Mtch1/Ndufv3/Nrm/Ndufa11/Lmnb1/Cpt1a/Ndufs8/Slc25a45/Ndufb8/Acsl5",83
"GO:0005758","mitochondrial intermembrane space","19/3029","75/23436",0.00265024811525259,0.00265024811525259,0.011204672790973,"Dtymk/Capn2/Ndufa8/Pdia3/Prelid3b/Lyn/Cox19/Cycs/Micu1/Ndufb7/Timm8b/Dusp18/Prelid1/Glrx/Nln/Cox17/Prelid2/Prelid3a/Ak3",19
"GO:0031300","intrinsic component of organelle membrane","48/3029","249/23436",0.00281781183646185,0.00281781183646185,0.0118162413339008,"Tmem163/Tbc1d20/Ergic3/Timm17b/Syn1/Lamp2/Fundc2/Apoo/Mgarp/Syt11/Pex11b/Mcub/Rab3b/Stx12/Pqlc2/Mfn2/Vamp3/Slc8b1/Fis1/Sun1/Vamp5/Rab7/Bid/Far2/Rab4b/Pex11a/Furin/Mcu/Micu1/Golga7/Rab3a/Abcb10/Dusp18/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Rfng/Sv2c/Sypl/Syngr1/Slc25a17/Smdt1/Rab26/Bak1/Ndfip1/Cpt1a/Vamp7",48
"GO:0030016","myofibril","42/3029","212/23436",0.00297981688950592,0.00297981688950592,0.0123948240734966,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Pgm2/Capzb/Ablim2/Tnni3/Actn4/Ryr1/Myh7b/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Pdlim2/Trpc1/Arf1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak",42
"GO:0005769","early endosome","50/3029","263/23436",0.00313449892109015,0.00313449892109015,0.0129339323901825,"Wdfy1/Tmem163/Rab29/Psen2/Snx5/Rabgef1/Snx21/Atp9a/Rab22a/Clcn5/Siah2/Aph1a/Rap1a/Vcam1/Sh3glb1/Nsg1/Tmem184a/Snx8/Vamp8/Rab11fip5/Cd22/Nucb1/Nipa2/Furin/Mapk3/Ifitm1/Snx3/Eea1/Nrp1/Anxa2/Myo5a/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Wdr81/Rnd2/Hfe/F2r/Arf6/Washc5/Litaf/Epha3/Igf2r/Fgd2/H2-Ab1/Rab31/Ticam2/Adrb1",50
"GO:0005743","mitochondrial inner membrane","76/3029","433/23436",0.00324986105057733,0.00324986105057733,0.0133035247684452,"Cox5b/Surf1/Ndufa8/Gpd2/Atp5g3/AA467197/Ndufaf5/Bcl2l1/Timm17b/Slc25a43/Slc25a5/Ndufa1/Slc25a14/Apoo/Hccs/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Sdhb/Slc25a33/Tyms/Ociad2/Slc8b1/Slc25a13/Nat8f1/Cox6b2/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ucp2/Coq7/Cox6a2/Mcu/Micu1/Gm5426/Vdac3/Ndufb7/Got2/Abcb10/Glud1/Lgals3/Dhrs1/Slc25a37/Dnajc15/Atp5l/Sdhd/Timm8b/Cox5a/Slc25a20/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcrq/Aldh3a2/Tmem256/Slc25a19/Tmem14c/Uqcrb/Rsad2/Ndufb1-ps/Smdt1/Lrrk2/Atp5j/Mtch1/Ndufv3/Ndufa11/Cpt1a/Ndufs8/Slc25a45/Ndufb8/Acsl5",76
"GO:1902554","serine/threonine protein kinase complex","20/3029","82/23436",0.00334941280890387,0.00334941280890387,0.0136030855894148,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnk/Cdkn1a",20
"GO:0000139","Golgi membrane","46/3029","239/23436",0.00350614138402653,0.00350614138402653,0.014128365774449,"Chpf/Chp1/Tbc1d20/Ergic3/Apoo/Gpr89/Glipr2/Man1c1/Cdc42/Nsg1/Tmem165/Cabp1/Kdelr2/Ica1/Rab19/Nucb1/Chsy1/Furin/Rnf121/Xylt1/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Lgr5/Golga7/Stk24/Chst2/Gal3st1/Rab1a/Arf1/Slc35b2/Slc35b1/Gosr2/Rfng/Fut8/Pld4/Kdelr3/Rab26/Baiap3/Rab31/Ndfip1/Rab1b/B3gat3/Ric1",46
"GO:0031970","organelle envelope lumen","21/3029","88/23436",0.00355265167397253,0.00355265167397253,0.0142048088147413,"Dtymk/Capn2/Ndufa8/Pdia3/Prelid3b/Lyn/Cox19/Cycs/Micu1/Ndufb7/Timm8b/Nradd/Dusp18/Prelid1/Glrx/Nln/Cox17/Igf2r/Prelid2/Prelid3a/Ak3",21
"GO:0031965","nuclear membrane","45/3029","233/23436",0.00360032112788341,0.00360032112788341,0.0142846749203471,"Stau2/Phlpp1/Psen2/Hsd11b1/Mindy3/Nsmf/Nup35/Dusp2/Prnp/Cst3/Tbc1d20/Trib3/Sdcbp/Sun1/Nudt1/Cav2/Repin1/Osbpl3/Anxa4/Itpr1/Gapdh/Nup62/Dctn5/Nup93/Cmtm3/Nutf2/Tnrc18/Gch1/Phf11a/Phf11b/Phf11d/Pml/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Prickle1/Nr4a1/Nrm/Lmnb1/Gsto1",45
"GO:0005746","mitochondrial respiratory chain","19/3029","77/23436",0.00364223263085714,0.00364223263085714,0.014340650776376,"Ndufa8/AA467197/Ndufa1/Ndufb6/Sdhb/Cox7a1/Wdr93/Cox6a2/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrb/Ndufb1-ps/Ndufv3/Ndufa11/Ndufs8/Ndufb8",19
"GO:0001917","photoreceptor inner segment","15/3029","56/23436",0.00407347844777037,0.00407347844777037,0.0156457487305286,"Phlpp1/Dnm3/Cerkl/Cep250/Gnat2/Crocc/Gnb1/Cib2/Pkm/Gnb5/Gnat1/Fam161a/Aipl1/Tulp1/Asrgl1",15
"GO:0005871","kinesin complex","15/3029","56/23436",0.00407347844777037,0.00407347844777037,0.0156457487305286,"Kif14/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif13b/Kif15/Ywhae/Kif18b/Kif19a/Nde1/Kif20a/Kif11",15
"GO:0031312","extrinsic component of organelle membrane","15/3029","56/23436",0.00407347844777037,0.00407347844777037,0.0156457487305286,"Usp50/Ndufaf5/Snx5/Syn1/Snx10/Zc3h12a/Atp6v1b1/Rab7/Nucb1/Pml/Dusp18/Aldh3a2/Wdr81/Sarm1/Psd",15
