"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009898","cytoplasmic side of plasma membrane","12/1314","163/23436",0.204554210589306,0.204554210589306,0.491426257306233,"Ptp4a1/Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Myzap/Mapt/Cyth1/Fer",12
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1314","28/23436",0.205497400378003,0.205497400378003,0.491426257306233,"Pik3c2a/Socs3/Socs1",3
"GO:0000932","P-body","6/1314","71/23436",0.206936127362038,0.206936127362038,0.491426257306233,"Pan3/Zfp36/Samd4/Ajuba/Zfp36l1/Tnrc6b",6
"GO:0043195","terminal bouton","7/1314","86/23436",0.207048674720067,0.207048674720067,0.491426257306233,"P2rx3/Gria3/Prss12/Cnga1/P2rx4/Esr1/Slc18a2",7
"GO:0062023","collagen-containing extracellular matrix","24/1314","359/23436",0.21388393560295,0.21388393560295,0.505186620930604,"Fn1/Snorc/Serpinc1/Tgfb2/Col9a3/Col20a1/Cask/Adamtsl4/Ecm1/Matn1/Agrn/Pf4/Prss2/Spon1/Colq/Vwa5a/Col23a1/Serpinf2/Timp2/Ctsl/Impg2/Col11a2/Colec12/Rell2",24
"GO:0031256","leading edge membrane","11/1314","149/23436",0.214959580445576,0.214959580445576,0.505186620930604,"Src/Cdkl5/Wls/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Mapt/Itga5/Pacsin1",11
"GO:0035869","ciliary transition zone","6/1314","72/23436",0.215916115491556,0.215916115491556,0.505186620930604,"Whrn/Ift88/Adgrv1/Dync2li1/Pcdhb22/Tsga10ip",6
"GO:0099634","postsynaptic specialization membrane","10/1314","134/23436",0.219557786844801,0.219557786844801,0.510754690061484,"Gria3/Dlg3/Chrnb2/Grin3a/Cnksr2/Efnb2/Glra1/Efnb3/Actn2/Pacsin1",10
"GO:0030990","intraciliary transport particle","3/1314","29/23436",0.220365056575568,0.220365056575568,0.510754690061484,"Ift80/Ift88/Dync2li1",3
"GO:0034705","potassium channel complex","7/1314","88/23436",0.223375138015448,0.223375138015448,0.51474274390316,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnc1/Kcnmb4/Kcnk4",7
"GO:0010369","chromocenter","2/1314","16/23436",0.22521366961392,0.22521366961392,0.51474274390316,"Mbd5/Scmh1",2
"GO:0098691","dopaminergic synapse","2/1314","16/23436",0.22521366961392,0.22521366961392,0.51474274390316,"Chrnb2/Slc18a2",2
"GO:0044295","axonal growth cone","4/1314","44/23436",0.231886024698081,0.231886024698081,0.527550548549115,"Agrn/Palld/Mapt/Dbn1",4
"GO:0005865","striated muscle thin filament","3/1314","30/23436",0.235439616748135,0.235439616748135,0.533178079453767,"Tnnt3/Tnnc1/Actn2",3
"GO:0016459","myosin complex","5/1314","60/23436",0.245498842150617,0.245498842150617,0.553419644165534,"Myo1b/Bmf/Myo18b/Myo1a/Myo5b",5
"GO:0032588","trans-Golgi network membrane","3/1314","31/23436",0.250686275435141,0.250686275435141,0.56254479989991,"Myo1b/Clip3/Nsg2",3
"GO:0008076","voltage-gated potassium channel complex","6/1314","77/23436",0.262611726721414,0.262611726721414,0.586639199010923,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnc1/Kcnmb4",6
"GO:0036379","myofilament","3/1314","32/23436",0.266071508457782,0.266071508457782,0.589037231374556,"Tnnt3/Tnnc1/Actn2",3
"GO:0097228","sperm principal piece","3/1314","32/23436",0.266071508457782,0.266071508457782,0.589037231374556,"Enkur/Dnah8/Cabyr",3
"GO:0055037","recycling endosome","10/1314","141/23436",0.267332169616714,0.267332169616714,0.589186031721046,"Ldlrap1/Sorcs2/Clip3/Fchsd2/Rab4a/Dennd6b/App/Abcg1/Myo5b/Cd274",10
"GO:0032590","dendrite membrane","4/1314","47/23436",0.269172716324819,0.269172716324819,0.590605866462411,"Wls/Kcnc1/Oprm1/Insr",4
"GO:0010008","endosome membrane","14/1314","207/23436",0.272810125903552,0.272810125903552,0.59593828154991,"Myo1b/Pmepa1/Zfyve28/Sorcs2/Vps37b/Tmem184a/Clip3/Tmem108/Nsg2/Rhob/Micall1/Ldlrad4/Myo5b/Cd274",14
"GO:0097729","9+2 motile cilium","9/1314","126/23436",0.275359275663283,0.275359275663283,0.598856945449013,"Spag16/Enkur/Ccdc39/Tctex1d4/Ift88/Hyal3/Spef2/Dnah8/Cabyr",9
"GO:0001750","photoreceptor outer segment","6/1314","79/23436",0.281983701571258,0.281983701571258,0.610574127594276,"Inha/Rapgef4/Bbs7/Cnga1/Pde6h/Guca1b",6
"GO:0005905","clathrin-coated pit","5/1314","64/23436",0.288845236640022,0.288845236640022,0.612017108069805,"Sgip1/Arrb1/Fchsd2/Lrp12/App",5
"GO:0031091","platelet alpha granule","2/1314","19/23436",0.288848586079427,0.288848586079427,0.612017108069805,"Selp/Pf4",2
"GO:0061827","sperm head","2/1314","19/23436",0.288848586079427,0.288848586079427,0.612017108069805,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/1314","19/23436",0.288848586079427,0.288848586079427,0.612017108069805,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/1314","19/23436",0.288848586079427,0.288848586079427,0.612017108069805,"Gabrr2/Gabrd",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1314","49/23436",0.294584945078732,0.294584945078732,0.621504000188597,"Rapgef4/P2rx3/Calb1/Efnb3",4
"GO:0034358","plasma lipoprotein particle","3/1314","34/23436",0.297130443696133,0.297130443696133,0.621561900506183,"Apof/Lcat/Apom",3
"GO:1990777","lipoprotein particle","3/1314","34/23436",0.297130443696133,0.297130443696133,0.621561900506183,"Apof/Lcat/Apom",3
"GO:0034399","nuclear periphery","8/1314","113/23436",0.300274297675475,0.300274297675475,0.625488099532747,"Cask/Atn1/Mapt/Enc1/Atf7/Akap8l/Satb1/Dntt",8
"GO:0000930","gamma-tubulin complex","2/1314","20/23436",0.309998096368598,0.309998096368598,0.631048473249254,"Zfp365/Tubg2",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1314","20/23436",0.309998096368598,0.309998096368598,0.631048473249254,"Utrn/Sntb1",2
"GO:0090665","glycoprotein complex","2/1314","20/23436",0.309998096368598,0.309998096368598,0.631048473249254,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/1314","20/23436",0.309998096368598,0.309998096368598,0.631048473249254,"Disc1/App",2
"GO:0098562","cytoplasmic side of membrane","12/1314","180/23436",0.310234101184964,0.310234101184964,0.631048473249254,"Ptp4a1/Src/Srms/Ldlrap1/Cnr2/Yes1/Cyth3/Gng11/Myzap/Mapt/Cyth1/Fer",12
"GO:0005875","microtubule associated complex","10/1314","147/23436",0.310613091790171,0.310613091790171,0.631048473249254,"Dnah14/Kif1b/Drc1/Casc1/Disc1/Dnah17/Fntb/Dnah8/Dync2li1/Klc2",10
"GO:0044440","endosomal part","15/1314","231/23436",0.31621761034449,0.31621761034449,0.639801808678024,"Myo1b/Pmepa1/Rragd/Zfyve28/Sorcs2/Vps37b/Tmem184a/Clip3/Tmem108/Nsg2/Rhob/Micall1/Ldlrad4/Myo5b/Cd274",15
"GO:0032994","protein-lipid complex","3/1314","36/23436",0.328376288149549,0.328376288149549,0.656289437893078,"Apof/Lcat/Apom",3
"GO:0030673","axolemma","2/1314","21/23436",0.331013361478907,0.331013361478907,0.656289437893078,"Kcnc1/Mapt",2
"GO:0030992","intraciliary transport particle B","2/1314","21/23436",0.331013361478907,0.331013361478907,0.656289437893078,"Ift80/Ift88",2
"GO:0031362","anchored component of external side of plasma membrane","2/1314","21/23436",0.331013361478907,0.331013361478907,0.656289437893078,"Art2b/Izumo1r",2
"GO:1902710","GABA receptor complex","2/1314","21/23436",0.331013361478907,0.331013361478907,0.656289437893078,"Gabrr2/Gabrd",2
"GO:0032589","neuron projection membrane","5/1314","68/23436",0.333410853112179,0.333410853112179,0.658398695198367,"Wls/Kcnc1/Oprm1/Insr/Mapt",5
"GO:0005903","brush border","9/1314","134/23436",0.337607042586143,0.337607042586143,0.664028949351651,"Myo1b/Rapgef4/Abcb1a/Myo1a/Pth1r/Slc34a1/Slc6a19/Actn1/Myo5b",9
"GO:0031941","filamentous actin","3/1314","37/23436",0.344000699982943,0.344000699982943,0.671255786527982,"Myo18b/Myo1a/Cd2ap",3
"GO:0032040","small-subunit processome","3/1314","37/23436",0.344000699982943,0.344000699982943,0.671255786527982,"Utp14b/Rps7/Nol6",3
"GO:0036126","sperm flagellum","8/1314","119/23436",0.350936458471035,0.350936458471035,0.681173811199988,"Spag16/Enkur/Tctex1d4/Ift88/Hyal3/Spef2/Dnah8/Cabyr",8
"GO:0001891","phagocytic cup","2/1314","22/23436",0.351842976040932,0.351842976040932,0.681173811199988,"Abl2/Rab11fip2",2
"GO:0098982","GABA-ergic synapse","7/1314","103/23436",0.356400815919084,0.356400815919084,0.687302560304483,"Slc32a1/Calb1/Gabrr2/Gabrd/Pak1/Pcdh17/Cspg5",7
"GO:0016363","nuclear matrix","6/1314","88/23436",0.372020904280138,0.372020904280138,0.704477366977537,"Cask/Atn1/Enc1/Akap8l/Satb1/Dntt",6
"GO:0001673","male germ cell nucleus","2/1314","23/23436",0.372441712456461,0.372441712456461,0.704477366977537,"Actrt3/Rec8",2
"GO:0046930","pore complex","2/1314","23/23436",0.372441712456461,0.372441712456461,0.704477366977537,"Bcl2/Plekha7",2
"GO:0071782","endoplasmic reticulum tubular network","2/1314","23/23436",0.372441712456461,0.372441712456461,0.704477366977537,"Reep1/Parp16",2
"GO:0099243","extrinsic component of synaptic membrane","2/1314","23/23436",0.372441712456461,0.372441712456461,0.704477366977537,"Cnksr2/Cyth1",2
"GO:0045335","phagocytic vesicle","6/1314","89/23436",0.382164399004715,0.382164399004715,0.71776454770284,"Tlr7/Abca1/Tlr1/Rab43/Rab20/Evl",6
"GO:0044448","cell cortex part","13/1314","208/23436",0.384082166959383,0.384082166959383,0.71776454770284,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1/Phldb2/Myo5b",13
"GO:0001917","photoreceptor inner segment","4/1314","56/23436",0.384929940002621,0.384929940002621,0.71776454770284,"Inha/Rapgef4/Whrn/Guca1b",4
"GO:0044853","plasma membrane raft","8/1314","123/23436",0.385281929390597,0.385281929390597,0.71776454770284,"Atp1b1/Src/Chrnb2/Fxyd1/Igf1r/Myo1a/Insr/Bmpr1a",8
"GO:0031672","A band","3/1314","40/23436",0.390586447652573,0.390586447652573,0.724911135532476,"Hdac4/Ppp1r12b/Rpl17",3
"GO:0031233","intrinsic component of external side of plasma membrane","2/1314","24/23436",0.392769990629332,0.392769990629332,0.725380026644175,"Art2b/Izumo1r",2
"GO:0043296","apical junction complex","9/1314","141/23436",0.393777728749695,0.393777728749695,0.725380026644175,"Dlg3/Patj/Cyth3/Plekha7/Cldn10/Fbf1/Cyth1/Cxadr/Pard6g",9
"GO:0035097","histone methyltransferase complex","6/1314","92/23436",0.412578140720831,0.412578140720831,0.753997591954382,"Kdm5b/Kmt2c/Zfp827/Kdm6b/Hdac9/Phf1",6
"GO:0035327","transcriptionally active chromatin","2/1314","25/23436",0.412793387666322,0.412793387666322,0.753997591954382,"Esr1/Aff4",2
"GO:0005771","multivesicular body","3/1314","42/23436",0.42118900034823,0.42118900034823,0.753997591954382,"Tpt1/Acpp/Nsg2",3
"GO:0042383","sarcolemma","10/1314","163/23436",0.431439882604904,0.431439882604904,0.753997591954382,"Atp1b1/Ryr3/Agrn/Fxyd1/Igf1r/Esr1/Oprm1/Utrn/Ptk2/Adcy6",10
"GO:0097038","perinuclear endoplasmic reticulum","2/1314","26/23436",0.432482184738232,0.432482184738232,0.753997591954382,"Syt6/Trim13",2
"GO:0005901","caveola","6/1314","94/23436",0.432774758616812,0.432774758616812,0.753997591954382,"Atp1b1/Src/Fxyd1/Igf1r/Insr/Bmpr1a",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/1314","198/23436",0.433178497540583,0.433178497540583,0.753997591954382,"Shb/Tut4/Atxn2/Pan3/Zfp36/Samd4/Ajuba/Mapt/Zfp36l1/Tnrc6b/Socs1/Eif4a2",12
"GO:0009925","basal plasma membrane","3/1314","43/23436",0.43629690829373,0.43629690829373,0.753997591954382,"Ldlrap1/Myo1a/Ager",3
"GO:0000813","ESCRT I complex","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Vps37b",1
"GO:0005775","vacuolar lumen","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Zfp36",1
"GO:0005883","neurofilament","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Dnajc28",1
"GO:0032797","SMN complex","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Gemin4",1
"GO:0034518","RNA cap binding complex","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Zfp36",1
"GO:0044224","juxtaparanode region of axon","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Bckdha",1
"GO:0048500","signal recognition particle","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1314","10/23436",0.438487484140631,0.438487484140631,0.753997591954382,"Tspan9",1
"GO:0005913","cell-cell adherens junction","7/1314","112/23436",0.439858723152919,0.439858723152919,0.753997591954382,"Plekha7/Dlg5/Actn1/Cxadr/Ptprm/Smad7/Nrap",7
"GO:0032432","actin filament bundle","6/1314","95/23436",0.442830632037924,0.442830632037924,0.756465366693814,"Vangl2/Palld/Rflnb/Actn1/Ptk2/Lpp",6
"GO:0055038","recycling endosome membrane","3/1314","44/23436",0.451253802215363,0.451253802215363,0.764492970100324,"Sorcs2/Clip3/Cd274",3
"GO:0097225","sperm midpiece","2/1314","27/23436",0.451810948480344,0.451810948480344,0.764492970100324,"Hyal3/Spef2",2
"GO:0005764","lysosome","25/1314","431/23436",0.459849286985691,0.459849286985691,0.764492970100324,"Cxcr4/Pnpla7/Src/Tlr7/Ctsk/Ctss/Atp6v0d2/Rragd/Idua/Bbc3/Pla2g15/Znrf1/Acpp/Hyal3/Ramp3/Nsg2/Rilp/Ctsl/Npc2/Cpq/Arsa/Slc49a4/Sidt1/H2-Ob/March3",25
"GO:0042641","actomyosin","6/1314","97/23436",0.462828213364092,0.462828213364092,0.764492970100324,"Hdac4/Vangl2/Palld/Actn1/Ptk2/Lpp",6
"GO:0000323","lytic vacuole","25/1314","432/23436",0.464572521130988,0.464572521130988,0.764492970100324,"Cxcr4/Pnpla7/Src/Tlr7/Ctsk/Ctss/Atp6v0d2/Rragd/Idua/Bbc3/Pla2g15/Znrf1/Acpp/Hyal3/Ramp3/Nsg2/Rilp/Ctsl/Npc2/Cpq/Arsa/Slc49a4/Sidt1/H2-Ob/March3",25
"GO:0030285","integral component of synaptic vesicle membrane","3/1314","45/23436",0.466044756068204,0.466044756068204,0.764492970100324,"Syt2/Slc32a1/Slc18a2",3
"GO:0000138","Golgi trans cisterna","1/1314","11/23436",0.469983575912133,0.469983575912133,0.764492970100324,"St6gal1",1
"GO:0001527","microfibril","1/1314","11/23436",0.469983575912133,0.469983575912133,0.764492970100324,"Thsd4",1
"GO:0002177","manchette","1/1314","11/23436",0.469983575912133,0.469983575912133,0.764492970100324,"Spef2",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1314","11/23436",0.469983575912133,0.469983575912133,0.764492970100324,"Cox6a2",1
"GO:0036156","inner dynein arm","1/1314","11/23436",0.469983575912133,0.469983575912133,0.764492970100324,"Casc1",1
"GO:0060091","kinocilium","1/1314","11/23436",0.469983575912133,0.469983575912133,0.764492970100324,"Ift88",1
"GO:0070578","RISC-loading complex","1/1314","11/23436",0.469983575912133,0.469983575912133,0.764492970100324,"Zfp36",1
"GO:0097732","9+2 non-motile cilium","1/1314","11/23436",0.469983575912133,0.469983575912133,0.764492970100324,"Ift88",1
"GO:0097386","glial cell projection","2/1314","28/23436",0.470758144488216,0.470758144488216,0.764492970100324,"Mapt/App",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1314","64/23436",0.486069513699183,0.486069513699183,0.767093100414905,"Syt2/Slc32a1/Rab4a/Slc18a2",4
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1314","29/23436",0.489305780629895,0.489305780629895,0.767093100414905,"Ss18l1/Rec8",2
"GO:0090568","nuclear transcriptional repressor complex","2/1314","29/23436",0.489305780629895,0.489305780629895,0.767093100414905,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1314","29/23436",0.489305780629895,0.489305780629895,0.767093100414905,"Ttc28/Map10",2
"GO:0017053","transcriptional repressor complex","5/1314","82/23436",0.489718599886474,0.489718599886474,0.767093100414905,"Hdac5/Hdac4/Gata1/Jun/Chd3",5
"GO:0008278","cohesin complex","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Rec8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Grin3a",1
"GO:0030061","mitochondrial crista","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Star",1
"GO:0032009","early phagosome","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Tlr7",1
"GO:0036128","CatSper complex","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Catspere2",1
"GO:0042555","MCM complex","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Ncf1",1
"GO:0044294","dendritic growth cone","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Cdkl5",1
"GO:0071564","npBAF complex","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/1314","12/23436",0.49971427308402,0.49971427308402,0.767093100414905,"Pacsin1",1
"GO:1902911","protein kinase complex","6/1314","101/23436",0.502214810178239,0.502214810178239,0.767093100414905,"Igf1r/Insr/Acvr2b/Ccnjl/Acvr1b/Sik1",6
"GO:0030686","90S preribosome","2/1314","30/23436",0.50743907805002,0.50743907805002,0.767093100414905,"Fbxw9/Nol6",2
"GO:0032281","AMPA glutamate receptor complex","2/1314","30/23436",0.50743907805002,0.50743907805002,0.767093100414905,"Gria3/Dlg3",2
"GO:0043073","germ cell nucleus","2/1314","30/23436",0.50743907805002,0.50743907805002,0.767093100414905,"Actrt3/Rec8",2
"GO:0035770","ribonucleoprotein granule","12/1314","209/23436",0.508594700792844,0.508594700792844,0.767093100414905,"Shb/Tut4/Atxn2/Pan3/Zfp36/Samd4/Ajuba/Mapt/Zfp36l1/Tnrc6b/Socs1/Eif4a2",12
"GO:0045178","basal part of cell","4/1314","66/23436",0.510358546315248,0.510358546315248,0.767093100414905,"Ldlrap1/Myo1a/Phldb2/Ager",4
"GO:0005635","nuclear envelope","23/1314","407/23436",0.515273290083964,0.515273290083964,0.767093100414905,"Dnajb2/Bcl2/Scai/P2rx3/Mgst2/Nup210l/Kcnh2/Slc2a9/P2rx4/Zfp383/Dpy19l3/Pak1/Nucb2/Insr/Smad1/Parp16/Rnf123/Ltc4s/Zfp354c/P2rx1/App/Fam3b/Ipo8",23
"GO:0005923","bicellular tight junction","7/1314","121/23436",0.521432070986214,0.521432070986214,0.767093100414905,"Dlg3/Patj/Cyth3/Cldn10/Cyth1/Cxadr/Pard6g",7
"GO:0005801","cis-Golgi network","3/1314","49/23436",0.523294061477458,0.523294061477458,0.767093100414905,"Bcl9/Azin2/Retreg1",3
"GO:1990752","microtubule end","2/1314","31/23436",0.525146167885529,0.525146167885529,0.767093100414905,"Camsap2/Nckap5l",2
"GO:0000109","nucleotide-excision repair complex","1/1314","13/23436",0.527778457047801,0.527778457047801,0.767093100414905,"Xpc",1
"GO:0002199","zona pellucida receptor complex","1/1314","13/23436",0.527778457047801,0.527778457047801,0.767093100414905,"Zp3r",1
"GO:0005652","nuclear lamina","1/1314","13/23436",0.527778457047801,0.527778457047801,0.767093100414905,"Cask",1
"GO:0005833","hemoglobin complex","1/1314","13/23436",0.527778457047801,0.527778457047801,0.767093100414905,"Hba-a2",1
"GO:0032437","cuticular plate","1/1314","13/23436",0.527778457047801,0.527778457047801,0.767093100414905,"Calb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1314","13/23436",0.527778457047801,0.527778457047801,0.767093100414905,"Zfyve1",1
"GO:0070938","contractile ring","1/1314","13/23436",0.527778457047801,0.527778457047801,0.767093100414905,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/1314","13/23436",0.527778457047801,0.527778457047801,0.767093100414905,"Pacsin1",1
"GO:0001725","stress fiber","5/1314","86/23436",0.53227606682414,0.53227606682414,0.767093100414905,"Vangl2/Palld/Actn1/Ptk2/Lpp",5
"GO:0044304","main axon","5/1314","86/23436",0.53227606682414,0.53227606682414,0.767093100414905,"Kcna2/Kcnc1/Mapt/App/Mbp",5
"GO:0097517","contractile actin filament bundle","5/1314","86/23436",0.53227606682414,0.53227606682414,0.767093100414905,"Vangl2/Palld/Actn1/Ptk2/Lpp",5
"GO:0099060","integral component of postsynaptic specialization membrane","6/1314","105/23436",0.540529889057301,0.540529889057301,0.767093100414905,"Gria3/Chrnb2/Grin3a/Efnb2/Glra1/Efnb3",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1314","69/23436",0.545769903469758,0.545769903469758,0.767093100414905,"Fn1/Azin2/Nucb2/Rgmb",4
"GO:0031965","nuclear membrane","13/1314","233/23436",0.547825829118508,0.547825829118508,0.767093100414905,"Dnajb2/Bcl2/Scai/P2rx3/P2rx4/Zfp383/Dpy19l3/Pak1/Nucb2/Smad1/Rnf123/Zfp354c/P2rx1",13
"GO:0031970","organelle envelope lumen","5/1314","88/23436",0.552945514539442,0.552945514539442,0.767093100414905,"Txnip/Star/App/Fam3b/Nme4",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Yeats2",1
"GO:0030127","COPII vesicle coat","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Sik1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Hba-a2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Bckdha",1
"GO:0071004","U2-type prespliceosome","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Prpf40b",1
"GO:0071010","prespliceosome","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Prpf40b",1
"GO:0071437","invadopodium","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Pak1",1
"GO:0072687","meiotic spindle","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1314","14/23436",0.554269474741486,0.554269474741486,0.767093100414905,"Glra1",1
"GO:0005770","late endosome","11/1314","198/23436",0.556470919467527,0.556470919467527,0.767093100414905,"Cxcr4/Src/Mtm1/Ctss/Ddit3/Tpt1/Acpp/Nsg2/Rilp/Rhob/Micall1",11
"GO:0005604","basement membrane","6/1314","107/23436",0.559200213533775,0.559200213533775,0.767093100414905,"Fn1/Tgfb2/Cask/Agrn/Timp2/Rell2",6
"GO:0099061","integral component of postsynaptic density membrane","4/1314","71/23436",0.568621253899657,0.568621253899657,0.767093100414905,"Gria3/Grin3a/Efnb2/Efnb3",4
"GO:0005802","trans-Golgi network","12/1314","219/23436",0.57468127673135,0.57468127673135,0.767093100414905,"Myo1b/Pam/Tgfb2/Pifo/Wls/Azin2/Atxn2/Pcsk1n/Clip3/Pcsk4/Ift88/Nsg2",12
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1314","15/23436",0.579275448193355,0.579275448193355,0.767093100414905,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/1314","15/23436",0.579275448193355,0.579275448193355,0.767093100414905,"Nsg2",1
"GO:0034719","SMN-Sm protein complex","1/1314","15/23436",0.579275448193355,0.579275448193355,0.767093100414905,"Gemin4",1
"GO:0035102","PRC1 complex","1/1314","15/23436",0.579275448193355,0.579275448193355,0.767093100414905,"Cbx7",1
"GO:0035686","sperm fibrous sheath","1/1314","15/23436",0.579275448193355,0.579275448193355,0.767093100414905,"Cabyr",1
"GO:0042101","T cell receptor complex","1/1314","15/23436",0.579275448193355,0.579275448193355,0.767093100414905,"Trat1",1
"GO:0097449","astrocyte projection","1/1314","15/23436",0.579275448193355,0.579275448193355,0.767093100414905,"App",1
"GO:0070160","tight junction","7/1314","128/23436",0.58166570921456,0.58166570921456,0.767093100414905,"Dlg3/Patj/Cyth3/Cldn10/Cyth1/Cxadr/Pard6g",7
"GO:0045111","intermediate filament cytoskeleton","9/1314","165/23436",0.582135191250237,0.582135191250237,0.767093100414905,"Ldlrap1/Ddx60/Disc1/Mmp14/Fbf1/Ppl/Phldb2/Vmac/Smarca2",9
"GO:0005938","cell cortex","17/1314","312/23436",0.583903210602002,0.583903210602002,0.767093100414905,"Calb1/Dcdc2b/Wipf3/Itpr2/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Rhob/Actn1/Phldb2/Cd2ap/Myo5b/Pard6g",17
"GO:0000139","Golgi membrane","13/1314","239/23436",0.585196402959769,0.585196402959769,0.767093100414905,"Myo1b/Pmepa1/Wls/Abcb4/Cux2/Rhbdd2/Rab43/Clip3/Pcsk4/Samd8/Nsg2/Grm6/St6gal1",13
"GO:0008023","transcription elongation factor complex","3/1314","54/23436",0.589823496717025,0.589823496717025,0.767093100414905,"Aff3/Aff1/Aff4",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1314","54/23436",0.589823496717025,0.589823496717025,0.767093100414905,"Vangl2/App/Sec31b",3
"GO:0016605","PML body","4/1314","73/23436",0.590818502639698,0.590818502639698,0.767093100414905,"Ikbke/Hipk2/Nr2c1/Satb1",4
"GO:0097546","ciliary base","2/1314","35/23436",0.591561883818756,0.591561883818756,0.767093100414905,"Disc1/Ift88",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1314","111/23436",0.595423857892784,0.595423857892784,0.767093100414905,"Gria3/Chrnb2/Grin3a/Efnb2/Glra1/Efnb3",6
"GO:0031526","brush border membrane","4/1314","74/23436",0.601661076338533,0.601661076338533,0.767093100414905,"Abcb1a/Pth1r/Slc34a1/Slc6a19",4
"GO:0008328","ionotropic glutamate receptor complex","3/1314","55/23436",0.60238951996303,0.60238951996303,0.767093100414905,"Gria3/Dlg3/Grin3a",3
"GO:0005791","rough endoplasmic reticulum","5/1314","93/23436",0.602552350478454,0.602552350478454,0.767093100414905,"P2rx3/Ncf1/Tmcc1/F12/App",5
"GO:0000778","condensed nuclear chromosome kinetochore","1/1314","16/23436",0.602879566765318,0.602879566765318,0.767093100414905,"Rec8",1
