"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045060","negative thymic T cell selection","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Ccr7",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Syne4",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Cd40lg",1
"GO:0045651","positive regulation of macrophage differentiation","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Lif",1
"GO:0045792","negative regulation of cell size","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Deptor",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Ghrl",1
"GO:0047484","regulation of response to osmotic stress","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Slc25a23",1
"GO:0048505","regulation of timing of cell differentiation","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Hes5",1
"GO:0048680","positive regulation of axon regeneration","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Igf1r",1
"GO:0048755","branching morphogenesis of a nerve","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Dlx2",1
"GO:0050667","homocysteine metabolic process","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Cbs",1
"GO:0051782","negative regulation of cell division","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Myc",1
"GO:0060736","prostate gland growth","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Esr1",1
"GO:0070365","hepatocyte differentiation","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Pck2",1
"GO:0071850","mitotic cell cycle arrest","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Rgcc",1
"GO:0090069","regulation of ribosome biogenesis","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Heatr1",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Sec31b",1
"GO:0090141","positive regulation of mitochondrial fission","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Bnip3",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Csf2ra",1
"GO:0098712","L-glutamate import across plasma membrane","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Per2",1
"GO:0098719","sodium ion import across plasma membrane","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Hcn4",1
"GO:1900221","regulation of amyloid-beta clearance","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Clu",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Ehd3",1
"GO:1902969","mitotic DNA replication","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Fgfr1",1
"GO:1904590","negative regulation of protein import","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Angpt1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/1773","14/23210",0.671372988044277,0.671372988044277,0.70670840846766,"Mcoln2",1
"GO:0035914","skeletal muscle cell differentiation","6/1773","88/23210",0.672328709835633,0.672328709835633,0.707557995855221,"Capn3/Bcl9/Myod1/Egr2/Six4/Myc",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","24/1773","338/23210",0.675902674787501,0.675902674787501,0.711114345573884,"Bcl2/Ada/Tlr2/Shb/Tec/Kit/C3ar1/Prkd2/Kcnn4/Plekha1/Cd81/Appl2/Tespa1/Trdv4/Trdc/Blk/Ccr7/Ighd/Ighm/Ighv1-54/Nfam1/Btla/Trat1/Pram1",24
"GO:1901880","negative regulation of protein depolymerization","5/1773","74/23210",0.676006710516035,0.676006710516035,0.711114345573884,"Map2/Tmod1/Map1b/Evl/Ttbk2",5
"GO:0006473","protein acetylation","13/1773","187/23210",0.678473129987641,0.678473129987641,0.711557114851747,"Mettl8/Jade3/Lef1/Naa25/Auts2/Myod1/Arrb1/Bend3/Msl3l2/Piwil2/Lif/Sox4/Rapgef3",13
"GO:0002534","cytokine production involved in inflammatory response","3/1773","45/23210",0.678546042746048,0.678546042746048,0.711557114851747,"Il17f/F2/Appl2",3
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","3/1773","45/23210",0.678546042746048,0.678546042746048,0.711557114851747,"Stxbp1/Il4ra/F2rl1",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/1773","45/23210",0.678546042746048,0.678546042746048,0.711557114851747,"Hdac4/Smad1/Gata6",3
"GO:0002438","acute inflammatory response to antigenic stimulus","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Ephb6/Ccr7",2
"GO:0009303","rRNA transcription","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Polr1b/Cd3eap",2
"GO:0010922","positive regulation of phosphatase activity","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Npnt/Pdgfrb",2
"GO:0022617","extracellular matrix disassembly","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Eng/Lamc1",2
"GO:0031645","negative regulation of neurological system process","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Nlgn3/Glra1",2
"GO:0032607","interferon-alpha production","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Tlr7/Tlr3",2
"GO:0032673","regulation of interleukin-4 production","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Cd40lg/Lef1",2
"GO:0032692","negative regulation of interleukin-1 production","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Ghrl/Apoa1",2
"GO:0033005","positive regulation of mast cell activation","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Stxbp1/Il4ra",2
"GO:0042026","protein refolding","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Dnajb2/Ppic",2
"GO:0044319","wound healing, spreading of cells","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Rreb1/Acvrl1",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Dnajb14/H2-DMa",2
"GO:0090505","epiboly involved in wound healing","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Rreb1/Acvrl1",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Smarcd3/App",2
"GO:1903859","regulation of dendrite extension","2/1773","30/23210",0.679267241355545,0.679267241355545,0.711557114851747,"Afdn/Nedd4l",2
"GO:0001708","cell fate specification","7/1773","103/23210",0.680171821877683,0.680171821877683,0.712174331020327,"Tbr1/Fgf2/Smo/Tbx6/Olig3/Fgfr1/Pou1f1",7
"GO:0140053","mitochondrial gene expression","7/1773","103/23210",0.680171821877683,0.680171821877683,0.712174331020327,"Cdk5rap1/Ears2/Mrpl23/Polrmt/Mterf2/C1qbp/Twnk",7
"GO:0050871","positive regulation of B cell activation","15/1773","215/23210",0.68030519889596,0.68030519889596,0.712174331020327,"Bcl2/Trp53bp1/Ada/Cd40lg/Pagr1a/Cd81/Irs2/Trdv4/Trdc/Peli1/Ighd/Ighm/Ighv1-54/Bcl6/Tfrc",15
"GO:0030837","negative regulation of actin filament polymerization","4/1773","60/23210",0.682233859947921,0.682233859947921,0.713082722289631,"Tlr2/Tmod1/Pecam1/Evl",4
"GO:0045776","negative regulation of blood pressure","4/1773","60/23210",0.682233859947921,0.682233859947921,0.713082722289631,"Oxt/Ahr/Bdkrb1/Nedd4l",4
"GO:0045824","negative regulation of innate immune response","4/1773","60/23210",0.682233859947921,0.682233859947921,0.713082722289631,"Dusp10/Clec2d/Rps19/Acod1",4
"GO:0046847","filopodium assembly","4/1773","60/23210",0.682233859947921,0.682233859947921,0.713082722289631,"Espn/Rab3ip/Ccr7/Tgfb3",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/1773","60/23210",0.682233859947921,0.682233859947921,0.713082722289631,"Bcl2/Nacc2/Gjc2/Sox4",4
"GO:0000041","transition metal ion transport","6/1773","89/23210",0.682981274079168,0.682981274079168,0.713082722289631,"Slc30a4/Slc30a3/Hamp/Xntrpc/Slc39a2/Tfrc",6
"GO:0071887","leukocyte apoptotic process","9/1773","132/23210",0.686355553566394,0.686355553566394,0.713082722289631,"Ada/Rorc/Slc46a2/P2rx7/Irs2/Ccr7/Il7r/Myc/St6gal1",9
"GO:0032272","negative regulation of protein polymerization","5/1773","75/23210",0.687511342792261,0.687511342792261,0.713082722289631,"Map2/Tlr2/Tmod1/Pecam1/Evl",5
"GO:0140056","organelle localization by membrane tethering","5/1773","75/23210",0.687511342792261,0.687511342792261,0.713082722289631,"Ralb/Stxbp1/Stx1a/Ctbp2/Syde1",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/1773","46/23210",0.69303693441334,0.69303693441334,0.713082722289631,"Clec2d/Il7r/Bcl6",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/1773","46/23210",0.69303693441334,0.69303693441334,0.713082722289631,"Hdac4/Ddit4/Mst1",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/1773","46/23210",0.69303693441334,0.69303693441334,0.713082722289631,"Map2/Map1b/Ttbk2",3
"GO:2000404","regulation of T cell migration","3/1773","46/23210",0.69303693441334,0.69303693441334,0.713082722289631,"Il27ra/Ccr7/App",3
"GO:0006475","internal protein amino acid acetylation","10/1773","147/23210",0.693822167375334,0.693822167375334,0.713082722289631,"Mettl8/Jade3/Lef1/Auts2/Myod1/Arrb1/Bend3/Msl3l2/Piwil2/Lif",10
"GO:0043543","protein acylation","16/1773","231/23210",0.694616773321675,0.694616773321675,0.713082722289631,"Mettl8/Jade3/Lef1/Naa25/Auts2/Myod1/Arrb1/Bend3/Msl3l2/Mboat4/Zdhhc1/Piwil2/Lif/Sox4/Rapgef3/Zdhhc14",16
"GO:0021515","cell differentiation in spinal cord","4/1773","61/23210",0.694814973235643,0.694814973235643,0.713082722289631,"Gbx1/Ift172/Olig3/Sox4",4
"GO:0051591","response to cAMP","4/1773","61/23210",0.694814973235643,0.694814973235643,0.713082722289631,"Hcn4/Akap7/Ahr/Rapgef3",4
"GO:0061025","membrane fusion","9/1773","133/23210",0.694945913603981,0.694945913603981,0.713082722289631,"Stxbp1/Stx1a/Vamp1/Grik5/Tbc1d4/Rab39/Hyal2/Nkd2/Spaca6",9
"GO:1901655","cellular response to ketone","9/1773","133/23210",0.694945913603981,0.694945913603981,0.713082722289631,"Mettl21c/Ndor1/Ddit4/Pck2/Acod1/Agtr1a/Ahr/Adcy6/Tfap4",9
"GO:0000212","meiotic spindle organization","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Gata6",1
"GO:0003188","heart valve formation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Hey2",1
"GO:0003352","regulation of cilium movement","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Bbs1",1
"GO:0006704","glucocorticoid biosynthetic process","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Wnt4",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Tfap4",1
"GO:0007076","mitotic chromosome condensation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Smc4",1
"GO:0007379","segment specification","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Hes5",1
"GO:0009312","oligosaccharide biosynthetic process","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"St3gal2",1
"GO:0010819","regulation of T cell chemotaxis","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Ccr7",1
"GO:0010960","magnesium ion homeostasis","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Mtss1",1
"GO:0015669","gas transport","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Car2",1
"GO:0015693","magnesium ion transport","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Nipal1",1
"GO:0017014","protein nitrosylation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"S100a9",1
"GO:0021781","glial cell fate commitment","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Hes5",1
"GO:0030259","lipid glycosylation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"St3gal2",1
"GO:0030656","regulation of vitamin metabolic process","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Snai1",1
"GO:0031054","pre-miRNA processing","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Bcdin3d",1
"GO:0031115","negative regulation of microtubule polymerization","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Map2",1
"GO:0032530","regulation of microvillus organization","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Pld1",1
"GO:0032717","negative regulation of interleukin-8 production","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Arrb1",1
"GO:0033623","regulation of integrin activation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Selp",1
"GO:0034755","iron ion transmembrane transport","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Hamp",1
"GO:0036159","inner dynein arm assembly","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Dnali1",1
"GO:0042159","lipoprotein catabolic process","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Ldlr",1
"GO:0043129","surfactant homeostasis","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Fgf7",1
"GO:0043383","negative T cell selection","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Ccr7",1
"GO:0043455","regulation of secondary metabolic process","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Pmel",1
"GO:0043981","histone H4-K5 acetylation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Jade3",1
"GO:0043982","histone H4-K8 acetylation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Jade3",1
"GO:0045342","MHC class II biosynthetic process","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Cd40lg",1
"GO:0046348","amino sugar catabolic process","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Ovgp1",1
"GO:0048070","regulation of developmental pigmentation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Bcl2",1
"GO:0048681","negative regulation of axon regeneration","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Neo1",1
"GO:0050930","induction of positive chemotaxis","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Ager",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Hdac9",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Snx9",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Clu",1
"GO:0051382","kinetochore assembly","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Pogz",1
"GO:0051547","regulation of keratinocyte migration","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Fgf7",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Auts2",1
"GO:0051938","L-glutamate import","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Per2",1
"GO:0060134","prepulse inhibition","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Bace1",1
"GO:0060576","intestinal epithelial cell development","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Cdh1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Plaur",1
"GO:0060856","establishment of blood-brain barrier","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Eng",1
"GO:0061029","eyelid development in camera-type eye","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Tfap2a",1
"GO:0070254","mucus secretion","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Ada",1
"GO:0070293","renal absorption","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Klhl3",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Igf1r",1
"GO:0070593","dendrite self-avoidance","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Nexn",1
"GO:0071243","cellular response to arsenic-containing substance","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Gsto2",1
"GO:0071599","otic vesicle development","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Tcap",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Sox4",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Cacna1c",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Cacna1c",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Cacna1c",1
"GO:0090197","positive regulation of chemokine secretion","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Il4ra",1
"GO:0098917","retrograde trans-synaptic signaling","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Dag1",1
"GO:1900029","positive regulation of ruffle assembly","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Eps8l1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Acvr1",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Sox4",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Sox4",1
"GO:1903358","regulation of Golgi organization","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Ehd3",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Akap7",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Dkc1",1
"GO:2001256","regulation of store-operated calcium entry","1/1773","15/23210",0.69649178836319,0.69649178836319,0.713082722289631,"Stc2",1
"GO:0000387","spliceosomal snRNP assembly","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Gemin4/Gemin6",2
"GO:0002026","regulation of the force of heart contraction","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Adm/Chga",2
"GO:0006506","GPI anchor biosynthetic process","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Pigg/Pigw",2
"GO:0019373","epoxygenase P450 pathway","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Cyp2s1/Cyp2e1",2
"GO:0019884","antigen processing and presentation of exogenous antigen","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"H2-Oa/H2-DMa",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Arhgap6/Shank1",2
"GO:0033561","regulation of water loss via skin","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Cela2a/Cdh1",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Ghrl/Trib2",2
"GO:0044030","regulation of DNA methylation","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Tet1/Myc",2
"GO:0045932","negative regulation of muscle contraction","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Calcrl/Ncf1",2
"GO:0071875","adrenergic receptor signaling pathway","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Chga/Adcy9",2
"GO:0090504","epiboly","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Rreb1/Acvrl1",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Akap5/Pacsin1",2
"GO:0099560","synaptic membrane adhesion","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Ptprf/Lrfn4",2
"GO:0140239","postsynaptic endocytosis","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Akap5/Pacsin1",2
"GO:1905476","negative regulation of protein localization to membrane","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Dab2/Pkdcc",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Pdpk1/Angpt1",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/1773","31/23210",0.696749454540525,0.696749454540525,0.713082722289631,"Capn3/Six4",2
"GO:0006809","nitric oxide biosynthetic process","5/1773","76/23210",0.69873539563486,0.69873539563486,0.71496152894148,"Tlr2/P2rx4/Esr1/Insr/Clu",5
"GO:0002262","myeloid cell homeostasis","12/1773","176/23210",0.700421180766819,0.700421180766819,0.716532467963794,"Acvr2a/Gata1/Kit/Tgfbr3/Rps19/Hamp/Rps17/Ampd3/Rps24/Thra/Acvr1b/Bcl6",12
"GO:0051258","protein polymerization","19/1773","274/23210",0.703280973566301,0.703280973566301,0.719303486560095,"Map2/Tlr2/Tmod1/Micall2/Plekhg2/Pak1/Mapk8/Rhobtb2/Rangrf/Tubg2/Mapt/Pecam1/Map1b/Evl/Mtss1/Baiap2l2/Snx9/Ttbk1/Cdc42ep2",19
"GO:0009308","amine metabolic process","6/1773","91/23210",0.703599055946318,0.703599055946318,0.719474256204828,"Tdo2/Azin2/Srm/Aoc2/Aoc3/Cyp2d22",6
"GO:0120163","negative regulation of cold-induced thermogenesis","3/1773","47/23210",0.707028899091271,0.707028899091271,0.722367831014959,"Acvr2b/Pctp/Nr1d1",3
"GO:0015800","acidic amino acid transport","4/1773","62/23210",0.707035681605842,0.707035681605842,0.722367831014959,"Per2/Stxbp1/P2rx7/Pak1",4
"GO:0018149","peptide cross-linking","4/1773","62/23210",0.707035681605842,0.707035681605842,0.722367831014959,"Fn1/Thbs1/Tgm4/Evpl",4
"GO:0032720","negative regulation of tumor necrosis factor production","4/1773","62/23210",0.707035681605842,0.707035681605842,0.722367831014959,"Lbp/Ghrl/Il27ra/Mc1r",4
"GO:0045930","negative regulation of mitotic cell cycle","16/1773","233/23210",0.707499559397361,0.707499559397361,0.722686685069674,"Bcl2/Nacc2/Bmp7/Rad9b/Esr1/Rgcc/Nme6/Gjc2/Tom1l2/Nle1/Tom1l1/Timp2/Sox4/Plk2/Klhl22/Pura",16
"GO:0051052","regulation of DNA metabolic process","31/1773","440/23210",0.707721245906,0.707721245906,0.722758065260638,"Trp53bp1/Dkc1/Fgf2/Egf/Id3/Abraxas1/Rad52/C3ar1/Prkd2/Igf1r/Slx1b/Pagr1a/Mgmt/Pkib/Tet1/Zfp365/Gli1/Fgfr1/Il27ra/Mapk8/Ccdc88a/Axin2/Ahr/Myc/Acvrl1/Rmi2/Bcl6/Tfrc/Prdm9/Msh6/Pdgfrb",31
"GO:0006835","dicarboxylic acid transport","5/1773","77/23210",0.709677561440996,0.709677561440996,0.724289865267134,"Per2/Stxbp1/P2rx7/Pak1/Slc26a8",5
"GO:0050688","regulation of defense response to virus","5/1773","77/23210",0.709677561440996,0.709677561440996,0.724289865267134,"Aim2/Tspan32/Il23a/Ddx60/C1qbp",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/1773","77/23210",0.709677561440996,0.709677561440996,0.724289865267134,"Ddit4/Fhit/Usp28/Mybbp1a/Pdk2",5
"GO:0001779","natural killer cell differentiation","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Tox/Zfp683",2
"GO:0001964","startle response","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Bace1/Glra1",2
"GO:0006505","GPI anchor metabolic process","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Pigg/Pigw",2
"GO:0007274","neuromuscular synaptic transmission","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Stxbp1/Egr3",2
"GO:0010591","regulation of lamellipodium assembly","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Hdac4/Auts2",2
"GO:0031572","G2 DNA damage checkpoint","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Abraxas1/Fzr1",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Dkc1/Pkib",2
"GO:0032508","DNA duplex unwinding","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Pura/Twnk",2
"GO:0048668","collateral sprouting","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Omg/App",2
"GO:0070286","axonemal dynein complex assembly","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Dnali1/Ccdc114",2
"GO:0071985","multivesicular body sorting pathway","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Rilp/Laptm4b",2
"GO:1900181","negative regulation of protein localization to nucleus","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Angpt1/Lzts2",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/1773","32/23210",0.713434148754807,0.713434148754807,0.724337473090323,"Bnip3/Moap1",2
"GO:0000075","cell cycle checkpoint","12/1773","178/23210",0.7149401581861,0.7149401581861,0.724337473090323,"Trp53bp1/Ptpn11/Hormad1/Abraxas1/Rad9b/Nek1/Fzr1/Usp28/Sox4/Plk2/Klhl22/Pura",12
"GO:0006275","regulation of DNA replication","7/1773","107/23210",0.71806232813141,0.71806232813141,0.724337473090323,"Id3/Zfp365/Gli1/Fgfr1/Mapk8/Ccdc88a/Msh6",7
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/1773","63/23210",0.718896372065818,0.718896372065818,0.724337473090323,"Lbp/Ghrl/Il27ra/Mc1r",4
"GO:0000729","DNA double-strand break processing","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Rad52",1
"GO:0001821","histamine secretion","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"Ada",1
"GO:0001977","renal system process involved in regulation of blood volume","1/1773","16/23210",0.719691618465887,0.719691618465887,0.724337473090323,"F2rl1",1
