"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030118","clathrin coat","4/1843","48/23436",0.528018006677822,0.528018006677822,0.899932722744739,"Sgip1/Dab2/Baiap2l2/Pank1",4
"GO:0030426","growth cone","16/1843","203/23436",0.534012326103074,0.534012326103074,0.899932722744739,"Map2/Adcy10/Rapgef4/Dlg3/Cdkl5/Ptprf/Auts2/Smo/Pak1/Clu/Mapt/Timp2/Map1b/Rapgef3/Map3k12/App",16
"GO:0034399","nuclear periphery","9/1843","113/23436",0.534405362432939,0.534405362432939,0.899932722744739,"Map2/Cask/Atn1/Dag1/Mapt/Enc1/Telo2/Satb1/Dntt",9
"GO:0034702","ion channel complex","23/1843","293/23436",0.535240879172682,0.535240879172682,0.899932722744739,"Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Cacna1c/Grik5/Shank1/Kcnc3/Xntrpc/Kcnmb4/Pkd1l3/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Clcn2",23
"GO:0097729","9+2 motile cilium","10/1843","126/23436",0.535597333379674,0.535597333379674,0.899932722744739,"Dnali1/Ift172/Wdr66/Tacr1/Gapdhs/Tacr2/Ift88/Hyal3/Tcte3/Rsph9",10
"GO:0045111","intermediate filament cytoskeleton","13/1843","165/23436",0.538994268358108,0.538994268358108,0.899932722744739,"Dst/Ndor1/Mdn1/Ldlrap1/Ddx60/Bfsp2/Krt222/Krt10/Evpl/Ppl/Pkp2/Ttbk2/Pja2",13
"GO:0034705","potassium channel complex","7/1843","88/23436",0.544297566043782,0.544297566043782,0.899932722744739,"Hcn4/Kcna2/Kcnh2/Stx1a/Grik5/Kcnc3/Kcnmb4",7
"GO:0005719","nuclear euchromatin","3/1843","36/23436",0.546108909248528,0.546108909248528,0.899932722744739,"Trnp1/Tcf7/Myc",3
"GO:0005790","smooth endoplasmic reticulum","3/1843","36/23436",0.546108909248528,0.546108909248528,0.899932722744739,"Map2/Plcb4/Rpl10",3
"GO:0032994","protein-lipid complex","3/1843","36/23436",0.546108909248528,0.546108909248528,0.899932722744739,"Clu/Ldlr/Apoa1",3
"GO:0001673","male germ cell nucleus","2/1843","23/23436",0.549685279810462,0.549685279810462,0.899932722744739,"Mlh3/Tnp2",2
"GO:0005797","Golgi medial cisterna","2/1843","23/23436",0.549685279810462,0.549685279810462,0.899932722744739,"Nucb2/St6gal1",2
"GO:0005858","axonemal dynein complex","2/1843","23/23436",0.549685279810462,0.549685279810462,0.899932722744739,"Wdr78/Ccdc114",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1843","23/23436",0.549685279810462,0.549685279810462,0.899932722744739,"Abcb6/Bnip3",2
"GO:0034364","high-density lipoprotein particle","2/1843","23/23436",0.549685279810462,0.549685279810462,0.899932722744739,"Clu/Apoa1",2
"GO:0043601","nuclear replisome","2/1843","23/23436",0.549685279810462,0.549685279810462,0.899932722744739,"E2f6/Pura",2
"GO:0046930","pore complex","2/1843","23/23436",0.549685279810462,0.549685279810462,0.899932722744739,"Bcl2/Afdn",2
"GO:0071782","endoplasmic reticulum tubular network","2/1843","23/23436",0.549685279810462,0.549685279810462,0.899932722744739,"Asph/Atl1",2
"GO:0098889","intrinsic component of presynaptic membrane","10/1843","128/23436",0.556092898562848,0.556092898562848,0.899932722744739,"Gria3/Efnb1/P2ry1/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc3/Htr2a/Glra1",10
"GO:0022625","cytosolic large ribosomal subunit","7/1843","89/23436",0.556529129492644,0.556529129492644,0.899932722744739,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rplp1",7
"GO:0016234","inclusion body","6/1843","76/23436",0.557280796050622,0.557280796050622,0.899932722744739,"Dnajb2/Sfmbt2/Agl/Gys1/Clu/Mapt",6
"GO:0000805","X chromosome","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Mvb12b",1
"GO:0005883","neurofilament","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Ldlrap1",1
"GO:0030056","hemidesmosome","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Dst",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Naa25",1
"GO:0044224","juxtaparanode region of axon","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Bckdhb",1
"GO:0097539","ciliary transition fiber","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1843","10/23436",0.559218093043467,0.559218093043467,0.899932722744739,"Rims3",1
"GO:0005741","mitochondrial outer membrane","13/1843","168/23436",0.565800786407508,0.565800786407508,0.899932722744739,"Abcb6/Acsl3/Bcl2/Armcx1/Armcx6/Armcx2/Slc44a1/Bnip3/Rab32/Moap1/Cpt1b/Snn/Qtrt2",13
"GO:0000794","condensed nuclear chromosome","12/1843","155/23436",0.565802794182278,0.565802794182278,0.899932722744739,"Kifap3/Ttn/Ss18l1/Xlr3c/Xlr3b/Hormad1/Msh4/Rad9b/Syce1/Mei4/Ccdc36/Mlh3",12
"GO:0030133","transport vesicle","25/1843","324/23436",0.569837362774967,0.569837362774967,0.899932722744739,"Slc32a1/Syp/Sv2a/Syt6/Pdcd6/Azin2/Slc30a3/Wfs1/Atp8a1/Fgfrl1/Stx1a/Syngr4/Akap7/Scamp4/Npy1r/Slc18a1/Bace1/Ddc/Ccdc88a/Nkd2/Mctp1/Syngr1/App/Sec31b/Slc18a2",25
"GO:0008076","voltage-gated potassium channel complex","6/1843","77/23436",0.570331505676995,0.570331505676995,0.899932722744739,"Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnmb4",6
"GO:0018995","host","2/1843","24/23436",0.573165027222933,0.573165027222933,0.899932722744739,"Irgm2/Iigp1",2
"GO:0030894","replisome","2/1843","24/23436",0.573165027222933,0.573165027222933,0.899932722744739,"E2f6/Pura",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1843","24/23436",0.573165027222933,0.573165027222933,0.899932722744739,"Art2b/Hyal2",2
"GO:0034706","sodium channel complex","2/1843","24/23436",0.573165027222933,0.573165027222933,0.899932722744739,"Grik5/Scn2b",2
"GO:0043657","host cell","2/1843","24/23436",0.573165027222933,0.573165027222933,0.899932722744739,"Irgm2/Iigp1",2
"GO:0070382","exocytic vesicle","19/1843","247/23436",0.574548298687967,0.574548298687967,0.899932722744739,"Slc32a1/Syp/Sv2a/Syt6/Slc30a3/Wfs1/Atp8a1/Stx1a/Syngr4/Akap7/Npy1r/Slc18a1/Bace1/Ddc/Nkd2/Mctp1/Syngr1/App/Slc18a2",19
"GO:0099055","integral component of postsynaptic membrane","13/1843","169/23436",0.574603191949537,0.574603191949537,0.899932722744739,"Gria3/Nlgn3/Ptprf/Adam22/Cacna1c/Grik5/Kcnc3/Slc16a7/Htr2a/Glra1/Cacng4/Lrrtm2/Lrfn4",13
"GO:0000138","Golgi trans cisterna","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"St6gal1",1
"GO:0000235","astral microtubule","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Map9",1
"GO:0001931","uropod","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Pip5k1b",1
"GO:0002177","manchette","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Rimbp3",1
"GO:0031254","cell trailing edge","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Syne4",1
"GO:0044666","MLL3/4 complex","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Pagr1a",1
"GO:0070852","cell body fiber","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Htr2a",1
"GO:0106083","nuclear membrane protein complex","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Syne4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Syne4",1
"GO:1990909","Wnt signalosome","1/1843","11/23436",0.593895846587431,0.593895846587431,0.899932722744739,"Lrp6",1
"GO:0030687","preribosome, large subunit precursor","2/1843","25/23436",0.595739030807915,0.595739030807915,0.899932722744739,"Rrp15/Ppan",2
"GO:0035327","transcriptionally active chromatin","2/1843","25/23436",0.595739030807915,0.595739030807915,0.899932722744739,"Esr1/Ice2",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1843","198/23436",0.598495827174144,0.598495827174144,0.899932722744739,"Tstd1/Tdrkh/Shb/Atxn2/Ckap4/Rbpms/Piwil2/Noct/Mapt/Ghr/Socs1/Mcrip2/Tubb5/Poli/Blnk",15
"GO:0030173","integral component of Golgi membrane","4/1843","53/23436",0.6078342839039,0.6078342839039,0.899932722744739,"Qsox2/Acer2/Tpst1/Pcsk4",4
"GO:0031902","late endosome membrane","4/1843","53/23436",0.6078342839039,0.6078342839039,0.899932722744739,"Pmel/Cd63/Nsg2/Laptm4b",4
"GO:0000139","Golgi membrane","18/1843","239/23436",0.611090923318419,0.611090923318419,0.899932722744739,"Lman2l/Qsox2/Pmepa1/Wls/Acer2/Nsg1/Cux2/Tpst1/Rhbdd2/Cyp2e1/Pcsk4/Scamp4/Hyal2/Nsg2/Grm6/Irgm2/Kif13a/St6gal1",18
"GO:0000795","synaptonemal complex","7/1843","94/23436",0.615330140676885,0.615330140676885,0.899932722744739,"Xlr3c/Xlr3b/Hormad1/Msh4/Syce1/Mei4/Mlh3",7
"GO:0099086","synaptonemal structure","7/1843","94/23436",0.615330140676885,0.615330140676885,0.899932722744739,"Xlr3c/Xlr3b/Hormad1/Msh4/Syce1/Mei4/Mlh3",7
"GO:0099524","postsynaptic cytosol","2/1843","26/23436",0.617404471970191,0.617404471970191,0.899932722744739,"Rims3/Dag1",2
"GO:0099522","region of cytosol","3/1843","40/23436",0.618835385355297,0.618835385355297,0.899932722744739,"Rims3/Ctbp2/Dag1",3
"GO:0005765","lysosomal membrane","8/1843","108/23436",0.621921245132372,0.621921245132372,0.899932722744739,"Cybrd1/Mcoln3/Tpcn1/Myo7a/Cd63/Wdr59/Laptm4b/H2-DMa",8
"GO:0005876","spindle microtubule","4/1843","54/23436",0.622769336213215,0.622769336213215,0.899932722744739,"Kifap3/Map9/Tubg2/Klhl22",4
"GO:0005818","aster","1/1843","12/23436",0.62584675180576,0.62584675180576,0.899932722744739,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1843","12/23436",0.62584675180576,0.62584675180576,0.899932722744739,"Shank1",1
"GO:0020005","symbiont-containing vacuole membrane","1/1843","12/23436",0.62584675180576,0.62584675180576,0.899932722744739,"Iigp1",1
"GO:0030670","phagocytic vesicle membrane","1/1843","12/23436",0.62584675180576,0.62584675180576,0.899932722744739,"Appl2",1
"GO:0030688","preribosome, small subunit precursor","1/1843","12/23436",0.62584675180576,0.62584675180576,0.899932722744739,"Tsr1",1
"GO:0034045","phagophore assembly site membrane","1/1843","12/23436",0.62584675180576,0.62584675180576,0.899932722744739,"Wipi1",1
"GO:0042627","chylomicron","1/1843","12/23436",0.62584675180576,0.62584675180576,0.899932722744739,"Apoa1",1
"GO:0071564","npBAF complex","1/1843","12/23436",0.62584675180576,0.62584675180576,0.899932722744739,"Smarcd3",1
"GO:0098852","lytic vacuole membrane","8/1843","109/23436",0.632362796603518,0.632362796603518,0.899932722744739,"Cybrd1/Mcoln3/Tpcn1/Myo7a/Cd63/Wdr59/Laptm4b/H2-DMa",8
"GO:0031228","intrinsic component of Golgi membrane","4/1843","55/23436",0.637339178711951,0.637339178711951,0.899932722744739,"Qsox2/Acer2/Tpst1/Pcsk4",4
"GO:0002102","podosome","2/1843","27/23436",0.638164573484344,0.638164573484344,0.899932722744739,"Mapk8/Sh3pxd2a",2
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1843","27/23436",0.638164573484344,0.638164573484344,0.899932722744739,"Dkc1/Fbl",2
"GO:0070971","endoplasmic reticulum exit site","2/1843","27/23436",0.638164573484344,0.638164573484344,0.899932722744739,"Pdcd6/Sec31b",2
"GO:0099240","intrinsic component of synaptic membrane","18/1843","244/23436",0.64632647399953,0.64632647399953,0.899932722744739,"Gria3/Efnb1/Nlgn3/P2ry1/Syt6/Kcna2/Ptprf/Adam22/Stx1a/Cacna1c/Grik5/Kcnc3/Slc16a7/Htr2a/Glra1/Cacng4/Lrrtm2/Lrfn4",18
"GO:0098936","intrinsic component of postsynaptic membrane","13/1843","178/23436",0.65019583066367,0.65019583066367,0.899932722744739,"Gria3/Nlgn3/Ptprf/Adam22/Cacna1c/Grik5/Kcnc3/Slc16a7/Htr2a/Glra1/Cacng4/Lrrtm2/Lrfn4",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1843","245/23436",0.653178665523578,0.653178665523578,0.899932722744739,"Acvr2a/Acvr1/Polr1b/Pik3r3/Ccnd2/Cd3eap/Igf1r/Polrmt/Insr/Acvr2b/Ccnjl/Socs3/Nim1k/Acvrl1/Acvr1b/Socs1/Socs5/Rprd1a",18
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Zp3r",1
"GO:0005652","nuclear lamina","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Cask",1
"GO:0005766","primary lysosome","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Hexa",1
"GO:0005916","fascia adherens","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Actn1",1
"GO:0016580","Sin3 complex","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Hey2",1
"GO:0032437","cuticular plate","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Snx9",1
"GO:0042582","azurophil granule","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Hexa",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Rab32",1
"GO:0098833","presynaptic endocytic zone","1/1843","13/23436",0.655285124262299,0.655285124262299,0.899932722744739,"Pacsin1",1
"GO:0016342","catenin complex","2/1843","28/23436",0.65802766768438,0.65802766768438,0.899932722744739,"Cdh11/Cdh1",2
"GO:0030137","COPI-coated vesicle","2/1843","28/23436",0.65802766768438,0.65802766768438,0.899932722744739,"Ccdc88a/Pacsin1",2
"GO:0097386","glial cell projection","2/1843","28/23436",0.65802766768438,0.65802766768438,0.899932722744739,"Mapt/App",2
"GO:0044445","cytosolic part","22/1843","299/23436",0.659407257856997,0.659407257856997,0.899932722744739,"Aim2/Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rps20/Rps8/Rims3/Rps19/Rps17/Ctbp2/Rps26/Rps24/Rplp1/Dag1/Nlrp1b/Ahr/Rps29/Rps28/Nlrc4",22
"GO:0044438","microbody part","4/1843","57/23436",0.665359497207128,0.665359497207128,0.899932722744739,"Pecr/Abcd3/Pex10/Pex26",4
"GO:0044439","peroxisomal part","4/1843","57/23436",0.665359497207128,0.665359497207128,0.899932722744739,"Pecr/Abcd3/Pex10/Pex26",4
"GO:0000152","nuclear ubiquitin ligase complex","3/1843","43/23436",0.667918469567347,0.667918469567347,0.899932722744739,"Fzr1/Cbx2/Pcgf5",3
"GO:0030135","coated vesicle","13/1843","181/23436",0.673733198441853,0.673733198441853,0.899932722744739,"Lman2l/Vangl2/Ocrl/Pdcd6/Sgip1/Tmed6/Ccdc88a/Dab2/Pheta2/App/Snx9/Pacsin1/Sec31b",13
"GO:0044305","calyx of Held","2/1843","29/23436",0.677006373718945,0.677006373718945,0.899932722744739,"Kcna2/Glra1",2
"GO:0090568","nuclear transcriptional repressor complex","2/1843","29/23436",0.677006373718945,0.677006373718945,0.899932722744739,"Hdac5/Chd3",2
"GO:0097431","mitotic spindle pole","2/1843","29/23436",0.677006373718945,0.677006373718945,0.899932722744739,"Ttc28/Map10",2
"GO:0005795","Golgi stack","6/1843","86/23436",0.678315708429343,0.678315708429343,0.899932722744739,"Pld1/Nucb2/Acpp/Nsg2/Atl1/St6gal1",6
"GO:0035770","ribonucleoprotein granule","15/1843","209/23436",0.681610545916656,0.681610545916656,0.899932722744739,"Tstd1/Tdrkh/Shb/Atxn2/Ckap4/Rbpms/Piwil2/Noct/Mapt/Ghr/Socs1/Mcrip2/Tubb5/Poli/Blnk",15
"GO:0001518","voltage-gated sodium channel complex","1/1843","14/23436",0.682408443904727,0.682408443904727,0.899932722744739,"Scn2b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1843","14/23436",0.682408443904727,0.682408443904727,0.899932722744739,"Nim1k",1
"GO:0042581","specific granule","1/1843","14/23436",0.682408443904727,0.682408443904727,0.899932722744739,"Vamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1843","14/23436",0.682408443904727,0.682408443904727,0.899932722744739,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1843","14/23436",0.682408443904727,0.682408443904727,0.899932722744739,"Bckdhb",1
"GO:0072687","meiotic spindle","1/1843","14/23436",0.682408443904727,0.682408443904727,0.899932722744739,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1843","14/23436",0.682408443904727,0.682408443904727,0.899932722744739,"Glra1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1843","14/23436",0.682408443904727,0.682408443904727,0.899932722744739,"Myo5b",1
"GO:0044215","other organism","2/1843","30/23436",0.695116872495107,0.695116872495107,0.906900366975736,"Irgm2/Iigp1",2
"GO:0044216","other organism cell","2/1843","30/23436",0.695116872495107,0.695116872495107,0.906900366975736,"Irgm2/Iigp1",2
"GO:0044217","other organism part","2/1843","30/23436",0.695116872495107,0.695116872495107,0.906900366975736,"Irgm2/Iigp1",2
"GO:0031970","organelle envelope lumen","6/1843","88/23436",0.699758939698671,0.699758939698671,0.906900366975736,"Gatm/Hsd3b2/Sirt5/App/Nme4/Tubb5",6
"GO:0046658","anchored component of plasma membrane","5/1843","74/23436",0.701023488384249,0.701023488384249,0.906900366975736,"Art2b/Nrn1l/Hyal2/Rgmb/Prss27",5
"GO:0034704","calcium channel complex","4/1843","60/23436",0.704539646280506,0.704539646280506,0.906900366975736,"Cacna1c/Cacna2d2/Cacnb1/Cacng4",4
"GO:0032580","Golgi cisterna membrane","1/1843","15/23436",0.707398676928533,0.707398676928533,0.906900366975736,"Nsg2",1
"GO:0033391","chromatoid body","1/1843","15/23436",0.707398676928533,0.707398676928533,0.906900366975736,"Piwil2",1
"GO:0035686","sperm fibrous sheath","1/1843","15/23436",0.707398676928533,0.707398676928533,0.906900366975736,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/1843","15/23436",0.707398676928533,0.707398676928533,0.906900366975736,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1843","15/23436",0.707398676928533,0.707398676928533,0.906900366975736,"Gm5426",1
"GO:0097449","astrocyte projection","1/1843","15/23436",0.707398676928533,0.707398676928533,0.906900366975736,"App",1
"GO:0008021","synaptic vesicle","16/1843","227/23436",0.712086097722264,0.712086097722264,0.906900366975736,"Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Syngr4/Npy1r/Slc18a1/Bace1/Ddc/Mctp1/Syngr1/App/Slc18a2",16
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1843","159/23436",0.713933751638521,0.713933751638521,0.906900366975736,"Dcaf17/Pdcd6/Spsb1/Kbtbd8/Fbxo17/Fzr1/Klhl3/Enc1/Klhl22/Cul9/Cul7",11
"GO:0048787","presynaptic active zone membrane","3/1843","47/23436",0.725921936709877,0.725921936709877,0.906900366975736,"Stxbp1/P2ry1/Stx1a",3
"GO:0036126","sperm flagellum","8/1843","119/23436",0.727399120358733,0.727399120358733,0.906900366975736,"Ift172/Wdr66/Tacr1/Gapdhs/Tacr2/Ift88/Hyal3/Tcte3",8
"GO:0030666","endocytic vesicle membrane","2/1843","32/23436",0.728812033075833,0.728812033075833,0.906900366975736,"Sgip1/Appl2",2
"GO:0097228","sperm principal piece","2/1843","32/23436",0.728812033075833,0.728812033075833,0.906900366975736,"Ift172/Gapdhs",2
"GO:0016581","NuRD complex","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Sgip1",1
"GO:0031527","filopodium membrane","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Akap5",1
"GO:0035098","ESC/E(Z) complex","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Epop",1
"GO:0043196","varicosity","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Map1b",1
"GO:0090545","CHD-type complex","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Chd3",1
"GO:0098691","dopaminergic synapse","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Slc18a2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/1843","16/23436",0.730423493905636,0.730423493905636,0.906900366975736,"Pld1",1
"GO:0044391","ribosomal subunit","16/1843","230/23436",0.731157782348276,0.731157782348276,0.906900366975736,"Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rps20/Rps8/Rps19/Rps17/Mrpl23/Rps26/Rps24/Rplp1/Rps29/Rps28",16
"GO:0031519","PcG protein complex","3/1843","48/23436",0.739115532045348,0.739115532045348,0.907457173957228,"Epop/Cbx2/Pcgf5",3
"GO:0035097","histone methyltransferase complex","6/1843","92/23436",0.739691423683047,0.739691423683047,0.907457173957228,"Pogz/Prdm8/Pagr1a/Epop/E2f6/Hdac9",6
"GO:0019866","organelle inner membrane","34/1843","475/23436",0.742337911014523,0.742337911014523,0.907457173957228,"Fpgs/Gatm/Sqor/Mtln/Mccc1/Hsd3b2/Abcd3/Atad3a/Mthfd2l/P2rx7/P2rx4/Gstk1/Chchd6/Slc25a26/Rdh13/Idh2/Cyp2e1/Gm5426/Slc25a15/Slc25a42/Smad1/Ldhd/Chdh/Clu/Bckdhb/Sirt5/Nnt/Slc25a47/Prodh/Fahd1/Slc25a23/Slc3a1/Tm7sf2/Sfxn4",34
"GO:0005921","gap junction","2/1843","33/23436",0.744441509316444,0.744441509316444,0.907457173957228,"Gjc2/Sgsm3",2
"GO:0005798","Golgi-associated vesicle","9/1843","136/23436",0.751178929903617,0.751178929903617,0.907457173957228,"Lman2l/Vangl2/Pdcd6/Tmed6/Gnrh1/Ccdc88a/App/Pacsin1/Sec31b",9
"GO:0000800","lateral element","1/1843","17/23436",0.751637392314342,0.751637392314342,0.907457173957228,"Mei4",1
"GO:0005614","interstitial matrix","1/1843","17/23436",0.751637392314342,0.751637392314342,0.907457173957228,"Abi3bp",1
"GO:0016514","SWI/SNF complex","1/1843","17/23436",0.751637392314342,0.751637392314342,0.907457173957228,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1843","17/23436",0.751637392314342,0.751637392314342,0.907457173957228,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1843","17/23436",0.751637392314342,0.751637392314342,0.907457173957228,"Sgip1",1
"GO:0032982","myosin filament","1/1843","17/23436",0.751637392314342,0.751637392314342,0.907457173957228,"Trim32",1
"GO:0070822","Sin3-type complex","1/1843","17/23436",0.751637392314342,0.751637392314342,0.907457173957228,"Hey2",1
"GO:0005801","cis-Golgi network","3/1843","49/23436",0.751799655109069,0.751799655109069,0.907457173957228,"Bcl9/Azin2/Angel1",3
"GO:0005811","lipid droplet","5/1843","79/23436",0.75408871112303,0.75408871112303,0.908343428482435,"Acsl3/Sigmar1/Lss/Ckap4/Rbp1",5
"GO:0031901","early endosome membrane","3/1843","50/23436",0.763983124178579,0.763983124178579,0.910167816455208,"Pmepa1/Sorcs2/Nsg1",3
"GO:0000792","heterochromatin","6/1843","95/23436",0.767045511568618,0.767045511568618,0.910167816455208,"Snai1/Bend3/Cbx2/Hmga1/Hmga1b/Satb1",6
"GO:0005759","mitochondrial matrix","18/1843","264/23436",0.769132440101426,0.769132440101426,0.910167816455208,"Sardh/Pdk1/Mccc1/Atad3a/Mthfd2l/Gstk1/Acsm3/Mrpl23/Polrmt/Mterf2/Bckdhb/Lyrm7/C1qbp/Pdk2/Sirt5/Mccc2/Top1mt/Twnk",18
"GO:0000793","condensed chromosome","14/1843","209/23436",0.771144866715683,0.771144866715683,0.910167816455208,"Kifap3/Ttn/L3mbtl1/Ss18l1/Xlr3c/Xlr3b/Smc4/Hormad1/Msh4/Rad9b/Syce1/Mei4/Ccdc36/Mlh3",14
"GO:0005782","peroxisomal matrix","1/1843","18/23436",0.77118273096948,0.77118273096948,0.910167816455208,"Abcd3",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1843","18/23436",0.77118273096948,0.77118273096948,0.910167816455208,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1843","18/23436",0.77118273096948,0.77118273096948,0.910167816455208,"Gnrh1",1
"GO:0031907","microbody lumen","1/1843","18/23436",0.77118273096948,0.77118273096948,0.910167816455208,"Abcd3",1
"GO:0034361","very-low-density lipoprotein particle","1/1843","18/23436",0.77118273096948,0.77118273096948,0.910167816455208,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1843","18/23436",0.77118273096948,0.77118273096948,0.910167816455208,"Apoa1",1
"GO:1904949","ATPase complex","6/1843","96/23436",0.775673380434357,0.775673380434357,0.913622084340128,"Atp1b1/Ss18l1/Smarcd3/Fxyd4/Dpf1/Chd3",6
"GO:0030665","clathrin-coated vesicle membrane","2/1843","36/23436",0.786757193318774,0.786757193318774,0.920926303962209,"Sgip1/Dab2",2
"GO:0005697","telomerase holoenzyme complex","1/1843","19/23436",0.78919068326358,0.78919068326358,0.920926303962209,"Dkc1",1
"GO:0099571","postsynaptic cytoskeleton","1/1843","19/23436",0.78919068326358,0.78919068326358,0.920926303962209,"Myo5b",1
"GO:0005882","intermediate filament","8/1843","127/23436",0.790377911223844,0.790377911223844,0.920926303962209,"Dst/Ldlrap1/Bfsp2/Krt222/Krt10/Evpl/Ppl/Pkp2",8
