"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051959","dynein light intermediate chain binding","4/2931","32/22710",0.606479061689178,0.606479061689178,0.718716397769413,"Rilpl2/Ccdc88a/Dynll2/Rab11fip3",4
"GO:0051082","unfolded protein binding","12/2931","97/22710",0.60818658060841,0.60818658060841,0.719650762354813,"Ndufaf1/Mkks/Ppih/Dnajb13/Hsp90b1/Uggt2/Ppib/Ern2/Ern1/Pfdn1/Grpel2/Cdc37l1",12
"GO:0008170","N-methyltransferase activity","11/2931","89/22710",0.608842784948453,0.608842784948453,0.719650762354813,"Mettl21c/Suv39h2/Mettl15/Prdm16/Nsd2/Ezh2/Smyd1/Trmt11/Eef1akmt1/Vcpkmt/Tfb1m",11
"GO:0030371","translation repressor activity","3/2931","24/22710",0.614899260938872,0.614899260938872,0.723765682727115,"Tyms/Shmt1/Dhfr",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2931","24/22710",0.614899260938872,0.614899260938872,0.723765682727115,"Cetn4/Gna15/Gnai2",3
"GO:0048027","mRNA 5'-UTR binding","3/2931","24/22710",0.614899260938872,0.614899260938872,0.723765682727115,"Igf2bp3/Shmt1/Myh10",3
"GO:0015179","L-amino acid transmembrane transporter activity","7/2931","57/22710",0.615492671319147,0.615492671319147,0.723765682727115,"Slc1a2/Slc7a3/Slc25a13/Slc38a7/Slc36a4/Slc6a20b/Ctns",7
"GO:0033613","activating transcription factor binding","11/2931","90/22710",0.624148633140869,0.624148633140869,0.733000965452949,"Nek6/Bex2/Hdac1/Mad2l2/Prdm16/Bhlhe40/Zfpm1/Rb1/Ctnnb1/Tbx21/Mef2c",11
"GO:0004953","icosanoid receptor activity","2/2931","16/22710",0.630643816302272,0.630643816302272,0.735899485851142,"Ptger2/Ltb4r1",2
"GO:0030296","protein tyrosine kinase activator activity","2/2931","16/22710",0.630643816302272,0.630643816302272,0.735899485851142,"Gas6/Ccl5",2
"GO:0031005","filamin binding","2/2931","16/22710",0.630643816302272,0.630643816302272,0.735899485851142,"Crmp1/Rflna",2
"GO:0042166","acetylcholine binding","2/2931","16/22710",0.630643816302272,0.630643816302272,0.735899485851142,"Chrnb1/Chrm3",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/2931","16/22710",0.630643816302272,0.630643816302272,0.735899485851142,"Atp5c1/Atp5pb",2
"GO:0008198","ferrous iron binding","4/2931","33/22710",0.631517011629815,0.631517011629815,0.735978472200161,"Plod1/Trf/Cdo1/Fxn",4
"GO:0001098","basal transcription machinery binding","7/2931","58/22710",0.634338197905758,0.634338197905758,0.736448278983747,"Ncoa3/Edf1/Elp4/Gtf2e2/Leo1/Gtf2e1/Tcf4",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/2931","58/22710",0.634338197905758,0.634338197905758,0.736448278983747,"Ncoa3/Edf1/Elp4/Gtf2e2/Leo1/Gtf2e1/Tcf4",7
"GO:0070063","RNA polymerase binding","7/2931","58/22710",0.634338197905758,0.634338197905758,0.736448278983747,"Ncoa3/Elp4/Wdhd1/Ppib/Leo1/Brca1/Gtf2e1",7
"GO:0001671","ATPase activator activity","3/2931","25/22710",0.643294395521116,0.643294395521116,0.743069446153874,"Dnajc10/Ncaph/Ahsa2",3
"GO:0004181","metallocarboxypeptidase activity","3/2931","25/22710",0.643294395521116,0.643294395521116,0.743069446153874,"Cpxm1/Cpd/Agtpbp1",3
"GO:0035250","UDP-galactosyltransferase activity","3/2931","25/22710",0.643294395521116,0.643294395521116,0.743069446153874,"Ggta1/B4galt5/B4galt2",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/2931","25/22710",0.643294395521116,0.643294395521116,0.743069446153874,"Slc30a1/Slc39a4/Slc39a6",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/2931","100/22710",0.651408346109445,0.651408346109445,0.751491818744017,"Chil3/Manea/Maneal/Hpse/Gusb/Neu3/Fuca2/Gm2a/Engase/Hexb/Galc/Cemip2",12
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/2931","34/22710",0.655503846857595,0.655503846857595,0.75289679201294,"Slc1a2/Slc25a13/Slc19a1/Slc38a7",4
"GO:0031624","ubiquitin conjugating enzyme binding","4/2931","34/22710",0.655503846857595,0.655503846857595,0.75289679201294,"Siah1b/Siah2/Dcun1d4/Rnf144b",4
"GO:0051019","mitogen-activated protein kinase binding","4/2931","34/22710",0.655503846857595,0.655503846857595,0.75289679201294,"Stau2/Ptprj/Pebp1/Arrb2",4
"GO:0008276","protein methyltransferase activity","10/2931","84/22710",0.656746320360135,0.656746320360135,0.75289679201294,"Mettl21c/Suv39h2/Fam98b/Prdm16/Nsd2/Ezh2/Smyd1/Eef1akmt1/Hemk1/Vcpkmt",10
"GO:0046332","SMAD binding","10/2931","84/22710",0.656746320360135,0.656746320360135,0.75289679201294,"Zeb2/Creb3l1/Fkbp1a/Flna/Cited1/Prdm16/Magi2/Tgfb1i1/Ctnnb1/Drosha",10
"GO:0046906","tetrapyrrole binding","20/2931","166/22710",0.66417837269265,0.66417837269265,0.75480346366855,"Lmbrd1/Cyp20a1/Cat/Gucy1b1/Gucy1a1/Cyp2u1/Prdx1/Cyp51/Steap4/Nos3/Eif2ak1/Tbxas1/Hebp1/Suox/Hmox1/Cyb5r4/Cyb561d2/Slc48a1/Mmut/Cyp39a1",20
"GO:0004322","ferroxidase activity","2/2931","17/22710",0.66419226445857,0.66419226445857,0.75480346366855,"Cyb561d2/Fxn",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2931","17/22710",0.66419226445857,0.66419226445857,0.75480346366855,"Cyb561d2/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/2931","17/22710",0.66419226445857,0.66419226445857,0.75480346366855,"Lsr/Msr1",2
"GO:0030275","LRR domain binding","2/2931","17/22710",0.66419226445857,0.66419226445857,0.75480346366855,"Pmf1/Polr2j",2
"GO:0034185","apolipoprotein binding","2/2931","17/22710",0.66419226445857,0.66419226445857,0.75480346366855,"Lrp8/Lrp1",2
"GO:0043422","protein kinase B binding","2/2931","17/22710",0.66419226445857,0.66419226445857,0.75480346366855,"Ccdc88a/Arrb2",2
"GO:0018024","histone-lysine N-methyltransferase activity","5/2931","43/22710",0.666935749048419,0.666935749048419,0.756040525237074,"Suv39h2/Prdm16/Nsd2/Ezh2/Smyd1",5
"GO:0035255","ionotropic glutamate receptor binding","5/2931","43/22710",0.666935749048419,0.666935749048419,0.756040525237074,"Rapsn/Map1a/Ctnnb1/Cdk5r1/Synj2bp",5
"GO:0005158","insulin receptor binding","3/2931","26/22710",0.670174956030425,0.670174956030425,0.756895272701072,"Lmbrd1/Irs3/Enpp1",3
"GO:0032452","histone demethylase activity","3/2931","26/22710",0.670174956030425,0.670174956030425,0.756895272701072,"Kdm4a/Kdm8/Kdm4d",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2931","26/22710",0.670174956030425,0.670174956030425,0.756895272701072,"Lancl1/Hsp90b1/Commd1",3
"GO:0004867","serine-type endopeptidase inhibitor activity","14/2931","118/22710",0.673343456298647,0.673343456298647,0.75953491886579,"Serpine2/Itih5/Pebp1/Furin/Cd109/Col7a1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Serpina3g/Wfikkn1",14
"GO:0008135","translation factor activity, RNA binding","9/2931","77/22710",0.675909204586256,0.675909204586256,0.760551192093428,"Eif4e2/Gspt2/Eif1ax/Eif5a2/2810006K23Rik/Tufm/Mtrf1l/Tsfm/Mtrf1",9
"GO:0019199","transmembrane receptor protein kinase activity","9/2931","77/22710",0.675909204586256,0.675909204586256,0.760551192093428,"Ltk/Tyro3/Kit/Fgfrl1/Lmtk2/Ret/Axl/Nrp1/Csf1r",9
"GO:0005154","epidermal growth factor receptor binding","4/2931","35/22710",0.678416154744656,0.678416154744656,0.760562121173214,"Vav2/Cd44/Areg/Plscr1",4
"GO:0061980","regulatory RNA binding","4/2931","35/22710",0.678416154744656,0.678416154744656,0.760562121173214,"Pnpt1/Zfp346/Pou5f1/Mbd2",4
"GO:0070717","poly-purine tract binding","4/2931","35/22710",0.678416154744656,0.678416154744656,0.760562121173214,"Rbms2/Pnpt1/Atxn1/Ddx1",4
"GO:0005244","voltage-gated ion channel activity","23/2931","192/22710",0.681712743130052,0.681712743130052,0.762386988387406,"Cacna1s/Cacnb4/Itgav/Kcnb1/Marcksl1/Clic4/Clcnkb/Kcnab2/Erc1/Ryr1/Kcnk7/Scn1b/Gas6/Clcn3/Kcnk5/Cacna1d/Scn2b/Anxa2/Vdac1/Tspoap1/Cacna1i/Clcn2/Clic1",23
"GO:0022832","voltage-gated channel activity","23/2931","192/22710",0.681712743130052,0.681712743130052,0.762386988387406,"Cacna1s/Cacnb4/Itgav/Kcnb1/Marcksl1/Clic4/Clcnkb/Kcnab2/Erc1/Ryr1/Kcnk7/Scn1b/Gas6/Clcn3/Kcnk5/Cacna1d/Scn2b/Anxa2/Vdac1/Tspoap1/Cacna1i/Clcn2/Clic1",23
"GO:0008009","chemokine activity","5/2931","44/22710",0.687127936010897,0.687127936010897,0.767503601154882,"Xcl1/Cxcl10/Ccl5/Ccl6/Ccl3",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2931","18/22710",0.695236738523088,0.695236738523088,0.771497973455975,"Vax2/Pou5f1",2
"GO:0004935","adrenergic receptor activity","2/2931","18/22710",0.695236738523088,0.695236738523088,0.771497973455975,"Adra2b/Adrb1",2
"GO:0005149","interleukin-1 receptor binding","2/2931","18/22710",0.695236738523088,0.695236738523088,0.771497973455975,"Il1rap/Ticam2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/2931","18/22710",0.695236738523088,0.695236738523088,0.771497973455975,"Cdk1/Ccnh",2
"GO:0005160","transforming growth factor beta receptor binding","6/2931","53/22710",0.695770292190481,0.695770292190481,0.771497973455975,"Lefty1/Cd44/Fkbp1a/Bmp7/Nodal/Snx6",6
"GO:1990841","promoter-specific chromatin binding","6/2931","53/22710",0.695770292190481,0.695770292190481,0.771497973455975,"Hdac1/Zfp683/Ezh2/Prdm1/Dnmt1/Pcgf2",6
"GO:0005504","fatty acid binding","5/2931","45/22710",0.706472026176927,0.706472026176927,0.782414952116839,"Fabp5/S100a9/Dbt/Adh5/Acox1",5
"GO:0035198","miRNA binding","3/2931","28/22710",0.719391777802443,0.719391777802443,0.786043095159818,"Pnpt1/Zfp346/Pou5f1",3
"GO:0045499","chemorepellent activity","3/2931","28/22710",0.719391777802443,0.719391777802443,0.786043095159818,"Sema4c/Sema7a/Sema4d",3
"GO:1904680","peptide transmembrane transporter activity","3/2931","28/22710",0.719391777802443,0.719391777802443,0.786043095159818,"Abcb9/Bloc1s3/Slc15a3",3
"GO:0005253","anion channel activity","9/2931","80/22710",0.71996304357552,0.71996304357552,0.786043095159818,"Pacc1/Clcc1/Clic4/Clcnkb/Pidd1/Clcn3/Vdac1/Clcn2/Clic1",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/2931","147/22710",0.722645053348483,0.722645053348483,0.786043095159818,"Mettl21c/Suv39h2/Mettl15/Coq3/Prdm16/Nsd2/Ezh2/Smyd1/Trmt11/Tarbp1/Eef1akmt1/Dnmt1/Vcpkmt/Comt/Tfb1m/Mettl4/Carnmt1",17
"GO:0015106","bicarbonate transmembrane transporter activity","2/2931","19/22710",0.723864539294719,0.723864539294719,0.786043095159818,"Slc4a7/Slc4a8",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/2931","19/22710",0.723864539294719,0.723864539294719,0.786043095159818,"Pik3r2/Socs7",2
"GO:0038191","neuropilin binding","2/2931","19/22710",0.723864539294719,0.723864539294719,0.786043095159818,"Sema4c/Sema4d",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2931","19/22710",0.723864539294719,0.723864539294719,0.786043095159818,"Vax2/Pou5f1",2
"GO:0048020","CCR chemokine receptor binding","5/2931","46/22710",0.724962429679078,0.724962429679078,0.786043095159818,"Xcl1/Cnih4/Ccl5/Ccl6/Ccl3",5
"GO:0048018","receptor ligand activity","59/2931","489/22710",0.732018900531697,0.732018900531697,0.786043095159818,"Il17f/Sema4c/Wnt10a/Erfe/Il10/Tnfsf4/Xcl1/Lefty1/Nenf/Bmp7/Cd40lg/Il7/Il2/Il21/Fgf2/Areg/Ostn/Penk/Osgin2/Wnt4/Cxcl10/Pglyrp1/Ntf5/Nodal/Mif/Ifng/Il23a/Retn/Tnfsf13b/Gas6/Hmgb2/Il15/Cmtm3/Lgals3/Tnfsf11/Il18/Nrg4/Sema7a/Trh/Manf/Cmtm7/Cmtm8/Osm/Il13/Csf2/Ccl5/Ccl6/Ccl3/Gast/Sema4d/Pdgfb/Metrn/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Cdc42ep2/Insl6",59
"GO:0020037","heme binding","18/2931","157/22710",0.73992790696031,0.73992790696031,0.786043095159818,"Cyp20a1/Cat/Gucy1b1/Gucy1a1/Cyp2u1/Prdx1/Cyp51/Steap4/Nos3/Eif2ak1/Tbxas1/Hebp1/Suox/Hmox1/Cyb5r4/Cyb561d2/Slc48a1/Cyp39a1",18
"GO:0000993","RNA polymerase II complex binding","4/2931","38/22710",0.740630020072322,0.740630020072322,0.786043095159818,"Ncoa3/Elp4/Leo1/Gtf2e1",4
"GO:0019840","isoprenoid binding","4/2931","38/22710",0.740630020072322,0.740630020072322,0.786043095159818,"Fabp5/Adh7/Adh4/Fnta",4
"GO:0031369","translation initiation factor binding","4/2931","38/22710",0.740630020072322,0.740630020072322,0.786043095159818,"Syt11/Tbl2/Angel1/Hhex",4
"GO:0008266","poly(U) RNA binding","3/2931","29/22710",0.741765512750323,0.741765512750323,0.786043095159818,"Rbms2/Pnpt1/Atxn1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/2931","29/22710",0.741765512750323,0.741765512750323,0.786043095159818,"Bco1/Alox8/Cdo1",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Hsd3b2",1
"GO:0004983","neuropeptide Y receptor activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Npy1r",1
"GO:0008020","G protein-coupled photoreceptor activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Gpr52",1
"GO:0008046","axon guidance receptor activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"L1cam",1
"GO:0010857","calcium-dependent protein kinase activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Camk4",1
"GO:0015379","potassium:chloride symporter activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Slc12a8",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Pik3cg",1
"GO:0017070","U6 snRNA binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Prpf4",1
"GO:0017162","aryl hydrocarbon receptor binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Taf6",1
"GO:0019869","chloride channel inhibitor activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Cmtm8",1
"GO:0031996","thioesterase binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Traf1",1
"GO:0032356","oxidized DNA binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Blm",1
"GO:0034452","dynactin binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Snx6",1
"GO:0035197","siRNA binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Mbd2",1
"GO:0035612","AP-2 adaptor complex binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Hip1",1
"GO:0045159","myosin II binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Gsn",1
"GO:0050542","icosanoid binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"S100a9",1
"GO:0050543","icosatetraenoic acid binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"S100a9",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Ddx28",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Magi2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/2931","10/22710",0.748959147849727,0.748959147849727,0.786043095159818,"Gsdme",1
"GO:0001618","virus receptor activity","2/2931","20/22710",0.750182142892158,0.750182142892158,0.786043095159818,"Cd81/Siva1",2
"GO:0008649","rRNA methyltransferase activity","2/2931","20/22710",0.750182142892158,0.750182142892158,0.786043095159818,"Mettl15/Tfb1m",2
"GO:0031489","myosin V binding","2/2931","20/22710",0.750182142892158,0.750182142892158,0.786043095159818,"Rab39b/Rab27a",2
"GO:0043274","phospholipase binding","2/2931","20/22710",0.750182142892158,0.750182142892158,0.786043095159818,"Dlc1/Lmnb1",2
"GO:0104005","hijacked molecular function","2/2931","20/22710",0.750182142892158,0.750182142892158,0.786043095159818,"Cd81/Siva1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2931","20/22710",0.750182142892158,0.750182142892158,0.786043095159818,"Mettl15/Tfb1m",2
"GO:0051117","ATPase binding","10/2931","91/22710",0.752764327764183,0.752764327764183,0.786264786300928,"Arpc2/Dnajc10/S100a1/Ptpn3/Atpif1/Snx10/Nploc4/Nkd2/Vcpkmt/Sdf2l1",10
"GO:0005048","signal sequence binding","4/2931","39/22710",0.759212346260483,0.759212346260483,0.786264786300928,"Ipo5/Pex13/Kpna2/Nfkbia",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/2931","39/22710",0.759212346260483,0.759212346260483,0.786264786300928,"Siah1b/Siah2/Dcun1d4/Rnf144b",4
"GO:0030331","estrogen receptor binding","5/2931","48/22710",0.75938790644085,0.75938790644085,0.786264786300928,"Ncoa3/Dnmt1/Ctnnb1/Wipi1/Strn",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/2931","30/22710",0.762694277087806,0.762694277087806,0.786264786300928,"Bco1/Alox8/Cdo1",3
"GO:0005248","voltage-gated sodium channel activity","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Scn1b/Scn2b",2
"GO:0005540","hyaluronic acid binding","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Cd44/Hmmr",2
"GO:0019789","SUMO transferase activity","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Pias3/Cdkn2a",2
"GO:0035259","glucocorticoid receptor binding","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Nr4a2/Ywhah",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Ncoa3/Dut",2
"GO:0044183","protein binding involved in protein folding","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Pdcl3/Pfdn1",2
"GO:0048156","tau protein binding","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Bag2/Fyn",2
"GO:0051371","muscle alpha-actinin binding","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Ttn/Pdlim7",2
"GO:1901338","catecholamine binding","2/2931","21/22710",0.774308800343341,0.774308800343341,0.786264786300928,"Adra2b/Adrb1",2
"GO:0051427","hormone receptor binding","20/2931","178/22710",0.778988170705912,0.778988170705912,0.786264786300928,"Ncoa3/Nr4a2/Nr1h3/Mecr/Ywhah/Nup62/Tgfb1i1/Fyn/Cry1/Asah1/Dnmt1/Ctnnb1/Gas2l1/C1d/Wipi1/Hif1a/Pkn1/Strn/Sra1/Tcf7l2",20
"GO:0001094","TFIID-class transcription factor complex binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Edf1",1
"GO:0004955","prostaglandin receptor activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Ptger2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Cpox",1
"GO:0008253","5'-nucleotidase activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Nt5dc2",1
"GO:0008503","benzodiazepine receptor activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Cpox",1
"GO:0015250","water channel activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Mip",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Slc6a13",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Ddah2",1
"GO:0019211","phosphatase activator activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Ptpa",1
"GO:0030881","beta-2-microglobulin binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Hfe",1
"GO:0030898","actin-dependent ATPase activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Myh10",1
"GO:0030983","mismatched DNA binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Tdg",1
"GO:0032404","mismatch repair complex binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Mcm8",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Pik3cg",1
"GO:0042610","CD8 receptor binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Fyn",1
"GO:0043522","leucine zipper domain binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Pmf1",1
"GO:0043560","insulin receptor substrate binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Wdr6",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Mrps6",1
"GO:0070410","co-SMAD binding","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Cited1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2931","11/22710",0.781373277261729,0.781373277261729,0.786264786300928,"Acot7",1
"GO:0030145","manganese ion binding","6/2931","59/22710",0.790087277438011,0.790087277438011,0.794158713237443,"Galnt3/Impa1/Nudt7/Idi1/Fen1/Xpnpep1",6
"GO:0005254","chloride channel activity","7/2931","68/22710",0.791145717613493,0.791145717613493,0.794348736713143,"Pacc1/Clcc1/Clic4/Clcnkb/Clcn3/Clcn2/Clic1",7
"GO:0032451","demethylase activity","4/2931","41/22710",0.793250330784155,0.793250330784155,0.794358118913429,"Kdm4a/Cyp51/Kdm8/Kdm4d",4
"GO:0001848","complement binding","2/2931","22/22710",0.796371468984407,0.796371468984407,0.794358118913429,"C5ar1/Itgb2",2
"GO:0015464","acetylcholine receptor activity","2/2931","22/22710",0.796371468984407,0.796371468984407,0.794358118913429,"Chrnb1/Chrm3",2
"GO:0019865","immunoglobulin binding","2/2931","22/22710",0.796371468984407,0.796371468984407,0.794358118913429,"Fcgr2b/Lgals3",2
"GO:0022829","wide pore channel activity","2/2931","22/22710",0.796371468984407,0.796371468984407,0.794358118913429,"Gjc3/Vdac1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/2931","22/22710",0.796371468984407,0.796371468984407,0.794358118913429,"1700019D03Rik/Akap1",2
"GO:0005501","retinoid binding","3/2931","32/22710",0.800403456755361,0.800403456755361,0.794545454287343,"Fabp5/Adh7/Adh4",3
"GO:0008519","ammonium transmembrane transporter activity","3/2931","32/22710",0.800403456755361,0.800403456755361,0.794545454287343,"Slc6a8/Slc25a47/Slc25a45",3
"GO:0030507","spectrin binding","3/2931","32/22710",0.800403456755361,0.800403456755361,0.794545454287343,"Gnb1/Sptbn4/Ank3",3
"GO:0045505","dynein intermediate chain binding","3/2931","32/22710",0.800403456755361,0.800403456755361,0.794545454287343,"Dynlrb1/Dynll2/Tctex1d2",3
"GO:0033293","monocarboxylic acid binding","7/2931","69/22710",0.803569575901984,0.803569575901984,0.794545454287343,"Fabp5/S100a9/Dbt/Adh5/Stard5/Acox1/Pcx",7
"GO:0035258","steroid hormone receptor binding","9/2931","87/22710",0.806621230486594,0.806621230486594,0.794545454287343,"Ncoa3/Nr4a2/Ywhah/Tgfb1i1/Dnmt1/Ctnnb1/Wipi1/Pkn1/Strn",9
"GO:0003727","single-stranded RNA binding","10/2931","96/22710",0.808928364467189,0.808928364467189,0.794545454287343,"Lactb2/Ifih1/Rbms2/Pnpt1/Dhx58/Cbx8/Atxn1/Ddx1/Cbx6/Anxa1",10
"GO:0003951","NAD+ kinase activity","1/2931","12/22710",0.809603372171014,0.809603372171014,0.794545454287343,"Dgkg",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2931","12/22710",0.809603372171014,0.809603372171014,0.794545454287343,"Pde8b",1
"GO:0004954","prostanoid receptor activity","1/2931","12/22710",0.809603372171014,0.809603372171014,0.794545454287343,"Ptger2",1
"GO:0005372","water transmembrane transporter activity","1/2931","12/22710",0.809603372171014,0.809603372171014,0.794545454287343,"Mip",1
"GO:0048185","activin binding","1/2931","12/22710",0.809603372171014,0.809603372171014,0.794545454287343,"Fkbp1a",1
"GO:0051011","microtubule minus-end binding","1/2931","12/22710",0.809603372171014,0.809603372171014,0.794545454287343,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2931","12/22710",0.809603372171014,0.809603372171014,0.794545454287343,"Srf",1
"GO:1901611","phosphatidylglycerol binding","1/2931","12/22710",0.809603372171014,0.809603372171014,0.794545454287343,"Gsdme",1
"GO:0042165","neurotransmitter binding","6/2931","61/22710",0.816021378827154,0.816021378827154,0.796955056901141,"Slc6a13/Nipsnap1/Chrnb1/Srr/Chrm3/Gldc",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2931","23/22710",0.816500838680438,0.816500838680438,0.796955056901141,"Art3/Parp3",2
"GO:0008171","O-methyltransferase activity","2/2931","23/22710",0.816500838680438,0.816500838680438,0.796955056901141,"Coq3/Comt",2
"GO:0008187","poly-pyrimidine tract binding","3/2931","33/22710",0.817292101267915,0.817292101267915,0.796955056901141,"Rbms2/Pnpt1/Atxn1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/2931","33/22710",0.817292101267915,0.817292101267915,0.796955056901141,"Slc38a7/Slc36a4/Slc6a20b",3
"GO:0035035","histone acetyltransferase binding","3/2931","33/22710",0.817292101267915,0.817292101267915,0.796955056901141,"Eid1/Sirt2/Hif1a",3
