"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044437","vacuolar part","39/3012","176/23436",0.000419606908333339,0.000419606908333339,0.00245941848185809,"Tmbim1/Rnf152/Slc2a6/Uba1/Lamp2/Tmem79/Atp6v0d2/Szt2/Atp13a2/Tmem165/Abcb9/Mios/Tmem106b/Atp6v1b1/Gabarapl1/Atg16l2/Ctsd/Prss57/Hgsnat/Wdr59/Meak7/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Ctns/Vmp1/Cyb561/Wipi1/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/H2-Eb1/Atp6v1g2/Slc15a3/Vamp7",39
"GO:0030894","replisome","10/3012","24/23436",0.000426043179118209,0.000426043179118209,0.00246908524858572,"Smarcal1/Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Rpa1/Tonsl/Pola2",10
"GO:0044431","Golgi apparatus part","89/3012","491/23436",0.000465249575887459,0.000465249575887459,0.00266634259865328,"B3gat2/Mpp4/Bok/Rab29/Optn/Ggta1/Chac1/Slc24a5/Trappc4/Ergic3/Slc9a7/Lamp2/Flna/Apoo/Tmem79/Rab13/Golph3l/Vps45/5330417C22Rik/Slc35a1/Trappc3/AU040320/Lypla2/Cdc42/Ubiad1/Abcb1b/Abcb4/Gsap/Pi4k2b/Tmem165/Tmed5/Cit/Pheta1/Tpst1/Ap1s1/Ica1/Rab19/Vamp5/Csgalnact2/Nucb1/Chsy1/Furin/Map6/Pycard/B4galnt4/Chid1/Gnptab/Arl1/Tmbim4/March9/Golga7/Fut11/Lman1l/Dipk2a/Chst2/Bsn/Clasp2/Cpd/Rab34/Ift20/Slc35b2/Slc35b1/Arl5c/Gosr2/Wipi1/Cog1/Kif13a/Lman2/Atl1/Fut8/Angel1/Pld4/Clba1/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Baiap3/Rab12/Dpy30/Ndfip1/Ap3s1/Rab1b/Gcnt1/Ric1/Vamp7",89
"GO:0005802","trans-Golgi network","46/3012","219/23436",0.000483987088941247,0.000483987088941247,0.00272170278222938,"Bok/Rab29/Optn/Chac1/Slc24a5/Slc9a7/Lamp2/Flna/Tmem79/Rab13/Golph3l/5330417C22Rik/AU040320/Gsap/Pi4k2b/Tmem165/Pheta1/Ap1s1/Vamp5/Nucb1/Furin/Chid1/Arl1/March9/Chst2/Bsn/Clasp2/Cpd/Arl5c/Wipi1/Kif13a/Pld4/Clba1/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Baiap3/Rab12/Dpy30/Ap3s1/Gcnt1/Vamp7",46
"GO:0034663","endoplasmic reticulum chaperone complex","7/3012","13/23436",0.000485462904422138,0.000485462904422138,0.00272170278222938,"Dnajc10/Pdia4/Hsp90b1/Ppib/P4hb/Pdia6/Sdf2l1",7
"GO:0150034","distal axon","70/3012","369/23436",0.000500343917516662,0.000500343917516662,0.00277496909545178,"Mpp4/Arpc2/Arpc5/Olfm1/Kif5c/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Elk1/Slc9a6/L1cam/Flna/Anxa5/Pfn2/Syt11/Penk/C9orf72/Unc13b/Eno1/Eno1b/Kcnab2/Sri/Crmp1/Ssh1/Pebp1/Ap1s1/Actb/Fscn1/Lmtk2/Calm3/Cyfip1/Ilk/Ppp1r9b/Mical1/Lrp1/Clcn3/Katnb1/Nrp1/Dpysl2/Nectin1/Cplx3/Twf2/Clasp2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Hap1/Actg1/Chrm3/Sncb/Map1b/Kif3c/Calm1/Nptxr/Cbx6/Lrrk2/Prph/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Dynlt1f/Ighmbp2/Shtn1",70
"GO:1902554","serine/threonine protein kinase complex","22/3012","82/23436",0.000513783658519308,0.000513783658519308,0.00281919364697045,"Atg13/Ccna2/Cks1b/Ccne2/C9orf72/Sesn2/Cdk6/Chuk/Erc1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Rb1/Ccnb2/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnf/Ccnj",22
"GO:0005746","mitochondrial respiratory chain","21/3012","77/23436",0.00053800752482745,0.00053800752482745,0.00292103808493574,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Sdhb/Ndufa4/Cox7a1/Ndufc2/Ndufb7/Cox5a/Uqcrc1/Uqcr10/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufv1/Ndufb8",21
"GO:0005769","early endosome","53/3012","263/23436",0.000544213863864057,0.000544213863864057,0.00292395606681347,"Wdfy1/Bok/Tmem163/Rab29/Tmem127/Slc9a6/Snx12/Nox1/Siah2/Rap1a/Sort1/Vcam1/Atp6v0d2/Eqtn/Eps15/Pheta1/Snx8/Lmtk2/Ret/Nucb1/Furin/Coro1a/Mapk3/Ifitm1/Slc35d3/Snx3/Eea1/Lrp1/Bloc1s1/Clcn3/Vps35/Nrp1/Wdfy2/Vps26b/Snx19/Anxa2/Myo5a/Trf/Nf2/Commd1/Havcr2/Mmgt2/Derl2/Rab34/Tbc1d16/Hfe/Snx6/Vipas39/Washc5/Litaf/Lamp3/Ticam2/Adrb1",53
"GO:0000786","nucleosome","23/3012","88/23436",0.000580586342633537,0.000580586342633537,0.00307501628514815,"H3c14/Cenpa/Mphosph8/H4c11/H2ac15/H1f5/Hist1h2bp/Hist1h4m/H4c9/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/H1f0/Tnp2",23
"GO:0031965","nuclear membrane","48/3012","233/23436",0.000584253094178148,0.000584253094178148,0.00307501628514815,"Stau2/Slc30a1/Nsmf/Smox/Prnp/Cst3/Trib3/Cpne1/Sdcbp/C9orf72/Ybx1/Rcc1/P2rx7/Nudt1/Osbpl3/Anxa4/Gapdh/Nup62/Dctn5/Lmnb2/Fzr1/Tmpo/Nup107/Cdk4/Cnep1r1/Nup93/Cmtm3/Nutf2/Phf11a/Phf11b/Phf11d/Phf11c/Dpy19l1/Hacd3/Ctnnb1/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Zbtb1/Syne3/Nup155/Prickle1/Nrm/Lmnb1/Gsto1/Grk5",48
"GO:0019898","extrinsic component of membrane","61/3012","314/23436",0.00059582029561957,0.00059582029561957,0.00310245957590178,"Serpine2/Coq8a/Olfm1/Stk39/Ctnnd1/Atg13/Ndufaf5/Syn1/Gnb4/Rab13/S100a6/S100a10/Lyn/Gng10/Sytl1/Eno1/Kcnab2/Gnb1/Magi2/Bst1/Naaa/Atp2a2/Hip1/Snx10/Atp6v1b1/Mgll/Epn1/Ehd2/Coq8b/Ryr1/Nucb1/Fes/Sytl2/Fyn/Gna15/Eea1/Atp23/Pik3r2/Gm5741/Cdh5/Gng2/Farp1/St14/Anxa2/Trf/Gnai2/Bsn/Ctnnb1/Alox8/Socs7/Kpna2/Wipi1/Aspscr1/Pik3cg/Pacsin2/Tiam1/Synj2/Sytl3/Ctnna1/Gng3/Anxa1",61
"GO:0000788","nuclear nucleosome","13/3012","38/23436",0.000601497264715651,0.000601497264715651,0.00310245957590178,"H3c14/Cenpa/Mphosph8/H4c11/Hist1h4m/H4c9/H3c8/H4c6/H3c4/H3c2/H4c2/Irf4/Tnp2",13
"GO:0005741","mitochondrial outer membrane","37/3012","168/23436",0.000656116832938688,0.000656116832938688,0.00335067481125542,"Bok/Mtch2/Prnp/Aifm1/Fundc2/Gk/Armcx1/Armcx6/Dao/Pebp1/Bri3bp/Nipsnap2/Asl/Fis1/Hk2/Tigar/Rtn4ip1/Cisd1/Slc25a4/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1b/Vdac1/Pld6/Akap1/Synj2bp/Tspo/Lrrk2/Snn/Synj2/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Acsl5",37
"GO:0051233","spindle midzone","12/3012","34/23436",0.000704383433611972,0.000704383433611972,0.0035322858840712,"Kif14/Kif18a/Aurka/Cenpe/Cdca8/Plk1/Cenpv/Aurkb/Unc119/Cdc6/Kif18b/Mapre2",12
"GO:0070160","tight junction","30/3012","128/23436",0.000705375864808912,0.000705375864808912,0.0035322858840712,"Sapcd2/Ctnnd1/Rap2c/Ect2/Rab13/Nphp4/Magi2/Tacstd2/Frmd4b/Vasp/Lsr/Ank3/Tjp3/Cdk4/Rpgrip1l/Cdh5/Amotl1/Ctnnb1/Cntnap1/Wnk4/Marveld2/Ccdc85c/Bves/Eppk1/Ildr1/Crb3/Strn/Epcam/Synpo/Tjp2",30
"GO:0031902","late endosome membrane","16/3012","53/23436",0.000723223752355932,0.000723223752355932,0.0035868384479191,"Lamp2/Lamtor5/Lamtor3/Lamtor4/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Vamp7",16
"GO:0055037","recycling endosome","32/3012","141/23436",0.000861250132359166,0.000861250132359166,0.0042008669138767,"Bok/Rab29/Fcgr2b/Ehd4/Slc9a7/Rap2c/Slc9a6/Syt11/Rab13/Stx12/Pheta1/Lmtk2/Ehd3/Ehd2/Abhd17a/Eea1/Zdhhc2/Rap2a/Myo5a/Trf/Commd1/Snf8/Tubg1/Hfe/Vipas39/Pacsin2/Baiap3/Rab11fip3/Tnf/Rab12/Abhd17b/Bloc1s2",32
"GO:0042575","DNA polymerase complex","7/3012","14/23436",0.000863321016790578,0.000863321016790578,0.0042008669138767,"Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Tert",7
"GO:0005747","mitochondrial respiratory chain complex I","15/3012","50/23436",0.00112731387180565,0.00112731387180565,0.00533446448271143,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Ndufc2/Ndufb7/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufv1/Ndufb8",15
"GO:0030964","NADH dehydrogenase complex","15/3012","50/23436",0.00112731387180565,0.00112731387180565,0.00533446448271143,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Ndufc2/Ndufb7/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufv1/Ndufb8",15
"GO:0045271","respiratory chain complex I","15/3012","50/23436",0.00112731387180565,0.00112731387180565,0.00533446448271143,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Ndufc2/Ndufb7/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufv1/Ndufb8",15
"GO:0019867","outer membrane","39/3012","185/23436",0.00115846666088265,0.00115846666088265,0.00538310729096725,"Bok/Mtch2/Prnp/Aifm1/Fundc2/Gk/Armcx1/Armcx6/Dao/Pebp1/Bri3bp/Nipsnap2/Asl/Fis1/Hk2/Tigar/Rtn4ip1/Cisd1/Slc25a4/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1b/Vdac1/Pld6/Akap1/Synj2bp/Syne3/Tspo/Lrrk2/Snn/Synj2/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Acsl5",39
"GO:0031968","organelle outer membrane","39/3012","185/23436",0.00115846666088265,0.00115846666088265,0.00538310729096725,"Bok/Mtch2/Prnp/Aifm1/Fundc2/Gk/Armcx1/Armcx6/Dao/Pebp1/Bri3bp/Nipsnap2/Asl/Fis1/Hk2/Tigar/Rtn4ip1/Cisd1/Slc25a4/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1b/Vdac1/Pld6/Akap1/Synj2bp/Syne3/Tspo/Lrrk2/Snn/Synj2/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Acsl5",39
"GO:0000790","nuclear chromatin","74/3012","407/23436",0.00122193002244065,0.00122193002244065,0.00562730931387142,"Ncoa3/Suv39h2/Nsmf/Zeb2/Ttc21b/Hat1/Tnks1bp1/Nr1h3/Creb3l1/Rad51/E2f1/Hmgb3/H3c14/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Cenpa/Ezh2/Cecr2/Rad51ap1/Sinhcaf/Sirt2/Dpf1/Aldoa/Smarcb1/Timeless/Hmgb2/Asf1b/Mphosph8/Esco2/Pou4f1/Tipin/Smarcc1/Ctnnb1/Eme1/Pcgf2/Cbx8/H4c11/H2ac15/H1f5/Hist1h4m/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H3c2/H4c2/H1f1/Irf4/Mef2c/Baz1a/Hif1a/Dpf3/Trps1/H1f0/Cbx5/Tnp2/Chaf1b/Pou5f1/Runx2/Srf/Klhdc3/Chaf1a/Uhrf1/Ino80c/Tcf4/Tcf7l2/Mbd2/Cdca5/Uhrf2",74
"GO:0005770","late endosome","41/3012","198/23436",0.00126802244045584,0.00126802244045584,0.00578789935559723,"Steap3/Cst3/Cst7/Lamp2/Slc9a6/Rap1a/Lamtor5/5330417C22Rik/Lamtor3/Atp13a2/Magi2/Lamtor4/Vamp5/Mapk3/Chid1/Clcn3/Vps35/Vps26b/Anxa2/Rab27a/Myo5a/Trf/Mon1a/Rnf215/Anxa6/Cd68/Derl2/Ctns/Rab34/Snf8/Gosr2/Stard3nl/Vipas39/Lrrk2/Litaf/Lamp3/Baiap3/H2-Eb1/Osbpl1a/Ticam2/Vamp7",41
"GO:0035371","microtubule plus-end","9/3012","23/23436",0.00141371672612635,0.00141371672612635,0.00639631759743225,"Ckap5/Knstrn/Kif2c/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Mapre2",9
"GO:0031300","intrinsic component of organelle membrane","49/3012","249/23436",0.00146580066337632,0.00146580066337632,0.00657430045816382,"Tmem70/Rnf152/Tmem163/Ergic3/Syn1/Lamp2/Fundc2/Apoo/Apool/Syt11/Sv2a/Mcub/Slc35a1/Stx12/Atp13a2/Ubiad1/Clstn1/Slc8b1/P2rx7/Tpst1/Fis1/Vamp5/Chchd6/Far2/Pex11a/Furin/Far1/Mcu/Abhd17a/Golga7/Clcn3/Abcb10/Cplx3/Pex13/Sco1/Slc35b2/Slc35b1/Sypl/Synj2bp/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Atp6v1g2/Ptprs/Ndfip1/Abhd17b/Vamp7",49
"GO:0070469","respiratory chain","22/3012","89/23436",0.00167037192572038,0.00167037192572038,0.00742724358986374,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Sdhb/Ndufa4/Cox7a1/Ndufc2/Uqcr11/Ndufb7/Cox5a/Uqcrc1/Uqcr10/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufv1/Ndufb8",22
"GO:0043292","contractile fiber","45/3012","226/23436",0.00175123836273892,0.00175123836273892,0.0077202590889975,"Fhl2/Dbi/Atp2b4/Cacna1s/Nebl/Ttn/Capn3/Cst3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Npnt/Tmod1/Fhl3/Capzb/Sri/Ablim2/Pgm2/Tnni3/Ryr1/Ilk/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Vcl/Cacna1d/Tpm1/Twf2/Ctnnb1/Sco1/Cdk5r1/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Myl12a/Synpo/Actn3/Ahnak",45
"GO:0043296","apical junction complex","31/3012","141/23436",0.00176718647255214,0.00176718647255214,0.00772454390321631,"Nectin4/Sapcd2/Ctnnd1/Rap2c/Ect2/Rab13/Nphp4/Magi2/Tacstd2/Frmd4b/Vasp/Ank3/Tjp3/Cdk4/Rpgrip1l/Cdh5/Amotl1/Nectin1/Ctnnb1/Cntnap1/Wnk4/Marveld2/Ccdc85c/Bves/Eppk1/Crb3/Strn/Epcam/Ctnna1/Synpo/Tjp2",31
"GO:0005721","pericentric heterochromatin","9/3012","24/23436",0.00200632085433124,0.00200632085433124,0.00869612754199298,"Kdm4a/Cenpa/Esco2/Kdm4d/Dnmt1/Cbx1/Cbx5/Incenp/Hells",9
"GO:0045171","intercellular bridge","16/3012","58/23436",0.00208371940551223,0.00208371940551223,0.00895633779562276,"Ntng2/Tpx2/Kif4/Gstm5/Gstm2/Gstm1/Cdca8/Ehd2/Mical1/Klhdc8b/Snrnp25/Unc119/Rab11fip3/Kif20a/Sra1/Cep55",16
"GO:0070382","exocytic vesicle","48/3012","247/23436",0.00212635733495293,0.00212635733495293,0.00903420353426328,"Sema4c/Dbi/Tmem163/Slc2a8/Trappc4/Syn1/Anxa5/Syt11/Vps45/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Stx12/Sytl1/Pebp1/Ica1/Atp6v1b1/Erc1/Slc2a3/Calm3/Ntf5/Sytl2/Stx11/Clcn3/Npy1r/Gipc1/Mt3/Cplx3/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Snap47/Sept4/Nkd2/Kif3c/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Sytl3/Atp6v1g2/Ptprs/Vamp7",48
"GO:0031301","integral component of organelle membrane","44/3012","222/23436",0.00214542880698375,0.00214542880698375,0.00903420353426328,"Tmem70/Rnf152/Tmem163/Ergic3/Lamp2/Fundc2/Apoo/Apool/Syt11/Sv2a/Mcub/Slc35a1/Stx12/Atp13a2/Ubiad1/Clstn1/Slc8b1/P2rx7/Tpst1/Fis1/Vamp5/Chchd6/Far2/Pex11a/Furin/Far1/Mcu/Clcn3/Abcb10/Pex13/Sco1/Slc35b2/Slc35b1/Sypl/Synj2bp/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Atp6v1g2/Ptprs/Ndfip1/Vamp7",44
"GO:0099738","cell cortex region","15/3012","53/23436",0.00215438098567074,0.00215438098567074,0.00903420353426328,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Unc13b/Eno1/Eno1b/Erc1/Anln/Phldb1/Bsn/Clasp2/Ctnnb1/Myl12a",15
"GO:0030863","cortical cytoskeleton","29/3012","131/23436",0.002186920441031,0.002186920441031,0.00903707891090354,"Nsmf/Gsn/Flna/Capza1/Tmod1/Cap1/Capzb/Maea/Wdr1/Hip1r/Hip1/Actb/Capza2/Rtkn/Myadm/Sptbn4/Coro1a/Ppp1r9b/Dlc1/Cotl1/Anln/Myo1e/Bsn/Clasp2/Nf2/Hfe/Hcls1/Myo1f/Gypc",29
"GO:0000152","nuclear ubiquitin ligase complex","13/3012","43/23436",0.0021901084095302,0.0021901084095302,0.00903707891090354,"Bard1/Ube2c/Cdc20/Mad2l2/Anapc7/Anapc15/Fzr1/Rnf7/Anapc13/Pcgf2/Brca1/Cbx2/Cbx8",13
"GO:0019897","extrinsic component of plasma membrane","38/3012","186/23436",0.00239296804775285,0.00239296804775285,0.00979577563407599,"Serpine2/Olfm1/Ctnnd1/Gnb4/Rab13/S100a6/S100a10/Lyn/Gng10/Sytl1/Eno1/Kcnab2/Gnb1/Magi2/Atp2a2/Hip1/Epn1/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Gm5741/Cdh5/Gng2/Farp1/St14/Anxa2/Trf/Gnai2/Ctnnb1/Kpna2/Tiam1/Sytl3/Ctnna1/Gng3/Anxa1",38
"GO:0098803","respiratory chain complex","20/3012","81/23436",0.00269052449046052,0.00269052449046052,0.0108934649359134,"Ndufa8/Ndufaf1/Ndufa1/Ndufc1/Ndufs5/Sdhb/Ndufa4/Ndufc2/Ndufb7/Cox5a/Uqcrc1/Uqcr10/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufv1/Ndufb8",20
"GO:0005923","bicellular tight junction","27/3012","121/23436",0.00270335782899402,0.00270335782899402,0.0108934649359134,"Sapcd2/Ctnnd1/Rap2c/Ect2/Rab13/Nphp4/Magi2/Tacstd2/Frmd4b/Vasp/Ank3/Tjp3/Cdk4/Rpgrip1l/Cdh5/Amotl1/Ctnnb1/Wnk4/Marveld2/Ccdc85c/Bves/Eppk1/Crb3/Strn/Epcam/Synpo/Tjp2",27
"GO:0044295","axonal growth cone","13/3012","44/23436",0.00274829601608263,0.00274829601608263,0.0109886988811137,"Olfm1/Kif5c/Mapk8ip1/L1cam/C9orf72/Cyfip1/Lrp1/Clasp2/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Shtn1",13
"GO:0097546","ciliary base","11/3012","35/23436",0.00336014695347435,0.00336014695347435,0.0133317571433395,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Ick/Ift20/Prkar2b/Cluap1/Tctex1d2",11
"GO:0035861","site of double-strand break","14/3012","51/23436",0.00405805064344363,0.00405805064344363,0.0159778611111883,"Smarcal1/Fh1/Rad51/Rpa2/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Kdm4d/Parp3/Hus1/Rnf8/Polh",14
"GO:1990752","microtubule end","10/3012","31/23436",0.0041279472413591,0.0041279472413591,0.0161299373864909,"Aspm/Ckap5/Knstrn/Kif2c/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Mapre2",10
"GO:0005777","peroxisome","30/3012","143/23436",0.00433442587879778,0.00433442587879778,0.0166839644981219,"Idh1/Vim/Crat/Cat/Abcd3/Prdx1/Szt2/Crot/Pxmp2/Dao/Fis1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Nudt7/Tkt/Vwa8/Rab8b/Myo5a/Acaa1b/Pex13/Trim37/Idi1/Serhl/Ehhadh/Decr2/Xdh",30
"GO:0042579","microbody","30/3012","143/23436",0.00433442587879778,0.00433442587879778,0.0166839644981219,"Idh1/Vim/Crat/Cat/Abcd3/Prdx1/Szt2/Crot/Pxmp2/Dao/Fis1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Nudt7/Tkt/Vwa8/Rab8b/Myo5a/Acaa1b/Pex13/Trim37/Idi1/Serhl/Ehhadh/Decr2/Xdh",30
"GO:0001891","phagocytic cup","8/3012","22/23436",0.00442592663183055,0.00442592663183055,0.0169099730962727,"Pear1/Syt11/Coro1a/Lcp1/Myo1g/Aif1/Tnf/Ticam2",8
"GO:0030016","myofibril","41/3012","212/23436",0.0046624557439877,0.0046624557439877,0.0176826881931422,"Fhl2/Atp2b4/Cacna1s/Nebl/Ttn/Capn3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Tmod1/Fhl3/Capzb/Sri/Ablim2/Pgm2/Tnni3/Ryr1/Ilk/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Vcl/Cacna1d/Tpm1/Twf2/Ctnnb1/Sco1/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Myl12a/Synpo/Actn3/Ahnak",41
"GO:0098802","plasma membrane receptor complex","36/3012","181/23436",0.00483374850077374,0.00483374850077374,0.018198515292963,"Il18r1/Il18rap/Olfm1/Itga4/Itgav/Abhd12/Lime1/Tlr2/Npnt/Lyn/Sdcbp/Cntfr/Diablo/Chuk/Il23r/Itgal/Itgax/Itgb2/Itga7/Il12rb1/Itgb1/Trf/Sacm1l/Chrnb1/Itga3/Itgb3/Hfe/Nrn1/Syk/Itga1/Synj2bp/Itgb7/Iglc1/Alcam/Ebi3/Ticam2",36
"GO:0030175","filopodium","21/3012","91/23436",0.00504726528214178,0.00504726528214178,0.0188646833581196,"Abi2/Ermn/Myo3b/Itgav/Vcam1/Fscn1/Vasp/Cyfip1/Ppp1r9b/Palm/Itgb1/Lcp1/Myo5a/Twf2/Nf2/Myo1g/Itga3/Itgb3/Nptxr/Cbx6/Shtn1",21
"GO:0005778","peroxisomal membrane","12/3012","42/23436",0.00532800114660394,0.00532800114660394,0.0194496113894418,"Cat/Abcd3/Pxmp2/Dao/Fis1/Far2/Pex11a/Far1/Acox1/Rab8b/Pex13/Decr2",12
"GO:0031903","microbody membrane","12/3012","42/23436",0.00532800114660394,0.00532800114660394,0.0194496113894418,"Cat/Abcd3/Pxmp2/Dao/Fis1/Far2/Pex11a/Far1/Acox1/Rab8b/Pex13/Decr2",12
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/3012","14/23436",0.00535459709476672,0.00535459709476672,0.0194496113894418,"Fh1/Suclg1/Bckdk/Ogdhl/Sucla2/Mrps36",6
"GO:0072687","meiotic spindle","6/3012","14/23436",0.00535459709476672,0.00535459709476672,0.0194496113894418,"Aspm/Aurka/Sirt2/Fbxo5/Bora/Rsph1",6
"GO:0032587","ruffle membrane","17/3012","69/23436",0.00554075378233504,0.00554075378233504,0.0199850522881426,"Arpc2/Epb41l5/Itgav/Ptprj/Hip1r/Ppp1r9b/Dlc1/Itgb1/Tirap/Clasp2/Plek/Wwc1/Itgb3/Sh3yl1/Tiam1/Synj2/Aif1",17
"GO:0008021","synaptic vesicle","43/3012","227/23436",0.00562456862123608,0.00562456862123608,0.0201464811725562,"Sema4c/Dbi/Tmem163/Slc2a8/Trappc4/Syn1/Anxa5/Syt11/Vps45/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Stx12/Pebp1/Ica1/Atp6v1b1/Erc1/Slc2a3/Calm3/Ntf5/Stx11/Clcn3/Npy1r/Gipc1/Mt3/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Snap47/Sept4/Kif3c/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Atp6v1g2/Ptprs/Vamp7",43
"GO:0016529","sarcoplasmic reticulum","18/3012","75/23436",0.00588921656921296,0.00588921656921296,0.0209489373423909,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Sri/Atp2a2/Calu/Hk2/Ryr1/Ank3/Hsp90b1/Manf/Atp2a3/Cmya5/Fkbp1b/P3h2/Xdh",18
"GO:0012506","vesicle membrane","59/3012","332/23436",0.00593622167017411,0.00593622167017411,0.0209715113077528,"Sema4c/Tmem163/Syn1/Lamp2/Syt11/Sv2a/Sort1/Slc9b2/Unc13b/Pdcd6/Eqtn/Eps15/Stx12/Atp13a2/Necap2/Sri/Nos3/Cd38/Atp2a2/Hip1r/Hip1/Ap1s1/Ica1/Vamp5/Atp6v1b1/Anxa4/Slc2a3/Vamp1/Ap2s1/Calm3/Ryr1/Furin/Adam8/Bsg/Clcn3/Gipc1/Spire2/Anxa7/Abcc4/Nrgn/Cplx3/Rab27a/Dipk2a/Trf/Sar1b/Snap47/Epn2/Gosr2/Aspscr1/Sypl/Calm1/Clba1/Syngr1/Arfgap3/Lamp3/Pla1a/Atp6v1g2/Ptprs/Vamp7",59
"GO:0005905","clathrin-coated pit","16/3012","64/23436",0.00603090236288851,0.00603090236288851,0.0210234346013822,"Ap1s3/Sh3bp4/Ap1s2/Sort1/Eps15/Hip1r/Hip1/Ap1s1/Epn1/Ap2s1/Lrp1/Trf/Arrb2/Synj1/Itsn1/Atat1",16
"GO:0005838","proteasome regulatory particle","8/3012","23/23436",0.00603243858153946,0.00603243858153946,0.0210234346013822,"Psmd10/Psmc2/Psmc4/Psmd8/Psmd13/Psmd6/Psmc1/Psmd2",8
