"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072001","renal system development","48/2942","302/23210",0.0575164294288753,0.0575164294288753,0.144434536239385,"Wnt6/Col4a4/Traf3ip1/Cenpf/Ctnnd1/Cd44/Cat/Lgr4/Bmp7/Cited1/Fgf2/Pygo2/Npnt/Wnt4/Ctnnbip1/Tacstd2/Anxa4/Ret/Wnt11/Ilk/Nup107/Ifng/Timeless/Angpt2/Rpgrip1l/Nup93/Nrp1/Aph1c/Myo1e/Lamb2/Ctnnb1/Ift20/Itga3/Wnk4/Itgb3/Dspp/Mef2c/Odc1/Id2/Osr2/Pdgfb/Lrrk2/Tns2/Sox8/Epcam/Gcnt1/Cep55/Arl3",48
"GO:0007286","spermatid development","36/2942","218/23210",0.0576154108085745,0.0576154108085745,0.144603775165334,"Ica1l/Mkks/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Pygo2/Selenof/Eqtn/AU040320/Kit/Pebp1/Ccdc63/Alms1/Ddias/Gopc/Hmgb2/Ccnb1ip1/Rnf17/Pla2g3/Pld6/Brip1/Sept4/Cdyl/Trip13/Ropn1l/Ttll1/Tnp2/Iqcg/Ccr6/Tcp11/Rnf8/Rsph1/Catsperd/Insl6",36
"GO:0010632","regulation of epithelial cell migration","37/2942","225/23210",0.0578078494416928,0.0578078494416928,0.145007260113582,"Epb41l5/Dab2ip/Fgf2/Pfn2/Pdcd6/Nos3/Coro1c/Tacstd2/Ifng/Angpt2/Adam9/Pik3r2/Hmox1/Nrp1/Capn7/Mmrn2/Dock5/Amotl1/Ctsh/Clasp2/Map2k3/Pfn1/Itga3/Itgb3/Mef2c/Arsb/Hif1a/Synj2bp/Akt1/Enpp2/Eppk1/Card10/Pdgfb/Ccr6/Csnk2b/Mapre2/Anxa1",37
"GO:0061180","mammary gland epithelium development","15/2942","77/23210",0.0579816822116103,0.0579816822116103,0.145284092955546,"Ncoa3/Irf6/Fgf2/Iqgap3/Pygo2/Areg/Cdkn2a/Wnt4/Chuk/Brca2/Deaf1/Tnfsf11/Id2/Hif1a/Etv5",15
"GO:1905897","regulation of response to endoplasmic reticulum stress","15/2942","77/23210",0.0579816822116103,0.0579816822116103,0.145284092955546,"Bok/Atf6/Fcgr2b/Creb3l1/Txndc12/Tmem33/Ficd/Ube2g2/Manf/Derl2/Rnft1/Ern1/Pdia6/Lrrk2/Bak1",15
"GO:0010714","positive regulation of collagen metabolic process","8/2942","34/23210",0.0582642442913797,0.0582642442913797,0.14583246434532,"Vim/Creb3l1/Wnt4/Retn/Il18/Arrb2/Cbx8/Pdgfb",8
"GO:0090322","regulation of superoxide metabolic process","8/2942","34/23210",0.0582642442913797,0.0582642442913797,0.14583246434532,"Szt2/Pon3/Itgb2/Il18/Gnai2/Syk/Dhfr/Tnf",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","19/2942","103/23210",0.0583746635939715,0.0583746635939715,0.145949243709323,"Bag2/Dab2ip/Trib3/Aurka/Psmd10/Fbxw8/Usp5/Sirt2/Plk1/Cbfa2t3/Fbxo22/Rnft1/Socs4/Rnf144b/Nkd2/Akt1/Lrrk2/Prickle1/Ecscr",19
"GO:1903426","regulation of reactive oxygen species biosynthetic process","19/2942","103/23210",0.0583746635939715,0.0583746635939715,0.145949243709323,"Il10/Atp2b4/Tlr2/Slc25a33/Klrk1/Ndufc2/Fyn/Itgb2/Ifng/Clcn3/Rab27a/Cx3cr1/Ctns/Wdr35/Akt1/Tspo/Ddah2/Aif1/Tnf",19
"GO:0001895","retina homeostasis","11/2942","52/23210",0.0585097312050388,0.0585097312050388,0.146047650238601,"Map1a/Mkks/Bbs12/Crocc/Nphp4/Poc1b/Cep290/Mdm1/Clcn3/Nxnl2/Slc28a3",11
"GO:0048247","lymphocyte chemotaxis","11/2942","52/23210",0.0585097312050388,0.0585097312050388,0.146047650238601,"Xcl1/Stk39/Cxcr3/Cxcl10/Slc8b1/Adam8/Gas6/Ccl5/Ccl6/Ccl3/Tnfsf14",11
"GO:1901570","fatty acid derivative biosynthetic process","11/2942","52/23210",0.0585097312050388,0.0585097312050388,0.146047650238601,"Mgst3/Fabp5/Tbxas1/Hpgds/Far2/Far1/Mif/Acat1/Syk/Anxa1/Acsl5",11
"GO:0046330","positive regulation of JNK cascade","25/2942","143/23210",0.0586256688499839,0.0586256688499839,0.146192676878444,"Fcgr2b/Slamf1/Dab2ip/Zeb2/Mapk8ip1/Cd40lg/Nox1/Ripk2/Cdc42/Mdfic/Pycard/Hras/Gadd45b/Mlkl/Tnfsf11/Tirap/Trf/Map2k4/Ern2/Ern1/Syk/Stk3/Tiam1/Tnf/Lmnb1",25
"GO:0006497","protein lipidation","17/2942","90/23210",0.0586317008533873,0.0586317008533873,0.146192676878444,"Pigc/Hhat/Zdhhc12/Pigt/Zdhhc4/Abhd17a/Golga7/Zdhhc2/Zdhhc7/Pigl/Pigs/Wipi1/Gpaa1/Zdhhc23/Pigf/Abhd17b/Zdhhc16",17
"GO:0006665","sphingolipid metabolic process","22/2942","123/23210",0.0590789251154627,0.0590789251154627,0.146935658894734,"Ormdl1/St6galnac6/Cers6/Cerkl/B4galt5/Cers2/Smpdl3b/Kit/P2rx7/Neu3/Smpdl3a/Ormdl2/Asah1/Tecr/Hacd3/Gm2a/Aldh5a1/Hexb/Plpp1/Sptlc2/Galc/Smpd4",22
"GO:0030517","negative regulation of axon extension","10/2942","46/23210",0.0591928937438398,0.0591928937438398,0.146935658894734,"Sema4c/Plxna3/Nrp1/Sema7a/Ryk/Ccr5/Cdkl3/Cdk5r1/Sema4d/Ptprs",10
"GO:0098868","bone growth","10/2942","46/23210",0.0591928937438398,0.0591928937438398,0.146935658894734,"Col20a1/Ostn/Lepr/Vwa1/Anxa2/Poc1a/Col7a1/Anxa6/Dspp/Matn2",10
"GO:0001881","receptor recycling","9/2942","40/23210",0.0592185505007463,0.0592185505007463,0.146935658894734,"Rab29/Optn/Eps15/Pheta1/Lmtk2/Ehd3/Anxa2/Tbc1d16/Bves",9
"GO:0030225","macrophage differentiation","9/2942","40/23210",0.0592185505007463,0.0592185505007463,0.146935658894734,"Tlr2/Eif2ak1/Fadd/Il15/Rb1/Csf2/Id2/Nrros/Hcls1",9
"GO:0042398","cellular modified amino acid biosynthetic process","9/2942","40/23210",0.0592185505007463,0.0592185505007463,0.146935658894734,"Gatm/Gclm/Plod1/Mthfsl/Mthfs/Plscr1/Plod2/Dhfr/Ckb",9
"GO:0045911","positive regulation of DNA recombination","9/2942","40/23210",0.0592185505007463,0.0592185505007463,0.146935658894734,"Tnfsf4/Il2/Mad2l2/Nsd2/Blm/Ifng/Timeless/Atad5/Tbx21",9
"GO:0046825","regulation of protein export from nucleus","9/2942","40/23210",0.0592185505007463,0.0592185505007463,0.146935658894734,"Bard1/Txn1/Cdkn2a/Camk1/Gas6/Ywhae/Xpo5/Camk4/Tcf7l2",9
"GO:0070207","protein homotrimerization","9/2942","40/23210",0.0592185505007463,0.0592185505007463,0.146935658894734,"Slc1a2/Dut/Tnfrsf9/Steap4/Mif/Hsf4/Mlkl/Clybl/Pnpt1",9
"GO:0015718","monocarboxylic acid transport","26/2942","150/23210",0.0596081094656691,0.0596081094656691,0.147822129250268,"Erfe/Slc27a4/Cacnb4/Mip/Sv2a/Abcd3/Plin2/Mfsd2a/Abcb4/Crot/P2rx7/Nmb/Stard10/Mif/Kiss1r/Tnfsf11/Abcc4/Trh/Slc16a13/Slc16a3/Syk/Akt1/Atp5j/Mpc1/Anxa1/Acsl5",26
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","14/2942","71/23210",0.0601172476293933,0.0601172476293933,0.149004023560386,"Pdcl3/Map1a/Sdcbp/Alad/Cdkn2a/Ube2g2/Gipc1/Fhit/Pbk/Smarcc1/Sco1/Derl2/Hfe/Lamp3",14
"GO:0042060","wound healing","56/2942","360/23210",0.0605451529640856,0.0605451529640856,0.149983407519257,"Fn1/Serpine2/Lgr6/Ptprj/Cd44/Tyro3/Capn3/Cd40lg/Flna/Anxa5/Fgf2/P2ry12/Pear1/Syt11/S100a9/Lyn/Wnt4/Hopx/Hpse/Ezh2/Ninj2/Cd9/Bloc1s3/Axl/Hras/Cd81/Cnn2/Gas6/F2rl3/Hmox1/Prdx2/Klf5/Pkm/Tpm1/Anxa2/Rab27a/Cd109/Nbeal2/Clasp2/Plek/Anxa6/Myh10/Itgb3/Dsp/Syk/Sdc1/Hif1a/Eppk1/Pdgfb/Fbln1/Dcbld2/Srf/C3/Gjd4/Anxa1/Adrb1",56
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","18/2942","97/23210",0.0611101457121788,0.0611101457121788,0.151267071102254,"Creb3l1/Mapk8ip1/Cd44/Txndc12/Hdac1/Ybx3/Bcl2l12/Ddias/Mif/Bcl2l2/Bcl2a1d/Bcl2a1b/Fignl1/Atad5/G2e3/Hif1a/Lrrk2/Hells",18
"GO:0045913","positive regulation of carbohydrate metabolic process","16/2942","84/23210",0.0611624698044971,0.0611624698044971,0.151267071102254,"Dusp12/Cd244a/Gck/Pfkfb1/P2rx7/Tigar/Mif/Ifng/Ppp1r3e/Ppp4r3b/Ppp1r3g/Hif1a/Akt1/Pdgfb/Tcf7l2/Actn3",16
"GO:2001057","reactive nitrogen species metabolic process","16/2942","84/23210",0.0611624698044971,0.0611624698044971,0.151267071102254,"Il10/Atp2b4/Tlr2/Nos3/Klrk1/Itgb2/Ifng/Suox/Rora/Cx3cr1/Wdr35/Akt1/Tspo/Ddah2/Aif1/Tnf",16
"GO:0002449","lymphocyte mediated immunity","65/2942","425/23210",0.0616301907279699,0.0616301907279699,0.152341536589713,"Il18r1/Il18rap/Tnfsf4/Xcl1/Fcgr2b/Slamf1/Slamf6/Exo1/Sh2d1a/Cd40lg/Il2/Il21/Cd160/Prdx1/Tnfrsf1b/Mad2l2/Fgl2/Nsd2/Ung/P2rx7/Trbc1/Igkc/Aplf/Aicda/Lag3/Klrk1/Pou2f2/Swap70/Coro1a/Spn/Cd81/Fadd/Stx11/Ifng/Il23a/Pnp/Trdv4/Trdc/Ripk3/Crtam/Il18/Rab27a/Ctsh/Parp3/Myo1g/Havcr2/Arrb2/Atad5/Tbx21/Foxj1/Hfe/Serpinb9/Zbtb1/Batf/Ighg2c/Ighv1-54/Iglc1/Iglc2/Ccr6/Rnf8/Tnf/Cd70/C3/Ndfip1/Vamp7",65
"GO:0009411","response to UV","24/2942","137/23210",0.0616758932067655,0.0616758932067655,0.152372232542519,"Dtl/Cat/Casp9/Brca2/Pold1/Ddias/Pold3/Ptprk/Casp3/Pbk/Chek1/Tipin/Pclaf/Cdc25a/Hus1/Aurkb/Polk/Zbtb1/Akt1/Crip1/Bak1/Polh/Pmaip1/Casp7",24
"GO:0009154","purine ribonucleotide catabolic process","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Itpa/Acot7/Hddc3/Nudt4/Nudt7/Acat1",6
"GO:0009261","ribonucleotide catabolic process","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Itpa/Acot7/Hddc3/Nudt4/Nudt7/Acat1",6
"GO:0031954","positive regulation of protein autophosphorylation","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Ctnnd1/Tnks1bp1/Rap2c/Rap2a/Syk/Pdgfb",6
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Tnfsf4/Il2/Zbtb7b/Loxl3/Tbx21/Anxa1",6
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Psmc2/Taf6/Psmc4/Irf8/Sub1/Srf",6
"GO:0072202","cell differentiation involved in metanephros development","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Lgr4/Cited1/Wnt4/Lamb2/Ctnnb1/Pdgfb",6
"GO:0140112","extracellular vesicle biogenesis","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Steap3/Sdcbp/Atp13a2/Rab27a/Snf8/Sdc1",6
"GO:1902410","mitotic cytokinetic process","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Nup62/Klhdc8b/Cntrob/Chmp6/Kif20a/Cep55",6
"GO:2000316","regulation of T-helper 17 type immune response","6/2942","23/23210",0.062010357135607,0.062010357135607,0.152458049173359,"Il2/Zbtb7b/Il23a/Loxl3/Tbx21/Nfkbiz",6
"GO:0043500","muscle adaptation","21/2942","117/23210",0.0620583194402746,0.0620583194402746,0.152494070822812,"Atp2b4/Cacna1s/Gsn/Gatm/Kdm4a/Tnfrsf1b/Nos3/Atp2a2/Ezh2/Tead1/Glrx3/Slc25a4/Adk/Pin1/Akap1/Mef2c/Cmya5/Aif1/Trip10/Actn3/Adrb1",21
"GO:0002886","regulation of myeloid leukocyte mediated immunity","13/2942","65/23210",0.0621700335425224,0.0621700335425224,0.15260475568022,"Lyn/D6Wsu163e/Fes/Itgb2/Hmox1/Dnase1l3/Il13/Pld2/Syk/Ddx1/Dnase1/C3/Vamp7",13
"GO:0030032","lamellipodium assembly","13/2942","65/23210",0.0621700335425224,0.0621700335425224,0.15260475568022,"Arpc2/Vav2/P2ry12/Capzb/Ablim2/Kit/Fscn1/Cyfip1/Itgb1/Vcl/Twf2/Ccdc88a/Golph3",13
"GO:0050796","regulation of insulin secretion","31/2942","185/23210",0.0628907330047324,0.0628907330047324,0.154291080181408,"Kcnb1/Gck/Serp1/Hadh/Slc9b2/Lepr/Hdac1/Sri/Cd38/Slc8b1/Ica1/Tm7sf3/Ucp2/Sirt3/Mcu/Ifng/Lrp1/Mtnr1b/Cacna1d/Hmgn3/Trh/Ccl5/Birc5/Glrx/Pde8b/Fkbp1b/Hif1a/Tiam1/Baiap3/Tnf/Tcf7l2",31
"GO:0000723","telomere maintenance","22/2942","124/23210",0.0635716929920686,0.0635716929920686,0.155837047634015,"Nek7/Nek2/Rad51/Ccne2/Rpa2/Brca2/Ccne1/Blm/Slx1b/Mapk3/Dna2/Nabp2/Pif1/Parp3/Ctnnb1/Hus1/Aurkb/Rpa1/Rad51c/Tert/Xrcc3/Pot1b",22
"GO:0005977","glycogen metabolic process","15/2942","78/23210",0.0637251334817965,0.0637251334817965,0.155837047634015,"Pask/Gck/Lepr/Pgm2/Phlda2/Enpp1/Ppp1r3e/Rubcnl/Slc37a4/Ugp2/Ppp1r3g/Akt1/Tcf7l2/Ppp1ca/Adrb1",15
"GO:0006073","cellular glucan metabolic process","15/2942","78/23210",0.0637251334817965,0.0637251334817965,0.155837047634015,"Pask/Gck/Lepr/Pgm2/Phlda2/Enpp1/Ppp1r3e/Rubcnl/Slc37a4/Ugp2/Ppp1r3g/Akt1/Tcf7l2/Ppp1ca/Adrb1",15
"GO:0043507","positive regulation of JUN kinase activity","15/2942","78/23210",0.0637251334817965,0.0637251334817965,0.155837047634015,"Dab2ip/Zeb2/Cd40lg/Ripk2/Mdfic/Mlkl/Tnfsf11/Tirap/Trf/Map2k4/Ern2/Ern1/Syk/Tiam1/Tnf",15
"GO:0044042","glucan metabolic process","15/2942","78/23210",0.0637251334817965,0.0637251334817965,0.155837047634015,"Pask/Gck/Lepr/Pgm2/Phlda2/Enpp1/Ppp1r3e/Rubcnl/Slc37a4/Ugp2/Ppp1r3g/Akt1/Tcf7l2/Ppp1ca/Adrb1",15
"GO:0046785","microtubule polymerization","15/2942","78/23210",0.0637251334817965,0.0637251334817965,0.155837047634015,"Ckap5/Map7d3/Prune1/Psrc1/Stmn1/Capzb/Fes/Fbxo5/Cdh5/Tppp3/Clasp2/Tubg1/Map1b/Nde1/Tubb4a",15
"GO:0050803","regulation of synapse structure or activity","44/2942","276/23210",0.0638970297581993,0.0638970297581993,0.156173986241273,"Stau2/Abi2/Il10/Fcgr2b/Ntng2/Dab2ip/Rapsn/Prnp/Pgrmc1/Xlr3b/Arhgef9/Tlr2/Amigo1/Lrp8/Cdc20/Cdc42/Clstn1/Magi2/Sept11/Ssh1/Lhfpl4/Camk1/Arhgap33/Cyfip1/Fyn/Abhd17a/Vps35/Farp1/Nectin1/Il10ra/Myh10/Cdk5r1/Sema4d/Mef2c/Nptxr/Lrrk2/Etv5/Il1rap/Tiam1/Itsn1/Tnf/Ptprs/Lrrtm2/Abhd17b",44
"GO:0001755","neural crest cell migration","12/2942","59/23210",0.0640738078084889,0.0640738078084889,0.156355622353899,"Sema4c/Fn1/Zeb2/Bmp7/Coro1c/Ret/Nrp1/Sema7a/Anxa6/Sema4d/Hif1a/Sox8",12
"GO:0045806","negative regulation of endocytosis","12/2942","59/23210",0.0640738078084889,0.0640738078084889,0.156355622353899,"Fcgr2b/Nr1h3/Pacsin3/Tlr2/Syt11/Sdcbp/Snx3/Cnn2/Lgals3/Unc119/Pacsin2/Lrrtm2",12
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","12/2942","59/23210",0.0640738078084889,0.0640738078084889,0.156355622353899,"Itm2c/Pdia3/Ret/Bcl2l14/Pycard/Fadd/Ppp2r1b/Stk3/Trps1/Ppp2r1a/Ctnna1/Ppp1ca",12
"GO:0048515","spermatid differentiation","37/2942","227/23210",0.0643103124901774,0.0643103124901774,0.156849142820167,"Ica1l/Mkks/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Pygo2/Selenof/Eqtn/Mast2/AU040320/Kit/Pebp1/Ccdc63/Alms1/Ddias/Gopc/Hmgb2/Ccnb1ip1/Rnf17/Pla2g3/Pld6/Brip1/Sept4/Cdyl/Trip13/Ropn1l/Ttll1/Tnp2/Iqcg/Ccr6/Tcp11/Rnf8/Rsph1/Catsperd/Insl6",37
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","38/2942","234/23210",0.0643612385016214,0.0643612385016214,0.156889763042179,"Sema4c/Fcgr2b/Slamf1/Dab2ip/Zeb2/Mapk8ip1/Cd40lg/Nox1/Lyn/Ripk2/Prdx1/Cdc42/Trp73/Mdfic/Foxm1/Mapk3/Pycard/Hras/Gadd45b/Mlkl/Pbk/Tnfsf11/Rap2a/Tirap/Trf/Map2k4/Dusp3/Ern2/Ern1/Syk/Dact1/Akt1/Stk3/Tiam1/Tnf/Xdh/Eif2ak2/Lmnb1",38
"GO:0002244","hematopoietic progenitor cell differentiation","27/2942","158/23210",0.0644712695525197,0.0644712695525197,0.156990790192558,"3830403N18Rik/Mlf1/Ssbp3/Kcnab2/Cdk6/Rbm47/Kit/Tmem91/Siglecg/4930430F08Rik/Agpat5/Ankle1/Arl11/Esco2/Anln/Slc37a4/Tnfrsf13b/Top2a/Zbtb1/Batf/Ston2/Pld4/Bves/Apobec3/Srf/Eif2ak2/Csf1r",27
"GO:0007599","hemostasis","27/2942","158/23210",0.0644712695525197,0.0644712695525197,0.156990790192558,"Serpine2/Ptprj/Tyro3/Cd40lg/Anxa5/P2ry12/Pear1/S100a9/Lyn/Hpse/Cd9/Bloc1s3/Axl/Gas6/F2rl3/Prdx2/Anxa7/Anxa2/Rab27a/Nbeal2/Plek/Itgb3/Syk/Pdgfb/Fbln1/Srf/C3",27
"GO:0030218","erythrocyte differentiation","23/2942","131/23210",0.0648960506736518,0.0648960506736518,0.15794114238211,"Smap1/Dyrk3/Lyn/Atpif1/Cdk6/Maea/Kit/Bpgm/Sox6/Casp3/Hmgb2/Dnase2a/Zfpm1/Rb1/P4htm/Gas2l1/Tmem14c/Id2/Hif1a/Ncapg2/Ankrd54/Hcls1/Srf",23
"GO:0030219","megakaryocyte differentiation","11/2942","53/23210",0.0657335216453091,0.0657335216453091,0.158854606494742,"Kit/Hmgb2/Zfpm1/Nbeal2/H4c11/Hist1h4m/H4c9/H4c6/H4c2/Mef2c/Srf",11
"GO:0032608","interferon-beta production","11/2942","53/23210",0.0657335216453091,0.0657335216453091,0.158854606494742,"Traf3ip1/Ifih1/Tlr2/Rnf216/Pycard/Hmgb2/Tirap/Nlrx1/Traip/Rel/Ptprs",11
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","11/2942","53/23210",0.0657335216453091,0.0657335216453091,0.158854606494742,"Il18rap/Slamf6/Sh2d1a/Il21/Cd160/Lag3/Klrk1/Crtam/Havcr2/Arrb2/Serpinb9",11
"GO:0099518","vesicle cytoskeletal trafficking","11/2942","53/23210",0.0657335216453091,0.0657335216453091,0.158854606494742,"Bloc1s3/Bloc1s1/Myo5a/Kif1c/Hap1/Kif13a/Nde1/Kifc1/Ap3s1/Bloc1s2/Vamp7",11
"GO:1904705","regulation of vascular smooth muscle cell proliferation","11/2942","53/23210",0.0657335216453091,0.0657335216453091,0.158854606494742,"Il10/Fgf2/Hmox1/Dnmt1/Gnai2/Ern1/Nqo2/Tert/Mef2c/Pdgfb/Tnf",11
"GO:1990874","vascular smooth muscle cell proliferation","11/2942","53/23210",0.0657335216453091,0.0657335216453091,0.158854606494742,"Il10/Fgf2/Hmox1/Dnmt1/Gnai2/Ern1/Nqo2/Tert/Mef2c/Pdgfb/Tnf",11
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","29/2942","172/23210",0.0657533629080271,0.0657533629080271,0.158854606494742,"Sema4c/Fcgr2b/Slamf1/Dab2ip/Zeb2/Mapk8ip1/Cd40lg/Nox1/Lyn/Ripk2/Cdc42/Mdfic/Pycard/Hras/Gadd45b/Mlkl/Tnfsf11/Tirap/Trf/Map2k4/Ern2/Ern1/Syk/Stk3/Tiam1/Tnf/Xdh/Eif2ak2/Lmnb1",29
"GO:0006536","glutamate metabolic process","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Gclm/Asl/Oat/Atcay/Got2/Aldh4a1/Aldh5a1",7
"GO:0006734","NADH metabolic process","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Gpd2/Mdh2/Tigar/Ldha/Slc37a2/Pfkp/Actn3",7
"GO:0033687","osteoblast proliferation","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Itgav/Hpse/Fignl1/Itgb3/Osr2/Sox8/Eif2ak2",7
"GO:0046039","GTP metabolic process","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Gimap7/Pnp/Mocs2/Lrrk2/Nme3/Ak4/Ak3",7
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Ctnnbip1/Psmc2/Taf6/Psmc4/Irf8/Sub1/Srf",7
"GO:0070296","sarcoplasmic reticulum calcium ion transport","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Mettl21c/Tmem38b/Atp2a2/Ryr1/Ccr5/Fkbp1b/Gsto1",7
"GO:0072395","signal transduction involved in cell cycle checkpoint","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Dtl/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1",7
"GO:0072401","signal transduction involved in DNA integrity checkpoint","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Dtl/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1",7
"GO:0072422","signal transduction involved in DNA damage checkpoint","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Dtl/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1",7
"GO:1903319","positive regulation of protein maturation","7/2942","29/23210",0.0658612878755275,0.0658612878755275,0.158854606494742,"Bag2/Gsn/Ctnnd1/Clec3b/Nkd2/Tnp2/C3",7
"GO:0031331","positive regulation of cellular catabolic process","55/2942","355/23210",0.066211582203374,0.066211582203374,0.159615404785052,"Bag2/Sh3bp4/Rnf152/Optn/Dab2ip/Pacsin3/Prr5l/Trib3/Aurka/Gck/Psmd10/Tlr2/Sh3d19/5330417C22Rik/Ripk2/C9orf72/Sesn2/Atpif1/Tnfrsf1b/Fbxw8/P2rx7/Hk2/Usp5/Sirt2/Plekhf1/Plk1/Mapk3/Adam8/Cd81/Mif/Ifng/Lrp1/Adam9/Hmox1/Nanos3/Vps35/Cbfa2t3/Fbxo22/Abhd5/Pnpt1/Rnft1/Socs4/Rnf144b/Nkd2/Dact1/Hif1a/Sptlc2/Akt1/Lrrk2/Prickle1/Tnf/Rab12/Ecscr/Actn3/Acsl5",55
"GO:0042476","odontogenesis","21/2942","118/23210",0.0668489132200118,0.0668489132200118,0.160377950699997,"Wnt6/Wnt10a/Bmp7/Bcl11b/Hdac1/Chuk/Snx10/Perp/Nfic/Tnfsf11/Nectin1/Myo5a/Ctnnb1/Ccdc154/Nf2/Fam20a/Dspp/Osr2/Rogdi/Runx2/Tcf7l2",21
"GO:0042632","cholesterol homeostasis","16/2942","85/23210",0.0668540775831924,0.0668540775831924,0.160377950699997,"Apoa2/Nr1h3/Raly/Ttc39b/Alms1/Acox1/Gramd1b/Slc37a4/Il18/Rora/Commd1/Tmem97/Washc5/Lima1/Soat2/Cyp39a1",16
"GO:0051341","regulation of oxidoreductase activity","16/2942","85/23210",0.0668540775831924,0.0668540775831924,0.160377950699997,"Atp2b4/Slamf8/S100a1/Szt2/Ifng/Ripk3/Gnai2/Il13/Tert/Dhfr/Akt1/Lrrk2/Cox17/Tnf/Rfk/Fxn",16
"GO:1900407","regulation of cellular response to oxidative stress","16/2942","85/23210",0.0668540775831924,0.0668540775831924,0.160377950699997,"Lancl1/Il10/Nox1/Txn1/Szt2/Fyn/Meak7/Ctnnb1/P4hb/Glrx/Dhfr/Hif1a/Fut8/Lrrk2/Tbc1d24/Tnf",16
"GO:0002639","positive regulation of immunoglobulin production","10/2942","47/23210",0.0670105996227572,0.0670105996227572,0.160377950699997,"Tnfsf4/Xcl1/Il2/Mad2l2/Tnfrsf4/Nsd2/Ifng/Il13/Atad5/Tbx21",10
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","10/2942","47/23210",0.0670105996227572,0.0670105996227572,0.160377950699997,"Tmbim1/Raf1/Tnfrsf22/Hmgb2/Hmox1/Lgals3/Fem1b/Brca1/Stk3/Trps1",10
"GO:0031099","regeneration","25/2942","145/23210",0.0670525302024753,0.0670525302024753,0.160377950699997,"Lgr6/Apoa2/Capn3/Aurka/Cers2/Hopx/Ezh2/Ninj2/Cd9/Cd81/Cdk1/Mif/Lrp1/Hmox1/Klf5/Pkm/Lamb2/Nefh/Dhfr/Fkbp1b/Matn2/Eppk1/Ptprs/Gjd4/Anxa1",25
"GO:1905952","regulation of lipid localization","25/2942","145/23210",0.0670525302024753,0.0670525302024753,0.160377950699997,"Erfe/Apoa2/Itgav/Nr1h3/Fitm2/Ttc39b/Abcb4/P2rx7/Mif/Cry1/Lrp1/Retn/Msr1/Tnfsf11/Anxa2/Abhd5/Commd1/Itgb3/Syk/Prelid1/Nfkbia/Akt1/Atp5j/C3/Acsl5",25
