gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif5a,2.4281017780303955,0.37401703000068665,4.510422229766846,0.16897275460322078,2.473828077316284,4.510422229766846,0.23769575273589333,5.438708305358887,4.510422229766846,1.0985970725301251e-36,22.63065528869629
Ybx2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.011556651443243027,0.0,23.470563888549805,0.2334433113999933,1.3302661180496216,23.470563888549805,0.19091862602259513,1.7605808973312378,23.470563888549805,0.14101252861454597,1.7605808973312378
Elp5,0.21123886108398438,0.0,27.809358596801758,0.17104369299950195,2.1470961570739746,27.809358596801758,4.0750803324536476e-12,9.763060569763184,27.809358596801758,2.8376446880821416e-12,9.763060569763184
Ctdnep1,0.452555775642395,0.0,29.092260360717773,0.16897275460322078,2.380476236343384,29.092260360717773,7.26924467700934e-18,14.303457260131836,29.092260360717773,4.2807774209055e-18,14.303457260131836
Gabarap,1.1996583938598633,1.5490487813949585,-0.6767565011978149,0.9627714564853697,0.04667600244283676,-0.6767565011978149,0.8436467975050935,-0.9208460450172424,-0.6767565011978149,0.000179841574472317,-4.252204895019531
Phf23,0.1627248078584671,0.0,27.396831512451172,0.19174651039106094,1.9837300777435303,27.396831512451172,1.3589837147147039e-08,7.3025312423706055,27.396831512451172,1.0185294901458013e-08,7.3025312423706055
Dvl2,0.06667112559080124,0.0,26.03891944885254,0.2334433113999933,1.633660078048706,26.03891944885254,0.0001904742979787954,4.431410789489746,26.03891944885254,0.0001452580684625151,4.431410789489746
Acadvl,0.26512715220451355,0.0,28.177581787109375,0.17104369299950195,2.1470961570739746,28.177581787109375,1.6653727463148983e-11,9.319412231445312,28.177581787109375,1.1820652709857495e-11,9.319412231445312
Dlg4,0.042527273297309875,0.45152902603149414,-3.715517044067383,0.9627714564853697,0.04667600244283676,-3.715517044067383,0.8516425785340569,-0.90509033203125,-3.715517044067383,0.00011176357876696177,-4.483484268188477
Mgl2,0.004000940825790167,0.0,21.934795379638672,0.2334433113999933,1.2835900783538818,21.934795379638672,0.5483882096586338,1.0,21.934795379638672,0.4375710864226744,1.0
Clec10a,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a13,0.010665429756045341,0.0,23.35413932800293,0.2334433113999933,1.306928038597107,23.35413932800293,0.3428340055218771,1.3946764469146729,23.35413932800293,0.2611339799712767,1.3946764469146729
Bcl6b,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.050138842314481735,0.0,25.61574363708496,0.2334433113999933,1.5636460781097412,25.61574363708496,0.0005610936196977686,4.082133769989014,25.61574363708496,0.0004215554269083,4.082133769989014
0610010K14Rik,0.454647958278656,0.0,29.10053825378418,0.16897275460322078,2.3338000774383545,29.10053825378418,2.1938061937257655e-15,12.234819412231445,29.10053825378418,1.4105600281553738e-15,12.234819412231445
Rnasek,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Alox12,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.21076802909374237,0.0,27.8057861328125,0.17446835513478695,2.1004202365875244,27.8057861328125,9.246259104746608e-10,8.099900245666504,27.8057861328125,6.811857553013806e-10,8.099900245666504
Arrb2,0.4771413505077362,0.0,29.187685012817383,0.16897275460322078,2.3338000774383545,29.187685012817383,1.1463014211386797e-17,14.128957748413086,29.187685012817383,6.828238735647704e-18,14.128957748413086
Med11,0.346100777387619,0.0,28.62346839904785,0.16897275460322078,2.2871241569519043,28.62346839904785,7.349151736798193e-15,11.815693855285645,28.62346839904785,4.826891611488563e-15,11.815693855285645
Cxcl16,0.003639817936345935,0.0,21.79806137084961,0.2334433113999933,1.2835900783538818,21.79806137084961,0.5483882096586338,1.0,21.79806137084961,0.4375710864226744,1.0
Zmynd15,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Tm4sf5,0.019451119005680084,0.0,24.22740364074707,0.2334433113999933,1.3769420385360718,24.22740364074707,0.07044817591668545,2.2694671154022217,24.22740364074707,0.05056289261613077,2.2694671154022217
Vmo1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.402997374534607,0.5855726003646851,1.9461289644241333,0.16897275460322078,2.473828077316284,1.9461289644241333,0.663526667170433,1.394416332244873,1.9461289644241333,2.8915178805055594e-08,6.860353469848633
Gm40193,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pld2,0.018610134720802307,0.0,24.16303062438965,0.2334433113999933,1.3769420385360718,24.16303062438965,0.06421872427316344,2.312088966369629,24.16303062438965,0.04608435773213639,2.312088966369629
Mink1,0.14229559898376465,0.0,27.18817710876465,0.20284829158073434,1.9137160778045654,27.18817710876465,1.2480476110401723e-07,6.645522117614746,27.18817710876465,9.492139685304013e-08,6.645522117614746
Chrne,0.010078009217977524,0.0,23.271984100341797,0.2334433113999933,1.3302661180496216,23.271984100341797,0.19591935446455397,1.740424394607544,23.271984100341797,0.14535520216197093,1.740424394607544
4930544D05Rik,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gp1ba,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.5420370697975159,0.37401703000068665,0.6657074093818665,0.16897275460322078,2.427152156829834,0.6657074093818665,1.0,0.4478359520435333,0.6657074093818665,0.07001365570365221,2.1070494651794434
Rnf167,0.20568068325519562,0.0,27.766740798950195,0.18514367944125015,2.0304062366485596,27.766740798950195,4.2881804792566434e-09,7.64304780960083,27.766740798950195,3.1845116095954575e-09,7.64304780960083
Pfn1,3.5021071434020996,2.824755907058716,1.0212979316711426,0.16897275460322078,2.427152156829834,1.0212979316711426,7.143404365862779e-09,22.59689712524414,1.0212979316711426,3.292097395299181e-30,26.886497497558594
Eno3,0.08932128548622131,0.0,26.4774112701416,0.2334433113999933,1.633660078048706,26.4774112701416,0.00034512659412132995,4.240635871887207,26.4774112701416,0.00026040842773324336,4.240635871887207
Spag7,0.43952807784080505,0.0,29.040027618408203,0.16897275460322078,2.2871241569519043,29.040027618408203,2.7692038694836574e-16,12.963685035705566,29.040027618408203,1.7342488879594624e-16,12.963685035705566
Camta2,0.07903972268104553,0.0,26.29346466064453,0.2334433113999933,1.633660078048706,26.29346466064453,0.00042153077122863736,4.1761627197265625,26.29346466064453,0.00031721686840938026,4.1761627197265625
Inca1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Kif1c,0.037668194621801376,0.0,25.194101333618164,0.2334433113999933,1.4469560384750366,25.194101333618164,0.018443596764610815,2.837218761444092,25.194101333618164,0.013383344017070989,2.837218761444092
Zfp3,0.03518722951412201,0.0,25.094005584716797,0.2334433113999933,1.4469560384750366,25.094005584716797,0.01814315752042143,2.8436999320983887,25.094005584716797,0.013172254382342872,2.8436999320983887
Scimp,0.012075725942850113,0.0,23.534326553344727,0.2334433113999933,1.3302661180496216,23.534326553344727,0.19083690653258034,1.7664629220962524,23.534326553344727,0.14078448894141724,1.7664629220962524
Rabep1,0.20770211517810822,0.37401703000068665,-0.9743657112121582,0.17745196804102412,2.0770821571350098,-0.9743657112121582,1.0,-0.4435731768608093,-0.9743657112121582,0.06901893043625885,-2.115656852722168
Nup88,0.4050474762916565,0.37401703000068665,0.13882027566432953,0.16897275460322078,2.357138156890869,0.13882027566432953,1.0,0.08264613151550293,0.13882027566432953,0.9269924478482475,0.3828757405281067
Rpain,0.1699051707983017,0.0,27.46445083618164,0.19513432255389893,1.9603921175003052,27.46445083618164,4.1955012188171246e-08,6.968176364898682,27.46445083618164,3.166005457830232e-08,6.968176364898682
C1qbp,0.9798364639282227,0.45152902603149414,1.5438385009765625,0.2334433113999933,1.4469560384750366,1.5438385009765625,0.7438049465665005,1.161942958831787,1.5438385009765625,8.362010140582473e-06,5.072625637054443
Dhx33,0.0323624387383461,0.45152902603149414,-4.1169633865356445,0.9627714564853697,0.04667600244283676,-4.1169633865356445,0.8432438664725672,-0.9280008673667908,-4.1169633865356445,7.041781883445171e-05,-4.64635705947876
Derl2,0.6380943655967712,0.0,29.733875274658203,0.16897275460322078,2.380476236343384,29.733875274658203,3.492155801323305e-20,16.436805725097656,29.733875274658203,1.8547109718712546e-20,16.436805725097656
Mis12,0.14627079665660858,0.0,27.230863571166992,0.2071027269232079,1.8903781175613403,27.230863571166992,1.3496786266856781e-07,6.6223673820495605,27.230863571166992,1.0274709303301562e-07,6.6223673820495605
6330403K07Rik,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1a,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp1b,0.006492106709629297,0.0,22.63494110107422,0.2334433113999933,1.2835900783538818,22.63494110107422,0.5483882096586338,1.0,22.63494110107422,0.4375710864226744,1.0
Wscd1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Aipl1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Pimreg,0.12631511688232422,0.0,27.004528045654297,0.2252192015452808,1.7970261573791504,27.004528045654297,5.782050883132627e-06,5.508877277374268,27.004528045654297,4.5063671364706665e-06,5.508877277374268
4933427D14Rik,0.011733916588127613,0.0,23.49265480041504,0.2334433113999933,1.3302661180496216,23.49265480041504,0.19086045498255463,1.7616301774978638,23.49265480041504,0.14089099730562862,1.7616301774978638
Gm43951,0.00796825997531414,0.0,22.93158531188965,0.2334433113999933,1.306928038597107,22.93158531188965,0.3317384779738889,1.4279993772506714,22.93158531188965,0.2517824111237477,1.4279993772506714
Txndc17,1.050522804260254,0.37401703000068665,2.0352683067321777,0.16897275460322078,2.473828077316284,2.0352683067321777,0.5483882096586338,1.8028180599212646,2.0352683067321777,2.7414850219141328e-11,8.45041275024414
Med31,0.250084787607193,0.37401703000068665,-0.674726665019989,0.17104369299950195,2.1470961570739746,-0.674726665019989,1.0,-0.3304286003112793,-0.674726665019989,0.19854821060554836,-1.5650074481964111
4930563E22Rik,0.009843778796494007,0.0,23.23788833618164,0.2334433113999933,1.306928038597107,23.23788833618164,0.3857503309998203,1.3177118301391602,23.23788833618164,0.2948379235050043,1.3177118301391602
Slc13a5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Xaf1,0.44231295585632324,0.0,29.051294326782227,0.16897275460322078,2.2871241569519043,29.051294326782227,1.6599158798329362e-11,9.320775032043457,29.051294326782227,1.1777103167414684e-11,9.320775032043457
Fbxo39,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Smtnl2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Mybbp1a,0.27962547540664673,0.5855726003646851,-1.3029028177261353,0.17745196804102412,2.0770821571350098,-1.3029028177261353,1.0,-0.5213837027549744,-1.3029028177261353,0.028516220906256766,-2.507766008377075
Spns2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Spns3,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ube2g1,0.2667929530143738,0.0,28.1878719329834,0.17104369299950195,2.1470961570739746,28.1878719329834,8.13737456017574e-11,8.832540512084961,28.1878719329834,5.858164843549857e-11,8.832540512084961
Ankfy1,0.20298151671886444,0.37401703000068665,-1.0110549926757812,0.18113158444908398,2.053744077682495,-1.0110549926757812,1.0,-0.456263929605484,-1.0110549926757812,0.059064327369344166,-2.1866955757141113
Cyb5d2,0.07658132165670395,0.0,26.246084213256836,0.2334433113999933,1.633660078048706,26.246084213256836,0.001241719610859838,3.8160300254821777,26.246084213256836,0.0009228541129624067,3.8160300254821777
Zzef1,0.25728198885917664,0.37401703000068665,-0.6283825039863586,0.17039258858663717,2.1704342365264893,-0.6283825039863586,1.0,-0.3112255036830902,-0.6283825039863586,0.2344743959845081,-1.4726488590240479
Atp2a3,0.3322523832321167,0.37401703000068665,-0.20272094011306763,0.16897275460322078,2.310462236404419,-0.20272094011306763,1.0,-0.11129022389650345,-0.20272094011306763,0.801467784223871,-0.5208333730697632
P2rx1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Camkk1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ncbp3,0.29066288471221924,0.0,28.32951545715332,0.16897275460322078,2.240448236465454,28.32951545715332,8.442185722754024e-13,10.262075424194336,28.32951545715332,5.773852021097842e-13,10.262075424194336
Itgae,0.005900403019040823,0.0,22.496641159057617,0.2334433113999933,1.306928038597107,22.496641159057617,0.3317384779738889,1.4283708333969116,22.496641159057617,0.2517824111237477,1.4283708333969116
Haspin,0.2940020263195038,0.0,28.348520278930664,0.17446835513478695,2.1004202365875244,28.348520278930664,1.8621222706758652e-10,8.580520629882812,28.348520278930664,1.3526430130521362e-10,8.580520629882812
Emc6,0.6790315508842468,0.5855726003646851,0.2881040871143341,0.16897275460322078,2.473828077316284,0.2881040871143341,1.0,0.1593431681394577,0.2881040871143341,0.5927518139710228,0.7744288444519043
Tax1bp3,0.11496283113956451,0.0,26.860315322875977,0.21667043758259538,1.8437020778656006,26.860315322875977,2.4846441471646416e-07,6.443641662597656,26.860315322875977,1.9001938920244732e-07,6.443641662597656
Ctns,0.020244350656867027,0.0,24.28564453125,0.2334433113999933,1.3769420385360718,24.28564453125,0.06231769053191355,2.330387830734253,24.28564453125,0.04463196369195046,2.330387830734253
Shpk,0.011912107467651367,0.0,23.5145263671875,0.2334433113999933,1.3302661180496216,23.5145263671875,0.19083690653258034,1.7644473314285278,23.5145263671875,0.14081232045996464,1.7644473314285278
Olfr392,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr403,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr410,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Olfr411,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rap1gap2,0.3057195544242859,0.0,28.41377830505371,0.17104369299950195,2.1470961570739746,28.41377830505371,3.077644413087149e-11,9.12913703918457,28.41377830505371,2.1964132168470846e-11,9.12913703918457
Ccdc92b,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Cluh,0.08782706409692764,0.0,26.451980590820312,0.2334433113999933,1.633660078048706,26.451980590820312,0.00039275929619871287,4.1993842124938965,26.451980590820312,0.0002955884918204175,4.1993842124938965
Pafah1b1,1.1709437370300293,0.843329906463623,0.7488231062889099,0.9627714564853697,0.04667600244283676,0.7488231062889099,1.0,0.38817480206489563,0.7488231062889099,0.10244844289314521,1.9239513874053955
Mettl16,0.2598764896392822,0.0,28.1447696685791,0.17446835513478695,2.1004202365875244,28.1447696685791,1.1527719538626375e-09,8.033905982971191,28.1447696685791,8.507136168465427e-10,8.033905982971191
Mnt,0.10247602313756943,0.0,26.68526268005371,0.2334433113999933,1.703674077987671,26.68526268005371,0.00016385973541841028,4.479519367218018,26.68526268005371,0.00012508920699464332,4.479519367218018
Sgsm2,0.009306988678872585,0.0,23.156600952148438,0.2334433113999933,1.306928038597107,23.156600952148438,0.33347308545465143,1.4141730070114136,23.156600952148438,0.25371450714826965,1.4141730070114136
Tsr1,0.12997840344905853,0.0,27.048471450805664,0.21667043758259538,1.8437020778656006,27.048471450805664,5.453246290542129e-07,6.211897373199463,27.048471450805664,4.1910204082373396e-07,6.211897373199463
Srr,0.016683515161275864,0.0,24.003971099853516,0.2334433113999933,1.3536040782928467,24.003971099853516,0.11564419814844584,2.0309431552886963,24.003971099853516,0.08334251876697238,2.0309431552886963
Smg6,0.48431679606437683,0.37401703000068665,0.4580848515033722,0.16897275460322078,2.380476236343384,0.4580848515033722,1.0,0.2935948967933655,0.4580848515033722,0.2799448760965761,1.3437490463256836
Hic1,0.04352641478180885,0.0,25.406898498535156,0.2334433113999933,1.4469560384750366,25.406898498535156,0.02004797998535483,2.803483009338379,25.406898498535156,0.01455081771251623,2.803483009338379
Ovca2,0.01401606760919094,0.0,23.750699996948242,0.2334433113999933,1.3536040782928467,23.750699996948242,0.1123865395613708,2.0482418537139893,23.750699996948242,0.08080736379880421,2.0482418537139893
Dph1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.025340529158711433,0.0,24.61326026916504,0.2334433113999933,1.4002801179885864,24.61326026916504,0.051978907045753614,2.407555341720581,24.61326026916504,0.03732754260361721,2.407555341720581
Rpa1,0.6758778095245361,0.37401703000068665,1.0903618335723877,0.16897275460322078,2.427152156829834,1.0903618335723877,0.8881970811114716,0.8037456274032593,1.0903618335723877,0.001032503682399723,3.7021915912628174
Smyd4,0.0910150557756424,0.0,26.505752563476562,0.2334433113999933,1.6803361177444458,26.505752563476562,0.00018358740352466852,4.443327903747559,26.505752563476562,0.00014002184983475895,4.443327903747559
Serpinf1,0.016381366178393364,0.0,23.977384567260742,0.2334433113999933,1.3536040782928467,23.977384567260742,0.11191012559143355,2.0514590740203857,23.977384567260742,0.0804083782580255,2.0514590740203857
Serpinf2,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.05314074829220772,0.0,25.701818466186523,0.2334433113999933,1.4936320781707764,25.701818466186523,0.020693530411941535,2.7901618480682373,25.701818466186523,0.015012163369775667,2.7901618480682373
Tlcd2,0.015009131282567978,0.0,23.850177764892578,0.2334433113999933,1.3536040782928467,23.850177764892578,0.11125638355374884,2.0570147037506104,23.850177764892578,0.07981909985614205,2.0570147037506104
Prpf8,0.6180282235145569,0.45152902603149414,0.5836105346679688,0.8177392613865586,0.32673200964927673,0.5836105346679688,1.0,0.36764809489250183,0.5836105346679688,0.14487290451632448,1.7345705032348633
Rilp,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.006492106709629297,0.0,22.63494110107422,0.2334433113999933,1.2835900783538818,22.63494110107422,0.5483882096586338,1.0,22.63494110107422,0.4375710864226744,1.0
Slc43a2,0.085889533162117,0.37401703000068665,-2.338345527648926,0.2334433113999933,1.633660078048706,-2.338345527648926,0.9016131513295406,-0.7682790160179138,-2.338345527648926,0.0012963484945887832,-3.6461856365203857
Pitpna,1.115806221961975,1.0588799715042114,0.12390987575054169,0.7083161877536572,0.4667600393295288,0.12390987575054169,1.0,0.18159936368465424,0.12390987575054169,0.5927518139710228,0.7726492881774902
Inpp5k,0.1265060156583786,0.37401703000068665,-1.749876856803894,0.19885611016457752,1.93705415725708,-1.749876856803894,0.9471378690583873,-0.6609117984771729,-1.749876856803894,0.004494171009007502,-3.236933469772339
Myo1c,0.07765288650989532,0.0,26.26691246032715,0.2334433113999933,1.5869840383529663,26.26691246032715,0.0008596635330680274,3.940107583999634,26.26691246032715,0.0006413339047534908,3.940107583999634
Crk,0.1793547421693802,0.0,27.549551010131836,0.19513432255389893,1.9603921175003052,27.549551010131836,3.3019952834170973e-07,6.360341548919678,27.549551010131836,2.531369969086953e-07,6.360341548919678
Ywhae,1.7880558967590332,0.7337673902511597,2.200596809387207,0.16897275460322078,2.473828077316284,2.200596809387207,0.6498066586361434,1.4352641105651855,2.200596809387207,1.3959764002024193e-08,7.063350677490234
Rph3al,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
1700016K19Rik,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.007387431338429451,0.45152902603149414,-6.266213893890381,0.9627714564853697,0.04667600244283676,-6.266213893890381,0.8244331926793462,-0.9835745692253113,-6.266213893890381,2.7086639610775613e-05,-4.95884370803833
Vps53,0.3432803452014923,0.0,28.609512329101562,0.16897275460322078,2.2871241569519043,28.609512329101562,6.189888517274314e-14,11.10565185546875,28.609512329101562,4.1378059110040245e-14,11.10565185546875
Glod4,0.4098813235759735,0.0,28.9163818359375,0.16897275460322078,2.3338000774383545,28.9163818359375,4.0723513048742096e-16,12.82874584197998,28.9163818359375,2.559027266625294e-16,12.82874584197998
Fam57a,0.009574669413268566,0.0,23.197704315185547,0.2334433113999933,1.306928038597107,23.197704315185547,0.35647982568436665,1.368038296699524,23.197704315185547,0.27206823551544596,1.368038296699524
Gemin4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Dbil5,0.015497339889407158,0.0,23.896711349487305,0.2334433113999933,1.3536040782928467,23.896711349487305,0.111593823143645,2.054128885269165,23.896711349487305,0.0801382120279229,2.054128885269165
Mrm3,0.07013588398694992,0.0,26.114538192749023,0.2334433113999933,1.633660078048706,26.114538192749023,0.00011590600480350045,4.588655948638916,26.114538192749023,8.888943705768656e-05,4.588655948638916
Nxn,0.19676023721694946,0.0,27.696123123168945,0.18514367944125015,2.0304062366485596,27.696123123168945,1.2771597620850042e-09,8.00300121307373,27.696123123168945,9.439876502367422e-10,8.00300121307373
Timm22,0.37672385573387146,0.0,28.769201278686523,0.16897275460322078,2.2871241569519043,28.769201278686523,2.142160167730552e-15,12.24337387084961,28.769201278686523,1.3761012534111976e-15,12.24337387084961
Abr,0.21309587359428406,0.0,27.82337188720703,0.18756400878154575,2.007068157196045,27.82337188720703,6.898122700350237e-08,6.821498394012451,27.82337188720703,5.2153889601011234e-08,6.821498394012451
Trarg1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.25369739532470703,0.37401703000068665,-0.6513198614120483,0.17104369299950195,2.1470961570739746,-0.6513198614120483,1.0,-0.32071182131767273,-0.6513198614120483,0.21893130272961484,-1.5104568004608154
Cpd,0.1144174113869667,0.0,26.853052139282227,0.23124417769989092,1.7736880779266357,26.853052139282227,2.547749029682827e-05,5.058684349060059,26.853052139282227,2.0026303764469153e-05,5.058684349060059
Tmigd1,0.008566089905798435,0.0,23.036388397216797,0.2334433113999933,1.306928038597107,23.036388397216797,0.3317384779738889,1.4253571033477783,23.036388397216797,0.2517824111237477,1.4253571033477783
Blmh,0.7650290131568909,0.8255460262298584,-0.1592141091823578,0.5387010175124554,0.7001400589942932,-0.1592141091823578,0.8932606174721878,-0.7092487812042236,-0.1592141091823578,0.2004759025323791,-1.558417558670044
Slc6a4,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.34503641724586487,0.37401703000068665,-0.13851042091846466,0.16897275460322078,2.310462236404419,-0.13851042091846466,1.0,-0.07717958092689514,-0.13851042091846466,0.9512857605020659,-0.3568803369998932
Efcab5,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ssh2,0.3825920820236206,1.2704355716705322,-2.4588489532470703,0.9627714564853697,0.04667600244283676,-2.4588489532470703,0.11931811583992517,-8.512124061584473,-2.4588489532470703,1.7852452134008624e-36,-23.667551040649414
Coro6,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Git1,0.07211718708276749,0.0,26.156173706054688,0.2334433113999933,1.633660078048706,26.156173706054688,0.0001483790151956685,4.5111541748046875,26.156173706054688,0.00011345760886922681,4.5111541748046875
Trp53i13,0.2343643754720688,0.45152902603149414,-1.1116511821746826,0.9627714564853697,0.04667600244283676,-1.1116511821746826,1.0,-0.4798779785633087,-1.1116511821746826,0.04593708073361625,-2.3005874156951904
Abhd15,0.011732040904462337,0.0,23.492422103881836,0.2334433113999933,1.3302661180496216,23.492422103881836,0.19348223405212742,1.7482659816741943,23.492422103881836,0.14344943805622964,1.7482659816741943
Taok1,0.20693771541118622,0.0,27.77646827697754,0.17446835513478695,2.1004202365875244,27.77646827697754,1.7398280475272525e-09,7.911617755889893,27.77646827697754,1.2874321208054912e-09,7.911617755889893
Nufip2,0.3165821135044098,0.8255460262298584,-1.784627079963684,0.9627714564853697,0.04667600244283676,-1.784627079963684,0.1430264550169399,-6.095057487487793,-1.784627079963684,4.479867190305556e-22,-14.689568519592285
Cryba1,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.11249585449695587,0.0,26.827205657958984,0.2252192015452808,1.7970261573791504,26.827205657958984,5.082259490593036e-06,5.5472798347473145,26.827205657958984,3.961023955566784e-06,5.5472798347473145
Pipox,0.0,0.0,0.0,0.2334433113999933,1.2602521181106567,0.0,1.0,0.0,0.0,1.0,0.0
Phf12,0.1824214905500412,0.45152902603149414,-1.5118980407714844,0.9627714564853697,0.04667600244283676,-1.5118980407714844,0.9751102086511991,-0.595096230506897,-1.5118980407714844,0.010909986187332984,-2.900304079055786
Dhrs13,0.07568571716547012,0.0,26.228458404541016,0.2334433113999933,1.6569981575012207,26.228458404541016,0.00013537095368598893,4.540102005004883,26.228458404541016,0.00010361157614185277,4.540102005004883
Flot2,0.18380063772201538,0.45152902603149414,-1.5000066757202148,0.9627714564853697,0.04667600244283676,-1.5000066757202148,0.9765344575921453,-0.5920953750610352,-1.5000066757202148,0.011202647107098262,-2.8911263942718506
Eral1,0.08071428537368774,0.0,26.324935913085938,0.2334433113999933,1.6803361177444458,26.324935913085938,3.251386862614801e-05,4.983696460723877,26.324935913085938,2.53270481308876e-05,4.983696460723877
Fam222b,0.0221256110817194,0.0,24.415203094482422,0.2334433113999933,1.3769420385360718,24.415203094482422,0.0768953148899879,2.229063034057617,24.415203094482422,0.05524920654432488,2.229063034057617
Traf4,0.14322371780872345,0.0,27.1982421875,0.19885611016457752,1.93705415725708,27.1982421875,3.2373761315393925e-08,7.045320510864258,27.1982421875,2.438972786207554e-08,7.045320510864258
Nek8,0.043146513402462006,0.0,25.39397621154785,0.2334433113999933,1.5169700384140015,25.39397621154785,0.0022124169996811183,3.6180102825164795,25.39397621154785,0.0016397771814952583,3.6180102825164795
Tlcd1,0.04371184855699539,0.0,25.41316795349121,0.2334433113999933,1.4936320781707764,25.41316795349121,0.004817643724009628,3.3442530632019043,25.41316795349121,0.0035466855742514462,3.3442530632019043
Rpl23a,2.7228362560272217,3.303187847137451,-0.8812525868415833,0.9627714564853697,0.04667600244283676,-0.8812525868415833,0.3317384779738889,-3.657374382019043,-0.8812525868415833,2.7940196073201998e-24,-14.414928436279297
