gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prr11,0.3132450580596924,0.08055201172828674,2.132655143737793,2.2316289331051644e-06,5.576059341430664,2.132655143737793,3.0711922803071298e-06,6.191213130950928,2.132655143737793,1.1932507073668953e-05,5.911853313446045
Ska2,0.2926752269268036,0.16443666815757751,0.9277935028076172,0.008482776713001263,3.496339797973633,0.9277935028076172,0.014854222720749764,3.4960622787475586,0.9277935028076172,0.0410470922946535,3.2103748321533203
Trim37,0.20851801335811615,0.16515745222568512,0.3685814142227173,0.2325056843554448,2.039531707763672,0.3685814142227173,0.6510684293371991,1.2769851684570312,0.3685814142227173,0.8160984134403444,1.1488745212554932
Ppm1e,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Rad51c,0.08181458711624146,0.06126348301768303,0.43233180046081543,0.5376733277770314,1.4417378902435303,0.43233180046081543,0.7108658663159211,0.9650465846061707,0.43233180046081543,0.8460145433063371,0.8876487612724304
Tex14,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Sept4,0.017570096999406815,0.01364987250417471,0.36706969141960144,0.9166836825903173,0.6605871915817261,0.36706969141960144,1.0,0.3863251507282257,0.36706969141960144,1.0,0.3527875542640686
Mtmr4,0.10226049274206161,0.0673503428697586,0.6280299425125122,0.4970914610471127,1.5070430040359497,0.6280299425125122,0.6657032579710799,1.2523653507232666,0.6280299425125122,0.8160984134403444,1.1483848094940186
Hsf5,0.0,0.0029747954104095697,-21.506505966186523,0.92932445819894,0.18586863577365875,-21.506505966186523,0.6943427131055775,-1.0,-21.506505966186523,0.8460145433063371,-0.8301742076873779
Rnf43,0.0038944948464632034,0.014416908845305443,-1.89585542678833,0.9166836825903173,0.36671382188796997,-1.89585542678833,0.8565506356458816,-0.704610288143158,-1.89585542678833,0.9640476550896738,-0.5912314057350159
Supt4a,1.4207206964492798,1.3961498737335205,0.046922892332077026,0.9166836825903173,0.6329580545425415,0.046922892332077026,1.0,0.4124090075492859,0.046922892332077026,1.0,0.36519017815589905
Tspoap1,0.01711745746433735,0.07812122255563736,-2.234600067138672,0.8588042129903408,-0.9745544791221619,-2.234600067138672,0.1700677487383548,-2.3923192024230957,-2.234600067138672,0.3821698488244558,-2.020771026611328
Mpo,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mks1,0.013596653006970882,0.02596084401011467,-0.9420338869094849,0.9757703721663722,0.08037562668323517,-0.9420338869094849,0.6943427131055775,-1.0323395729064941,-0.9420338869094849,0.8460145433063371,-0.9007446765899658
Epx,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.5209873914718628,0.6037932634353638,-0.2781071960926056,0.8925374543973249,-0.9343667030334473,-0.2781071960926056,0.5861571254162496,-1.4327231645584106,-0.2781071960926056,0.7695025974910057,-1.26810622215271
Srsf1,0.8292678594589233,0.8033727407455444,0.0669616162776947,0.916002205569472,-0.9017140865325928,0.0669616162776947,1.0,0.3802967369556427,0.0669616162776947,1.0,0.32859718799591064
Vezf1,0.2581452429294586,0.2169918417930603,0.281402587890625,0.33106806338716654,1.8134751319885254,0.281402587890625,0.8245796382103532,0.7589072585105896,0.281402587890625,0.9097459702146322,0.6911728382110596
Cuedc1,0.004077506251633167,0.0134576465934515,-1.729443073272705,0.9166836825903173,0.36671382188796997,-1.729443073272705,0.880462464610085,-0.6670652031898499,-1.729443073272705,0.9800654652975154,-0.5611615180969238
Mrps23,0.724456787109375,0.7081670761108398,0.04595143720507622,0.92932445819894,-0.23359167575836182,0.04595143720507622,1.0,0.2846791446208954,0.04595143720507622,1.0,0.2493850737810135
Msi2,0.2959780693054199,0.34041285514831543,-0.23554526269435883,0.92932445819894,0.2285681962966919,-0.23554526269435883,0.7785418770418472,-0.8415111899375916,-0.23554526269435883,0.8809284608755702,-0.7494332790374756
Akap1,0.035342440009117126,0.07569096237421036,-1.1280938386917114,0.92932445819894,-0.25117385387420654,-1.1280938386917114,0.4494416269923956,-1.6842344999313354,-1.1280938386917114,0.6781810607619949,-1.4579558372497559
Scpep1,0.16663074493408203,0.09561935812234879,0.8536230325698853,0.13866644887569637,2.3308932781219482,0.8536230325698853,0.24397227754166165,2.1738855838775635,0.8536230325698853,0.37378125454981587,2.020721435546875
Coil,0.11170278489589691,0.09037919342517853,0.3212433159351349,0.7335455069134651,1.1453527212142944,0.3212433159351349,0.7966006576939055,0.8083869218826294,0.3212433159351349,0.8807382003719765,0.7496466636657715
Trim25,0.24295082688331604,0.16121748089790344,0.6525987982749939,0.11671104843896314,2.421315908432007,0.6525987982749939,0.35629413699660323,1.89337158203125,0.6525987982749939,0.5089522951653432,1.7607202529907227
Dgke,0.05415918678045273,0.04908090457320213,0.14573894441127777,0.9166836825903173,0.5726763606071472,0.14573894441127777,1.0,0.29892784357070923,0.14573894441127777,1.0,0.27271291613578796
Gm525,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pctp,0.0036283351946622133,0.009420185349881649,-1.3806298971176147,0.9670129173737969,0.10046953707933426,-1.3806298971176147,0.753558876233186,-0.893243134021759,-1.3806298971176147,0.8695499432585356,-0.7804996967315674
Gm45716,0.2577144503593445,0.45073193311691284,-0.9539303779602051,0.1457729042053144,-2.3057758808135986,-0.9539303779602051,0.046706769647251394,-3.0177786350250244,-0.9539303779602051,0.12699088878533676,-2.6854047775268555
Mmd,0.2625214755535126,0.33038732409477234,-0.38309305906295776,0.92932445819894,-0.29136165976524353,-0.38309305906295776,0.5972558415341102,-1.3762370347976685,-0.38309305906295776,0.8032490682705962,-1.2119749784469604
Hlf,0.03871728479862213,0.04199082404375076,-0.11947361379861832,0.9166836825903173,0.4370424747467041,-0.11947361379861832,1.0,-0.18855701386928558,-0.11947361379861832,1.0,-0.16997386515140533
Stxbp4,0.01191981416195631,0.030557293444871902,-1.371646761894226,0.981247469461545,-0.045211292803287506,-1.371646761894226,0.6943427131055775,-1.1322091817855835,-1.371646761894226,0.8460145433063371,-0.9658089876174927
Cox11,0.13372206687927246,0.1876269429922104,-0.5285544395446777,0.9166836825903173,-0.7585449814796448,-0.5285544395446777,0.5547104398690623,-1.4918707609176636,-0.5285544395446777,0.7394770603634863,-1.3172881603240967
Tom1l1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Utp18,0.38376766443252563,0.4663800299167633,-0.3450741767883301,0.8056563427939953,-1.0524183511734009,-0.3450741767883301,0.5127070650561876,-1.5660967826843262,-0.3450741767883301,0.6996991589899019,-1.3839404582977295
Mbtd1,0.11643253266811371,0.19125084578990936,-0.7713249325752258,0.9166836825903173,-0.5475589632987976,-0.7713249325752258,0.4306270215234395,-1.7272740602493286,-0.7713249325752258,0.6584687765778426,-1.4912171363830566
Nme2,0.10066923499107361,0.047947149723768234,1.1086076498031616,0.19304622332301913,2.150048017501831,1.1086076498031616,0.17511879609797465,2.375948429107666,1.1086076498031616,0.27591839164036686,2.234217405319214
Gm20390,0.0,0.0033909149933606386,-21.695690155029297,0.92932445819894,0.18586863577365875,-21.695690155029297,0.6943427131055775,-1.0,-21.695690155029297,0.8460145433063371,-0.8301742076873779
Nme1,2.0312249660491943,2.0467069149017334,-0.025678448379039764,0.07288104147908789,-2.657419204711914,-0.025678448379039764,1.0,-0.1565774530172348,-0.025678448379039764,1.0,-0.13577480614185333
Spag9,0.5267099738121033,0.3158497214317322,0.9005202651023865,0.0001928574628500968,4.576387405395508,0.9005202651023865,0.004694243245784928,3.8951568603515625,0.9005202651023865,0.02037991061286559,3.505544424057007
Tob1,0.2150503545999527,0.11628387123346329,0.9602346420288086,0.002498293991162729,3.8831474781036377,0.9602346420288086,0.08086609767685343,2.7763712406158447,0.9602346420288086,0.16850899743181666,2.52581787109375
Wfikkn2,0.01084872055798769,0.021455729380249977,-0.9915099143981934,0.9166836825903173,0.4621598720550537,-0.9915099143981934,0.8530445657572309,-0.7124506235122681,-0.9915099143981934,0.9546638955125084,-0.6078391671180725
Gm21885,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,1.0144511461257935,1.0165245532989502,-0.004690289031714201,0.5174700186552652,-1.4718787670135498,-0.004690289031714201,1.0,-0.0308380089700222,-0.004690289031714201,1.0,-0.027040163055062294
Ankrd40,0.2658570110797882,0.2153545320034027,0.3418259620666504,0.3787072367590704,1.713005542755127,0.3418259620666504,0.6943427131055775,1.1880608797073364,0.3418259620666504,0.8363800138776224,1.085187315940857
Abcc3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.003374224528670311,0.018610769882798195,-2.474520444869995,0.9415093593152766,-0.16075125336647034,-2.474520444869995,0.47208992304119507,-1.6436119079589844,-2.474520444869995,0.6968458038351649,-1.3934763669967651
Acsf2,0.015575660392642021,0.03436482325196266,-1.155248999595642,0.9698712000950948,0.09544605761766434,-1.155248999595642,0.6943427131055775,-1.053214192390442,-1.155248999595642,0.8460145433063371,-0.8998714089393616
Lrrc59,0.6756243705749512,0.7033991813659668,-0.08044193685054779,0.7523311503655397,-1.1202353239059448,-0.08044193685054779,0.9958061131371769,-0.4644787311553955,-0.08044193685054779,1.0,-0.41185489296913147
Eme1,0.1844731569290161,0.09502710402011871,1.0230239629745483,0.11089956010029961,2.4539685249328613,1.0230239629745483,0.10682332488529828,2.6555473804473877,1.0230239629745483,0.17749733500708684,2.5000925064086914
Mrpl27,0.6548183560371399,0.5337541103363037,0.3908478021621704,0.23681459271697966,2.029484748840332,0.3908478021621704,0.2506544117525312,2.1501901149749756,0.3908478021621704,0.4346667421342761,1.9047497510910034
Xylt2,0.029886595904827118,0.027224302291870117,0.13653308153152466,0.9166836825903173,0.7911975979804993,0.13653308153152466,1.0,0.15663813054561615,0.13653308153152466,1.0,0.13949094712734222
Gm11541,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.16230876743793488,0.1399076133966446,0.23083212971687317,0.1996964819262612,2.1324658393859863,0.23083212971687317,0.93796115093554,0.5637210607528687,0.23083212971687317,1.0,0.500261664390564
Samd14,0.0,0.0029342633206397295,-21.486684799194336,0.92932445819894,0.18586863577365875,-21.486684799194336,0.6943427131055775,-1.0,-21.486684799194336,0.8460145433063371,-0.8301742076873779
Pdk2,0.0,0.021974103525280952,-24.405181884765625,0.9759726814241348,0.05525824427604675,-24.405181884765625,0.5861571254162496,-1.423416018486023,-24.405181884765625,0.8121833619049587,-1.1816831827163696
Itga3,0.01532309502363205,0.008940650150179863,0.7818694710731506,0.9166836825903173,0.6430050134658813,0.7818694710731506,0.8567866702715137,0.7036210894584656,0.7818694710731506,0.925279503798818,0.658240795135498
Tac4,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.28784266114234924,0.3060881495475769,-0.10247872769832611,0.9166836825903173,0.3516433835029602,-0.10247872769832611,1.0,-0.3620448410511017,-0.10247872769832611,1.0,-0.3231685161590576
Fam117a,0.14377884566783905,0.08791282027959824,0.7507826685905457,0.39223061624691635,1.685376524925232,0.7507826685905457,0.5861571254162496,1.426470160484314,0.7507826685905457,0.7328091232402829,1.3280222415924072
Slc35b1,0.46268409490585327,0.3136260509490967,0.6754427552223206,0.08213098334348969,2.59964919090271,0.6754427552223206,0.09172358490569722,2.72485089302063,0.6754427552223206,0.16798092286860963,2.528628349304199
Spop,0.4044226408004761,0.39521217346191406,0.040321771055459976,0.9166836825903173,0.6857045888900757,0.040321771055459976,1.0,0.17560774087905884,0.040321771055459976,1.0,0.15700703859329224
Ngfr,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.3039155900478363,0.379663348197937,-0.37879687547683716,0.8090689129962501,-1.044883131980896,-0.37879687547683716,0.457245570037748,-1.6657695770263672,-0.37879687547683716,0.677131119092974,-1.457783579826355
Zfp652,0.0942191332578659,0.1357978880405426,-0.5579366087913513,0.9759726814241348,0.060281720012426376,-0.5579366087913513,0.6943427131055775,-1.029480218887329,-0.5579366087913513,0.8460145433063371,-0.900991678237915
Abi3,0.044328317046165466,0.06746848672628403,-0.6228330135345459,0.9166836825903173,0.5400237441062927,-0.6228330135345459,0.7978938631800403,-0.8057871460914612,-0.6228330135345459,0.9047052061441547,-0.70112544298172
Gngt2,0.08017874509096146,0.11756496131420135,-0.5795789957046509,0.9166836825903173,0.3516433835029602,-0.5795789957046509,0.738004647129409,-0.9215472936630249,-0.5795789957046509,0.8625330590806806,-0.7963785529136658
Snf8,0.9766826033592224,0.8808678388595581,0.22862741351127625,0.8240109939043567,1.0247892141342163,0.22862741351127625,0.5861571254162496,1.4054003953933716,0.22862741351127625,0.785293176219414,1.2403278350830078
Ube2z,0.2504104673862457,0.3142279386520386,-0.37571442127227783,0.9166836825903173,-0.8138032555580139,-0.37571442127227783,0.6907883344111255,-1.2049225568771362,-0.37571442127227783,0.8363800138776224,-1.0766520500183105
Atp5g1,1.656690239906311,1.8648768663406372,-0.36289510130882263,0.001065298916720841,-4.134321212768555,-0.36289510130882263,0.1380786880221135,-2.4994757175445557,-0.36289510130882263,0.29711072296026436,-2.1912331581115723
Calcoco2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb7,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.021417832002043724,0.00539862597361207,1.9997293949127197,0.8609727340250545,0.9720427393913269,1.9997293949127197,0.5198768005636314,1.5615547895431519,1.9997293949127197,0.6457733856771437,1.5147209167480469
Hoxb3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Skap1,1.1969962120056152,0.9909495711326599,0.44773584604263306,0.01592901398262283,3.285353899002075,0.44773584604263306,0.05910030918248403,2.914367437362671,0.44773584604263306,0.16086714690938902,2.564990997314453
Snx11,0.11809389293193817,0.03206835687160492,1.9435429573059082,0.007052879737014565,3.556621551513672,1.9435429573059082,0.025196532422382636,3.331134080886841,1.9435429573059082,0.04442673281399859,3.195920705795288
Cbx1,1.0386995077133179,0.8123467564582825,0.5427186489105225,0.0752457153073195,2.6423487663269043,0.5427186489105225,0.02271999563410446,3.3210394382476807,0.5427186489105225,0.08449832402380349,2.9033870697021484
Nfe2l1,0.1775335669517517,0.17419767379760742,0.029843267053365707,0.5004054391176008,1.5020195245742798,0.029843267053365707,1.0,0.07498085498809814,0.029843267053365707,1.0,0.06565416604280472
Copz2,0.003179584862664342,0.0,21.60270118713379,0.9166836825903173,0.49983593821525574,21.60270118713379,0.6943427131055775,1.0,21.60270118713379,0.8363800138776224,1.0
Cdk5rap3,0.31698739528656006,0.29916056990623474,0.09702403843402863,0.6564647664150972,1.260892629623413,0.09702403843402863,1.0,0.3870973587036133,0.09702403843402863,1.0,0.34673136472702026
Prr15l,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.09041550755500793,0.113620825111866,-0.3466090261936188,0.92932445819894,0.20093907415866852,-0.3466090261936188,0.8177944911288114,-0.7698377966880798,-0.3466090261936188,0.912153925389268,-0.6844700574874878
Sp2,0.2425708919763565,0.15835238993167877,0.6780469417572021,0.04934210157460853,2.8307292461395264,0.6780469417572021,0.23375199396907528,2.198570489883423,0.6780469417572021,0.37839703594378765,2.0123324394226074
Sp6,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.07624763250350952,0.053986962884664536,0.5143133401870728,0.4964743095337798,1.5095547437667847,0.5143133401870728,0.6943427131055775,1.011505365371704,0.5143133401870728,0.8460145433063371,0.9200655817985535
Lrrc46,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl10,0.33688613772392273,0.2885484993457794,0.26012980937957764,0.2856093481637252,1.9114329814910889,0.26012980937957764,0.6943427131055775,1.0334492921829224,0.26012980937957764,0.8460145433063371,0.9185429215431213
Osbpl7,0.05640820413827896,0.053059108555316925,0.09074254333972931,0.9166836825903173,0.7635684609413147,0.09074254333972931,1.0,0.15742674469947815,0.09074254333972931,1.0,0.140560120344162
Tbx21,0.36431077122688293,0.21568572521209717,0.8686233162879944,0.02480164207380143,3.114555597305298,0.8686233162879944,0.10203478200970227,2.6726903915405273,0.8686233162879944,0.18332584946582736,2.4833457469940186
Tbkbp1,0.07402272522449493,0.06896200031042099,0.10586051642894745,0.5777395503482371,1.3789443969726562,0.10586051642894745,1.0,0.17785349488258362,0.10586051642894745,1.0,0.15492595732212067
Kpnb1,0.609542965888977,0.6385971307754517,-0.09030216932296753,0.9166836825903173,-0.7535215020179749,-0.09030216932296753,0.9832384897442871,-0.4852069318294525,-0.09030216932296753,1.0,-0.42651888728141785
Npepps,0.34966883063316345,0.339330792427063,0.051181644201278687,0.9166836825903173,0.8037562966346741,0.051181644201278687,1.0,0.19921119511127472,0.051181644201278687,1.0,0.1775665283203125
Mrpl45,0.31246718764305115,0.3762918710708618,-0.3168242871761322,0.9035993094589254,-0.9192962646484375,-0.3168242871761322,0.605674523611047,-1.3601752519607544,-0.3168242871761322,0.8088450418446232,-1.2001487016677856
Gpr179,0.0,0.0032933999318629503,-21.653522491455078,0.92932445819894,0.18586863577365875,-21.653522491455078,0.6943427131055775,-1.0,-21.653522491455078,0.8460145433063371,-0.8301742076873779
Socs7,0.0674375668168068,0.08304131031036377,-0.3116733729839325,0.9435362359999421,0.1557277888059616,-0.3116733729839325,0.9099194520997501,-0.6139429211616516,-0.3116733729839325,0.9889568625948926,-0.5382375121116638
Arhgap23,0.0038988455198705196,0.0,21.897428512573242,0.9166836825903173,0.49983593821525574,21.897428512573242,0.6943427131055775,1.0,21.897428512573242,0.8363800138776224,1.0
Srcin1,0.0,0.002608067821711302,-21.31643295288086,0.92932445819894,0.18586863577365875,-21.31643295288086,0.6943427131055775,-1.0,-21.31643295288086,0.8460145433063371,-0.8301742076873779
Epop,0.07191082090139389,0.09270366281270981,-0.38162195682525635,0.9166836825903173,0.3792724907398224,-0.38162195682525635,0.8092457256124164,-0.7855075001716614,-0.38162195682525635,0.9110049436371784,-0.6882712244987488
Mllt6,0.17802658677101135,0.15565356612205505,0.2103414088487625,0.9166836825903173,0.8690614700317383,0.2103414088487625,0.9377744595867971,0.5641404390335083,0.2103414088487625,1.0,0.5157368183135986
Cisd3,0.3852274417877197,0.34337708353996277,0.19793392717838287,0.5304354972940223,1.4517848491668701,0.19793392717838287,0.7712616827782799,0.8586016893386841,0.19793392717838287,0.8766597955494482,0.7651849389076233
Pcgf2,0.019436903297901154,0.05409451574087143,-1.501837134361267,0.9166836825903173,-0.39434292912483215,-1.501837134361267,0.38281091636803916,-1.8384387493133545,-1.501837134361267,0.6179371028270162,-1.5754365921020508
Psmb3,1.771122932434082,1.680454969406128,0.15915502607822418,0.8059270036865287,1.049906611442566,0.15915502607822418,0.5861571254162496,1.4089502096176147,0.15915502607822418,0.8054391103850569,1.2097561359405518
Pip4k2b,0.15402190387248993,0.086302250623703,0.8854931592941284,0.022718548620780123,3.1497199535369873,0.8854931592941284,0.23649163913509602,2.1874468326568604,0.8854931592941284,0.40439317546199155,1.9594238996505737
Cwc25,0.17013521492481232,0.19060930609703064,-0.1791493147611618,0.92932445819894,0.2285681962966919,-0.1791493147611618,0.9566383255442084,-0.5306125283241272,-0.1791493147611618,1.0,-0.47838839888572693
1700001P01Rik,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Rpl23,3.670799970626831,3.9247474670410156,-0.37479570508003235,2.777833652804154e-07,-5.9879841804504395,-0.37479570508003235,3.6095974027500106e-06,-5.90020227432251,-0.37479570508003235,0.00011425076852407371,-5.239805221557617
Lasp1,0.44847607612609863,0.32417574524879456,0.563677191734314,0.03284423499047694,3.0015273094177246,0.563677191734314,0.22729620542168802,2.2122840881347656,0.563677191734314,0.381211596745074,2.006415605545044
B230217C12Rik,0.012545160949230194,0.040488746017217636,-1.710635781288147,0.9166836825903173,-0.4747185707092285,-1.710635781288147,0.47266616993060295,-1.6411545276641846,-1.710635781288147,0.6933757692273785,-1.40232253074646
Fbxo47,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Plxdc1,0.08374538272619247,0.02145853266119957,2.009782314300537,0.04854747420999972,2.8382644653320312,2.009782314300537,0.04520704559414042,3.0793204307556152,2.009782314300537,0.07286001662913459,2.9766793251037598
Arl5c,0.32673028111457825,0.15829993784427643,1.1718419790267944,0.0006944903649541639,4.249861240386963,1.1718419790267944,0.057862628480924896,2.924253463745117,1.1718419790267944,0.13831242575034178,2.6354105472564697
Cacnb1,0.0043183742091059685,0.0,22.04517364501953,0.9166836825903173,0.49983593821525574,22.04517364501953,0.6943427131055775,1.0,22.04517364501953,0.8363800138776224,1.0
Rpl19,3.63083553314209,3.8228297233581543,-0.2838320732116699,4.659316511063164e-06,-5.410284519195557,-0.2838320732116699,2.7520706809042526e-05,-5.381243705749512,-0.2838320732116699,0.000614721153593026,-4.732264041900635
Stac2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl20,0.01795942150056362,0.08876945078372955,-2.3568551540374756,0.9785447136927415,-0.05023476853966713,-2.3568551540374756,0.32252974439298737,-1.9706370830535889,-2.3568551540374756,0.5714042522849812,-1.6522629261016846
Med1,0.32245302200317383,0.3279709815979004,-0.02867494523525238,0.9166836825903173,0.5375120043754578,-0.02867494523525238,1.0,-0.11386121809482574,-0.02867494523525238,1.0,-0.10183766484260559
Cdk12,0.5493954420089722,0.44911277294158936,0.3690999448299408,0.061669357580356604,2.732771396636963,0.3690999448299408,0.47632859619877777,1.6329184770584106,0.3690999448299408,0.6740397783130105,1.4604305028915405
Ppp1r1b,0.0,0.002301577478647232,-21.135852813720703,0.92932445819894,0.18586863577365875,-21.135852813720703,0.6943427131055775,-1.0,-21.135852813720703,0.8460145433063371,-0.8301742076873779
Stard3,0.16071471571922302,0.08669863641262054,0.9449126720428467,0.028019695278552366,3.0643208026885986,0.9449126720428467,0.10410998546929794,2.6552278995513916,0.9449126720428467,0.20532584103010001,2.415969133377075
Tcap,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Pgap3,0.04655315354466438,0.023600541055202484,0.9967125654220581,0.43624668148476853,1.6075125932693481,0.9967125654220581,0.6657126547052209,1.250998616218567,0.9967125654220581,0.8237856641823229,1.1291968822479248
Erbb2,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,1.1094907522201538,0.8840277194976807,0.5169474482536316,0.00023322677033017474,4.5311760902404785,0.5169474482536316,0.0009092425228977858,4.409742832183838,0.5169474482536316,0.006779628070019006,3.9202821254730225
Grb7,0.12430038303136826,0.06806657463312149,0.9100265502929688,0.20844172962514002,2.1073484420776367,0.9100265502929688,0.2853812234507951,2.0658934116363525,0.9100265502929688,0.4206112962578584,1.9299193620681763
Ikzf3,0.5188985466957092,0.449639230966568,0.2606610357761383,0.1635347770338411,2.2404706478118896,0.2606610357761383,0.6344880337837888,1.3099045753479004,0.2606610357761383,0.8139009821606785,1.1567641496658325
Zpbp2,0.020204663276672363,0.01889120601117611,0.09792410582304001,0.9166836825903173,0.3993664085865021,0.09792410582304001,1.0,0.11442676931619644,0.09792410582304001,1.0,0.10476546734571457
Ormdl3,0.09361062198877335,0.10116899758577347,-0.11756379157304764,0.9166836825903173,0.7635684609413147,-0.11756379157304764,1.0,-0.24772599339485168,-0.11756379157304764,1.0,-0.21904310584068298
Gsdma,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.6270859837532043,0.6425126791000366,-0.047359295189380646,0.9166836825903173,-0.5299767851829529,-0.047359295189380646,1.0,-0.250026673078537,-0.047359295189380646,1.0,-0.22332261502742767
Csf3,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.08373389393091202,0.10318748652935028,-0.31563565135002136,0.9698712000950948,0.09544605761766434,-0.31563565135002136,0.8486968379494576,-0.7203426957130432,-0.31563565135002136,0.9357296883676985,-0.6402344107627869
Thra,0.012334938161075115,0.03568912670016289,-1.5496480464935303,0.9759726814241348,-0.07032867521047592,-1.5496480464935303,0.6350837377448172,-1.3106180429458618,-1.5496480464935303,0.8330265000432908,-1.1152265071868896
Nr1d1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.22968441247940063,0.23190338909626007,-0.015533080324530602,0.808183028197888,1.047394871711731,-0.015533080324530602,1.0,-0.0506385862827301,-0.015533080324530602,1.0,-0.04442425072193146
Casc3,0.27140942215919495,0.224141925573349,0.31156137585639954,0.36759475392629815,1.7330994606018066,0.31156137585639954,0.6943427131055775,1.1430630683898926,0.31156137585639954,0.8363800138776224,1.0389782190322876
Rapgefl1,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Wipf2,0.1376672387123108,0.09070339053869247,0.6364787817001343,0.18456073854809035,2.1751654148101807,0.6364787817001343,0.4171364033040447,1.7684540748596191,0.6364787817001343,0.5825531433097394,1.6228251457214355
Cdc6,0.21102143824100494,0.31246763467788696,-0.6426835656166077,0.4688689569522514,-1.552254319190979,-0.6426835656166077,0.26338368327175365,-2.1163103580474854,-0.6426835656166077,0.4349651060959523,-1.901572346687317
Rara,0.11731452494859695,0.12348511070013046,-0.07849576324224472,0.24616857957434762,2.0068790912628174,-0.07849576324224472,1.0,-0.13404421508312225,-0.07849576324224472,1.0,-0.11571552604436874
Top2a,2.296821117401123,1.1202083826065063,2.114196300506592,3.074327445735312e-12,7.997375011444092,2.114196300506592,2.5651309893179557e-14,10.049875259399414,2.114196300506592,1.3799707938513148e-10,8.884575843811035
Igfbp4,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
Tns4,0.0,0.0,0.0,0.9166836825903173,0.31647902727127075,0.0,1.0,0.0,0.0,1.0,0.0
