gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcnx3,0.1744094341993332,0.20392680168151855,0.24753645062446594,0.2525126451994849,1.8489603996276855,0.24753645062446594,1.0,0.35001251101493835,0.24753645062446594,0.9024773473087356,0.5211816430091858
Map3k11,0.09409051388502121,0.10554313659667969,0.1741105020046234,0.3858782106932682,1.545202612876892,0.1741105020046234,1.0,0.1976514458656311,0.1741105020046234,1.0,0.29517796635627747
Kcnk7,0.019960617646574974,0.07587452232837677,1.9671145677566528,0.25736589912098884,1.8357534408569336,1.9671145677566528,0.254840404513143,2.0272932052612305,1.9671145677566528,0.07237165156399719,2.474224090576172
Ehbp1l1,0.19262142479419708,0.41922733187675476,1.2937458753585815,0.019499236463543353,3.136629104614258,1.2937458753585815,0.06365152881677553,2.895768880844116,1.2937458753585815,0.0013492440194772903,3.984278917312622
Fam89b,0.0,0.0038351165130734444,21.873607635498047,0.7171581766542665,0.5877052545547485,21.873607635498047,0.7083255348649476,1.0,21.873607635498047,0.5724968757457571,1.0
Gm50387,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Znrd2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ltbp3,0.019960617646574974,0.0,-24.26507568359375,0.920709978003508,0.12546516954898834,-24.26507568359375,0.7083255348649476,-1.0,-24.26507568359375,0.2998609598558911,-1.63835608959198
Scyl1,0.09541012346744537,0.16887402534484863,0.8778930902481079,0.08038707203639156,2.49609637260437,0.8778930902481079,0.6799843356877928,1.2035282850265503,0.8778930902481079,0.2583849163968938,1.7509561777114868
Frmd8,0.3752093017101288,0.4806603193283081,0.43879735469818115,0.3009017443421203,1.7234951257705688,0.43879735469818115,0.6979992888730523,1.1764655113220215,0.43879735469818115,0.26004168256204696,1.7368730306625366
Slc25a45,0.22775150835514069,0.08987771719694138,-1.4435113668441772,0.7171581766542665,-0.9046698808670044,-1.4435113668441772,0.341261122716244,-1.9001340866088867,-1.4435113668441772,0.025732065614039012,-2.9640018939971924
Tigd3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dpf2,0.28917261958122253,0.2751961052417755,-0.0820261612534523,0.7171581766542665,0.6141189932823181,-0.0820261612534523,1.0,-0.16717089712619781,-0.0820261612534523,1.0,-0.2530471086502075
Cdc42ep2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pola2,0.21897129714488983,0.2768564522266388,0.381875216960907,0.5720552830064608,1.2084276676177979,0.381875216960907,0.8297908086953865,0.8005001544952393,0.381875216960907,0.5346954436623396,1.1515965461730957
Capn1,0.31311219930648804,0.37512364983558655,0.30797863006591797,0.6548937225633018,1.0829625129699707,0.30797863006591797,0.8942935875200931,0.6941091418266296,0.30797863006591797,0.5724968757457571,1.0388096570968628
Syvn1,0.10221419483423233,0.07359550148248672,-0.4948525130748749,0.5301964399780071,1.2744619846343994,-0.4948525130748749,1.0,-0.3601612448692322,-0.4948525130748749,0.8731225474330878,-0.5622814893722534
Mrpl49,0.1611390858888626,0.3407503664493561,1.215383529663086,0.0018832382907499072,3.968661308288574,1.215383529663086,0.16177130178900703,2.3964335918426514,1.215383529663086,0.005686635001813152,3.5160605907440186
Fau,3.9138071537017822,3.5280306339263916,-0.5704607367515564,0.002609080062248996,-3.863006353378296,-0.5704607367515564,0.00402609840434278,-4.584850311279297,-0.5704607367515564,3.491357695747843e-08,-7.25112771987915
Znhit2,0.2957747280597687,0.2060147225856781,-0.5892043113708496,0.7876822820385494,0.34998178482055664,-0.5892043113708496,0.7624831304595828,-0.9127621650695801,-0.5892043113708496,0.39173748809661135,-1.4126782417297363
Tm7sf2,0.0,0.011530640535056591,23.467294692993164,0.7171581766542665,0.8254287242889404,23.467294692993164,0.37416824251761654,1.7631639242172241,23.467294692993164,0.2583849163968938,1.7631639242172241
Vps51,0.16208620369434357,0.1882999837398529,0.23573273420333862,0.1729673012744766,2.080080270767212,0.23573273420333862,1.0,0.40703293681144714,0.23573273420333862,0.8457608201663476,0.6002601981163025
Zfpl1,0.12274841219186783,0.18988604843616486,0.6791203022003174,0.13565112308699237,2.212148904800415,0.6791203022003174,0.7083255348649476,1.0434153079986572,0.6791203022003174,0.3505058961108666,1.5161585807800293
Cdca5,0.012889433652162552,0.3627273738384247,5.074869632720947,2.0243328802531686e-05,5.223312854766846,5.074869632720947,9.457747389065578e-11,9.27515983581543,5.074869632720947,1.8925476117957945e-11,9.634872436523438
Gm550,0.0,0.003487708279863,21.736364364624023,0.7171581766542665,0.5877052545547485,21.736364364624023,0.7083255348649476,1.0,21.736364364624023,0.5724968757457571,1.0
Naaladl1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sac3d1,0.11665208637714386,0.16017812490463257,0.4895864427089691,0.4461777224645079,1.4263408184051514,0.4895864427089691,0.8331895541839389,0.7936965823173523,0.4895864427089691,0.5609237642673166,1.1107537746429443
Snx15,0.02933608926832676,0.13999119400978088,2.3355345726013184,0.01857245923546728,3.1564395427703857,2.3355345726013184,0.04104800387716744,3.080636501312256,2.3355345726013184,0.001152332923849479,4.039943218231201
Arl2,0.048551492393016815,0.08684249222278595,0.8668181896209717,0.2286555303725681,1.9083912372589111,0.8668181896209717,0.7083255348649476,1.0076314210891724,0.8668181896209717,0.3868194386891583,1.445858120918274
Batf2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.029442191123962402,0.04978181794285774,0.7725024819374084,0.41791153779240053,1.4725648164749146,0.7725024819374084,0.9338590210308737,0.6288750171661377,0.7725024819374084,0.6298531499120115,0.9076572060585022
Atg2a,0.25114330649375916,0.17871950566768646,-0.5449264049530029,0.6561247419496635,1.0631521940231323,-0.5449264049530029,0.8695245591930095,-0.7394542694091797,-0.5449264049530029,0.5358324334900991,-1.1527595520019531
Ehd1,0.48065340518951416,0.5030611157417297,0.08322037011384964,0.3903412164203483,1.5319956541061401,0.08322037011384964,1.0,0.1774880588054657,0.08322037011384964,1.0,0.27081429958343506
Cdc42bpg,0.03628149628639221,0.017519399523735046,-1.0638755559921265,0.8676102016675882,0.2179131805896759,-1.0638755559921265,0.8895463187815199,-0.7036370635032654,-1.0638755559921265,0.5724968757457571,-1.0544874668121338
Men1,0.05805055797100067,0.09907058626413345,0.8011239767074585,0.41791153779240053,1.4791682958602905,0.8011239767074585,0.7083255348649476,1.0756765604019165,0.8011239767074585,0.38930358675121113,1.4402662515640259
Map4k2,0.30567485094070435,0.30331966280937195,-0.012943685986101627,0.3858782106932682,1.545202612876892,-0.012943685986101627,1.0,-0.024344807490706444,-0.012943685986101627,1.0,-0.036626797169446945
Sf1,0.5376639366149902,0.84822016954422,0.9074106812477112,0.020049144660901227,3.123422384262085,0.9074106812477112,0.0940713624920287,2.747403383255005,0.9074106812477112,0.0009326127589554722,4.153072834014893
Pygm,0.1079612672328949,0.05130372196435928,-1.114790439605713,0.910526320054582,0.15187887847423553,-1.114790439605713,0.7083255348649476,-1.002744436264038,-1.114790439605713,0.3357412974233587,-1.5519206523895264
Rasgrp2,1.3355809450149536,1.7124134302139282,0.6968674659729004,0.026174518786053317,3.0111639499664307,0.6968674659729004,0.12770776050857408,2.5479416847229004,0.6968674659729004,0.0025416991755882875,3.8088393211364746
Nrxn2,0.0,0.0076278396882116795,22.868349075317383,0.7171581766542665,0.5877052545547485,22.868349075317383,0.7083255348649476,1.0,22.868349075317383,0.5724968757457571,1.0
Rps6ka4,0.08849649876356125,0.21243831515312195,1.354997992515564,0.022697314039821514,3.0705947875976562,1.354997992515564,0.25815918409950234,2.06240177154541,1.354997992515564,0.025763401989787476,2.932368040084839
Ccdc88b,0.10280685871839523,0.20168261229991913,1.0452830791473389,0.029857088619999052,2.951733112335205,1.0452830791473389,0.41066016257767085,1.7114534378051758,1.0452830791473389,0.06669991632651108,2.509629011154175
Prdx5,1.126081109046936,0.9260713458061218,-0.4506393074989319,0.38241533186152205,-1.5518059730529785,-0.4506393074989319,0.21559608265832605,-2.1562092304229736,-0.4506393074989319,0.04165740053724419,-2.7242965698242188
Trmt112,0.7627663612365723,1.074051022529602,0.7521776556968689,0.008646519652957728,3.440387010574341,0.7521776556968689,0.24329679725137077,2.163576126098633,0.7521776556968689,0.008690682370454395,3.4031007289886475
Esrra,0.16016007959842682,0.0958709642291069,-0.7877127528190613,0.6561247419496635,1.0763590335845947,-0.7877127528190613,0.7705778917872694,-0.8994501829147339,-0.7877127528190613,0.40016417546018984,-1.3915363550186157
Catsperz,0.0,0.004094683099538088,21.96827507019043,0.7171581766542665,0.5877052545547485,21.96827507019043,0.7083255348649476,1.0,21.96827507019043,0.5724968757457571,1.0
Kcnk4,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gpr137,0.0,0.04165355861186981,25.342086791992188,0.512023662012611,1.3008756637573242,25.342086791992188,0.18140439663231603,2.248633623123169,25.342086791992188,0.11765826548960216,2.248633623123169
Bad,0.29825812578201294,0.21887977421283722,-0.5061469674110413,0.8172283630598811,0.30375775694847107,-0.5061469674110413,0.7241921349389752,-0.9702214598655701,-0.5061469674110413,0.3908991342668843,-1.4389477968215942
Plcb3,0.0,0.01877036690711975,24.175514221191406,0.7171581766542665,0.9442904591560364,24.175514221191406,0.26553907252041115,2.002549171447754,24.175514221191406,0.1782491374082469,2.002549171447754
Ppp1r14b,0.5224786996841431,0.9144671559333801,1.12386953830719,0.04681838025905565,2.7536301612854004,1.12386953830719,0.06301709369561592,2.9573817253112793,1.12386953830719,0.000456923300818996,4.353489398956299
Fkbp2,0.441758394241333,0.9923425316810608,1.6117479801177979,0.00046964353531695234,4.3780741691589355,1.6117479801177979,0.0008403855734493081,5.072473049163818,1.6117479801177979,5.261078945543254e-09,7.283282279968262
Vegfb,0.029210316017270088,0.040857356041669846,0.4925685226917267,0.7171581766542665,0.7858081459999084,0.4925685226917267,1.0,0.48227009177207947,0.4925685226917267,0.8116200432549766,0.6445437669754028
Dnajc4,0.21694010496139526,0.15538477897644043,-0.5272310376167297,0.3979356264765866,1.5187888145446777,-0.5272310376167297,0.8695245591930095,-0.7387391924858093,-0.5272310376167297,0.5503549177014215,-1.1284186840057373
Nudt22,0.1669706553220749,0.10947201400995255,-0.65146404504776,0.5813237707465927,1.1952208280563354,-0.65146404504776,0.9119580956281159,-0.665723979473114,-0.65146404504776,0.5724968757457571,-1.0331577062606812
Trpt1,0.053421664983034134,0.011694743297994137,-2.221827745437622,0.7171581766542665,0.5877052545547485,-2.221827745437622,0.7083255348649476,-1.0653733015060425,-2.221827745437622,0.2758056132662225,-1.7049146890640259
Fermt3,0.8986175060272217,0.8340389728546143,-0.16081950068473816,0.4932175912856092,-1.340496301651001,-0.16081950068473816,1.0,-0.5112709403038025,-0.16081950068473816,0.7278919693437704,-0.7644767761230469
Stip1,0.27507075667381287,0.8843636512756348,2.1665146350860596,5.464985432360014e-05,4.9591755867004395,2.1665146350860596,0.00048511201662199127,5.360559940338135,2.1665146350860596,7.381178256177939e-10,7.773499488830566
Macrod1,0.0,0.010207529179751873,23.29050064086914,0.7171581766542665,0.7065669894218445,23.29050064086914,0.5619559181120124,1.3765459060668945,23.29050064086914,0.40985120355545446,1.3765459060668945
Otub1,0.3492293655872345,0.567425012588501,0.8696284890174866,0.019499236463543353,3.136629104614258,0.8696284890174866,0.2493862834819211,2.116276741027832,0.8696284890174866,0.014482854430217499,3.179399251937866
Cox8a,2.461153507232666,2.6262338161468506,0.25849923491477966,0.2323519811683582,1.8951843976974487,0.25849923491477966,0.35298846450479554,1.876558780670166,0.25849923491477966,0.02718591814363679,2.9452402591705322
Naa40,0.09397591650485992,0.2662598788738251,1.6304770708084106,0.014925328327926623,3.242284059524536,1.6304770708084106,0.0657808597481349,2.8496007919311523,1.6304770708084106,0.002235446811471547,3.821805238723755
Rcor2,0.0,0.004202955402433872,22.006006240844727,0.7171581766542665,0.5877052545547485,22.006006240844727,0.7083255348649476,1.0,22.006006240844727,0.5724968757457571,1.0
Mark2,0.4875527322292328,0.6264579892158508,0.47111180424690247,0.4229636684522541,1.4659614562988281,0.47111180424690247,0.7133286894782105,0.9890449643135071,0.47111180424690247,0.3407754178004295,1.5425758361816406
Spindoc,0.016320882365107536,0.032643336802721024,1.0118916034698486,0.672825540845615,1.0367385149002075,1.0118916034698486,0.8146639666957153,0.8221876621246338,1.0118916034698486,0.5724968757457571,1.0833936929702759
2700081O15Rik,0.0,0.02747463621199131,24.731460571289062,0.512023662012611,1.3008756637573242,24.731460571289062,0.06400151443759557,2.8140933513641357,24.731460571289062,0.03876383803001167,2.8140933513641357
Rtn3,0.7987115979194641,0.836915910243988,0.09868166595697403,0.9835356631888623,-0.02641371823847294,0.09868166595697403,1.0,0.39126595854759216,0.09868166595697403,0.8672400540121372,0.5712898373603821
Atl3,0.2831689417362213,0.2905065417289734,0.04245331138372421,0.13886479764406942,2.198942184448242,0.04245331138372421,1.0,0.07158294320106506,0.04245331138372421,1.0,0.10986626893281937
Plaat3,0.9083071351051331,0.5948032736778259,-0.864965558052063,0.11672195453367604,-2.2979936599731445,-0.864965558052063,0.1709677969807306,-2.381410837173462,-0.864965558052063,0.004027203868068052,-3.6712589263916016
Slc3a2,1.109976887702942,0.6506325006484985,-1.1499192714691162,0.009357139544844375,-3.413973093032837,-1.1499192714691162,0.004285917261575954,-4.235243320465088,-1.1499192714691162,1.6020731537659962e-06,-5.880228519439697
Wdr74,0.15355634689331055,0.2575143277645111,0.8234414458274841,0.12075911241271267,2.2781832218170166,0.8234414458274841,0.5024419217987263,1.5464829206466675,0.8234414458274841,0.1216199037243394,2.199397325515747
1700092M07Rik,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Stx5a,0.2965182363986969,0.3114365339279175,0.08212289214134216,0.663826802867374,1.04994535446167,0.08212289214134216,1.0,0.15959246456623077,0.08212289214134216,1.0,0.24340398609638214
Nxf1,0.4402649998664856,0.304738312959671,-0.6346180438995361,0.7876822820385494,0.34998178482055664,-0.6346180438995361,0.6846231522526897,-1.2028673887252808,-0.6346180438995361,0.21956811552494268,-1.8616830110549927
Tmem223,0.4275062382221222,0.3369825780391693,-0.41272038221359253,0.738547118606989,0.4292229413986206,-0.41272038221359253,0.7951031612761159,-0.8599094152450562,-0.41272038221359253,0.44419308339912705,-1.3047876358032227
Tmem179b,0.34187665581703186,0.48963719606399536,0.6321878433227539,0.11360398228243264,2.3112003803253174,0.6321878433227539,0.4452012926231648,1.6478753089904785,0.6321878433227539,0.08745888578313923,2.3753397464752197
Taf6l,0.0,0.06195976585149765,25.92975425720215,0.15639604209464691,2.1329078674316406,25.92975425720215,0.003301696164063411,4.112735748291016,25.92975425720215,0.0014965195077907812,4.112735748291016
Polr2g,0.7962241172790527,0.7666299939155579,-0.07874391227960587,0.7171581766542665,-0.5943086743354797,-0.07874391227960587,1.0,-0.28107210993766785,-0.07874391227960587,0.9742333626724151,-0.4274231195449829
Zbtb3,0.0,0.003873576642945409,21.888031005859375,0.7171581766542665,0.5877052545547485,21.888031005859375,0.7083255348649476,1.0,21.888031005859375,0.5724968757457571,1.0
Ttc9c,0.14989832043647766,0.18205615878105164,0.3042379319667816,0.12974829941608362,2.23856258392334,0.3042379319667816,1.0,0.4852766990661621,0.3042379319667816,0.7643021077420673,0.713660478591919
Hnrnpul2,0.6732990741729736,0.8468542695045471,0.47176656126976013,0.21014352970593933,1.9612185955047607,0.47176656126976013,0.5533380800767228,1.413508415222168,0.47176656126976013,0.15700422019412447,2.0647737979888916
Gng3,0.0,0.03465750068426132,25.07173728942871,0.4461777224645079,1.419737458229065,25.07173728942871,0.046631621614041635,2.9694664478302,25.07173728942871,0.02764866564865885,2.9694664478302
Bscl2,0.6663931608200073,0.4489414095878601,-0.7412063479423523,0.7171581766542665,-0.9508938789367676,-0.7412063479423523,0.38847033372752166,-1.7684757709503174,-0.7412063479423523,0.044369346763541186,-2.7122642993927
Lrrn4cl,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn1,0.961611270904541,0.8756242394447327,-0.2065337747335434,0.910526320054582,0.15187887847423553,-0.2065337747335434,0.7935863562818796,-0.8614144325256348,-0.2065337747335434,0.4634838476052088,-1.2713909149169922
Uqcc3,0.7214725613594055,0.531818151473999,-0.5910117626190186,0.5813237707465927,-1.1952208280563354,-0.5910117626190186,0.4796208499337206,-1.599966287612915,-0.5910117626190186,0.07243046366647765,-2.4859776496887207
Lbhd1,0.0,0.011178680695593357,23.422317504882812,0.7171581766542665,0.8254287242889404,23.422317504882812,0.37416824251761654,1.758294939994812,23.422317504882812,0.2587827097964431,1.758294939994812
1810009A15Rik,0.0294388085603714,0.018705129623413086,-0.6620591282844543,0.7171581766542665,0.5744984149932861,-0.6620591282844543,1.0,-0.34673628211021423,-0.6620591282844543,0.8980138515882298,-0.5272021293640137
Ints5,0.0,0.11783779412508011,26.89806365966797,0.012075315440477272,3.3215250968933105,26.89806365966797,1.3708312470078652e-05,6.024885177612305,26.89806365966797,4.876111147074957e-06,6.024885177612305
Ganab,0.23549784719944,0.42766082286834717,1.0070146322250366,0.0483189900663698,2.7404234409332275,1.0070146322250366,0.16534084877196079,2.374803304672241,1.0070146322250366,0.0065544204925752254,3.4632456302642822
B3gat3,0.43763822317123413,0.5161601305007935,0.29920634627342224,0.7171581766542665,0.970704197883606,0.29920634627342224,0.9050886579505052,0.6769210696220398,0.29920634627342224,0.5724968757457571,1.02536141872406
Rom1,0.6423774361610413,0.6406687498092651,-0.0052061849273741245,0.920709978003508,-0.12546516954898834,-0.0052061849273741245,1.0,-0.015330223366618156,-0.0052061849273741245,1.0,-0.02141960896551609
Eml3,0.19070445001125336,0.2634827494621277,0.5208539366722107,0.32806226493203106,1.6574609279632568,0.5208539366722107,0.7083255348649476,1.0177863836288452,0.5208539366722107,0.3833053665219426,1.4526655673980713
Mta2,0.42847347259521484,0.681572437286377,0.8690314292907715,0.0374504725017854,2.8526816368103027,0.8690314292907715,0.21556521956108574,2.2239460945129395,0.8690314292907715,0.009036810520821682,3.359389066696167
Tut1,0.06445501744747162,0.0493655726313591,-0.39577555656433105,0.7171581766542665,0.8650493025779724,-0.39577555656433105,1.0,-0.3139738440513611,-0.39577555656433105,0.947941677837953,-0.4607527256011963
Eef1g,1.6657735109329224,1.969666600227356,0.5239720344543457,0.027328086572219534,2.991353750228882,0.5239720344543457,0.14248806934733965,2.490710973739624,0.5239720344543457,0.0029704054348070282,3.7620127201080322
Ahnak,2.0256083011627197,1.7125550508499146,-0.5345664620399475,0.07117346722734483,-2.5555272102355957,-0.5345664620399475,0.16534084877196079,-2.3748555183410645,-0.5345664620399475,0.006553073909118931,-3.4637625217437744
Scgb1a1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Asrgl1,0.31112757325172424,0.43482962250709534,0.5777101516723633,0.32513553478859475,1.6706677675247192,0.5777101516723633,0.6409445044656917,1.2696806192398071,0.5777101516723633,0.2152698637175671,1.8687981367111206
Incenp,0.2764784097671509,1.245168924331665,2.957298517227173,1.2816371068198966e-06,6.0025177001953125,2.957298517227173,2.4692481581755634e-09,10.028447151184082,2.957298517227173,2.6438467313376944e-21,13.481292724609375
Fth1,2.3129303455352783,2.473356008529663,0.2547442317008972,0.08096736677868371,2.4894931316375732,0.2547442317008972,0.5342439671522562,1.507660150527954,0.2547442317008972,0.10008863579652345,2.319100856781006
Best1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rab3il1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fads3,0.0,0.0036283351946622133,21.793495178222656,0.7171581766542665,0.5877052545547485,21.793495178222656,0.7083255348649476,1.0,21.793495178222656,0.5724968757457571,1.0
Fads2,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fads1,0.0,0.029474910348653793,24.83429718017578,0.512023662012611,1.3008756637573242,24.83429718017578,0.08113038180911629,2.6908440589904785,24.83429718017578,0.050080125008197814,2.6908440589904785
Fen1,0.32694390416145325,0.5886680483818054,1.0515564680099487,0.07709525811897415,2.515906810760498,1.0515564680099487,0.1538196346378422,2.4241130352020264,1.0515564680099487,0.005713603747119609,3.5089714527130127
Tmem258,0.983481764793396,1.102467656135559,0.2652515172958374,0.34190583949355663,1.6310471296310425,0.2652515172958374,0.7336064792175534,0.9574708342552185,0.2652515172958374,0.37351182339261824,1.4747065305709839
Dagla,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Syt7,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.3672112226486206,0.39230385422706604,0.114604651927948,0.7171581766542665,0.931083619594574,0.114604651927948,1.0,0.25028786063194275,0.114604651927948,1.0,0.3861793577671051
Cpsf7,0.11537254601716995,0.24695995450019836,1.195761799812317,0.027328086572219534,2.991353750228882,1.195761799812317,0.25631030379782654,2.0671274662017822,1.195761799812317,0.025587063381375976,2.93507719039917
Tmem216,0.0,0.04146852344274521,25.335529327392578,0.2769390645739114,1.776322603225708,25.335529327392578,0.009706769413949549,3.672895669937134,25.335529327392578,0.004906780369645603,3.672895669937134
Tmem138,0.03845524042844772,0.09524155408143997,1.349829912185669,0.1813919393887858,2.053666591644287,1.349829912185669,0.37416824251761654,1.7944974899291992,1.349829912185669,0.08370625938929159,2.3942999839782715
Cyb561a3,0.07776181399822235,0.0848221555352211,0.13054148852825165,0.7171581766542665,0.9442904591560364,0.13054148852825165,1.0,0.17032672464847565,0.13054148852825165,1.0,0.24690461158752441
Tkfc,0.05949906259775162,0.09383617341518402,0.6823628544807434,0.1961402522604185,2.0008392333984375,0.6823628544807434,0.8475299099715082,0.7726279497146606,0.6823628544807434,0.5495527489486941,1.1283665895462036
Ddb1,0.24646954238414764,0.5813159346580505,1.4960606098175049,0.00556164325049739,3.5988693237304688,1.4960606098175049,0.01788210466486225,3.601306915283203,1.4960606098175049,2.3901140626716855e-05,5.19425630569458
Vwce,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Vps37c,0.11528952419757843,0.0683763325214386,-0.7880509495735168,0.7171581766542665,0.6009120941162109,-0.7880509495735168,0.8346158091566372,-0.795640766620636,-0.7880509495735168,0.48461823483910577,-1.236931324005127
Cd5,0.9774015545845032,0.8414202928543091,-0.3288798928260803,0.7171581766542665,-0.5546880960464478,-0.3288798928260803,0.7083255348649476,-1.0312278270721436,-0.3288798928260803,0.3424733413453578,-1.534407138824463
Cd6,0.8075686693191528,0.5508219599723816,-0.7580022215843201,0.2746807908515367,-1.7895294427871704,-0.7580022215843201,0.185928139508935,-2.2791190147399902,-0.7580022215843201,0.014815978639920105,-3.150190830230713
Slc15a3,0.03845524042844772,0.048620034009218216,0.3457561731338501,0.7171581766542665,0.9574972987174988,0.3457561731338501,1.0,0.34100213646888733,0.3457561731338501,0.9335497857350432,0.4793457090854645
Tmem132a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tmem109,0.03955593705177307,0.2923062741756439,3.072873830795288,0.0003107216635762217,4.496935844421387,3.072873830795288,5.660460810063885e-06,6.2086052894592285,3.072873830795288,7.432523405098169e-09,7.364588737487793
Prpf19,0.3808767795562744,0.44675734639167786,0.2809581160545349,0.41791153779240053,1.4791682958602905,0.2809581160545349,0.965188647631925,0.5784081220626831,0.2809581160545349,0.6495536864258389,0.8794711232185364
Ccdc86,0.14152410626411438,0.2126139998435974,0.6399819254875183,0.08721643328156511,2.4498724937438965,0.6399819254875183,0.7083255348649476,1.0355528593063354,0.6399819254875183,0.3359527710503759,1.5487107038497925
Ms4a15,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.0,0.02590353973209858,24.64537239074707,0.7171581766542665,0.5877052545547485,24.64537239074707,0.7083255348649476,1.0,24.64537239074707,0.5724968757457571,1.0
Ms4a20,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a1,0.0,0.029283205047249794,24.824745178222656,0.7171581766542665,0.7065669894218445,24.824745178222656,0.6903479734019767,1.1731233596801758,24.824745178222656,0.5250339379023243,1.1731233596801758
Ms4a7,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4a,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4c,0.17339789867401123,0.15616993606090546,-0.16373810172080994,0.2544167797770285,1.8423569202423096,-0.16373810172080994,1.0,-0.11672107875347137,-0.16373810172080994,1.0,-0.18020573258399963
Ms4a4b,3.347399950027466,2.9367804527282715,-0.6193563342094421,0.024896384333068858,-3.0309743881225586,-0.6193563342094421,0.00973999001944421,-3.8906683921813965,-0.6193563342094421,6.311195110442427e-06,-5.53933572769165
Ms4a6c,0.0,0.06643413752317429,26.03360939025879,0.512023662012611,1.3008756637573242,26.03360939025879,0.44068774224286145,1.6270478963851929,26.03360939025879,0.3050486751612899,1.6270478963851929
Gm8369,1.6758822202682495,1.143549919128418,-1.0226740837097168,0.022697314039821514,-3.0705947875976562,-1.0226740837097168,0.00693177036721353,-3.9720582962036133,-1.0226740837097168,1.0382275001504966e-05,-5.388609409332275
Ms4a6b,2.6487081050872803,2.2202720642089844,-0.6780745387077332,0.0030351888939381096,-3.8101789951324463,-0.6780745387077332,3.2114633562900125e-05,-6.051656723022461,-0.6780745387077332,2.359928262943414e-10,-7.951820373535156
Ms4a4d,0.0,0.003819528268650174,21.867719650268555,0.7171581766542665,0.5877052545547485,21.867719650268555,0.7083255348649476,1.0,21.867719650268555,0.5724968757457571,1.0
Ms4a6d,0.29389917850494385,0.2673304080963135,-0.15675808489322662,0.08721643328156511,2.4498724937438965,-0.15675808489322662,1.0,-0.23098953068256378,-0.15675808489322662,1.0,-0.34887877106666565
Ms4a3,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.33319371938705444,0.492374449968338,0.686095654964447,0.2433492345105738,1.8687705993652344,0.686095654964447,0.3854480921887531,1.7615445852279663,0.686095654964447,0.06212823393151128,2.545444965362549
Stx3,0.0,0.012145297601819038,23.54266357421875,0.7171581766542665,0.8254287242889404,23.54266357421875,0.37416824251761654,1.7675772905349731,23.54266357421875,0.2583849163968938,1.7675772905349731
Olfr1419,0.0,0.0,0.0,0.7171581766542665,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.20009709894657135,0.1658615916967392,-0.2961685061454773,0.2831379008861486,1.7631157636642456,-0.2961685061454773,1.0,-0.33210718631744385,-0.2961685061454773,0.9063610156724136,-0.5157977342605591
