gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Map3k12,0.031238866969943047,0.014107168652117252,-1.1593180894851685,0.9696593116222861,0.061092309653759,-1.1593180894851685,0.2630490888061488,-2.028846025466919,-1.1593180894851685,1.0,-1.0487556457519531
Tarbp2,0.24255360662937164,0.24078269302845,-0.011900738812983036,0.7722453032445153,0.9844305515289307,-0.011900738812983036,1.0,-0.055005233734846115,-0.011900738812983036,1.0,-0.03600673750042915
Npff,0.0009013080853037536,0.0,-19.782312393188477,0.9086162135136492,0.22996535897254944,-19.782312393188477,0.653573254206606,-1.0,-19.782312393188477,1.0,-0.3318903148174286
Atf7,0.07142256200313568,0.0723562240600586,0.019418712705373764,0.5482531227576333,1.3455208539962769,0.019418712705373764,1.0,0.04986438900232315,0.019418712705373764,1.0,0.03225380927324295
Atp5g2,2.080275535583496,2.1514620780944824,0.11677950620651245,0.286024403871606,1.9037952423095703,0.11677950620651245,0.22846784809043516,2.1291720867156982,0.11677950620651245,1.0,1.3207839727401733
Calcoco1,0.013379414565861225,0.007264359854161739,-0.8855260014533997,0.9086162135136492,0.31241515278816223,-0.8855260014533997,0.6612383162257107,-0.979842483997345,-0.8855260014533997,1.0,-0.5089606642723083
Hoxc9,0.0015004336601123214,0.0,-20.51803207397461,0.9086162135136492,0.22996535897254944,-20.51803207397461,0.653573254206606,-1.0,-20.51803207397461,1.0,-0.3318903148174286
Hoxc6,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0066589065827429295,22.671659469604492,0.9086162135136492,0.4852616786956787,22.671659469604492,0.653573254206606,1.0,22.671659469604492,1.0,1.0
Smug1,0.037200458347797394,0.019170066341757774,-0.9695324301719666,0.9086162135136492,0.2736736834049225,-0.9695324301719666,0.3842279828792394,-1.7370729446411133,-0.9695324301719666,1.0,-0.8815945386886597
Cbx5,0.7665091753005981,0.7468501925468445,-0.05343679338693619,0.9486444405792892,0.1023171991109848,-0.05343679338693619,0.9602591359685111,-0.4221610426902771,-0.05343679338693619,1.0,-0.2713262736797333
Hnrnpa1,1.6814204454421997,1.8682806491851807,0.3247414529323578,0.0043923542743681656,3.8657028675079346,0.3247414529323578,0.0018490615910334194,4.330757141113281,0.3247414529323578,0.2295333258909142,2.828214406967163
Nfe2,0.01939602941274643,0.049628403037786484,1.3773380517959595,0.41337845102301,1.6112475395202637,1.3773380517959595,0.4096032501499539,1.6859077215194702,1.3773380517959595,1.0,1.4280030727386475
Copz1,0.3930686116218567,0.3982623219490051,0.022930702194571495,0.9086162135136492,0.3988384008407593,0.022930702194571495,1.0,0.14928914606571198,0.022930702194571495,1.0,0.09376581758260727
Zfp385a,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Itga5,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gtsf1,0.022851519286632538,0.019525600597262383,-0.22933080792427063,0.8975879760171478,0.780292809009552,-0.22933080792427063,0.9998684794305955,-0.3381076455116272,-0.22933080792427063,1.0,-0.188551127910614
Nckap1l,0.3973703980445862,0.4396633803844452,0.17854489386081696,0.6590356465569821,1.1672108173370361,0.17854489386081696,0.653573254206606,1.0875236988067627,0.17854489386081696,1.0,0.7381497621536255
Pde1b,0.014914805069565773,0.031510643661022186,1.0911117792129517,0.8177043515911429,0.9124111533164978,1.0911117792129517,0.6860322559842907,0.9357820749282837,1.0911117792129517,1.0,0.810824453830719
Mefv,0.0008206616621464491,0.0,-19.647022247314453,0.9086162135136492,0.22996535897254944,-19.647022247314453,0.653573254206606,-1.0,-19.647022247314453,1.0,-0.3318903148174286
Zfp263,0.11151272803544998,0.09926784038543701,-0.17679820954799652,0.7153409035807143,1.073337197303772,-0.17679820954799652,0.8844429567051659,-0.562362790107727,-0.17679820954799652,1.0,-0.33695921301841736
Zfp174,0.0019341220613569021,0.0,-20.8846435546875,0.9086162135136492,0.20413771271705627,-20.8846435546875,0.5421251184306936,-1.3521608114242554,-20.8846435546875,1.0,-0.44876909255981445
Zfp597,0.04514869675040245,0.024086609482765198,-0.9217336177825928,0.9086162135136492,0.22301176190376282,-0.9217336177825928,0.3535006480065947,-1.8058140277862549,-0.9217336177825928,1.0,-0.9185914993286133
Naa60,0.16448743641376495,0.16431869566440582,-0.0016055856831371784,0.8103504858929301,0.926318347454071,-0.0016055856831371784,1.0,-0.006450826767832041,-0.0016055856831371784,1.0,-0.004211990628391504
1700037C18Rik,0.045273307710886,0.041052885353565216,-0.14424364268779755,0.8494769440583332,0.8587691187858582,-0.14424364268779755,1.0,-0.30995625257492065,-0.14424364268779755,1.0,-0.19281433522701263
Cluap1,0.10764247924089432,0.10040538758039474,-0.105721615254879,0.8313148618384111,0.8865835070610046,-0.105721615254879,1.0,-0.3078043758869171,-0.105721615254879,1.0,-0.19936881959438324
Nlrc3,0.3265153169631958,0.21675339341163635,-0.6738525629043579,0.6570069733475682,-1.1701909303665161,-0.6738525629043579,0.043555391415366046,-3.0516316890716553,-0.6738525629043579,0.8909690921914555,-1.8031091690063477
Slx4,0.07917605340480804,0.09510710090398788,0.2761477828025818,0.25417279851441715,1.986245036125183,0.2761477828025818,0.7364118224289348,0.8379051089286804,0.2761477828025818,1.0,0.5255597829818726
Dnase1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.3329588770866394,0.48383861780166626,0.655405580997467,0.011510482806702083,3.526963233947754,0.655405580997467,0.005226748027959939,3.9614241123199463,0.655405580997467,0.2924064436067539,2.663125514984131
Crebbp,0.48927468061447144,0.5394578576087952,0.1801547110080719,0.4695269854859478,1.4975066184997559,0.1801547110080719,0.653573254206606,1.061272144317627,0.1801547110080719,1.0,0.7343752980232239
Adcy9,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Srl,0.005046090576797724,0.0,-22.270376205444336,0.9740034973099975,0.04917185753583908,-22.270376205444336,0.06168569329752579,-2.8221018314361572,-22.270376205444336,1.0,-0.9366282820701599
Tfap4,0.020761549472808838,0.03726246953010559,0.8557695746421814,0.45549875732105666,1.5238308906555176,0.8557695746421814,0.5763197343593734,1.2982362508773804,0.8557695746421814,1.0,0.9545533061027527
Glis2,0.002317190868780017,0.0,-21.145618438720703,0.9134246719717622,0.1783100664615631,-21.145618438720703,0.3890942353089277,-1.712483286857605,-21.145618438720703,1.0,-0.5683566331863403
Pam16,0.4491940140724182,0.566881537437439,0.4277593195438385,0.19380009307676113,2.1700186729431152,0.4277593195438385,0.07362288073608408,2.808523416519165,0.4277593195438385,0.8014159802715013,1.9018021821975708
Coro7,0.3288716673851013,0.3392714262008667,0.05283380299806595,0.6862374261296265,1.123005747795105,0.05283380299806595,1.0,0.28525984287261963,0.05283380299806595,1.0,0.1869906783103943
Vasn,0.0005420562229119241,0.0,-19.048477172851562,0.9086162135136492,0.22996535897254944,-19.048477172851562,0.653573254206606,-1.0,-19.048477172851562,1.0,-0.3318903148174286
Dnaja3,0.09793202579021454,0.14193104207515717,0.5677106380462646,0.1454984806865297,2.3508121967315674,0.5677106380462646,0.3535668595715524,1.8189077377319336,0.5677106380462646,1.0,1.2963300943374634
Nmral1,0.1951391100883484,0.15503397583961487,-0.3616919219493866,0.9086162135136492,0.3432096242904663,-0.3616919219493866,0.49354088799842627,-1.4955534934997559,-0.3616919219493866,1.0,-0.8775275945663452
Hmox2,0.41453710198402405,0.46676620841026306,0.21163223683834076,0.4896422961724152,1.4572750329971313,0.21163223683834076,0.4788451062454192,1.5292308330535889,0.21163223683834076,1.0,0.948597252368927
Cdip1,0.14589931070804596,0.15286000072956085,0.07238395512104034,0.5579186617686571,1.3316136598587036,0.07238395512104034,1.0,0.217829629778862,0.07238395512104034,1.0,0.1501196324825287
4930562C15Rik,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ubald1,0.2690166234970093,0.2772645950317383,0.04978826642036438,0.8649463852197354,0.8304580450057983,0.04978826642036438,1.0,0.23678532242774963,0.04978826642036438,1.0,0.1578332781791687
Mgrn1,0.010639268904924393,0.0034562726505100727,-1.627297282218933,0.9292832131533478,0.14304541051387787,-1.627297282218933,0.47018274586409153,-1.5397183895111084,-1.627297282218933,1.0,-0.7144699096679688
Nudt16l1,0.26597416400909424,0.3332854211330414,0.3764478266239166,0.13732085223903956,2.390547037124634,0.3764478266239166,0.30244098127736885,1.9325889348983765,0.3764478266239166,1.0,1.29362154006958
Anks3,0.06526590138673782,0.06297941505908966,-0.053116098046302795,0.6528352110099005,1.178634524345398,-0.053116098046302795,1.0,-0.1320563107728958,-0.053116098046302795,1.0,-0.0799579843878746
Sept12,0.0,0.004173322580754757,21.995777130126953,0.9086162135136492,0.4852616786956787,21.995777130126953,0.653573254206606,1.0,21.995777130126953,1.0,1.0
Rogdi,0.023574136197566986,0.02896384708583355,0.3009531497955322,0.6410695536232986,1.1975085735321045,0.3009531497955322,0.9136285855734436,0.5104617476463318,0.3009531497955322,1.0,0.32616040110588074
Glyr1,0.40639108419418335,0.5176894664764404,0.43566322326660156,0.12233334249292217,2.463559865951538,0.43566322326660156,0.09367020100488413,2.6773123741149902,0.43566322326660156,0.846625987998843,1.8554480075836182
Ubn1,0.5437546968460083,0.5411553382873535,-0.00895734503865242,0.9510875432977328,0.09685365855693817,-0.00895734503865242,1.0,-0.06807033717632294,-0.00895734503865242,1.0,-0.04109734296798706
Ppl,0.0006803693249821663,0.0,-19.37645149230957,0.9086162135136492,0.22996535897254944,-19.37645149230957,0.653573254206606,-1.0,-19.37645149230957,1.0,-0.3318903148174286
Nagpa,0.0693923607468605,0.13461673259735107,1.0038580894470215,0.022752815711224648,3.2741503715515137,1.0038580894470215,0.09103365347508463,2.7039575576782227,1.0038580894470215,0.6610438419599862,2.0811681747436523
AU021092,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Alg1,0.05938299745321274,0.09842699021100998,0.7575387358665466,0.11547938552794,2.49882435798645,0.7575387358665466,0.28876262306899203,1.9690308570861816,0.7575387358665466,1.0,1.4122909307479858
Eef2kmt,0.0719531774520874,0.0908048078417778,0.3494933545589447,0.23967374554307583,2.030946731567383,0.3494933545589447,0.6543644829281641,0.9946020245552063,0.3494933545589447,1.0,0.6254376173019409
Mettl22,0.03959984332323074,0.08851414173841476,1.1960738897323608,0.02785981030170538,3.193190813064575,1.1960738897323608,0.0840035098726884,2.747767210006714,1.1960738897323608,0.698175135869481,2.0215113162994385
Abat,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tmem186,0.01834113709628582,0.03057948313653469,0.7463451027870178,0.5105332501139408,1.4170435667037964,0.7463451027870178,0.653573254206606,1.0936267375946045,0.7463451027870178,1.0,0.7726708650588989
Pmm2,0.24274326860904694,0.29059743881225586,0.2956424057483673,0.33160630171499783,1.7935311794281006,0.2956424057483673,0.4861761104388244,1.5126703977584839,0.2956424057483673,1.0,0.9940898418426514
Carhsp1,0.35073477029800415,0.4174320101737976,0.30234479904174805,0.20176776895187118,2.144191026687622,0.30234479904174805,0.4425712816494043,1.6090742349624634,0.30234479904174805,1.0,1.1038751602172852
Usp7,0.4633452296257019,0.45123907923698425,-0.047591570764780045,0.9086162135136492,-0.40181851387023926,-0.047591570764780045,1.0,-0.2965860068798065,-0.047591570764780045,1.0,-0.20010587573051453
1810013L24Rik,0.09397302567958832,0.1464192122220993,0.6783758997917175,0.10912775853782615,2.5316057205200195,0.6783758997917175,0.26337676936134674,2.046196222305298,0.6783758997917175,1.0,1.495410442352295
Rpl39l,0.015311084687709808,0.007287926971912384,-1.0767942667007446,0.9086162135136492,0.5806252956390381,-1.0767942667007446,0.6836495893990892,-0.9347801208496094,-1.0767942667007446,1.0,-0.3759523332118988
Atf7ip2,0.005693092942237854,0.010937281884253025,0.9457576870918274,0.9086162135136492,0.7256574034690857,0.9457576870918274,0.7546683524705232,0.8040211200714111,0.9457576870918274,1.0,0.6027792692184448
Emp2,0.000554508704226464,0.0,-19.081253051757812,0.9086162135136492,0.22996535897254944,-19.081253051757812,0.653573254206606,-1.0,-19.081253051757812,1.0,-0.3318903148174286
Nubp1,0.7565564513206482,0.7099862098693848,-0.1293192207813263,0.9086162135136492,-0.648174524307251,-0.1293192207813263,0.6200391683795254,-1.2181941270828247,-0.1293192207813263,1.0,-0.7447987794876099
Tvp23a,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ciita,0.0029059697408229113,0.0185078214854002,2.6823174953460693,0.9086162135136492,0.4589373469352722,2.6823174953460693,0.7403941735652139,0.8327840566635132,2.6823174953460693,1.0,0.7620151042938232
Dexi,0.08928560465574265,0.06725286692380905,-0.42493242025375366,0.9086162135136492,0.5066191554069519,-0.42493242025375366,0.6217080385077655,-1.2145792245864868,-0.42493242025375366,1.0,-0.717458963394165
Clec16a,0.02822086215019226,0.0490589365363121,0.8128821849822998,0.2813264528830487,1.9177024364471436,0.8128821849822998,0.48923130565143347,1.5079554319381714,0.8128821849822998,1.0,1.068564534187317
Socs1,0.22577787935733795,0.2339092642068863,0.05713512375950813,0.49469612911946365,1.4478380680084229,0.05713512375950813,1.0,0.19980181753635406,0.05713512375950813,1.0,0.13408997654914856
Tnp2,0.009019066579639912,0.00847593229264021,-0.08999839425086975,0.9086162135136492,0.4733412265777588,-0.08999839425086975,1.0,-0.0795268639922142,-0.08999839425086975,1.0,-0.04606550186872482
Prm1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rmi2,0.19375890493392944,0.22318316996097565,0.22592763602733612,0.3244112911479049,1.8114118576049805,0.22592763602733612,0.7129729044797981,0.8848671913146973,0.22592763602733612,1.0,0.5954515337944031
Litaf,0.29292261600494385,0.29888734221458435,0.03359661251306534,0.8379741483028119,0.8771464824676514,0.03359661251306534,1.0,0.18853217363357544,0.03359661251306534,1.0,0.11479831486940384
Snn,0.010615469887852669,0.028379593044519424,1.4315413236618042,0.9086162135136492,0.3789709806442261,1.4315413236618042,0.8067282504031026,0.7101309299468994,1.4315413236618042,1.0,0.6705833673477173
Txndc11,0.16897153854370117,0.18457068502902985,0.13897676765918732,0.5233862151114543,1.3941960334777832,0.13897676765918732,0.8707266350935933,0.5856118202209473,0.13897676765918732,1.0,0.3836883008480072
Zc3h7a,0.5500178337097168,0.4682873785495758,-0.29602158069610596,0.6190259249412816,-1.234263300895691,-0.29602158069610596,0.3462150469536381,-1.8305925130844116,-0.29602158069610596,1.0,-1.203669548034668
Rsl1d1,0.6926659941673279,0.9739447236061096,0.7224299311637878,0.00019782325227205236,4.798974514007568,0.7224299311637878,8.784067535746141e-07,6.701901912689209,0.7224299311637878,0.0228326721987467,4.0250396728515625
Gspt1,0.7706296443939209,0.9008554816246033,0.33213019371032715,0.17056670837708046,2.2539584636688232,0.33213019371032715,0.10133266331836295,2.634843587875366,0.33213019371032715,0.8881321502984261,1.8024822473526
Tnfrsf17,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Snx29,0.016319075599312782,0.03192518278956413,0.9794381260871887,0.9086162135136492,0.4177124500274658,0.9794381260871887,0.8557497389159492,0.6173034906387329,0.9794381260871887,1.0,0.5682476162910461
Cpped1,0.06057646870613098,0.06652786582708359,0.1395396888256073,0.7394323838885537,1.0355890989303589,0.1395396888256073,1.0,0.29500705003738403,0.1395396888256073,1.0,0.21228787302970886
Ercc4,0.06049756705760956,0.06705992668867111,0.15335780382156372,0.764300621945934,0.9988344311714172,0.15335780382156372,1.0,0.3062330186367035,0.15335780382156372,1.0,0.22555944323539734
Mrtfb,0.05612777918577194,0.04370909556746483,-0.36981406807899475,0.9086162135136492,0.5528109073638916,-0.36981406807899475,0.7362934745563189,-0.8380298614501953,-0.36981406807899475,1.0,-0.5067439675331116
Parn,0.12726394832134247,0.13798518478870392,0.12459436058998108,0.5092131911486133,1.4190303087234497,0.12459436058998108,0.9486721604552204,0.44254252314567566,0.12459436058998108,1.0,0.2879289388656616
Bfar,0.23287832736968994,0.2271689623594284,-0.04008673131465912,0.6830631064303229,1.1279726028442383,-0.04008673131465912,1.0,-0.1979082226753235,-0.04008673131465912,1.0,-0.12196919322013855
3110001I22Rik,0.024869823828339577,0.0189533531665802,-0.39622676372528076,0.9086162135136492,0.49718213081359863,-0.39622676372528076,0.8451865515480926,-0.6362544298171997,-0.39622676372528076,1.0,-0.375284343957901
AC154607.1,0.0028247085865586996,0.0,-21.43170928955078,0.9134246719717622,0.1783100664615631,-21.43170928955078,0.4204444331204519,-1.6400021314620972,-21.43170928955078,1.0,-0.5443008542060852
Rrn3,0.11466731131076813,0.15562719106674194,0.4708515703678131,0.246992243106138,2.006112575531006,0.4708515703678131,0.5109400388927224,1.4687100648880005,0.4708515703678131,1.0,1.0896246433258057
Ntan1,0.6097860336303711,0.6700689792633057,0.18409790098667145,0.6237593374259202,1.2243295907974243,0.18409790098667145,0.5081636123288791,1.4716742038726807,0.18409790098667145,1.0,0.9606177806854248
Pdxdc1,0.11373402923345566,0.1296815276145935,0.20104601979255676,0.2798951368967805,1.9206825494766235,0.20104601979255676,0.8136746683251951,0.6963474750518799,0.20104601979255676,1.0,0.44319120049476624
Mpv17l,0.011789347045123577,0.01351028773933649,0.1978185474872589,0.9086162135136492,0.541387140750885,0.1978185474872589,1.0,0.199968159198761,0.1978185474872589,1.0,0.13988369703292847
Bmerb1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Marf1,0.21213002502918243,0.23777343332767487,0.1838294267654419,0.41116430685024896,1.6157177686691284,0.1838294267654419,0.7393986308425818,0.8326237797737122,0.1838294267654419,1.0,0.5388923287391663
Nde1,0.5020183324813843,0.47908806800842285,-0.08533693104982376,0.9839869728142119,-0.031291183084249496,-0.08533693104982376,0.8661927415646049,-0.5956446528434753,-0.08533693104982376,1.0,-0.3641006648540497
Myh11,0.0006511753308586776,0.0,-19.31315803527832,0.9086162135136492,0.22996535897254944,-19.31315803527832,0.653573254206606,-1.0,-19.31315803527832,1.0,-0.3318903148174286
Fopnl,0.40244060754776,0.41414639353752136,0.05038195848464966,0.9086162135136492,0.5349302291870117,0.05038195848464966,1.0,0.2848503291606903,0.05038195848464966,1.0,0.19210398197174072
Abcc1,0.05966992676258087,0.07721637934446335,0.38470450043678284,0.3588259760220104,1.7289620637893677,0.38470450043678284,0.713243721326717,0.8843129873275757,0.38470450043678284,1.0,0.6179905533790588
Snai2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Gm21897,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v2,0.4898683428764343,0.5557530522346497,0.23369792103767395,0.5427747177053254,1.3544611930847168,0.23369792103767395,0.27053940760138223,2.0101630687713623,0.23369792103767395,1.0,1.1299961805343628
Mcm4,0.5935753583908081,0.8730251789093018,0.7825834155082703,0.00013344939000594573,4.894834995269775,0.7825834155082703,0.0004994323866308129,4.8400163650512695,0.7825834155082703,0.09355167257462248,3.3915600776672363
Prkdc,0.11633270233869553,0.12071698158979416,0.05659711733460426,0.49374871276860327,1.4498248100280762,0.05659711733460426,1.0,0.18357333540916443,0.05659711733460426,1.0,0.11980719864368439
Mzt2,0.0900418758392334,0.09954332560300827,0.15169039368629456,0.6206957927816471,1.2302898168563843,0.15169039368629456,0.9656856512611237,0.41259685158729553,0.15169039368629456,1.0,0.28603628277778625
Cebpd,0.002573673613369465,0.0,-21.29725456237793,0.9134246719717622,0.1783100664615631,-21.29725456237793,0.3990279164412382,-1.6832736730575562,-21.29725456237793,1.0,-0.5586622357368469
Spidr,0.07660407572984695,0.10782131552696228,0.5160139799118042,0.0772319513111706,2.7114057540893555,0.5160139799118042,0.46287272935889434,1.5650951862335205,0.5160139799118042,1.0,1.0204952955245972
Pkp2,0.002636669436469674,0.0,-21.33218765258789,0.9242114468816035,0.15248243510723114,-21.33218765258789,0.2729555922739797,-1.9807649850845337,-21.33218765258789,1.0,-0.6573967337608337
Yars2,0.08757035434246063,0.09955184906721115,0.19378313422203064,0.48462682159936477,1.467208743095398,0.19378313422203064,0.901053253490044,0.536350429058075,0.19378313422203064,1.0,0.3669872581958771
Dnm1l,0.2945719361305237,0.3321586549282074,0.2017790526151657,0.4821979005692724,1.4716789722442627,0.2017790526151657,0.653573254206606,1.078832983970642,0.2017790526151657,1.0,0.7069052457809448
Fgd4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Spag6l,0.005030237603932619,0.0157699566334486,1.656240463256836,0.7749641186676278,0.9799603819847107,1.656240463256836,0.5483814592495837,1.3561102151870728,1.656240463256836,1.0,1.1157268285751343
Vpreb1,0.006302309688180685,0.011537519283592701,0.8761624693870544,0.9086162135136492,0.5051290988922119,0.8761624693870544,0.8667919907051648,0.5951838493347168,0.8761624693870544,1.0,0.4822677969932556
Top3b,0.15525579452514648,0.14919279515743256,-0.061953529715538025,0.7394323838885537,1.036085844039917,-0.061953529715538025,1.0,-0.24548283219337463,-0.061953529715538025,1.0,-0.15347282588481903
Ppm1f,0.023584309965372086,0.021523788571357727,-0.13338735699653625,0.9086162135136492,0.5736716985702515,-0.13338735699653625,1.0,-0.19192254543304443,-0.13338735699653625,1.0,-0.12450555711984634
Mapk1,0.7270674705505371,0.7978965044021606,0.19163531064987183,0.46102307765786843,1.5134005546569824,0.19163531064987183,0.41880169865978756,1.6609270572662354,0.19163531064987183,1.0,1.0669809579849243
Ypel1,0.036684323102235794,0.003639817936345935,-3.3571417331695557,0.9086162135136492,-0.40976548194885254,-3.3571417331695557,0.0007135627643189969,-4.402116775512695,-3.3571417331695557,0.9981485112411469,-1.6429635286331177
Ppil2,0.5008741617202759,0.4582524001598358,-0.16149890422821045,0.9086162135136492,-0.6973463296890259,-0.16149890422821045,0.649500161371939,-1.1681005954742432,-0.16149890422821045,1.0,-0.7194055914878845
2610318N02Rik,0.29104337096214294,0.2223634123802185,-0.43997400999069214,0.8461864954031858,-0.8652260303497314,-0.43997400999069214,0.3046220712733069,-1.9254591464996338,-0.43997400999069214,1.0,-1.2383201122283936
Sdf2l1,0.9024873375892639,1.1544663906097412,0.5676254034042358,0.0009928350169113426,4.335070610046387,0.5676254034042358,0.0003825676040545699,4.919436931610107,0.5676254034042358,0.11289849429415963,3.2604007720947266
Ccdc116,0.001389131648465991,0.0036995327100157738,1.4148262739181519,0.9086162135136492,0.4326130151748657,1.4148262739181519,0.8627868513247822,0.6036154627799988,1.4148262739181519,1.0,0.48774513602256775
Ydjc,0.0465630479156971,0.07546697556972504,0.7177219390869141,0.17656467697898504,2.230614423751831,0.7177219390869141,0.4102605586835373,1.6806082725524902,0.7177219390869141,1.0,1.2009694576263428
Ube2l3,1.4106590747833252,1.5216622352600098,0.20824894309043884,0.09939466290071716,2.5837576389312744,0.20824894309043884,0.12904221736930147,2.4985768795013428,0.20824894309043884,0.9626115204750357,1.6852713823318481
Rimbp3,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Hic2,0.014975642785429955,0.016381733119487762,0.13048698008060455,0.9086162135136492,0.7047966122627258,0.13048698008060455,1.0,0.1563844531774521,0.13048698008060455,1.0,0.09891416877508163
Tmem191c,0.06393411755561829,0.07512206584215164,0.24081432819366455,0.5681712121068211,1.315719723701477,0.24081432819366455,0.8761379949703522,0.5772609114646912,0.24081432819366455,1.0,0.40127095580101013
Pi4ka,0.16567760705947876,0.1974119246006012,0.27641433477401733,0.23397202050244637,2.0458474159240723,0.27641433477401733,0.653573254206606,1.13449227809906,0.27641433477401733,1.0,0.7345106601715088
Serpind1,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Snap29,0.16916407644748688,0.182921901345253,0.12301966547966003,0.42544638716414807,1.5844265222549438,0.12301966547966003,0.893503384014446,0.5482476949691772,0.12301966547966003,1.0,0.34248146414756775
Crkl,0.18692882359027863,0.166825532913208,-0.17907744646072388,0.9086162135136492,0.6124131679534912,-0.17907744646072388,0.7915013173554304,-0.7365826368331909,-0.17907744646072388,1.0,-0.4587756097316742
Aifm3,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Lztr1,0.09729135781526566,0.1150701642036438,0.2551819086074829,0.23977738368777657,2.0304501056671143,0.2551819086074829,0.7174338198595147,0.8728309273719788,0.2551819086074829,1.0,0.5583648085594177
Thap7,0.19560448825359344,0.17131710052490234,-0.20932532846927643,0.9086162135136492,0.34569305181503296,-0.20932532846927643,0.6872230809046943,-0.931374192237854,-0.20932532846927643,1.0,-0.5676023960113525
Lrrc74b,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a4,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Smpd4,0.10246127098798752,0.1655246466398239,0.7384735941886902,0.030293236005052186,3.153455972671509,0.7384735941886902,0.11759879580312108,2.5553531646728516,0.7384735941886902,0.9073572511195042,1.774603009223938
Ccdc74a,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Med15,0.28744837641716003,0.29965582489967346,0.06923975050449371,0.9002431076640532,0.7763193249702454,0.06923975050449371,0.9992471138623342,0.3396831154823303,0.06923975050449371,1.0,0.22910143435001373
Klhl22,0.02476266399025917,0.011521505191922188,-1.113417625427246,0.9362554083178902,0.12566141784191132,-1.113417625427246,0.42475603550200364,-1.638977289199829,-1.113417625427246,1.0,-0.8436362743377686
Scarf2,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Car15,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Dgcr2,0.176288902759552,0.2190667688846588,0.3453024625778198,0.11565576412947284,2.497831106185913,0.3453024625778198,0.4774221101128253,1.535996913909912,0.3453024625778198,1.0,1.0047413110733032
Ess2,0.12768296897411346,0.1413654088973999,0.15695391595363617,0.36466309810437453,1.7150548696517944,0.15695391595363617,0.8809312158934464,0.5692576169967651,0.15695391595363617,1.0,0.36833736300468445
Slc25a1,0.06875891238451004,0.08295003324747086,0.2810617685317993,0.5871733102970825,1.286911964416504,0.2810617685317993,0.8405705230830738,0.645199179649353,0.2810617685317993,1.0,0.4632164239883423
Dgcr6,0.033849455416202545,0.046944454312324524,0.4813317358493805,0.5337776397842098,1.3733352422714233,0.4813317358493805,0.7247817268138669,0.8587179780006409,0.4813317358493805,1.0,0.6030508875846863
Prodh,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4r,0.0,0.0,0.0,0.9086162135136492,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.09831337630748749,0.11949800699949265,0.2970855236053467,0.13667156545699233,2.393527030944824,0.2970855236053467,0.653573254206606,1.056146264076233,0.2970855236053467,1.0,0.6498317718505859
