gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgef37,0.006492106709629297,0.0,22.63494110107422,0.863231489576735,0.48532208800315857,22.63494110107422,0.5462785258506775,1.0,22.63494110107422,0.825948733136819,1.0
Csnk1a1,1.157432198524475,1.032069206237793,0.2719965875148773,0.13484187671199302,1.8873049020767212,0.2719965875148773,0.04548672943059271,2.5849769115448,0.2719965875148773,0.5738957137530795,1.4669495820999146
Pcyox1l,0.09097230434417725,0.02053707093000412,2.198477268218994,0.00015783226111075973,4.234528064727783,2.198477268218994,0.0015972808419530758,3.9001944065093994,2.198477268218994,0.03254284677964054,3.0332603454589844
Grpel2,0.14848875999450684,0.101007379591465,0.5908554196357727,0.007785900789691138,3.062239408493042,0.5908554196357727,0.29031032566079945,1.5976606607437134,0.5908554196357727,0.825948733136819,1.0622589588165283
Adrb2,0.09858475625514984,0.07916682958602905,0.3306829631328583,0.0008466371296408045,3.7687880992889404,0.3306829631328583,0.5716326726398058,0.9546738266944885,0.3306829631328583,1.0,0.5131463408470154
Fbxo38,0.17233817279338837,0.1344016045331955,0.3867565989494324,0.0024510523956913694,3.443828582763672,0.3867565989494324,0.5462785258506775,1.0869313478469849,0.3867565989494324,0.9931753208809834,0.7120848894119263
Spink10,0.0038351165130734444,0.012680444866418839,-1.7316521406173706,0.863231489576735,0.2328699231147766,-1.7316521406173706,0.31597301686877405,-1.5287424325942993,-1.7316521406173706,1.0,-0.6704317331314087
Spink13,0.0,0.0017013174947351217,-20.69944953918457,0.863231489576735,0.22916516661643982,-20.69944953918457,0.5462785258506775,-1.0,-20.69944953918457,1.0,-0.3431951403617859
Apcdd1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.26751118898391724,0.30979761481285095,-0.2436954379081726,0.2858120079955463,1.469726800918579,-0.2436954379081726,0.5462785258506775,-1.0747878551483154,-0.2436954379081726,1.0,-0.614980936050415
Txnl1,1.1446727514266968,0.6792619228363037,1.1389096975326538,6.905145188658816e-08,5.928127288818359,1.1389096975326538,5.4848536145615765e-15,9.86514663696289,1.1389096975326538,4.0973696168758656e-05,5.306384086608887
Wdr7,0.02643256075680256,0.04619792476296425,-0.8198560476303101,0.5758831101940151,0.9828169345855713,-0.8198560476303101,0.3129301139682186,-1.5369433164596558,-0.8198560476303101,0.9874585266379802,-0.725191056728363
Onecut2,0.0,0.001560104195959866,-20.574337005615234,0.863231489576735,0.22916516661643982,-20.574337005615234,0.5462785258506775,-1.0,-20.574337005615234,1.0,-0.3431951403617859
Fech,0.07903583347797394,0.05516204610466957,0.5362448692321777,0.02704527143726582,2.605496883392334,0.5362448692321777,0.4980493424033712,1.1801007986068726,0.5362448692321777,0.9755373594695365,0.7451282143592834
Nars,0.6959090828895569,0.3847799003124237,1.0994040966033936,6.526705191256195e-06,5.000881671905518,1.0994040966033936,1.4884876072736368e-08,6.91468620300293,1.0994040966033936,0.001624841673503147,4.131352424621582
Atp8b1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.027985163033008575,0.007265821564942598,1.9604538679122925,0.28274892466573065,1.4760777950286865,1.9604538679122925,0.2580385738207913,1.6809608936309814,1.9604538679122925,0.6497344000012875,1.3441849946975708
Alpk2,0.0,0.004518090281635523,-22.11054229736328,0.8858168691269205,0.17412319779396057,-22.11054229736328,0.24012028035266325,-1.7038463354110718,-22.11054229736328,1.0,-0.5847517848014832
Malt1,0.7481439113616943,0.9650813937187195,-0.5458911061286926,0.025525001287404744,-2.6271960735321045,-0.5458911061286926,0.0013506527789284432,-3.855288028717041,-0.5458911061286926,0.21685333177388127,-2.1338014602661133
Sec11c,1.7894662618637085,1.2714041471481323,0.9585168957710266,3.6117667445740076e-12,7.494706630706787,0.9585168957710266,2.7024193211349133e-24,12.881155967712402,0.9585168957710266,4.2854965354963e-06,6.038032531738281
Lman1,0.4420270025730133,0.2130938470363617,1.2267835140228271,2.0492864396355793e-06,5.25174617767334,1.2267835140228271,4.899961057935361e-05,4.948040962219238,1.2267835140228271,0.012323080697864489,3.412306547164917
Pmaip1,0.38001975417137146,0.34160882234573364,0.18309931457042694,0.017190835036569044,2.7790908813476562,0.18309931457042694,0.5962458960843878,0.9134971499443054,0.18309931457042694,1.0,0.503109335899353
Gnal,0.003643956035375595,0.003178286598995328,0.1975923627614975,0.863231489576735,0.40117135643959045,0.1975923627614975,1.0,0.11412811279296875,0.1975923627614975,1.0,0.07194908708333969
Chmp1b,0.18088574707508087,0.2451389878988266,-0.4865143299102783,0.0842998577153119,2.118587017059326,-0.4865143299102783,0.09888912970329657,-2.209423780441284,-0.4865143299102783,0.8176106898052776,-1.0932297706604004
Mppe1,0.19365505874156952,0.1745767593383789,0.16381189227104187,0.0047930083319570205,3.2268362045288086,0.16381189227104187,0.7650044365937699,0.6524854302406311,0.16381189227104187,1.0,0.3662407100200653
Impa2,0.25863105058670044,0.1630474030971527,0.7369740009307861,1.6354845907551145e-05,4.793415546417236,0.7369740009307861,0.02266671607676985,2.8855559825897217,0.7369740009307861,0.3754692008325771,1.7856767177581787
Tubb6,0.015919122844934464,0.006893436424434185,1.2139883041381836,0.6090368595499897,0.936242938041687,1.2139883041381836,0.5451229217456638,1.1019530296325684,1.2139883041381836,0.9372780058613756,0.8178126215934753
Afg3l2,0.22026221454143524,0.18655608594417572,0.26475027203559875,0.0037308602746407623,3.309399127960205,0.26475027203559875,0.5462785258506775,1.0577009916305542,0.26475027203559875,1.0,0.6121565699577332
Prelid3a,0.0,0.0011819571955129504,-20.173601150512695,0.863231489576735,0.22916516661643982,-20.173601150512695,0.5462785258506775,-1.0,-20.173601150512695,1.0,-0.3431951403617859
Spire1,0.007792530115693808,0.0013252637581899762,2.5604801177978516,0.8088777163243474,0.6567990183830261,2.5604801177978516,0.5192279493684704,1.148895502090454,2.5604801177978516,0.825948733136819,1.044836401939392
Cep76,0.06903742998838425,0.03122859261929989,1.172012448310852,0.017575555325815694,2.770622730255127,1.172012448310852,0.14399574553696726,2.0324888229370117,1.172012448310852,0.6277796592475935,1.3777506351470947
Psmg2,0.3207760751247406,0.19299404323101044,0.8291273713111877,3.6688162166154125e-06,5.127901554107666,0.8291273713111877,0.001470449011040323,3.848400115966797,0.8291273713111877,0.1714894340989384,2.264176368713379
Ptpn2,0.531754195690155,0.47792014479637146,0.19607658684253693,0.4061233666586441,1.244266390800476,0.19607658684253693,0.40812002873230313,1.336654543876648,0.19607658684253693,0.9948520927965534,0.7061759233474731
Seh1l,0.25030964612960815,0.1819314956665039,0.5114182829856873,9.731514800573032e-05,4.361547946929932,0.5114182829856873,0.12190730345665886,2.1120071411132812,0.5114182829856873,0.7479094335817743,1.2029553651809692
Cep192,0.3431858420372009,0.30200856924057007,0.21569788455963135,0.01855516467829907,2.750511407852173,0.21569788455963135,0.5502494751336039,0.9887435436248779,0.21569788455963135,1.0,0.581932008266449
Ldlrad4,0.011859464459121227,0.01379484310746193,-0.21948902308940887,0.8123056546182682,0.652565062046051,-0.21948902308940887,1.0,-0.23902840912342072,-0.21948902308940887,1.0,-0.13106107711791992
Fam210a,0.04224960505962372,0.06295031309127808,-0.5903390645980835,0.31452883389486613,1.410979986190796,-0.5903390645980835,0.3977008499062207,-1.3549245595932007,-0.5903390645980835,1.0,-0.6575062870979309
Rnmt,0.2677193582057953,0.22957885265350342,0.25038331747055054,0.0011902557078850068,3.6682305335998535,0.25038331747055054,0.5192279493684704,1.1423511505126953,0.25038331747055054,1.0,0.6350476145744324
Mc5r,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Tcf4,0.09747552126646042,0.11720270663499832,-0.2803787589073181,0.4581024320360679,1.1585278511047363,-0.2803787589073181,0.8305817469657335,-0.558139979839325,-0.2803787589073181,1.0,-0.367951899766922
4930503L19Rik,0.24309149384498596,0.13693132996559143,0.9070485830307007,4.8986200107938766e-05,4.53090763092041,0.9070485830307007,0.010215986700802057,3.2022645473480225,0.9070485830307007,0.23425525745923312,2.0807900428771973
Stard6,0.011776510626077652,0.012438018806278706,-0.07932247966527939,0.7936636264044248,0.680615246295929,-0.07932247966527939,1.0,-0.08311441540718079,-0.07932247966527939,1.0,-0.04697240889072418
Poli,0.0535302497446537,0.041004471480846405,0.3936796486377716,0.11168067721910731,1.983099102973938,0.3936796486377716,0.725564189840237,0.7129220366477966,0.3936796486377716,1.0,0.4215734004974365
Mbd2,1.2858401536941528,1.4136234521865845,-0.2489934116601944,0.02807266188731498,-2.5906779766082764,-0.2489934116601944,0.048910766678748115,-2.554180383682251,-0.2489934116601944,0.5731564404588368,-1.4678771495819092
Mex3c,0.11372830718755722,0.12611375749111176,-0.15824703872203827,0.013321079236254954,2.872767925262451,-0.15824703872203827,0.8383452454088743,-0.5453393459320068,-0.15824703872203827,1.0,-0.28319689631462097
Smad4,0.25929057598114014,0.26346179842948914,-0.02616390399634838,0.04897134666697209,2.3599250316619873,-0.02616390399634838,1.0,-0.11818744242191315,-0.02616390399634838,1.0,-0.0662725493311882
Elac1,0.02773500420153141,0.032466109842061996,-0.23065638542175293,0.5520034231715132,1.0166889429092407,-0.23065638542175293,0.9704370306741195,-0.3488055169582367,-0.23065638542175293,1.0,-0.1945994645357132
Me2,0.6589136123657227,0.39868199825286865,0.9290314316749573,0.00027271124965229935,4.088454723358154,0.9290314316749573,8.241748379904193e-08,6.39774751663208,0.9290314316749573,0.009697056951707077,3.5359785556793213
Ska1,0.4783357083797455,0.04902457445859909,3.6097123622894287,2.351116361304189e-19,9.54502010345459,3.6097123622894287,1.1369316528874305e-14,11.489791870117188,3.6097123622894287,3.437669410729323e-13,9.593042373657227
Cxxc1,0.290577232837677,0.19969059526920319,0.6093916893005371,7.886581055447071e-06,4.958541393280029,0.6093916893005371,0.00928822045710653,3.194624423980713,0.6093916893005371,0.44777928191046223,1.6618292331695557
Mbd1,0.1252935826778412,0.17712388932704926,-0.5377760529518127,0.16713163824707547,1.7761623859405518,-0.5377760529518127,0.1605586303116667,-1.953068494796753,-0.5377760529518127,0.825948733136819,-1.0015450716018677
Cfap53,0.0,0.002069992944598198,-20.982688903808594,0.863231489576735,0.22916516661643982,-20.982688903808594,0.5462785258506775,-1.0,-20.982688903808594,1.0,-0.3431951403617859
Myo5b,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.5568851232528687,0.5138899087905884,0.14968891441822052,0.6176578433776719,0.925128698348999,0.14968891441822052,0.522587581099538,1.1360467672348022,0.14968891441822052,1.0,0.5882457494735718
Lipg,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.3085289001464844,3.700892210006714,-0.5837247967720032,3.873689630435771e-18,-9.223237037658691,-0.5837247967720032,3.5443196007131944e-26,-16.175521850585938,-0.5837247967720032,4.695947912609674e-12,-9.253536224365234
BC031181,0.7108808159828186,0.5926988124847412,0.3567543625831604,0.23858699710239348,1.5766352415084839,0.3567543625831604,0.025490370005068673,2.816209077835083,0.3567543625831604,0.5679732371304255,1.4777121543884277
Dym,0.08752834051847458,0.1343970000743866,-0.6531124711036682,0.34222497206116687,1.3575258255004883,-0.6531124711036682,0.14122701434818344,-2.0276143550872803,-0.6531124711036682,0.825948733136819,-1.0306881666183472
Smad7,0.5103562474250793,0.40516307950019836,0.41465166211128235,0.007320273606315723,3.0839388370513916,0.41465166211128235,0.15397329925639974,1.9880883693695068,0.41465166211128235,0.6986750227167975,1.269755482673645
Ctif,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Smad2,0.20860013365745544,0.2072143703699112,0.010650315321981907,0.03481968366438381,2.5038809776306152,0.010650315321981907,1.0,0.040146902203559875,0.010650315321981907,1.0,0.024033309891819954
Ier3ip1,0.6621647477149963,0.5730820894241333,0.2792806923389435,0.3724894734155788,1.3024837970733643,0.2792806923389435,0.10790428791773256,2.168731451034546,0.2792806923389435,0.8031390987966942,1.1172754764556885
Gm50364,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0,0.005414630752056837,-22.372339248657227,0.9009522896171622,0.14660219848155975,-22.372339248657227,0.15931338534989992,-1.9445120096206665,-22.372339248657227,1.0,-0.6673470735549927
Katnal2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.1277400553226471,0.07665996998548508,0.7741395235061646,0.0006102958676874109,3.8640530109405518,0.7741395235061646,0.14122701434818344,2.0408337116241455,0.7741395235061646,0.677750761019513,1.3018138408660889
Rnf165,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
8030462N17Rik,0.1651449054479599,0.14581307768821716,0.1939186155796051,0.0006772013739702167,3.8333563804626465,0.1939186155796051,0.7031507517127635,0.7461324334144592,0.1939186155796051,1.0,0.40207719802856445
Haus1,0.23886850476264954,0.08258019387722015,1.6481051445007324,3.0822003116359696e-09,6.471137523651123,1.6481051445007324,1.1323929971421407e-05,5.376561164855957,1.6481051445007324,0.0045000947857289034,3.7693705558776855
Atp5a1,1.9507945775985718,1.3756340742111206,1.028760313987732,2.81472637480042e-13,7.8440117835998535,1.028760313987732,9.698702228898271e-23,12.795114517211914,1.028760313987732,1.132865357773953e-06,6.351832866668701
Pstpip2,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.02723715268075466,0.043612122535705566,-0.6910349130630493,0.5325373612013815,1.0452684164047241,-0.6910349130630493,0.44699347299705977,-1.2642266750335693,-0.6910349130630493,1.0,-0.6088176965713501
Slc14a1,0.0036107792984694242,0.031852833926677704,-3.1614718437194824,0.863231489576735,0.23763316869735718,-3.1614718437194824,0.003913902342317989,-3.4240000247955322,-3.1614718437194824,0.6905223412199227,-1.2891137599945068
Gm6133,0.0482260137796402,0.05455636605620384,-0.18254145979881287,0.4073939258157038,1.2421493530273438,-0.18254145979881287,1.0,-0.3028316795825958,-0.18254145979881287,1.0,-0.1896551251411438
Setbp1,0.034573864191770554,0.1417943388223648,-2.11452579498291,0.6672677409018852,-0.8520922064781189,-2.11452579498291,2.421930744103681e-05,-4.865980625152588,-2.11452579498291,0.1966899009648998,-2.1998836994171143
Pard6g,0.0,0.0011379471980035305,-20.118824005126953,0.863231489576735,0.22916516661643982,-20.118824005126953,0.5462785258506775,-1.0,-20.118824005126953,1.0,-0.3431951403617859
Adnp2,0.05846777930855751,0.02420678734779358,1.2971144914627075,0.022399689097670313,2.6785333156585693,1.2971144914627075,0.11821764275416062,2.139759063720703,1.2971144914627075,0.5641135088940024,1.4783159494400024
Rbfa,0.3558908700942993,0.31091371178627014,0.22916390001773834,0.048719569705484474,2.36204195022583,0.22916390001773834,0.42879635919533693,1.298904299736023,0.22916390001773834,0.9963330815028528,0.7029888033866882
Gm16286,0.8514161109924316,0.6314960718154907,0.6091523766517639,0.012598373684804619,2.89340877532959,0.6091523766517639,0.0003767850662988265,4.281665802001953,0.6091523766517639,0.09184756502814191,2.5822930335998535
Txnl4a,0.7208848595619202,0.36978691816329956,1.2392326593399048,6.830987820169536e-07,5.484086513519287,1.2392326593399048,2.015765766793138e-09,7.449334621429443,1.2392326593399048,0.00035533297780537235,4.601376533508301
Hsbp1l1,0.011341541074216366,0.0,23.443302154541016,0.6042226618822402,0.9425939321517944,23.443302154541016,0.23012189147117948,1.7647979259490967,23.443302154541016,0.3964795904296203,1.7647979259490967
Pqlc1,0.10328545421361923,0.03994200378656387,1.4168963432312012,4.8328658232570774e-05,4.534612655639648,1.4168963432312012,0.008810893692173865,3.2585949897766113,1.4168963432312012,0.21924276472477203,2.120429754257202
Ctdp1,0.14181911945343018,0.07440375536680222,0.9801105856895447,0.00015591317062047902,4.237703323364258,0.9801105856895447,0.03687518312643827,2.6905574798583984,0.9801105856895447,0.3897364238233943,1.7601560354232788
Nfatc1,0.5369234681129456,0.6439235806465149,-0.3469083607196808,0.31595279294128764,-1.4083337783813477,-0.3469083607196808,0.09347508803584038,-2.2451531887054443,-0.3469083607196808,0.7340363987314874,-1.2241381406784058
Atp9b,0.1060764342546463,0.12293806672096252,-0.22522278130054474,0.03785418527455072,2.4700088500976562,-0.22522278130054474,0.729865666391624,-0.7060150504112244,-0.22522278130054474,1.0,-0.3777284026145935
Mbp,0.18627817928791046,0.2041458636522293,-0.1454494744539261,0.017766954841461877,2.7663888931274414,-0.1454494744539261,0.8054852117077614,-0.5931661128997803,-0.1454494744539261,1.0,-0.3153187334537506
Zfp236,0.08678262680768967,0.06549448519945145,0.4215835630893707,0.007376544255937921,3.0812923908233643,0.4215835630893707,0.5462785258506775,1.0748639106750488,0.4215835630893707,1.0,0.611142635345459
Zfp516,0.0,0.006551479455083609,-22.648117065429688,0.9009522896171622,0.14660219848155975,-22.648117065429688,0.15236341283540142,-1.9679759740829468,-22.648117065429688,1.0,-0.6753997802734375
Tshz1,0.21972063183784485,0.20338380336761475,0.12366531789302826,0.015295247648420917,2.821959972381592,0.12366531789302826,0.8683102143711074,0.5014766454696655,0.12366531789302826,1.0,0.2856379449367523
Zadh2,0.07735632359981537,0.06686358898878098,0.2179582566022873,0.02168207308281766,2.691235303878784,0.2179582566022873,0.84485570271246,0.5355746746063232,0.2179582566022873,1.0,0.29586073756217957
Zfp407,0.15805983543395996,0.11870235949754715,0.4421670138835907,0.0004779367439020389,3.9328553676605225,0.4421670138835907,0.4104514783651441,1.3355326652526855,0.4421670138835907,0.9394460126450228,0.814602792263031
Cndp1,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.3398544490337372,0.29399487376213074,0.24395117163658142,0.017017961307728133,2.7827956676483154,0.24395117163658142,0.49990595355685147,1.1753798723220825,0.24395117163658142,1.0,0.6924267411231995
Gm17266,0.0,0.0012497646966949105,-20.254127502441406,0.863231489576735,0.22916516661643982,-20.254127502441406,0.5462785258506775,-1.0,-20.254127502441406,1.0,-0.3431951403617859
Cyb5a,0.5265765190124512,0.5062667727470398,0.07265136390924454,0.763352212568582,0.7298355102539062,0.07265136390924454,0.85633960272919,0.5176281332969666,0.07265136390924454,1.0,0.26285457611083984
Fbxo15,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.1661073863506317,0.1375381201505661,0.2934144139289856,0.0007321199476107295,3.8100695610046387,0.2934144139289856,0.5352520363435712,1.1150858402252197,0.2934144139289856,1.0,0.6196696162223816
Socs6,0.03560822457075119,0.046914033591747284,-0.40602046251296997,0.2972854183726219,1.4459105730056763,-0.40602046251296997,0.6970221349789671,-0.7560901045799255,-0.40602046251296997,1.0,-0.37716004252433777
Rttn,0.11783717572689056,0.03484295681118965,1.818485140800476,6.3975938201710375e-06,5.005644798278809,1.818485140800476,0.0007351784760066862,4.131872653961182,1.818485140800476,0.042734303112335816,2.9203174114227295
Cd226,0.800455629825592,0.6247215270996094,0.4993010461330414,0.04588262384450587,2.3885045051574707,0.4993010461330414,0.009530266978894017,3.1972568035125732,0.4993010461330414,0.38927279693305195,1.7655258178710938
Dok6,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.45167776942253113,0.4166848063468933,0.1434004157781601,0.17617211034773317,1.7481122016906738,0.1434004157781601,0.6295132655860372,0.8616167902946472,0.1434004157781601,1.0,0.4723024368286133
Gm45871,0.022147737443447113,0.026522619649767876,-0.26323261857032776,0.6630829526553448,0.8600309491157532,-0.26323261857032776,0.9543296650197935,-0.3716610074043274,-0.26323261857032776,1.0,-0.20606493949890137
Ighmbp2,0.039289142936468124,0.05419968441128731,-0.47499334812164307,0.43998506702371104,1.1886950731277466,-0.47499334812164307,0.5716326726398058,-0.9545698761940002,-0.47499334812164307,1.0,-0.5021613240242004
Mrpl21,0.7767937779426575,0.4567689299583435,1.0204877853393555,1.7783358234369563e-05,4.773303985595703,1.0204877853393555,9.498717921769457e-09,6.993182182312012,1.0204877853393555,0.001743470032011456,4.111629009246826
Cpt1a,0.2393733263015747,0.2828925549983978,-0.2737490236759186,0.1781096601263345,1.7417612075805664,-0.2737490236759186,0.47295504286166523,-1.2199506759643555,-0.2737490236759186,1.0,-0.6631823182106018
Tesmin,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Gal,0.0,0.0,0.0,0.863231489576735,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.42838552594184875,0.31176286935806274,0.5477628111839294,0.0020616874979599827,3.499929189682007,0.5477628111839294,0.028203323739819486,2.791431188583374,0.5477628111839294,0.4436635976140947,1.6653846502304077
Lrp5,0.004565149080008268,0.0042633251287043095,0.09890083223581314,0.863231489576735,0.40117135643959045,0.09890083223581314,1.0,0.057145923376083374,0.09890083223581314,1.0,0.033589962869882584
1810055G02Rik,0.03822542354464531,0.01625288464128971,1.2497583627700806,0.27715846640667857,1.4887797832489014,1.2497583627700806,0.35934892158421056,1.4573453664779663,1.2497583627700806,0.8137402290117223,1.0969409942626953
Kmt5b,0.24559497833251953,0.2725428342819214,-0.170478954911232,0.029247019480821423,2.574800491333008,-0.170478954911232,0.6839434386127025,-0.7773365378379822,-0.170478954911232,1.0,-0.4160183370113373
Chka,0.13662831485271454,0.10454176366329193,0.409787654876709,0.0008029172548633665,3.7841362953186035,0.409787654876709,0.5123926918759724,1.1550129652023315,0.409787654876709,1.0,0.671469509601593
Tcirg1,0.12830446660518646,0.09227573871612549,0.5020151138305664,0.005094040504655224,3.20619535446167,0.5020151138305664,0.3961560634652556,1.3646732568740845,0.5020151138305664,0.9102870407624609,0.8616686463356018
Ndufs8,0.9241614937782288,0.7784822583198547,0.3672982454299927,0.20327160476003914,1.6687246561050415,0.3672982454299927,0.01261539196737934,3.09570574760437,0.3672982454299927,0.41244927960036537,1.721992015838623
Aldh3b1,0.006492106709629297,0.0053247869946062565,0.2868056893348694,0.863231489576735,0.40117135643959045,0.2868056893348694,1.0,0.16237780451774597,0.2868056893348694,1.0,0.10521756857633591
Unc93b1,0.08078783005475998,0.1247686892747879,-0.6593149900436401,0.5703608324202034,0.9902264475822449,-0.6593149900436401,0.38800641535519514,-1.3819000720977783,-0.6593149900436401,0.9022887440693567,-0.8738037943840027
Nudt8,0.0,0.0027753221802413464,-21.406227111816406,0.872602591232785,0.2016441822052002,-21.406227111816406,0.37293255847572204,-1.4131611585617065,-21.406227111816406,1.0,-0.48499006032943726
Gm49405,0.0038944948464632034,0.006525601260364056,-0.7465741038322449,0.863231489576735,0.40117135643959045,-0.7465741038322449,0.8795526049699388,-0.48337021470069885,-0.7465741038322449,1.0,-0.22401395440101624
Doc2g,0.003819528268650174,0.0,21.867719650268555,0.863231489576735,0.48532208800315857,21.867719650268555,0.5462785258506775,1.0,21.867719650268555,0.825948733136819,1.0
Ndufv1,0.6070477366447449,0.38758212327957153,0.8186843395233154,0.0017828666259069351,3.544915199279785,0.8186843395233154,4.43994081622379e-05,4.891029357910156,0.8186843395233154,0.04535062600233453,2.906529188156128
Gstp1,0.14842379093170166,0.14710845053195953,0.013814406469464302,0.0019330215051480012,3.5195112228393555,0.013814406469464302,1.0,0.05095309019088745,0.013814406469464302,1.0,0.027721401304006577
Gstp2,0.0038351165130734444,0.0,21.873607635498047,0.863231489576735,0.48532208800315857,21.873607635498047,0.5462785258506775,1.0,21.873607635498047,0.825948733136819,1.0
Gstp3,0.3612004220485687,0.6003392338752747,-0.9192467927932739,0.449290873188093,-1.1744053363800049,-0.9192467927932739,1.5462072621518696e-06,-5.555779457092285,-0.9192467927932739,0.08230305865706285,-2.65384840965271
Cdk2ap2,1.1750249862670898,0.8736081719398499,0.6815319657325745,7.005171267319888e-05,4.442523002624512,0.6815319657325745,3.846828936997667e-06,5.547092437744141,0.6815319657325745,0.017292420878006105,3.3035778999328613
Pitpnm1,0.08951699733734131,0.14197945594787598,-0.704022228717804,0.349546558095559,1.3437652587890625,-0.704022228717804,0.11615155400594447,-2.1305980682373047,-0.704022228717804,0.8181818569799384,-1.0922942161560059
Aip,0.5889480710029602,0.4700721204280853,0.4185410737991333,0.0950321210448524,2.0614280700683594,0.4185410737991333,0.030454859207453944,2.7514078617095947,0.4185410737991333,0.5270463774836321,1.5363749265670776
Tmem134,0.6975160241127014,0.722141683101654,-0.06990351527929306,0.863231489576735,-0.5573000907897949,-0.06990351527929306,0.8159181117678433,-0.578707754611969,-0.06990351527929306,1.0,-0.3015611469745636
Cabp4,0.004202955402433872,0.0041095055639743805,0.032506801187992096,0.863231489576735,0.40117135643959045,0.032506801187992096,1.0,0.019338782876729965,0.032506801187992096,1.0,0.011508225463330746
Coro1b,0.030770745128393173,0.012171043083071709,1.3515714406967163,0.15966968312926313,1.7999786138534546,1.3515714406967163,0.25245276457805604,1.690373182296753,1.3515714406967163,0.7704555620171131,1.168526530265808
Ptprcap,2.10886287689209,2.343428134918213,-0.3794862926006317,1.5692414106018812e-05,-4.802942276000977,-0.3794862926006317,7.959281174595686e-08,-6.458192825317383,-0.3794862926006317,0.005978420163434908,-3.70434832572937
Rps6kb2,0.1022849902510643,0.13574834167957306,-0.4329572319984436,0.11556557981591771,1.966692328453064,-0.4329572319984436,0.3994658909836615,-1.353885293006897,-0.4329572319984436,0.983334897312352,-0.7312016487121582
Carns1,0.012510192580521107,0.024341680109500885,-0.9688854217529297,0.863231489576735,0.5070213079452515,-0.9688854217529297,0.47836372239103764,-1.2088422775268555,-0.9688854217529297,1.0,-0.5754844546318054
Tbc1d10c,0.8836270570755005,1.0645606517791748,-0.4201233386993408,0.011527903642028622,-2.924105167388916,-0.4201233386993408,0.001778737362875372,-3.7635998725891113,-0.4201233386993408,0.24822384898811053,-2.05427885055542
Ppp1ca,2.1796491146087646,1.8291107416152954,0.5850884318351746,2.8912691837026694e-09,6.482780933380127,0.5850884318351746,4.996768510360414e-17,10.041426658630371,0.5850884318351746,0.0004007926797280397,4.670065879821777
Rad9a,0.09152745455503464,0.08737654983997345,0.06999725103378296,0.0532211878366134,2.3239359855651855,0.06999725103378296,1.0,0.18636634945869446,0.06999725103378296,1.0,0.10838641226291656
Clcf1,0.016645152121782303,0.07689565420150757,-2.2516002655029297,0.8848454145433005,0.1841789335012436,-2.2516002655029297,0.0002817795512263256,-4.195860385894775,-2.2516002655029297,0.4303948303537703,-1.6970971822738647
Pold4,0.364629328250885,0.41745397448539734,-0.235768660902977,0.7473925021310176,0.7499470114707947,-0.235768660902977,0.4759554460067548,-1.2153375148773193,-0.235768660902977,1.0,-0.6715973615646362
Ssh3,0.008265592157840729,0.010601443238556385,-0.36075809597969055,0.863231489576735,0.2900288999080658,-0.36075809597969055,1.0,-0.2529803514480591,-0.36075809597969055,1.0,-0.1603906750679016
Ankrd13d,0.012234585359692574,0.010036848485469818,0.2872471809387207,0.7560706947995232,0.7388327717781067,0.2872471809387207,1.0,0.27450940012931824,0.2872471809387207,1.0,0.16404291987419128
Grk2,1.0848791599273682,0.8425718545913696,0.5670934915542603,0.004361179719015108,3.2585911750793457,0.5670934915542603,0.0002138373003229281,4.440169334411621,0.5670934915542603,0.08515880660970462,2.619234800338745
