gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Triobp,0.44053545594215393,0.3329586982727051,0.4865042567253113,0.03970541860697502,2.6822476387023926,0.4865042567253113,0.043038224628311986,2.927935838699341,0.4865042567253113,0.6565973342961301,1.7983016967773438
H1f0,0.2502838969230652,0.15920035541057587,0.7206653952598572,0.02101816026811177,2.964120864868164,0.7206653952598572,0.3127215738284425,1.8421392440795898,0.7206653952598572,0.9027345143403926,1.3948928117752075
Gcat,0.17400722205638885,0.14750710129737854,0.25799062848091125,0.061165028291307336,2.4678754806518555,0.25799062848091125,0.729198224236902,0.8466857075691223,0.25799062848091125,1.0,0.5783814191818237
Gcat-1,0.0,0.000977948191575706,-19.90010643005371,0.8682741214346966,0.22401514649391174,-19.90010643005371,0.6405877620361541,-1.0,-19.90010643005371,1.0,-0.41094303131103516
Galr3,0.004177606664597988,0.0035093636251986027,0.25194963812828064,0.8682741214346966,0.4072328209877014,0.25194963812828064,1.0,0.13694286346435547,0.25194963812828064,1.0,0.09001637995243073
Ankrd54,0.181907519698143,0.15688881278038025,0.23201894760131836,0.08370876665763688,2.3009767532348633,0.23201894760131836,0.7107079627430367,0.878966748714447,0.23201894760131836,1.0,0.5517273545265198
Eif3l,0.8546251058578491,0.7030060291290283,0.40517866611480713,0.07116632673898957,2.3899893760681152,0.40517866611480713,0.01567369481425867,3.3629701137542725,0.40517866611480713,0.4582365408464825,2.120149612426758
Micall1,0.015918102115392685,0.046153321862220764,-1.5576889514923096,0.9019656058230529,0.15873920917510986,-1.5576889514923096,0.12150658299356328,-2.4029700756073,-1.5576889514923096,1.0,-1.196290135383606
1700088E04Rik,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Polr2f,1.040143370628357,0.881284773349762,0.3717643916606903,0.0877945771621434,2.275756597518921,0.3717643916606903,0.023378856588857782,3.210566520690918,0.3717643916606903,0.4572032120722554,2.120041608810425
Pick1,0.044069718569517136,0.03733576834201813,0.2441197782754898,0.47412467031574906,1.2113137245178223,0.2441197782754898,0.9773597983436524,0.41806289553642273,0.2441197782754898,1.0,0.28978845477104187
Gm49486,0.0,0.0015749810263514519,-20.58803939819336,0.8682741214346966,0.22401514649391174,-20.58803939819336,0.6405877620361541,-1.0,-20.58803939819336,1.0,-0.41094303131103516
Baiap2l2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g6,0.014669768512248993,0.02537761628627777,-0.7984602451324463,0.8682741214346966,0.29151639342308044,-0.7984602451324463,0.6600682384009106,-0.9606279134750366,-0.7984602451324463,1.0,-0.5819265842437744
Maff,0.0033846176229417324,0.020237699151039124,-2.592161178588867,0.9647191661823858,0.05340758338570595,-2.592161178588867,0.13976976876056793,-2.3214683532714844,-2.592161178588867,1.0,-1.0539288520812988
Tmem184b,0.05005626752972603,0.05977310240268707,-0.2630191147327423,0.5758874557655931,1.0555415153503418,-0.2630191147327423,0.8945307759176044,-0.5614997744560242,-0.2630191147327423,1.0,-0.3458996117115021
Csnk1e,0.04595862329006195,0.052627772092819214,-0.2003391683101654,0.4880806841036141,1.1883187294006348,-0.2003391683101654,0.9732387650074846,-0.42501047253608704,-0.2003391683101654,1.0,-0.26115402579307556
Kdelr3,0.016300687566399574,0.002351662376895547,2.8032569885253906,0.7119005543115615,0.8537795543670654,2.8032569885253906,0.5452666576952613,1.3260605335235596,2.8032569885253906,0.997596562020195,1.2513943910598755
Ddx17,0.46044862270355225,0.42328205704689026,0.15019892156124115,0.47809288844645087,1.20315420627594,0.15019892156124115,0.7039370707939222,0.8886244297027588,0.15019892156124115,1.0,0.5484874844551086
Dmc1,0.0,0.0013676222879439592,-20.384225845336914,0.8682741214346966,0.22401514649391174,-20.384225845336914,0.6405877620361541,-1.0,-20.384225845336914,1.0,-0.41094303131103516
Fam227a,0.0,0.0010855412110686302,-20.05076789855957,0.8682741214346966,0.22401514649391174,-20.05076789855957,0.6405877620361541,-1.0,-20.05076789855957,1.0,-0.41094303131103516
Cby1,0.12426655739545822,0.10273580998182297,0.2903239130973816,0.036811345219341055,2.7156271934509277,0.2903239130973816,0.7306629129005804,0.8440227508544922,0.2903239130973816,1.0,0.5582380890846252
Tomm22,1.383749008178711,1.3519463539123535,0.061558861285448074,0.8682741214346966,0.5867416262626648,0.061558861285448074,0.7359265919978883,0.8337957262992859,0.061558861285448074,1.0,0.5068061947822571
Josd1,0.1258840411901474,0.10755012184381485,0.24056871235370636,0.026866283163407157,2.8573057651519775,0.24056871235370636,0.7802603437497078,0.7604795098304749,0.24056871235370636,1.0,0.4652484953403473
Gtpbp1,0.17478391528129578,0.10465947538614273,0.7916311621665955,0.0022250534374337093,3.8201258182525635,0.7916311621665955,0.08052308040693937,2.6429836750030518,0.7916311621665955,0.666037424365157,1.7821072340011597
Sun2,0.350911021232605,0.3420512080192566,0.043652262538671494,0.5758874557655931,1.0555415153503418,0.043652262538671494,1.0,0.22262358665466309,0.043652262538671494,1.0,0.13836266100406647
Dnal4,0.030567048117518425,0.0182303749024868,0.7545680999755859,0.33253412175606767,1.4701920747756958,0.7545680999755859,0.6405877620361541,1.0858826637268066,0.7545680999755859,1.0,0.7645217180252075
Nptxr,0.0039873067289590836,0.0,21.929861068725586,0.8682741214346966,0.485860675573349,21.929861068725586,0.6405877620361541,1.0,21.929861068725586,1.0,1.0
Cbx6,0.08170861750841141,0.1034618467092514,-0.3564724624156952,0.36462182582278113,1.4071414470672607,-0.3564724624156952,0.6405877620361541,-1.05839204788208,-0.3564724624156952,1.0,-0.6114366054534912
Apobec3,1.444437861442566,1.3080267906188965,0.2634025514125824,0.11719633212842909,2.1155338287353516,0.2634025514125824,0.059986996839798926,2.7793662548065186,0.2634025514125824,0.6885764097539951,1.7410792112350464
Cbx7,0.09261006116867065,0.07292737811803818,0.3591023087501526,0.04865538061816963,2.5850753784179688,0.3591023087501526,0.7360692865272559,0.8340550661087036,0.3591023087501526,1.0,0.5397623181343079
Pdgfb,0.018348250538110733,0.034748710691928864,-0.9331996440887451,0.8682741214346966,0.4539644718170166,-0.9331996440887451,0.5820321956395239,-1.2484601736068726,-0.9331996440887451,1.0,-0.6780365705490112
Rpl3,3.309044599533081,3.1523241996765137,0.23541653156280518,0.00012896705103757124,4.646460056304932,0.23541653156280518,1.64708309497559e-05,5.5422797203063965,0.23541653156280518,0.027145072575996975,3.5939602851867676
Syngr1,0.0,0.002991617424413562,-21.5146541595459,0.8835655953725791,0.1854429990053177,-21.5146541595459,0.5051693046103746,-1.405219554901123,-21.5146541595459,1.0,-0.5774651765823364
Tab1,0.048337917774915695,0.037611402571201324,0.36977818608283997,0.3023149560273314,1.5384351015090942,0.36977818608283997,0.8464456642722713,0.6413257718086243,0.36977818608283997,1.0,0.4307198226451874
Mief1,0.11833364516496658,0.09266339242458344,0.3716316521167755,0.07755794221878518,2.3439996242523193,0.3716316521167755,0.6470736674800417,0.9843851923942566,0.3716316521167755,1.0,0.6856060028076172
Atf4,0.7684787511825562,0.7732895016670227,-0.012914866209030151,0.8682741214346966,-0.2603619694709778,-0.012914866209030151,1.0,-0.0957081988453865,-0.012914866209030151,1.0,-0.06147642433643341
Rps19bp1,0.3039230704307556,0.28856921195983887,0.08641025424003601,0.43372422661364546,1.2802984714508057,0.08641025424003601,0.9481484844049812,0.4660039246082306,0.08641025424003601,1.0,0.2853912115097046
Cacna1i,0.0034436143469065428,0.01189311034977436,-1.7942330837249756,0.8773404977606871,0.21066324412822723,-1.7942330837249756,0.5270823823543159,-1.3437174558639526,-1.7942330837249756,1.0,-0.6373006701469421
Enthd1,0.0,0.0017814122838899493,-20.76587677001953,0.8682741214346966,0.22401514649391174,-20.76587677001953,0.6405877620361541,-1.0,-20.76587677001953,1.0,-0.41094303131103516
Grap2,0.41718026995658875,0.40836021304130554,0.037627507001161575,0.49251125874184026,1.181642770767212,0.037627507001161575,1.0,0.2254176288843155,0.037627507001161575,1.0,0.13442039489746094
Fam83f,0.0,0.002516943495720625,-21.265058517456055,0.8835655953725791,0.1854429990053177,-21.265058517456055,0.5076500197892798,-1.3934661149978638,-21.265058517456055,1.0,-0.5726351737976074
Tnrc6b,0.3814880847930908,0.3956156075000763,-0.06331029534339905,0.6563343843364303,0.9375998377799988,-0.06331029534339905,1.0,-0.2682019770145416,-0.06331029534339905,1.0,-0.1817225068807602
Adsl,0.2877180278301239,0.2289346605539322,0.3739463686943054,0.04555498558478494,2.618455171585083,0.3739463686943054,0.26957927298309514,1.9299277067184448,0.3739463686943054,1.0,1.188706874847412
Sgsm3,0.029586978256702423,0.008947836235165596,1.74028742313385,0.20691188109820735,1.7817363739013672,1.74028742313385,0.25868940978565014,1.9725123643875122,1.74028742313385,0.82273383393693,1.5452773571014404
Mrtfa,0.16587264835834503,0.11153361201286316,0.6127007603645325,0.005162311875875087,3.524900436401367,0.6127007603645325,0.26927507533765155,1.9358364343643188,0.6127007603645325,0.9721098117221505,1.2866135835647583
Slc25a17,0.2901937961578369,0.2064809948205948,0.5538901686668396,0.012190477285184121,3.1970372200012207,0.5538901686668396,0.1249236488684022,2.4198896884918213,0.5538901686668396,0.7215944828617055,1.677570104598999
St13,0.9426934719085693,0.7911220788955688,0.3778253197669983,0.07880740977302872,2.3358399868011475,0.3778253197669983,0.02678414552472904,3.1402792930603027,0.3778253197669983,0.5417894805272425,1.9715030193328857
Xpnpep3,0.028190989047288895,0.025126894935965538,0.16822181642055511,0.6054751413169175,1.0117770433425903,0.16822181642055511,1.0,0.22633369266986847,0.16822181642055511,1.0,0.14837899804115295
Dnajb7,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.694804072380066,1.6401629447937012,0.09717228263616562,0.8835655953725791,0.1854429990053177,0.09717228263616562,0.4624550760223006,1.4985566139221191,0.09717228263616562,1.0,0.8168841600418091
Ep300,0.3669944703578949,0.36507320404052734,0.009042921476066113,0.7160455675988028,0.8456200957298279,0.009042921476066113,1.0,0.04809202253818512,0.009042921476066113,1.0,0.030100567266345024
L3mbtl2,0.16166731715202332,0.11937806010246277,0.46870970726013184,0.008642639197916493,3.3335232734680176,0.46870970726013184,0.3722193516951998,1.6844022274017334,0.46870970726013184,1.0,1.0874091386795044
Chadl,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rangap1,0.9336498379707336,0.5914889574050903,0.9364017844200134,2.6660696803558378e-05,5.031439304351807,0.9364017844200134,1.222961683711583e-09,7.633110523223877,0.9364017844200134,0.0018757653517659002,4.5516533851623535
Zc3h7b,0.03930053114891052,0.042723122984170914,-0.12295421957969666,0.3713771206762967,1.3945313692092896,-0.12295421957969666,1.0,-0.2266191691160202,-0.12295421957969666,1.0,-0.13108110427856445
Tef,0.003343254094943404,0.014084361493587494,-2.0825283527374268,0.9146187222198949,0.13203541934490204,-2.0825283527374268,0.3041928653971486,-1.8402043581008911,-2.0825283527374268,1.0,-0.8867114782333374
Tob2,0.2614949345588684,0.24916106462478638,0.07897956669330597,0.11539648209988912,2.1244349479675293,0.07897956669330597,1.0,0.32887089252471924,0.07897956669330597,1.0,0.20100641250610352
Phf5a,1.1349804401397705,0.9841083288192749,0.3334762752056122,0.13369671456598972,2.0413565635681152,0.3334762752056122,0.018399832562740637,3.2889866828918457,0.3334762752056122,0.5258794949094667,2.0051541328430176
Aco2,0.6440771222114563,0.44909244775772095,0.6736202239990234,0.0024658220178448782,3.7882297039031982,0.6736202239990234,0.0004632895001525559,4.5689616203308105,0.6736202239990234,0.14013180137700892,2.861724615097046
Polr3h,0.19491907954216003,0.09538119286298752,1.104636549949646,0.0009885672583924458,4.079004287719727,1.104636549949646,0.01927387123348663,3.320561170578003,1.104636549949646,0.2565037532831417,2.501737117767334
Csdc2,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pmm1,0.5647793412208557,0.39708206057548523,0.6388759016990662,0.006747503610142815,3.4292118549346924,0.6388759016990662,0.02801712482521307,3.1443393230438232,0.6388759016990662,0.3869457035332437,2.239598274230957
Xrcc6,0.2657066881656647,0.1609596312046051,0.8013789057731628,0.0007725076125149371,4.151698112487793,0.8013789057731628,0.03082412211545489,3.0982580184936523,0.8013789057731628,0.43861004539697357,2.1488449573516846
Desi1,0.39501383900642395,0.32446905970573425,0.33775386214256287,0.07393623508073974,2.3699615001678467,0.33775386214256287,0.33431186912016997,1.7820091247558594,0.33775386214256287,1.0,1.1658546924591064
Snu13,1.423642635345459,1.2816311120986938,0.2764630615711212,0.2229545950601493,1.7335212230682373,0.2764630615711212,0.08689373215505203,2.601341485977173,0.2764630615711212,0.7225805716173894,1.6777191162109375
Ccdc134,0.06102471426129341,0.059120070189237595,0.04713304713368416,0.3075120733590409,1.5250831842422485,0.04713304713368416,1.0,0.10878835618495941,0.04713304713368416,1.0,0.06989389657974243
Srebf2,0.30670398473739624,0.33612555265426636,-0.15451164543628693,0.8682741214346966,0.3827543556690216,-0.15451164543628693,0.8065057698134103,-0.714015543460846,-0.15451164543628693,1.0,-0.479463130235672
Shisa8,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf13c,0.07537312805652618,0.12644273042678833,-0.7838204503059387,0.8361758501087112,0.6690783500671387,-0.7838204503059387,0.13876640956724223,-2.3386099338531494,-0.7838204503059387,0.9709560119574749,-1.2903722524642944
Cenpm,0.422711580991745,0.28986459970474243,0.6458013653755188,0.008027067143191438,3.363194227218628,0.6458013653755188,0.042022779954874065,2.9664056301116943,0.6458013653755188,0.46001247473333223,2.112246036529541
Naga,0.03235580399632454,0.03622497618198395,-0.16576729714870453,0.6733543040989727,0.9123795628547668,-0.16576729714870453,1.0,-0.2649323046207428,-0.16576729714870453,1.0,-0.16917288303375244
Pheta2,0.006965733598917723,0.003122212365269661,1.1604812145233154,0.8610432165277297,0.6290226578712463,1.1604812145233154,0.8075924835019347,0.7123023867607117,1.1604812145233154,1.0,0.52772456407547
Smdt1,1.6072956323623657,1.669403314590454,-0.11121705174446106,0.305908404003086,-1.529533863067627,-0.11121705174446106,0.44440997120092424,-1.5379443168640137,-0.11121705174446106,1.0,-0.9786287546157837
Ndufa6,0.8951650857925415,0.9758597612380981,-0.19167515635490417,0.19977374854656274,-1.8054730892181396,-0.19167515635490417,0.33081305675816947,-1.788364052772522,-0.19167515635490417,1.0,-1.0879287719726562
Cyp2d22,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cyp2d26,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tcf20,0.2264484167098999,0.16043253242969513,0.5463703274726868,0.0035219923256476528,3.667320728302002,0.5463703274726868,0.18723336577212796,2.1758484840393066,0.5463703274726868,0.9064184634176874,1.3907389640808105
Nfam1,0.0185078214854002,0.0,24.15500259399414,0.8682741214346966,0.485860675573349,24.15500259399414,0.6405877620361541,1.0,24.15500259399414,1.0,1.0
Serhl,0.2008204162120819,0.17289802432060242,0.23675331473350525,0.028366891870699434,2.832085609436035,0.23675331473350525,0.6913421546145947,0.9111721515655518,0.23675331473350525,1.0,0.5929034352302551
Rrp7a,0.303754597902298,0.30952149629592896,-0.03150537610054016,0.7528203474358586,0.7959213852882385,-0.03150537610054016,1.0,-0.1487375646829605,-0.03150537610054016,1.0,-0.09969587624073029
Poldip3,0.40711432695388794,0.38163599371910095,0.11282031238079071,0.3263147973370129,1.485027551651001,0.11282031238079071,0.8404242415201741,0.6528329849243164,0.11282031238079071,1.0,0.3987315893173218
Cyb5r3,0.15719829499721527,0.14605675637722015,0.11429644376039505,0.05141172933005251,2.5576298236846924,0.11429644376039505,0.9881368039316711,0.3974331319332123,0.11429644376039505,1.0,0.24378091096878052
A4galt,0.0,0.0014844931429252028,-20.50261116027832,0.8682741214346966,0.22401514649391174,-20.50261116027832,0.6405877620361541,-1.0,-20.50261116027832,1.0,-0.41094303131103516
Arfgap3,0.03305778279900551,0.03620670363306999,-0.1335514336824417,0.82614372708083,0.6898479461669922,-0.1335514336824417,1.0,-0.19402100145816803,-0.1335514336824417,1.0,-0.13080117106437683
Pacsin2,0.2579525113105774,0.19306619465351105,0.46657320857048035,0.014701256261712092,3.1198930740356445,0.46657320857048035,0.2687011471639468,1.9396334886550903,0.46657320857048035,0.9529858804862054,1.3122223615646362
Ttll1,0.04082867130637169,0.036310236901044846,0.17248651385307312,0.4499507043734481,1.2506276369094849,0.17248651385307312,1.0,0.2980763614177704,0.17248651385307312,1.0,0.19748224318027496
Bik,0.003487708279863,0.009149092249572277,-1.3954371213912964,0.8682741214346966,0.2892910838127136,-1.3954371213912964,0.6405877620361541,-1.038465976715088,-1.3954371213912964,1.0,-0.5253580212593079
Mcat,0.13248449563980103,0.11259450018405914,0.24932736158370972,0.06962846778899762,2.401857852935791,0.24932736158370972,0.7695612285655178,0.7785217761993408,0.24932736158370972,1.0,0.5072161555290222
Tspo,1.654535174369812,1.8879673480987549,-0.40607360005378723,0.0002741134582182099,-4.444697856903076,-0.40607360005378723,7.667547013525022e-05,-5.135576248168945,-0.40607360005378723,0.0436228422007694,-3.4028189182281494
Ttll12,0.26445671916007996,0.14860336482524872,0.9180097579956055,0.00014296850637978036,4.61975622177124,0.9180097579956055,0.00437693137390697,3.8735451698303223,0.9180097579956055,0.20552045446137646,2.6344385147094727
Efcab6,0.0,0.001856800983659923,-20.825727462768555,0.8682741214346966,0.22401514649391174,-20.825727462768555,0.6405877620361541,-1.0,-20.825727462768555,1.0,-0.41094303131103516
Sult4a1,0.003376029897481203,0.001850198837928474,0.868748128414154,0.8682741214346966,0.446546733379364,0.868748128414154,0.9890395107056168,0.39634230732917786,0.868748128414154,1.0,0.2711394429206848
Pnpla3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Samm50,0.5503515601158142,0.5648508667945862,-0.048942744731903076,0.9339962841030629,-0.10088099539279938,-0.048942744731903076,1.0,-0.3303259611129761,-0.048942744731903076,1.0,-0.21333783864974976
Parvb,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Parvg,0.21418116986751556,0.18573591113090515,0.22678135335445404,0.0496570995005785,2.575432300567627,0.22678135335445404,0.7048078519765182,0.8879266977310181,0.22678135335445404,1.0,0.571940004825592
Rtl6,0.013812783174216747,0.006965571083128452,0.9926381707191467,0.769020428866716,0.7692175507545471,0.9926381707191467,0.7631544802113696,0.789472758769989,0.9926381707191467,1.0,0.5792399048805237
Prr5,0.247519850730896,0.12945330142974854,1.0229532718658447,0.0004190551776859772,4.334915637969971,1.0229532718658447,0.023378856588857782,3.237748861312866,1.0229532718658447,0.287725667514421,2.4236440658569336
Arhgap8,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Phf21b,0.010939381085336208,0.007253668736666441,0.595410943031311,0.8682741214346966,0.5118227005004883,0.595410943031311,0.9719913170954035,0.4284433126449585,0.595410943031311,1.0,0.32581281661987305
Gm29666,0.014358308166265488,0.011620378121733665,0.3072079122066498,0.7322521793110005,0.8233669400215149,0.3072079122066498,1.0,0.3374125361442566,0.3072079122066498,1.0,0.2230778932571411
Nup50,0.5329433679580688,0.41716402769088745,0.4434717893600464,0.043855141800111894,2.6369993686676025,0.4434717893600464,0.030594518345654246,3.074903726577759,0.4434717893600464,0.6003640060236693,1.8754736185073853
5031439G07Rik,0.017780542373657227,0.018831154331564903,-0.08358212560415268,0.8425112230579361,0.6616606116294861,-0.08358212560415268,1.0,-0.09921933710575104,-0.08358212560415268,1.0,-0.06406654417514801
Fam118a,0.06075280159711838,0.033016081899404526,0.8999460935592651,0.07889793422995242,2.3350982666015625,0.8999460935592651,0.3910109924495702,1.650284767150879,0.8999460935592651,1.0,1.2143347263336182
Fbln1,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Atxn10,0.4303106367588043,0.3224555552005768,0.4989478588104248,0.03576017934102344,2.7312045097351074,0.4989478588104248,0.09834815294804208,2.5442371368408203,0.4989478588104248,0.7029961994977847,1.7129065990447998
Cdpf1,0.2910398542881012,0.24106140434741974,0.30946439504623413,0.07444665784744314,2.3662526607513428,0.30946439504623413,0.5328461445280497,1.3408019542694092,0.30946439504623413,1.0,0.8895137310028076
Ttc38,0.04997038468718529,0.03512901812791824,0.5191915035247803,0.305908404003086,1.529533863067627,0.5191915035247803,0.7762206616008257,0.7686408758163452,0.5191915035247803,1.0,0.5154915452003479
Gtse1,0.1877591907978058,0.024270661175251007,3.0716135501861572,4.5584370603522445e-09,6.6536946296691895,3.0716135501861572,5.09789898347451e-06,6.18789529800415,3.0716135501861572,9.906087797091257e-05,5.382833957672119
Trmu,0.06477800756692886,0.037888094782829285,0.7933225631713867,0.04347222071992453,2.6407082080841064,0.7933225631713867,0.3977354784192238,1.6346276998519897,0.7933225631713867,1.0,1.1173697710037231
Celsr1,0.05631666257977486,0.06657270342111588,-0.2488429695367813,0.5562740028634684,1.0844706296920776,-0.2488429695367813,0.9005981156456485,-0.5515050292015076,-0.2488429695367813,1.0,-0.3478916585445404
Gramd4,0.13139039278030396,0.13712286949157715,-0.06583702564239502,0.1762780283427583,1.881133794784546,-0.06583702564239502,1.0,-0.20781072974205017,-0.06583702564239502,1.0,-0.1280861496925354
Cerk,0.0329289585351944,0.0214234609156847,0.6285024881362915,0.597476480100153,1.022161841392517,0.6285024881362915,0.7849971326557906,0.7528918385505676,0.6285024881362915,1.0,0.5754676461219788
Tbc1d22a,0.08893193304538727,0.08858516812324524,0.005890414118766785,0.07116632673898957,2.3899893760681152,0.005890414118766785,1.0,0.0157641414552927,0.005890414118766785,1.0,0.009332098066806793
Brd1,0.45640096068382263,0.42442503571510315,0.12954525649547577,0.47027242353272386,1.2179896831512451,0.12954525649547577,0.8107201101997054,0.7065943479537964,0.12954525649547577,1.0,0.46433693170547485
Zbed4,0.14566177129745483,0.10557351261377335,0.49389705061912537,0.01815366357995542,3.0293967723846436,0.49389705061912537,0.3594140867470814,1.7150795459747314,0.49389705061912537,1.0,1.1412447690963745
Alg12,0.03631248697638512,0.06589322537183762,-0.8811840415000916,0.8381515087853172,0.6668530106544495,-0.8811840415000916,0.32965720925627745,-1.7888095378875732,-0.8811840415000916,1.0,-1.0303176641464233
Creld2,0.5354450941085815,0.40351352095603943,0.5107089877128601,0.03063806635735256,2.797964096069336,0.5107089877128601,0.043709720103633054,2.9361209869384766,0.5107089877128601,0.5437640672179117,1.965606689453125
Pim3,0.1677001565694809,0.14238345623016357,0.25483646988868713,0.016614113102746672,3.0664854049682617,0.25483646988868713,0.720169567161968,0.8628969192504883,0.25483646988868713,1.0,0.5259095430374146
Ttll8,0.0,0.022704405710101128,-24.452877044677734,0.8682741214346966,-0.23885057866573334,-24.452877044677734,0.008857724675056031,-3.50321888923645,-24.452877044677734,0.8918116902465374,-1.4396233558654785
Trabd,0.44797971844673157,0.4691593647003174,-0.0830862894654274,0.8719064203147588,-0.21882274746894836,-0.0830862894654274,0.9309419086806411,-0.49319344758987427,-0.0830862894654274,1.0,-0.3076803684234619
Selenoo,0.08155398070812225,0.05759159103035927,0.5193827152252197,0.08085824406859825,2.321746349334717,0.5193827152252197,0.6405877620361541,1.1244720220565796,0.5193827152252197,1.0,0.7673760652542114
Tubgcp6,0.05550430715084076,0.04443764686584473,0.32886672019958496,0.25763925737728155,1.6422832012176514,0.32886672019958496,0.8519135441688537,0.6329896450042725,0.32886672019958496,1.0,0.4332611858844757
Hdac10,0.045417916029691696,0.02621997334063053,0.8065264225006104,0.16099232478614314,1.9345413446426392,0.8065264225006104,0.5471953871059779,1.3176288604736328,0.8065264225006104,1.0,0.9471152424812317
Mapk12,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mapk11,0.004087744280695915,0.020688766613602638,-2.3514702320098877,0.9908033538769282,0.014093668200075626,-2.3514702320098877,0.17883738961738624,-2.1828806400299072,-2.3514702320098877,1.0,-1.029054880142212
Plxnb2,0.009866330772638321,0.0022375930566340685,2.146074056625366,0.8610432165277297,0.6305062174797058,2.146074056625366,0.6405877620361541,1.0272290706634521,2.146074056625366,1.0,0.9289502501487732
Dennd6b,0.003374224528670311,0.0031737377867102623,0.08851771801710129,0.8682741214346966,0.3679189085960388,0.08851771801710129,1.0,0.05223679170012474,0.08851771801710129,1.0,0.035896413028240204
Ppp6r2,0.06608777493238449,0.04866770654916763,0.4541046917438507,0.16826782781793673,1.9093211889266968,0.4541046917438507,0.7317820789997258,0.8418529629707336,0.4541046917438507,1.0,0.5923154950141907
Sbf1,0.2716950476169586,0.2086275964975357,0.42837077379226685,0.015605101760914494,3.093930959701538,0.42837077379226685,0.32618954742318795,1.8038607835769653,0.42837077379226685,1.0,1.1777751445770264
Lmf2,0.18637633323669434,0.1814326047897339,0.042460422962903976,0.09238393843319463,2.2460856437683105,0.042460422962903976,1.0,0.1665579229593277,0.042460422962903976,1.0,0.10399427264928818
Ncaph2,0.48946648836135864,0.4529464542865753,0.14027447998523712,0.47973531523745316,1.200187087059021,0.14027447998523712,0.7380092080230429,0.8303645253181458,0.14027447998523712,1.0,0.5443900227546692
Sco2,0.11831019073724747,0.11640699207782745,0.0247963760048151,0.10610303474529408,2.1704249382019043,0.0247963760048151,1.0,0.07795566320419312,0.0247963760048151,1.0,0.048179902136325836
Tymp,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Odf3b,0.0,0.0017271051183342934,-20.72117042541504,0.8682741214346966,0.22401514649391174,-20.72117042541504,0.6405877620361541,-1.0,-20.72117042541504,1.0,-0.41094303131103516
Syce3,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1b,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm44502,0.0,0.0,0.0,0.8682741214346966,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.14531919360160828,0.1322086602449417,0.14608442783355713,0.02875197528161942,2.8261513710021973,0.14608442783355713,0.9195324811626977,0.5145807862281799,0.14608442783355713,1.0,0.32036226987838745
Mapk8ip2,0.0,0.001146275899372995,-20.129350662231445,0.8682741214346966,0.22401514649391174,-20.129350662231445,0.6405877620361541,-1.0,-20.129350662231445,1.0,-0.41094303131103516
Arsa,0.03469149395823479,0.018409784883260727,0.9259061217308044,0.6597846901454343,0.9316656589508057,0.9259061217308044,0.7263777308957612,0.8545792102813721,0.9259061217308044,1.0,0.7163317203521729
Rabl2,0.0243818499147892,0.005119495093822479,2.265662908554077,0.3518538494884065,1.4316200017929077,2.265662908554077,0.296463009872524,1.8870298862457275,2.265662908554077,0.7511520067498748,1.6439142227172852
Alg10b,0.08844205737113953,0.11926013231277466,-0.45392265915870667,0.7988989205324708,0.731387197971344,-0.45392265915870667,0.5136578483970983,-1.3802626132965088,-0.45392265915870667,1.0,-0.8263072371482849
Abcd2,0.011361045762896538,0.0,23.4457950592041,0.8682741214346966,0.485860675573349,23.4457950592041,0.6405877620361541,1.0,23.4457950592041,1.0,1.0
