gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fcf1,0.55959552526474,0.47729477286338806,0.2939782738685608,0.12186064837952827,2.2562270164489746,0.2939782738685608,0.38624115560591715,1.7689933776855469,0.2939782738685608,1.0,1.2836092710494995
Ylpm1,0.25848475098609924,0.29051458835601807,-0.1926918625831604,0.8798231354815066,0.5063402652740479,-0.1926918625831604,0.7472748180183331,-0.8515512347221375,-0.1926918625831604,1.0,-0.553476095199585
Prox2,0.007453134283423424,0.005085256416350603,0.5532364845275879,0.8798231354815066,0.5814695358276367,0.5532364845275879,0.9996324521221942,0.39241379499435425,0.5532364845275879,1.0,0.26819881796836853
Dlst,0.3998919427394867,0.36778080463409424,0.14540548622608185,0.27132563258041215,1.7381478548049927,0.14540548622608185,0.7588106768130884,0.8308817744255066,0.14540548622608185,1.0,0.511891782283783
Rps6kl1,0.01074244361370802,0.003279331373050809,1.7172380685806274,0.7980396968208824,0.8013792634010315,1.7172380685806274,0.6629990634250015,1.1723531484603882,1.7172380685806274,1.0,0.9888141751289368
Eif2b2,0.35504499077796936,0.29427823424339294,0.31702229380607605,0.1485008065856565,2.1278810501098633,0.31702229380607605,0.41118721662170754,1.6878527402877808,0.31702229380607605,1.0,1.1379328966140747
Mlh3,0.051718588918447495,0.03699319064617157,0.49412375688552856,0.2884812389273872,1.6911920309066772,0.49412375688552856,0.803261630384787,0.7554588317871094,0.49412375688552856,1.0,0.5631499290466309
Acyp1,0.2533598840236664,0.2755506634712219,-0.13784140348434448,0.8798231354815066,0.5963388681411743,-0.13784140348434448,0.8510416957593914,-0.6665872931480408,-0.13784140348434448,1.0,-0.4199303984642029
Zc2hc1c,0.0,0.0011414956534281373,-20.123319625854492,0.8798231354815066,0.2230401337146759,-20.123319625854492,0.6629990634250015,-1.0,-20.123319625854492,1.0,-0.42302170395851135
Nek9,0.0650646761059761,0.10243860632181168,-0.6821491718292236,0.8798231354815066,0.26921334862709045,-0.6821491718292236,0.2987268749550484,-1.9547832012176514,-0.6821491718292236,1.0,-1.1578526496887207
Tmed10,0.9813674688339233,0.8477823734283447,0.3219473659992218,0.11954083042829253,2.26953125,0.3219473659992218,0.028239230895559672,3.2696588039398193,0.3219473659992218,0.7815279649373571,1.9387662410736084
Fos,0.48482173681259155,0.5078933238983154,-0.08508513122797012,0.8798231354815066,0.4554714262485504,-0.08508513122797012,1.0,-0.3032143712043762,-0.08508513122797012,1.0,-0.2228487730026245
Jdp2,0.1419796347618103,0.1260838657617569,0.18302282691001892,0.25750402682035034,1.775712490081787,0.18302282691001892,0.9083556456082048,0.5663805603981018,0.18302282691001892,1.0,0.3919345438480377
Batf,1.1499940156936646,0.9554207921028137,0.43195173144340515,0.02861852476329125,3.035693645477295,0.43195173144340515,0.017345667816847352,3.492396831512451,0.43195173144340515,0.6017376444586112,2.2191503047943115
Flvcr2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.6879913210868835,0.7019525766372681,-0.040211137384176254,0.8950278890627906,-0.19173625111579895,-0.040211137384176254,1.0,-0.3285987079143524,-0.040211137384176254,1.0,-0.20038971304893494
Ttll5,0.10683075338602066,0.07752211391925812,0.4841134548187256,0.17570568172262824,2.0237958431243896,0.4841134548187256,0.6629990634250015,1.171698808670044,0.4841134548187256,1.0,0.8348692655563354
Tgfb3,0.006492106709629297,0.0,22.63494110107422,0.8798231354815066,0.4859926998615265,22.63494110107422,0.6629990634250015,1.0,22.63494110107422,1.0,1.0
Ift43,0.014724292792379856,0.0057472949847579,1.3637298345565796,0.6801589864699121,0.9774636030197144,1.3637298345565796,0.6629990634250015,1.1606093645095825,1.3637298345565796,1.0,0.9093459844589233
Gpatch2l,0.07808703184127808,0.05664758384227753,0.4787074625492096,0.19373729341491258,1.961970567703247,0.4787074625492096,0.6629990634250015,1.0826281309127808,0.4787074625492096,1.0,0.7604855298995972
Vash1,0.0038351165130734444,0.0013170605525374413,1.5437651872634888,0.8798231354815066,0.44451507925987244,1.5437651872634888,0.8766308962530766,0.620980441570282,1.5437651872634888,1.0,0.509747326374054
Angel1,0.022304648533463478,0.012960626743733883,0.7899688482284546,0.711422316755032,0.9352033734321594,0.7899688482284546,0.7369474642334006,0.8755014538764954,0.7899688482284546,1.0,0.6732415556907654
Irf2bpl,0.11785132437944412,0.11840121448040009,-0.007120529189705849,0.28348007745477716,1.704496145248413,-0.007120529189705849,1.0,-0.021938245743513107,-0.007120529189705849,1.0,-0.013936780393123627
Cipc,0.06492529809474945,0.05963630601763725,0.126444473862648,0.4412714307466968,1.3632838726043701,0.126444473862648,1.0,0.2647179067134857,0.126444473862648,1.0,0.1810915619134903
Ngb,0.0,0.0022040961775928736,-21.073347091674805,0.8950278890627906,0.18234509229660034,-21.073347091674805,0.5368001948245872,-1.4102264642715454,-21.073347091674805,1.0,-0.5965564250946045
Pomt2,0.014118598774075508,0.014413484372198582,-0.03003545291721821,0.8582852396275387,0.7145110368728638,-0.03003545291721821,1.0,-0.0354461707174778,-0.03003545291721821,1.0,-0.022510234266519547
Gstz1,0.04917045682668686,0.02063966542482376,1.2730724811553955,0.25094037522520357,1.7929296493530273,1.2730724811553955,0.41936007396552655,1.6779606342315674,1.2730724811553955,1.0,1.3770219087600708
Tmed8,0.045013606548309326,0.07413583248853683,-0.7410256266593933,0.8798231354815066,0.5407745242118835,-0.7410256266593933,0.4704686566475121,-1.564162015914917,-0.7410256266593933,1.0,-0.9079749584197998
Samd15,0.008370911702513695,0.003724009031429887,1.171883463859558,0.8798231354815066,0.5814695358276367,1.171883463859558,0.8097540607488504,0.7431526184082031,1.171883463859558,1.0,0.595710813999176
Noxred1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.10185230523347855,0.0472322441637516,1.1485240459442139,0.006158432811806305,3.718118190765381,1.1485240459442139,0.07349231422583732,2.876826047897339,1.1485240459442139,0.6278148656262155,2.1659891605377197
Ahsa1,0.8786052465438843,0.786749005317688,0.23466292023658752,0.3701068975568671,1.5002384185791016,0.23466292023658752,0.30788254698706213,1.9387497901916504,0.23466292023658752,1.0,1.2587209939956665
Ism2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.33244451880455017,0.3013204336166382,0.16544996201992035,0.3030456503428822,1.6536273956298828,0.16544996201992035,0.7221340811913658,0.8957644104957581,0.16544996201992035,1.0,0.5742035508155823
Alkbh1,0.4194165766239166,0.3766677677631378,0.18796847760677338,0.6008342644133589,1.0956357717514038,0.18796847760677338,0.7515365390799801,0.8456123471260071,0.18796847760677338,1.0,0.6182411313056946
Slirp,0.48586034774780273,0.3682161569595337,0.49087241291999817,0.027693857026586405,3.050562858581543,0.49087241291999817,0.056555187901113996,2.9841201305389404,0.49087241291999817,0.7609010071396523,1.9629195928573608
Snw1,0.7345756888389587,0.7012474536895752,0.09388109296560287,0.8798231354815066,0.4601670205593109,0.09388109296560287,0.8043117638947851,0.7507905960083008,0.09388109296560287,1.0,0.4738142788410187
Gm2001,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.06091609597206116,0.047897398471832275,0.35635218024253845,0.2868372557411127,1.695887565612793,0.35635218024253845,0.7929096830281348,0.773412823677063,0.35635218024253845,1.0,0.5406350493431091
Dio2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.09327713400125504,0.09407415241003036,-0.012859012931585312,0.5315581189166679,1.2067644596099854,-0.012859012931585312,1.0,-0.03211471438407898,-0.012859012931585312,1.0,-0.0224893931299448
Tshr,0.0,0.0019291560165584087,-20.880931854248047,0.8798231354815066,0.2230401337146759,-20.880931854248047,0.6629990634250015,-1.0,-20.880931854248047,1.0,-0.42302170395851135
Gtf2a1,0.24193432927131653,0.20058223605155945,0.3013499677181244,0.12045204445384926,2.2640531063079834,0.3013499677181244,0.6267008428173921,1.2378172874450684,0.3013499677181244,1.0,0.8505024313926697
Ston2,0.01585681177675724,0.013237289153039455,0.2623891234397888,0.8798231354815066,0.5126010179519653,0.2623891234397888,1.0,0.23900309205055237,0.2623891234397888,1.0,0.1824979931116104
Sel1l,0.20184355974197388,0.13838377594947815,0.591636598110199,0.0333601736229362,2.966825008392334,0.591636598110199,0.23911590172005528,2.1324539184570312,0.591636598110199,0.9964866508447674,1.5168662071228027
Galc,0.02249085158109665,0.038018807768821716,-0.7686323523521423,0.8798231354815066,0.49225348234176636,-0.7686323523521423,0.6629990634250015,-1.1197278499603271,-0.7686323523521423,1.0,-0.6336712837219238
Gpr65,0.34492915868759155,0.2951020300388336,0.2629424035549164,0.18771801210223638,1.9823181629180908,0.2629424035549164,0.574295012913777,1.3305538892745972,0.2629424035549164,1.0,0.8697054386138916
Kcnk10,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.03442204371094704,0.02050143852829933,0.757695198059082,0.5133708502654519,1.23650324344635,0.757695198059082,0.7188928857556276,0.9028418064117432,0.757695198059082,1.0,0.6969266533851624
Ptpn21,0.013910816982388496,0.005299965385347605,1.3983733654022217,0.7980396968208824,0.8013792634010315,1.3983733654022217,0.6805480365384685,0.9656995534896851,1.3983733654022217,1.0,0.7691912055015564
Zc3h14,0.4611438810825348,0.3603789508342743,0.43335071206092834,0.10343775669473408,2.3517038822174072,0.43335071206092834,0.10647089557971778,2.6399648189544678,0.43335071206092834,0.9257944229660426,1.6835541725158691
Eml5,0.04543895646929741,0.03898005187511444,0.22588565945625305,0.44707467480464685,1.3531101942062378,0.22588565945625305,0.9968716013219062,0.39913639426231384,0.22588565945625305,1.0,0.2661011815071106
Ttc8,0.004090482834726572,0.0019137300550937653,1.097454309463501,0.8798231354815066,0.44451507925987244,1.097454309463501,0.9518058602856745,0.48200714588165283,1.097454309463501,1.0,0.3569013178348541
Foxn3,0.44011276960372925,0.42097705602645874,0.07892248779535294,0.5967017107245377,1.1026791334152222,0.07892248779535294,1.0,0.35787007212638855,0.07892248779535294,1.0,0.2494746893644333
Efcab11,0.03829232230782509,0.04108111560344696,-0.10344523936510086,0.4629399613057694,1.323371410369873,-0.10344523936510086,1.0,-0.195682555437088,-0.10344523936510086,1.0,-0.11666646599769592
Tdp1,0.23732762038707733,0.1193937361240387,1.078751802444458,0.00039687667130635447,4.599322319030762,1.078751802444458,0.007461883838681943,3.8914902210235596,1.078751802444458,0.2760952570705943,2.8574960231781006
Psmc1,0.6771377921104431,0.4628591537475586,0.7180479168891907,0.005157779652277417,3.7807259559631348,0.7180479168891907,0.00016390707563060974,5.1066975593566895,0.7180479168891907,0.11945852740198265,3.317608594894409
Nrde2,0.05179821699857712,0.07460397481918335,-0.542974054813385,0.8104978370469917,0.7857273817062378,-0.542974054813385,0.561486682293394,-1.3506546020507812,-0.542974054813385,1.0,-0.7897080183029175
Calm1,2.849722385406494,2.8825483322143555,-0.050215523689985275,0.8798231354815066,-0.48364493250846863,-0.050215523689985275,0.7101628038903779,-0.9168262481689453,-0.050215523689985275,1.0,-0.6470760107040405
Ttc7b,0.09691782295703888,0.08678844571113586,0.16667769849300385,0.27132563258041215,1.7381478548049927,0.16667769849300385,0.9872061789755647,0.4148499667644501,0.16667769849300385,1.0,0.28298333287239075
Rps6ka5,0.09459520131349564,0.13002818822860718,-0.485023558139801,0.9414785242794582,0.09625943005084991,-0.485023558139801,0.5681578688328591,-1.3402745723724365,-0.485023558139801,1.0,-0.8904628753662109
Dglucy,0.015663767233490944,0.012294457294046879,0.35185930132865906,0.828297205461572,0.7583364844322205,0.35185930132865906,1.0,0.38690096139907837,0.35185930132865906,1.0,0.2699987590312958
Gpr68,0.19274459779262543,0.09803637862205505,1.0452736616134644,0.0013807960122924896,4.2408928871154785,1.0452736616134644,0.039563122897093975,3.179143190383911,1.0452736616134644,0.47268421463098176,2.435835838317871
Ccdc88c,0.6526711583137512,0.6171934008598328,0.10891523212194443,0.525013337175037,1.2161556482315063,0.10891523212194443,0.7954884129865538,0.7675070762634277,0.10891523212194443,1.0,0.4736437201499939
Ppp4r3a,0.5160535573959351,0.5318451523780823,-0.05586710944771767,0.8798231354815066,0.26999595761299133,-0.05586710944771767,1.0,-0.38085177540779114,-0.05586710944771767,1.0,-0.2398807257413864
Tc2n,0.0,0.0017192872473970056,-20.71462059020996,0.8798231354815066,0.2230401337146759,-20.71462059020996,0.6629990634250015,-1.0,-20.71462059020996,1.0,-0.42302170395851135
Trip11,0.4563177525997162,0.42740362882614136,0.11682761460542679,0.6589324865784743,1.0079848766326904,0.11682761460542679,0.9006407131897024,0.5789821743965149,0.11682761460542679,1.0,0.4034024477005005
Atxn3,0.0932668074965477,0.07260514795780182,0.3764020502567291,0.0660701504322731,2.6115260124206543,0.3764020502567291,0.6629990634250015,1.0411784648895264,0.3764020502567291,1.0,0.6905388236045837
Ndufb1-ps,1.2805029153823853,1.317175030708313,-0.07276169955730438,0.2367474833183084,-1.8304942846298218,-0.07276169955730438,0.736974301371146,-0.8727021217346191,-0.07276169955730438,1.0,-0.5190578699111938
Cpsf2,0.6142303347587585,0.5340514183044434,0.2651422321796417,0.35210490486668133,1.537803053855896,0.2651422321796417,0.4136065160322028,1.6816211938858032,0.2651422321796417,1.0,1.1406069993972778
Rin3,0.21694234013557434,0.20916399359703064,0.05848697945475578,0.6383391061640054,1.0377235412597656,0.05848697945475578,1.0,0.20601487159729004,0.05848697945475578,1.0,0.14735153317451477
Lgmn,0.01549768727272749,0.0029786264058202505,2.3883779048919678,0.7700714219487117,0.8444221019744873,2.3883779048919678,0.5647062446753087,1.3547239303588867,2.3883779048919678,1.0,1.214852213859558
Golga5,0.18645484745502472,0.1309930831193924,0.5504007339477539,0.029371208261335227,3.02317214012146,0.5504007339477539,0.35579521969990874,1.8322813510894775,0.5504007339477539,1.0,1.2457143068313599
Chga,0.003967070020735264,0.0,21.922504425048828,0.8798231354815066,0.4859926998615265,21.922504425048828,0.6629990634250015,1.0,21.922504425048828,1.0,1.0
Itpk1,0.28134629130363464,0.2594277858734131,0.13353615999221802,0.28348007745477716,1.704496145248413,0.13353615999221802,0.9001516099101718,0.5805575847625732,0.13353615999221802,1.0,0.39414456486701965
Gm28051,0.0,0.001342353061772883,-20.357301712036133,0.8798231354815066,0.2230401337146759,-20.357301712036133,0.6629990634250015,-1.0,-20.357301712036133,1.0,-0.42302170395851135
Gm20604,0.07705288380384445,0.08664024621248245,-0.17619867622852325,0.8025983759076504,0.795118510723114,-0.17619867622852325,0.9968716013219062,-0.39878079295158386,-0.17619867622852325,1.0,-0.2761097848415375
Moap1,0.0,0.001335577922873199,-20.34999656677246,0.8798231354815066,0.2230401337146759,-20.34999656677246,0.6629990634250015,-1.0,-20.34999656677246,1.0,-0.42302170395851135
Tmem251,0.25572770833969116,0.2710290849208832,-0.09536069631576538,0.8263150252782325,0.7653798460960388,-0.09536069631576538,0.9547378616190108,-0.47547781467437744,-0.09536069631576538,1.0,-0.2998849153518677
Gon7,0.2595464289188385,0.2929399311542511,-0.1998085081577301,0.8798231354815066,0.2473006397485733,-0.1998085081577301,0.7165229008227044,-0.9048332571983337,-0.1998085081577301,1.0,-0.6002935767173767
Ubr7,0.2581257224082947,0.3108215928077698,-0.30782437324523926,0.914385393464043,0.14478044211864471,-0.30782437324523926,0.49989340928969755,-1.5048543214797974,-0.30782437324523926,1.0,-0.9323797225952148
Btbd7,0.1663479506969452,0.14941222965717316,0.1674436777830124,0.3662724174207409,1.5080643892288208,0.1674436777830124,0.9345117607129422,0.5157105326652527,0.1674436777830124,1.0,0.36473143100738525
Unc79,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Asb2,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0,0.001488756388425827,-20.506752014160156,0.8798231354815066,0.2230401337146759,-20.506752014160156,0.6629990634250015,-1.0,-20.506752014160156,1.0,-0.42302170395851135
Ddx24,1.1556131839752197,1.005776286125183,0.3275311589241028,0.227715058971983,1.8578852415084839,0.3275311589241028,0.0828863867532911,2.7889058589935303,0.3275311589241028,0.8466632280782876,1.8269402980804443
Ifi27,1.1068001985549927,1.0441802740097046,0.13713958859443665,0.6801589864699121,0.9774636030197144,0.13713958859443665,0.6629990634250015,0.9966461062431335,0.13713958859443665,1.0,0.6561548113822937
Ifi27l2a,2.2343835830688477,2.2824108600616455,-0.07737668603658676,0.8798231354815066,-0.6597292423248291,-0.07737668603658676,0.9966145737801213,-0.3997262716293335,-0.07737668603658676,1.0,-0.28240641951560974
Ifi27l2b,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Serpina11,0.0,0.001342353061772883,-20.357301712036133,0.8798231354815066,0.2230401337146759,-20.357301712036133,0.6629990634250015,-1.0,-20.357301712036133,1.0,-0.42302170395851135
Serpina9,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0,0.0009678187198005617,-19.88507652282715,0.8798231354815066,0.2230401337146759,-19.88507652282715,0.6629990634250015,-1.0,-19.88507652282715,1.0,-0.42302170395851135
Serpina3f,0.035197459161281586,0.0012029585195705295,4.895407676696777,0.7423427714894909,0.8890301585197449,4.895407676696777,0.5793141188971291,1.3285422325134277,4.895407676696777,1.0,1.3218566179275513
Serpina3g,0.1086268350481987,0.020180782303214073,2.492811679840088,0.48928309544835447,1.2764157056808472,2.492811679840088,0.4305751456404519,1.6609255075454712,2.492811679840088,0.9611700356098662,1.5880550146102905
Dicer1,0.250105619430542,0.23590531945228577,0.0949874296784401,0.27641214841253625,1.724061131477356,0.0949874296784401,1.0,0.37450528144836426,0.0949874296784401,1.0,0.2563914358615875
Clmn,0.0,0.0012881545117124915,-20.29780387878418,0.8798231354815066,0.2230401337146759,-20.29780387878418,0.6629990634250015,-1.0,-20.29780387878418,1.0,-0.42302170395851135
Syne3,0.15982604026794434,0.057601459324359894,1.547400712966919,0.0001035152798832302,4.92879581451416,1.547400712966919,0.0014710700476947575,4.501840591430664,1.547400712966919,0.0904120107076334,3.4133572578430176
Glrx5,0.7478544116020203,0.6155232787132263,0.3871622383594513,0.17212241146713164,2.037099838256836,0.3871622383594513,0.10421446498518164,2.666273355484009,0.3871622383594513,0.8574050663709915,1.8045804500579834
Bdkrb1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.06313864141702652,0.06020064279437065,0.07088539749383926,0.2819871477124093,1.7091917991638184,0.07088539749383926,1.0,0.15255828201770782,0.07088539749383926,1.0,0.09921886026859283
Gskip,0.18399450182914734,0.15888860821723938,0.23027445375919342,0.21921894198545186,1.8829282522201538,0.23027445375919342,0.7324314620264188,0.8820842504501343,0.23027445375919342,1.0,0.5926113128662109
Ak7,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.9083523750305176,0.7432244420051575,0.4247773289680481,0.018521330720074843,3.2438642978668213,0.4247773289680481,0.00819539649324042,3.7973861694335938,0.4247773289680481,0.49882292115007454,2.400442361831665
Vrk1,0.26139020919799805,0.24305234849452972,0.11872128397226334,0.28164518779608105,1.7099744081497192,0.11872128397226334,0.9220172020518719,0.5396398901939392,0.11872128397226334,1.0,0.35050156712532043
Bcl11b,0.7708050012588501,0.6652642488479614,0.2976031005382538,0.22622488558360462,1.8617981672286987,0.2976031005382538,0.21107070298406494,2.2128524780273438,0.2976031005382538,1.0,1.4442533254623413
Setd3,0.3589600622653961,0.3910815715789795,-0.1482621431350708,0.9685964014449508,0.05008620396256447,-0.1482621431350708,0.7402970081698564,-0.8675448298454285,-0.1482621431350708,1.0,-0.5592778325080872
Ccnk,0.27821096777915955,0.18638338148593903,0.6467078328132629,0.01225852652216713,3.4426441192626953,0.6467078328132629,0.08507690559359078,2.7823939323425293,0.6467078328132629,0.7733825251723443,1.9438114166259766
Ccdc85c,0.0305295642465353,0.006623927503824234,2.221745729446411,0.24567843771854406,1.807016372680664,2.221745729446411,0.1997901559181777,2.2725706100463867,2.221745729446411,0.7882473565057128,1.9222971200942993
Eml1,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Evl,0.2088499516248703,0.19133360683918,0.13943281769752502,0.20997837120082813,1.9118844270706177,0.13943281769752502,0.9640884106424555,0.4584122598171234,0.13943281769752502,1.0,0.31400513648986816
Degs2,0.0,0.006180711090564728,-22.56380271911621,0.914385393464043,0.14165005087852478,-22.56380271911621,0.5153563514704548,-1.471406102180481,-22.56380271911621,1.0,-0.6224367022514343
Yy1,0.7601450085639954,0.725609302520752,0.0950501412153244,0.8962487366999015,0.18077990412712097,0.0950501412153244,0.7670658427281787,0.8161566853523254,0.0950501412153244,1.0,0.5091924071311951
Slc25a29,0.015227424912154675,0.009417355991899967,0.6974777579307556,0.7700714219487117,0.8459873199462891,0.6974777579307556,0.8339619244456983,0.700760006904602,0.6974777579307556,1.0,0.5067280530929565
Slc25a47,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Wars,0.25746700167655945,0.1712101250886917,0.65306156873703,0.00874781158048242,3.574120283126831,0.65306156873703,0.08029758699139823,2.813697099685669,0.65306156873703,0.808287384655792,1.8907787799835205
Wdr25,0.01889621466398239,0.015097412280738354,0.3265439569950104,0.7441606114661247,0.8843345642089844,0.3265439569950104,0.9913169084916517,0.4083036780357361,0.3265439569950104,1.0,0.28197261691093445
Begain,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5c,0.7653101086616516,0.5868044495582581,0.5263268947601318,0.002938689900758555,3.9873316287994385,0.5263268947601318,0.0016459571792132733,4.369109630584717,0.5263268947601318,0.3042707314514187,2.7928340435028076
Dync1h1,0.40870583057403564,0.33140677213668823,0.3616499602794647,0.11814276368996793,2.275791883468628,0.3616499602794647,0.3204961924365085,1.9102363586425781,0.3616499602794647,1.0,1.2725087404251099
1700001K19Rik,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Hsp90aa1,2.815871000289917,2.444946765899658,0.5769770741462708,0.0007159301076782678,4.442802906036377,0.5769770741462708,0.0026132182342394963,4.290549278259277,0.5769770741462708,0.1638215243350918,3.149068593978882
Wdr20,0.17035900056362152,0.13616366684436798,0.3485328257083893,0.06570000720817241,2.614656448364258,0.3485328257083893,0.6242744414870504,1.2434718608856201,0.3485328257083893,1.0,0.8325998783111572
Mok,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Zfp839,0.011616232804954052,0.008816788904368877,0.399839848279953,0.8798231354815066,0.629207968711853,0.399839848279953,1.0,0.3768390715122223,0.399839848279953,1.0,0.26716819405555725
Cinp,0.38298752903938293,0.36485525965690613,0.08386597037315369,0.5462824439587832,1.1809388399124146,0.08386597037315369,0.9762914105605092,0.43424752354621887,0.08386597037315369,1.0,0.2946268320083618
Tecpr2,0.008557173423469067,0.017349671572446823,-1.0260580778121948,0.8798231354815066,0.2856478989124298,-1.0260580778121948,0.6735896651886155,-0.9736050367355347,-1.0260580778121948,1.0,-0.5165734887123108
Ankrd9,0.07322636991739273,0.032192330807447433,1.215505838394165,0.08256352965310708,2.48944091796875,1.215505838394165,0.31511539626720914,1.9353551864624023,1.215505838394165,0.9597868033368635,1.5855504274368286
Rcor1,0.22505979239940643,0.13899657130241394,0.7592229843139648,0.0021045590510677336,4.103156089782715,0.7592229843139648,0.07340442424940066,2.861220598220825,0.7592229843139648,0.7733825251723443,1.9438798427581787
4930595D18Rik,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Traf3,0.07053247094154358,0.08651245385408401,-0.30629804730415344,0.711422316755032,0.9359859824180603,-0.30629804730415344,0.7881365174556128,-0.7817590236663818,-0.30629804730415344,1.0,-0.4759116768836975
Amn,0.0,0.0,0.0,0.8798231354815066,0.26373517513275146,0.0,1.0,0.0,0.0,1.0,0.0
Cdc42bpb,0.0034562726505100727,0.0,21.72327995300293,0.8798231354815066,0.4859926998615265,21.72327995300293,0.6629990634250015,1.0,21.72327995300293,1.0,1.0
Lbhd2,0.010894590988755226,0.017063559964299202,-0.6517671346664429,0.8798231354815066,0.629207968711853,-0.6517671346664429,0.8596733825707111,-0.649578869342804,-0.6517671346664429,1.0,-0.3418213129043579
Tnfaip2,0.01525825820863247,0.0010714156087487936,3.8422465324401855,0.8798231354815066,0.4460802674293518,3.8422465324401855,0.705201548061313,0.9274975061416626,3.8422465324401855,1.0,0.9172305464744568
Eif5,1.1017799377441406,1.044474720954895,0.12565022706985474,0.8798231354815066,0.4859926998615265,0.12565022706985474,0.6629990634250015,1.1246232986450195,0.12565022706985474,1.0,0.7292357683181763
Mark3,0.3817148804664612,0.25498825311660767,0.6783201694488525,0.0029810536974221556,3.9810707569122314,0.6783201694488525,0.018487390416033762,3.4810707569122314,0.6783201694488525,0.5422840616495263,2.322150945663452
Ckb,0.030985550954937935,0.0242818184196949,0.3565773367881775,0.6582383603655336,1.0087674856185913,0.3565773367881775,0.9350801919799655,0.5147592425346375,0.3565773367881775,1.0,0.3598312735557556
Trmt61a,0.06301096081733704,0.062109462916851044,0.021446658298373222,0.5233425477664304,1.218503475189209,0.021446658298373222,1.0,0.04995942860841751,0.021446658298373222,1.0,0.03390711918473244
Bag5,0.17882825434207916,0.19929027557373047,-0.1715216487646103,0.8774792197715873,0.6847723722457886,-0.1715216487646103,0.8632968144391668,-0.6443106532096863,-0.1715216487646103,1.0,-0.42846113443374634
Apopt1,0.3578050136566162,0.31106895208358765,0.237527996301651,0.20102733884971166,1.9400578737258911,0.237527996301651,0.6629990634250015,1.1410691738128662,0.237527996301651,1.0,0.7605400681495667
Klc1,0.12365007400512695,0.12739069759845734,-0.04575161635875702,0.19722287352734708,1.9510142803192139,-0.04575161635875702,1.0,-0.14361000061035156,-0.04575161635875702,1.0,-0.08827060461044312
Xrcc3,0.019828541204333305,0.026774609461426735,-0.4383169710636139,0.8798231354815066,0.5720784068107605,-0.4383169710636139,0.86098626003313,-0.6476628184318542,-0.4383169710636139,1.0,-0.3992462158203125
Zfyve21,0.012724895030260086,0.021755697205662727,-0.7802725434303284,0.8798231354815066,0.32790812849998474,-0.7802725434303284,0.6787541030089754,-0.9648230671882629,-0.7802725434303284,1.0,-0.5741854906082153
Ppp1r13b,0.05831556394696236,0.07200632244348526,-0.31422561407089233,0.6800116875241599,0.9790288209915161,-0.31422561407089233,0.7800567242007931,-0.7946597337722778,-0.31422561407089233,1.0,-0.4925023913383484
Atp5mpl,1.3181602954864502,1.309432029724121,0.017221156507730484,0.8798231354815066,-0.27469152212142944,0.017221156507730484,1.0,0.17416806519031525,0.017221156507730484,1.0,0.11524820327758789
Inf2,0.15557196736335754,0.15367475152015686,0.019105814397335052,0.2602140493579479,1.7678865194320679,0.019105814397335052,1.0,0.06471157819032669,0.019105814397335052,1.0,0.04152891784906387
