gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fstl1,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.27305692434310913,0.19240525364875793,0.5654861330986023,3.8861944139180343e-07,5.340318202972412,0.5654861330986023,0.10028124020804148,2.0245883464813232,0.5654861330986023,0.594218332344659,1.1511321067810059
Gsk3b,0.5963448882102966,0.5207151770591736,0.25525960326194763,0.06294205262056744,2.148735761642456,0.25525960326194763,0.18096506634112663,1.694550633430481,0.25525960326194763,0.7992587015848822,0.7926644682884216
Maats1,0.015504465438425541,0.0011974464869126678,3.704984188079834,0.40490578197434673,1.1766129732131958,3.704984188079834,0.13557417294752377,1.8754053115844727,3.704984188079834,0.3423370194648761,1.5820049047470093
Cox17,1.2087925672531128,0.38374388217926025,2.32844614982605,4.357328568794507e-19,9.302712440490723,2.32844614982605,1.7472218587668475e-29,19.434980392456055,2.32844614982605,7.981680835641723e-13,9.54574203491211
Gm21987,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.1458413451910019,0.002388903172686696,6.036664009094238,2.9967019059832913e-07,5.390911102294922,6.036664009094238,3.395692396180164e-05,4.986747741699219,6.036664009094238,9.996383468469456e-05,4.850454330444336
Pla1a,0.033519405871629715,0.0023347483947873116,3.8662190437316895,0.03993630261123351,2.336538314819336,3.8662190437316895,0.011691545399033974,2.9933648109436035,3.8662190437316895,0.06061630879363402,2.5106844902038574
Adprh,0.7819992303848267,0.19291889667510986,2.478442430496216,4.065082716099034e-16,8.494287490844727,2.478442430496216,4.6983061025044526e-21,14.754984855651855,2.478442430496216,2.408952716571518e-11,8.459007263183594
Cd80,0.040393851697444916,0.0012433049269020557,5.050221920013428,0.020620462687547834,2.5879127979278564,5.050221920013428,0.0067058149058902535,3.212129831314087,5.050221920013428,0.021625039534602833,2.968116521835327
Timmdc1,0.18073515594005585,0.05577528849244118,1.7880945205688477,1.4214901048128292e-10,6.716918468475342,1.7880945205688477,5.116254109342159e-05,4.775191307067871,1.7880945205688477,0.01703755427890389,3.0319371223449707
Poglut1,0.0634656772017479,0.07694242894649506,-0.2876380681991577,0.018459894934183547,2.6281752586364746,-0.2876380681991577,0.6046205125089528,-0.7679027318954468,-0.2876380681991577,1.0,-0.3245372772216797
Tmem39a,0.11301276832818985,0.031249407678842545,1.9142738580703735,1.0033552844820132e-05,4.672546863555908,1.9142738580703735,0.001972950216148329,3.631955862045288,1.9142738580703735,0.06632529163978647,2.465768814086914
Arhgap31,0.1634589582681656,0.11368997395038605,0.5605531930923462,0.00020300416478977556,3.9684863090515137,0.5605531930923462,0.21722652675862694,1.5957047939300537,0.5605531930923462,0.7208603344751496,0.9068859219551086
B4galt4,0.0036107792984694242,0.0025041778571903706,0.5287715792655945,0.8651705586793108,0.4569242298603058,0.5287715792655945,0.9594158567446305,0.27511531114578247,0.5287715792655945,1.0,0.1343366503715515
Zbtb20,0.06835504621267319,0.5072990655899048,-3.223504066467285,0.009353509371602727,-2.8641865253448486,-3.223504066467285,9.16806350041207e-30,-13.831463813781738,-3.223504066467285,0.00040106717109777176,-4.4189066886901855
Tigit,0.03563835471868515,0.0011046366998925805,5.036772727966309,0.06763213649750412,2.1174795627593994,5.036772727966309,0.019579207954630053,2.7899155616760254,5.036772727966309,0.04953287308914687,2.62335205078125
Qtrt2,0.036727387458086014,0.06315219402313232,-0.8011968731880188,0.3397863998282728,1.291042685508728,-0.8011968731880188,0.1664581581324968,-1.7397547960281372,-0.8011968731880188,0.8628403151487167,-0.7003584504127502
Ccdc191,0.03236242011189461,0.06262821704149246,-0.9744983911514282,0.46238654595372464,1.0852280855178833,-0.9744983911514282,0.09942799314266056,-2.014040470123291,-0.9744983911514282,0.7944998841671614,-0.8004616498947144
Zdhhc23,0.004082874860614538,0.007811892777681351,-0.9387794137001038,0.8651705586793108,0.3867300748825073,-0.9387794137001038,0.6233837739257608,-0.7396615147590637,-0.9387794137001038,1.0,-0.2865809202194214
Gramd1c,0.014039137400686741,0.006786178331822157,1.0540239810943604,0.4513174041450778,1.1024456024169922,1.0540239810943604,0.4683480442228567,0.9850069284439087,1.0540239810943604,0.9601263435601382,0.5405304431915283
Atp6v1a,0.37285980582237244,0.08560550957918167,2.337974786758423,1.8631369655189982e-16,8.59282398223877,2.337974786758423,3.377886180517218e-10,8.08182430267334,2.337974786758423,7.129453679758033e-06,5.3564934730529785
Naa50,0.6211068630218506,0.2774094343185425,1.4292422533035278,7.934525990934179e-09,6.05364990234375,1.4292422533035278,1.6946588349914406e-08,6.957670211791992,1.4292422533035278,0.0005309529874248356,4.195803165435791
Usf3,0.06344161182641983,0.07853835821151733,-0.3189871609210968,0.0167177312250736,2.6636695861816406,-0.3189871609210968,0.5750726161282438,-0.8119603395462036,-0.3189871609210968,1.0,-0.3468129634857178
Sidt1,0.29794639348983765,0.4275488555431366,-0.6201643943786621,0.21437072047960587,1.5606942176818848,-0.6201643943786621,0.00944693830621165,-3.025330066680908,-0.6201643943786621,0.4317450418002312,-1.4170438051223755
Spice1,0.17002010345458984,0.09807588905096054,0.846790611743927,3.873667047477334e-07,5.341113090515137,0.846790611743927,0.029686754239522297,2.5867960453033447,0.846790611743927,0.43775470255801274,1.4035024642944336
Boc,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.04753870889544487,0.02378721348941326,1.0161514282226562,0.025731052359491562,2.506063938140869,1.0161514282226562,0.18894341484264315,1.6747899055480957,1.0161514282226562,0.7103529956225361,0.9220507740974426
Gtpbp8,0.07161444425582886,0.05844046175479889,0.302888959646225,0.015536354057727068,2.6896281242370605,0.302888959646225,0.6879418986228771,0.6451001167297363,0.302888959646225,1.0,0.3378201425075531
Cd200r1,0.012364974245429039,0.012057137675583363,0.03659447282552719,0.6596213215224146,0.8102789521217346,0.03659447282552719,1.0,0.03842771053314209,0.03659447282552719,1.0,0.01752576231956482
Cd200r4,0.03793599456548691,0.0687856376171112,-0.8809912800788879,0.4129332209283899,1.1638985872268677,-0.8809912800788879,0.11434813534519167,-1.9430919885635376,-0.8809912800788879,0.7917916991377434,-0.8046548366546631
Cd200r2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0042934054508805275,0.0,22.036788940429688,0.8651705586793108,0.48500189185142517,22.036788940429688,0.46086449993492234,1.0,22.036788940429688,0.6621826469319905,1.0
Ccdc80,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.08146362006664276,0.07896582037210464,0.046753186732530594,0.0014274649931602403,3.4448113441467285,0.046753186732530594,1.0,0.13170216977596283,0.046753186732530594,1.0,0.05915204808115959
Atg3,0.5702365040779114,0.32685425877571106,0.991553783416748,7.807969193760919e-07,5.20284366607666,0.991553783416748,2.2086599704734893e-07,6.126621246337891,0.991553783416748,0.01907556609097935,3.01094126701355
Btla,0.10076094418764114,0.11171001195907593,-0.15685966610908508,0.0017940191934089585,3.3785903453826904,-0.15685966610908508,0.8244956773168112,-0.45622071623802185,-0.15685966610908508,1.0,-0.21498934924602509
Cd200,0.03994472324848175,0.01284470222890377,1.656466007232666,0.23549923510208048,1.5087770223617554,1.656466007232666,0.22954998371308757,1.5658892393112183,1.656466007232666,0.6056337617573666,1.1333632469177246
Gm609,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0034562726505100727,0.0,21.72327995300293,0.8651705586793108,0.48500189185142517,21.72327995300293,0.46086449993492234,1.0,21.72327995300293,0.6621826469319905,1.0
Abhd10,0.13772746920585632,0.07137084007263184,0.9971100091934204,3.5837685470067346e-06,4.89240026473999,0.9971100091934204,0.02018802554578556,2.7498056888580322,0.9971100091934204,0.3712717165857531,1.5282624959945679
Phldb2,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.19062553346157074,0.23766778409481049,-0.3533489406108856,0.007997329393087681,2.9161036014556885,-0.3533489406108856,0.2822829277422728,-1.4307068586349487,-0.3533489406108856,0.8851549813155881,-0.6633114218711853
Cd96,0.25400084257125854,0.4491738975048065,-0.9714599251747131,0.5158806308049871,1.007352352142334,-0.9714599251747131,3.779206588808175e-05,-4.73193359375,-0.9714599251747131,0.14083407454910443,-2.1185989379882812
Gm4737,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Nectin3,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Dppa2,0.0,0.0019456966547295451,-20.893259048461914,0.8651705586793108,0.23574641346931458,-20.893259048461914,0.46086449993492234,-1.0,-20.893259048461914,1.0,-0.23938122391700745
Morc1,0.0,0.0012220973148941994,-20.221811294555664,0.8651705586793108,0.23574641346931458,-20.221811294555664,0.46086449993492234,-1.0,-20.221811294555664,1.0,-0.23938122391700745
Trat1,0.0,0.2406734973192215,-28.01959228515625,0.04691724648243899,-2.2711119651794434,-28.01959228515625,5.011676095361441e-41,-14.568678855895996,-28.01959228515625,0.006382468898687832,-3.4874682426452637
Retnlg,0.0042934054508805275,0.0,22.036788940429688,0.8651705586793108,0.48500189185142517,22.036788940429688,0.46086449993492234,1.0,22.036788940429688,0.6621826469319905,1.0
Dzip3,0.11532578617334366,0.047940317541360855,1.3156734704971313,8.711953723272576e-05,4.177214622497559,1.3156734704971313,0.0270928535619041,2.6363415718078613,1.3156734704971313,0.2804915843746679,1.7103219032287598
Cip2a,0.4633171260356903,0.015336829237639904,5.252943992614746,4.488260965599909e-25,10.753745079040527,5.252943992614746,2.5669621031714506e-15,11.961134910583496,5.252943992614746,5.132377158791741e-15,10.865555763244629
Ift57,0.054377101361751556,0.046088818460702896,0.24461139738559723,0.037335600569359126,2.3632915019989014,0.24461139738559723,0.7792466065317414,0.5167365074157715,0.24461139738559723,1.0,0.2547616958618164
Cd47,2.1237123012542725,1.5002285242080688,1.0799106359481812,1.1492398975232817e-12,7.4400506019592285,1.0799106359481812,2.239051549471941e-26,15.222411155700684,1.0799106359481812,6.877934437478539e-07,6.220034122467041
Bbx,0.14319704473018646,0.3183811902999878,-1.2839776277542114,0.3297193415116891,1.3101143836975098,-1.2839776277542114,6.606932534197511e-07,-5.6592936515808105,-1.2839776277542114,0.12028193739593748,-2.205735683441162
Cblb,0.5747736692428589,0.26731348037719727,1.3417586088180542,2.5947215267412194e-10,6.621560573577881,1.3417586088180542,1.8886485829569004e-06,5.712186813354492,1.3417586088180542,0.003613945312475738,3.585736036300659
Alcam,0.22671525180339813,0.01014639437198639,4.641146183013916,1.305608963100372e-14,8.052461624145508,4.641146183013916,3.136518609752959e-08,7.037443161010742,4.641146183013916,2.271147611709182e-07,6.425589561462402
Nfkbiz,0.9493021368980408,0.26652973890304565,2.374589681625366,3.5091625636035156e-16,8.512829780578613,2.374589681625366,7.10985267566941e-18,12.893043518066406,2.374589681625366,1.4191802554860477e-10,7.963764667510986
Nxpe3,0.05695416033267975,0.09618371725082397,-0.7846508026123047,0.1638737835831206,1.7021421194076538,-0.7846508026123047,0.08357713213609545,-2.1020636558532715,-0.7846508026123047,0.7560925975812283,-0.8562213182449341
Cep97,0.16322053968906403,0.2866440713405609,-0.9048038721084595,0.07098332043624146,2.0962889194488525,-0.9048038721084595,0.00030513139148544247,-4.10080099105835,-0.9048038721084595,0.323128343207558,-1.630022644996643
Rpl24,3.0347023010253906,3.323277235031128,-0.43448057770729065,6.246483365160131e-12,-7.193708896636963,-0.43448057770729065,1.411902617117118e-15,-10.846900939941406,-0.43448057770729065,3.3169966339446934e-06,-5.657471179962158
Zbtb11,0.3000645637512207,0.19271281361579895,0.7194347977638245,1.7742940445054614e-09,6.307938098907471,0.7194347977638245,0.0055527252928447525,3.2261641025543213,0.7194347977638245,0.3429832851005002,1.5831712484359741
Pcnp,0.9381199479103088,0.49325031042099,1.2862827777862549,3.0046649038784576e-07,5.390381336212158,1.2862827777862549,1.4502563090087727e-15,10.437679290771484,1.2862827777862549,7.48136261932876e-05,4.8461503982543945
Trmt10c,0.2660546600818634,0.20463639497756958,0.42469990253448486,2.6559596393363986e-06,4.955707550048828,0.42469990253448486,0.16409390143838576,1.7619520425796509,0.42469990253448486,0.7261470049376715,0.9004949927330017
Senp7,0.20109988749027252,0.32764261960983276,-0.7995091080665588,0.024482551327112977,2.5248706340789795,-0.7995091080665588,0.00045000520239797296,-3.991332530975342,-0.7995091080665588,0.3341031874328025,-1.605536699295044
Impg2,0.0,0.009346384555101395,-23.162723541259766,0.9061100652085495,0.13932877779006958,-23.162723541259766,0.012985154996440955,-2.8342044353485107,-23.162723541259766,0.8779884310327353,-0.6784552931785583
Abi3bp,0.0,0.0009963094489648938,-19.92695426940918,0.8651705586793108,0.23574641346931458,-19.92695426940918,0.46086449993492234,-1.0,-19.92695426940918,1.0,-0.23938122391700745
Tfg,0.4243466258049011,0.13952098786830902,1.8198577165603638,1.7813203557159816e-14,8.012199401855469,1.8198577165603638,1.0631758818781626e-10,8.221574783325195,1.8198577165603638,8.183884003994497e-05,4.749691486358643
Tmem45a2,0.003910391125828028,0.0,21.901702880859375,0.8651705586793108,0.48500189185142517,21.901702880859375,0.46086449993492234,1.0,21.901702880859375,0.6621826469319905,1.0
Tomm70a,0.4921242594718933,0.305133193731308,0.8334057331085205,1.1113142423572805e-06,5.131590366363525,0.8334057331085205,0.000282686717775858,4.217855930328369,0.8334057331085205,0.10357455304039022,2.2684104442596436
Nit2,0.10377121716737747,0.10966245830059052,-0.08398840576410294,0.000393814118153811,3.798166036605835,-0.08398840576410294,0.9658225293055798,-0.2663547098636627,-0.08398840576410294,1.0,-0.11932402849197388
Tbc1d23,0.11756622046232224,0.14793536067008972,-0.3538847863674164,0.0026606262734265667,3.2623064517974854,-0.3538847863674164,0.39869769410128364,-1.1791445016860962,-0.3538847863674164,0.9646378270905417,-0.5240486860275269
Tmem30c,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Cmss1,0.2285599410533905,0.10235115885734558,1.252595067024231,8.520190172960644e-12,7.147619247436523,1.252595067024231,0.0001172123263504997,4.4851179122924805,1.252595067024231,0.07054945365866526,2.4471657276153564
Filip1l,0.06976548582315445,0.28690144419670105,-2.2012524604797363,0.8684027286744697,-0.20819851756095886,-2.2012524604797363,1.0200431587068795e-12,-8.243515968322754,-2.2012524604797363,0.024473250364693118,-2.9341516494750977
Dcbld2,0.02556273341178894,0.0011300754267722368,4.517213344573975,0.18207282554103305,1.6470463275909424,4.517213344573975,0.05949480317180256,2.2934377193450928,4.517213344573975,0.143664224768094,2.106720447540283
St3gal6,0.3538845181465149,0.1155434101819992,1.7934883832931519,5.69666369504276e-13,7.539381980895996,1.7934883832931519,1.4511548898057085e-06,5.814240455627441,1.7934883832931519,0.001393226671130395,3.885836124420166
Cpox,0.30753207206726074,0.06963486969470978,2.3198509216308594,1.2628347181989925e-17,8.915717124938965,2.3198509216308594,2.1624141623201348e-11,8.685467720031738,2.3198509216308594,1.4722341302393812e-05,5.2013630867004395
Gpr15,0.0,0.0010170305613428354,-19.956666946411133,0.8651705586793108,0.23574641346931458,-19.956666946411133,0.46086449993492234,-1.0,-19.956666946411133,1.0,-0.23938122391700745
Cldnd1,0.528914749622345,0.08857429027557373,2.912019968032837,4.345194118582556e-19,9.303241729736328,2.912019968032837,2.495806248711929e-13,10.212464332580566,2.912019968032837,9.787962900952569e-10,7.430467128753662
Olfr172,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Olfr173,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Olfr204,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Gabrr3,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.3593369722366333,0.19688521325588226,0.9905908107757568,2.1324959823506472e-08,5.879356384277344,0.9905908107757568,0.00020546680646115677,4.319308280944824,0.9905908107757568,0.08279055108498,2.3729248046875
Crybg3,0.13515375554561615,0.01451876014471054,3.306715965270996,1.3238671178800067e-09,6.356411933898926,3.306715965270996,3.727747543233126e-06,5.603716850280762,3.306715965270996,0.00025980916051445904,4.38512659072876
Arl6,0.05179426819086075,0.009651008993387222,2.4545960426330566,0.015536354057727068,2.6896281242370605,2.4545960426330566,0.01903352968153376,2.793078899383545,2.4545960426330566,0.13822811649037012,2.1144752502441406
Nsun3,0.07385367900133133,0.06355471163988113,0.22418491542339325,0.0013149211861201637,3.468385934829712,0.22418491542339325,0.7132936984270954,0.6077868938446045,0.22418491542339325,1.0,0.27120789885520935
Arl13b,0.053771551698446274,0.06380130350589752,-0.254048615694046,0.1590704873133864,1.7175053358078003,-0.254048615694046,0.8106975835939071,-0.47515445947647095,-0.254048615694046,1.0,-0.24826833605766296
Stx19,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Pros1,0.0,0.003866563318297267,-21.88541030883789,0.8684027286744697,0.20819851756095886,-21.88541030883789,0.16850076421397175,-1.7172361612319946,-21.88541030883789,1.0,-0.41107407212257385
Epha3,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.8099824786186218,0.3966008126735687,1.3581767082214355,9.023737689855866e-07,5.173706531524658,1.3581767082214355,4.981904369635907e-15,10.216815948486328,1.3581767082214355,7.622596876336382e-05,4.834683895111084
Zfp654,0.22709333896636963,0.15389563143253326,0.6158092617988586,2.73376495358124e-07,5.408393383026123,0.6158092617988586,0.04936370007750341,2.3596532344818115,0.6158092617988586,0.5625825310854587,1.1998990774154663
Cggbp1,0.7577505111694336,0.37599027156829834,1.3122732639312744,3.398460155840557e-08,5.796712875366211,1.3122732639312744,2.156903557719931e-11,8.452383995056152,1.3122732639312744,0.00031388229096249783,4.387202262878418
Pou1f1,0.0,0.0012820328120142221,-20.29092788696289,0.8651705586793108,0.23574641346931458,-20.29092788696289,0.46086449993492234,-1.0,-20.29092788696289,1.0,-0.23938122391700745
Chmp2b,0.1551770120859146,0.14244036376476288,0.13297224044799805,2.5912680769197933e-05,4.460905075073242,0.13297224044799805,0.7934881785773845,0.49747347831726074,0.13297224044799805,1.0,0.22915825247764587
Gbe1,0.031244497746229172,0.08304782211780548,-1.4480640888214111,0.8280639047151566,0.5869820713996887,-1.4480640888214111,0.00749611970712849,-3.0844876766204834,-1.4480640888214111,0.5518765222825506,-1.2182538509368896
Rbm11,0.003343254094943404,0.0,21.675233840942383,0.8651705586793108,0.48500189185142517,21.675233840942383,0.46086449993492234,1.0,21.675233840942383,0.6621826469319905,1.0
Hspa13,0.16472816467285156,0.03846065327525139,2.191256523132324,1.3837840252797732e-09,6.348995208740234,2.191256523132324,6.005665242237898e-05,4.755343437194824,2.191256523132324,0.006554095829192846,3.3732168674468994
Samsn1,0.1985267549753189,0.1225021630525589,0.7528331279754639,2.980837503753049e-07,5.391970634460449,0.7528331279754639,0.052964364698971755,2.3333311080932617,0.7528331279754639,0.492065081564302,1.3066024780273438
Nrip1,0.3690480887889862,0.5233258605003357,-0.6234360933303833,0.7266174413535571,0.7257810831069946,-0.6234360933303833,0.004160362782413722,-3.315739870071411,-0.6234360933303833,0.3820311340323143,-1.5114848613739014
Usp25,0.5707970261573792,0.4251977503299713,0.5385522842407227,0.0007281206947285511,3.6323490142822266,0.5385522842407227,0.004387818927625244,3.3068745136260986,0.5385522842407227,0.33645506730454966,1.5970804691314697
Cxadr,0.002901739440858364,0.0036552606616169214,-0.33360007405281067,0.8651705586793108,0.4428853988647461,-0.33360007405281067,1.0,-0.20975883305072784,-0.33360007405281067,1.0,-0.08093389868736267
Btg3,0.3578212857246399,0.18580666184425354,1.0751328468322754,5.185453861421437e-09,6.127022743225098,1.0751328468322754,0.00011060484409414055,4.511318683624268,1.0751328468322754,0.057893316074056345,2.535231113433838
D16Ertd472e,0.8562735915184021,0.3680490553379059,1.6060280799865723,1.2294505047429332e-09,6.368861675262451,1.6060280799865723,2.3626935827045024e-11,8.671904563903809,1.6060280799865723,1.3184006032532041e-05,5.2278151512146
Gm21833,0.0,0.002210402861237526,-21.077472686767578,0.8651705586793108,0.22197246551513672,-21.077472686767578,0.2822829277422728,-1.4139764308929443,-21.077472686767578,1.0,-0.3384793996810913
A730009L09Rik,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl39,0.3672313392162323,0.09345339983701706,2.179431676864624,3.089969136412992e-16,8.528722763061523,2.179431676864624,1.5679020887528416e-10,8.242842674255371,2.179431676864624,1.1561795136177802e-05,5.244485855102539
Jam2,0.003179584862664342,0.0,21.60270118713379,0.8651705586793108,0.48500189185142517,21.60270118713379,0.46086449993492234,1.0,21.60270118713379,0.6621826469319905,1.0
Atp5j,2.06866192817688,1.1382157802581787,1.7046908140182495,2.811189451782928e-23,10.331520080566406,1.7046908140182495,2.308406145171461e-65,28.28374481201172,1.7046908140182495,1.4028344323619008e-11,9.414125442504883
Gabpa,0.3216288983821869,0.11370090395212173,1.6555776596069336,6.476893326174302e-13,7.520575523376465,1.6555776596069336,1.8452356606216865e-07,6.3128509521484375,1.6555776596069336,0.002301749297575974,3.7402267456054688
App,0.023734191432595253,0.04122760146856308,-0.8093308210372925,0.9934303743417678,0.009006042964756489,-0.8093308210372925,0.6473874445388256,-0.7071616649627686,-0.8093308210372925,0.9945622185162276,-0.4655419588088989
N6amt1,0.1502322256565094,0.2022462636232376,-0.4675405025482178,0.0007503058028779613,3.6241376399993896,-0.4675405025482178,0.11493327154993889,-1.9395090341567993,-0.4675405025482178,0.804622084963431,-0.7849661111831665
Ltn1,0.35560405254364014,0.16090694069862366,1.2905268669128418,1.2354251727025575e-12,7.429455280303955,1.2905268669128418,4.995118841301556e-07,5.9647955894470215,1.2905268669128418,0.014159917215729328,3.1187236309051514
Rwdd2b,0.11042492836713791,0.03238416463136673,1.8266698122024536,1.0971416735675418e-05,4.653210163116455,1.8266698122024536,0.0014834924094086774,3.722439765930176,1.8266698122024536,0.07622317958793455,2.402818441390991
Usp16,0.40786033868789673,0.2543255090713501,0.7982509732246399,4.943729521807863e-08,5.727843284606934,0.7982509732246399,0.00021441984827506256,4.270814895629883,0.7982509732246399,0.15119081017779532,2.077756404876709
Cct8,1.4212878942489624,0.8277819156646729,1.2864916324615479,1.6108074768703676e-11,7.0538506507873535,1.2864916324615479,2.591919962011386e-16,11.150291442871094,1.2864916324615479,4.133885768536205e-06,5.615543842315674
Bach1,0.0794258564710617,0.11908566206693649,-0.6134007573127747,0.06755428774032099,2.118274211883545,-0.6134007573127747,0.193865606991337,-1.655702829360962,-0.6134007573127747,0.8317844428756849,-0.7449133992195129
Tiam1,0.04316144436597824,0.007518196478486061,2.5471043586730957,0.04683291032198321,2.271906614303589,2.5471043586730957,0.03935968673750382,2.4784417152404785,2.5471043586730957,0.2177799897062759,1.8626056909561157
Sod1,0.704573929309845,0.28097495436668396,1.6568479537963867,1.8994379660427057e-10,6.671093463897705,1.6568479537963867,1.7391721629056817e-16,11.172001838684082,1.6568479537963867,6.24533971373793e-06,5.514262676239014
Scaf4,0.21662622690200806,0.13919851183891296,0.6955716609954834,7.774826244383752e-09,6.057358264923096,0.6955716609954834,0.030972188159419566,2.5660250186920166,0.6955716609954834,0.4822018505547744,1.325571894645691
Hunk,0.0,0.0,0.0,0.8651705586793108,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Mis18a,0.5027017593383789,0.15124475955963135,2.00012469291687,3.829256341154759e-15,8.211921691894531,2.00012469291687,4.1558556064476546e-14,10.178254127502441,2.00012469291687,2.576854804389651e-06,5.68915319442749
Mrap,0.011361045762896538,0.0,23.4457950592041,0.8651705586793108,0.48500189185142517,23.4457950592041,0.46086449993492234,1.0,23.4457950592041,0.6621826469319905,1.0
Urb1,0.0316249243915081,0.06838521361351013,-1.1393603086471558,0.3859088323915277,1.2115776538848877,-1.1393603086471558,0.021317769881014366,-2.6849887371063232,-1.1393603086471558,0.6839892547794777,-0.9641643762588501
Cfap298,0.2468559741973877,0.11999203264713287,1.1350399255752563,1.3737353753191515e-09,6.350319862365723,1.1350399255752563,0.000678228631203163,3.958916187286377,1.1350399255752563,0.10458021109229251,2.2603344917297363
Synj1,0.1905335932970047,0.11909355968236923,0.7308120727539062,3.6802382201795623e-07,5.350914001464844,0.7308120727539062,0.03514876221724763,2.512552261352539,0.7308120727539062,0.48714334959159444,1.3161976337432861
Paxbp1,0.2924693524837494,0.2266274392604828,0.4175100028514862,7.137434438598367e-06,4.745654582977295,0.4175100028514862,0.14178130022892657,1.8404351472854614,0.4175100028514862,0.7058581888434814,0.9303297996520996
4932438H23Rik,0.0,0.0009486937779001892,-19.85626792907715,0.8651705586793108,0.23574641346931458,-19.85626792907715,0.46086449993492234,-1.0,-19.85626792907715,1.0,-0.23938122391700745
Ifnar2,0.16193775832653046,0.2154591828584671,-0.4517960846424103,0.004634935170825965,3.0922513008117676,-0.4517960846424103,0.13500011414852114,-1.86068594455719,-0.4517960846424103,0.7946399989997736,-0.7999374270439148
Il10rb,0.21808455884456635,0.267080694437027,-0.3291589021682739,0.0025688402800485223,3.272901773452759,-0.3291589021682739,0.2471296240744015,-1.5132020711898804,-0.3291589021682739,0.8786094748381448,-0.6742945313453674
Ifnar1,0.3941945731639862,0.3500683605670929,0.20507113635540009,0.00018233234716694892,3.9960341453552246,0.20507113635540009,0.43231777139037986,1.119952917098999,0.20507113635540009,0.9620607743626907,0.5277968049049377
Ifngr2,0.015940183773636818,0.1869145631790161,-3.6770548820495605,0.2537259825827114,-1.4669253826141357,-3.6770548820495605,2.1717203457687512e-12,-8.063199043273926,-3.6770548820495605,0.03188118839840467,-2.8236823081970215
Tmem50b,0.06001746281981468,0.06501280516386032,-0.11898243427276611,0.0638056610915497,2.1429083347320557,-0.11898243427276611,0.9629311836376201,-0.27010470628738403,-0.11898243427276611,1.0,-0.12680116295814514
Dnajc28,0.0,0.006955666001886129,-22.734777450561523,0.888841417841548,0.1668766736984253,-22.734777450561523,0.035801650762609605,-2.4467477798461914,-22.734777450561523,0.9312500744750593,-0.5857055187225342
Gart,0.3428351879119873,0.2556777000427246,0.4891904592514038,5.317207957428093e-06,4.808961868286133,0.4891904592514038,0.055267202728342,2.308401107788086,0.4891904592514038,0.5881443417339695,1.1611882448196411
Son,1.2984176874160767,1.3221155405044556,-0.04681859910488129,0.472376404891921,-1.069599986076355,-0.04681859910488129,0.7800575941511781,-0.5151350498199463,-0.04681859910488129,1.0,-0.2213839441537857
Donson,0.18647024035453796,0.08888927102088928,1.1408686637878418,4.736511825383104e-10,6.524612903594971,1.1408686637878418,0.0007818173218395667,3.8974757194519043,1.1408686637878418,0.1551997272343345,2.0601656436920166
Cryzl1,0.12890629470348358,0.0975174531340599,0.42565956711769104,7.609795422594744e-05,4.210060119628906,0.42565956711769104,0.35559836786663623,1.2627073526382446,0.42565956711769104,0.8943944979186358,0.6475201845169067
