gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ehd1,0.5030611157417297,0.32868388295173645,0.7485120892524719,0.0004815116882858896,4.049655437469482,0.7485120892524719,0.0008729542589583911,4.0911641120910645,0.7485120892524719,0.08516774161989359,2.648167610168457
Cdc42bpg,0.017519399523735046,0.015055840834975243,0.2204117327928543,0.7774266694130839,0.7872900366783142,0.2204117327928543,1.0,0.2434803694486618,0.2204117327928543,1.0,0.1594451367855072
Men1,0.09907058626413345,0.08038411289453506,0.31522753834724426,0.06809079726731046,2.343574285507202,0.31522753834724426,0.6609803226758756,0.8156079649925232,0.31522753834724426,1.0,0.544662594795227
Map4k2,0.30331966280937195,0.2879520356655121,0.08664147555828094,0.2913929456556731,1.55914306640625,0.08664147555828094,0.9089450005778797,0.42163440585136414,0.08664147555828094,1.0,0.2656729221343994
Sf1,0.84822016954422,0.5436808466911316,0.8866257667541504,8.101025975294169e-07,5.492734432220459,0.8866257667541504,4.6056862505723164e-09,7.204306602478027,0.8866257667541504,0.0009006596589759121,4.334235668182373
Pygm,0.05130372196435928,0.009121975861489773,2.522226095199585,0.026714136387911955,2.7449378967285156,2.522226095199585,0.040192278231391626,2.7161386013031006,2.522226095199585,0.16037934991100447,2.333533525466919
Rasgrp2,1.7124134302139282,0.9111621975898743,1.6108198165893555,4.146312768718789e-17,8.949492454528809,1.6108198165893555,4.6690703076979985e-21,13.474813461303711,1.6108198165893555,4.908425342776462e-10,8.079988479614258
Nrxn2,0.0076278396882116795,0.001324192970059812,2.5307106971740723,0.8936892808745952,0.4551073908805847,2.5307106971740723,0.6628571039477149,0.814221978187561,2.5307106971740723,0.9770567316220099,0.7433959245681763
Rps6ka4,0.21243831515312195,0.09690860658884048,1.2178317308425903,2.277040415181396e-05,4.797494888305664,1.2178317308425903,0.0011353747883261268,4.040456771850586,1.2178317308425903,0.04843687831522122,2.8880221843719482
Ccdc88b,0.20168261229991913,0.17519603669643402,0.2228221446275711,0.01716969509652194,2.917032480239868,0.2228221446275711,0.5496131539313253,0.9965373873710632,0.2228221446275711,1.0,0.568756639957428
Prdx5,0.9260713458061218,0.8145478367805481,0.27709463238716125,0.7117378866875435,0.8719080090522766,0.27709463238716125,0.23669843490799303,1.7654364109039307,0.27709463238716125,0.7023430052523195,1.2909168004989624
Trmt112,1.074051022529602,1.0531271696090698,0.046102773398160934,0.912167359344155,0.15951628983020782,0.046102773398160934,0.8356481452599194,0.5376654863357544,0.046102773398160934,1.0,0.3044365644454956
Esrra,0.0958709642291069,0.10872301459312439,-0.19092029333114624,0.236011061445024,1.6906439065933228,-0.19092029333114624,0.8142737378760686,-0.5729531645774841,-0.19092029333114624,1.0,-0.3407469391822815
Catsperz,0.004094683099538088,0.0,21.96827507019043,0.8936892808745952,0.48540976643562317,21.96827507019043,0.5496131539313253,1.0,21.96827507019043,0.8476781882221974,1.0
Kcnk4,0.0,0.0010082467924803495,-19.94414520263672,0.8936892808745952,0.2281254380941391,-19.94414520263672,0.5496131539313253,-1.0,-19.94414520263672,1.0,-0.35751861333847046
Gpr137,0.04165355861186981,0.026232391595840454,0.6782771348953247,0.5289533005955958,1.1371967792510986,0.6782771348953247,0.6730802522332614,0.7974119782447815,0.6782771348953247,1.0,0.6378160715103149
Bad,0.21887977421283722,0.24375732243061066,-0.17394335567951202,0.8936892808745952,0.5963279008865356,-0.17394335567951202,0.7090609939037869,-0.7395440340042114,-0.17394335567951202,1.0,-0.46368539333343506
Plcb3,0.01877036690711975,0.009284557774662971,1.0224101543426514,0.6612056180483308,0.9450911283493042,1.0224101543426514,0.5823351080631236,0.9445386528968811,1.0224101543426514,0.9904263419191679,0.6889620423316956
Ppp1r14b,0.9144671559333801,0.774897575378418,0.3536103367805481,0.07764308249815467,2.2778239250183105,0.3536103367805481,0.06376528312618439,2.470792293548584,0.3536103367805481,0.5264733140202417,1.5628119707107544
Fkbp2,0.9923425316810608,0.4243854582309723,1.6830641031265259,2.2843764094900618e-14,8.162202835083008,1.6830641031265259,9.358842663962788e-16,11.067548751831055,1.6830641031265259,1.1289601732023784e-08,7.219523906707764
Vegfb,0.040857356041669846,0.07695049792528152,-0.9396260380744934,0.9963550512718957,-0.006289172451943159,-0.9396260380744934,0.10047618526707874,-2.2388291358947754,-0.9396260380744934,0.733000620137141,-1.2414231300354004
Dnajc4,0.15538477897644043,0.09477472305297852,0.7579033970832825,0.00048767271347414796,4.046225070953369,0.7579033970832825,0.10334124540540127,2.2414143085479736,0.7579033970832825,0.5211155981643635,1.5705522298812866
Nudt22,0.10947201400995255,0.11554767936468124,-0.08239077031612396,0.11235770766284336,2.09658145904541,-0.08239077031612396,1.0,-0.2348802089691162,-0.08239077031612396,1.0,-0.14421617984771729
Trpt1,0.011694743297994137,0.010636603459715843,0.13758736848831177,0.8696847498285276,0.6575043797492981,0.13758736848831177,1.0,0.14038680493831635,0.13758736848831177,1.0,0.08777135610580444
Fermt3,0.8340389728546143,0.9450446963310242,-0.27205902338027954,0.24130143659908732,-1.676922082901001,-0.27205902338027954,0.09364565463906312,-2.2888898849487305,-0.27205902338027954,0.5650500668920324,-1.5055595636367798
Stip1,0.8843636512756348,0.377011239528656,1.634186863899231,4.973404232644327e-13,7.750547409057617,1.634186863899231,1.2759673126532514e-13,10.012981414794922,1.634186863899231,6.677092083094698e-08,6.769906044006348
Macrod1,0.010207529179751873,0.006118116434663534,0.741428017616272,0.8936892808745952,0.5288622379302979,0.741428017616272,0.845213909585675,0.5213995575904846,0.741428017616272,1.0,0.3970889747142792
Otub1,0.567425012588501,0.4801046848297119,0.3095422387123108,0.2185987820674759,1.736383318901062,0.3095422387123108,0.11579008581842916,2.169142484664917,0.3095422387123108,0.6987851010540523,1.2977100610733032
Cox8a,2.6262338161468506,2.5148134231567383,0.17406901717185974,0.0038914105230865607,3.4298858642578125,0.17406901717185974,0.00020175171496682718,4.4611921310424805,0.17406901717185974,0.13135878378548868,2.449932336807251
Naa40,0.2662598788738251,0.16020387411117554,0.8121458888053894,0.0008583278204381939,3.8895673751831055,0.8121458888053894,0.019747087304582158,3.005580186843872,0.8121458888053894,0.22598335987982238,2.1421666145324707
Rcor2,0.004202955402433872,0.0021445918828248978,0.972186267375946,0.8936892808745952,0.42480501532554626,0.972186267375946,0.8852445160628782,0.4590887725353241,0.972186267375946,1.0,0.3396053910255432
Mark2,0.6264579892158508,0.5003768801689148,0.42364567518234253,0.03075879274402097,2.6877636909484863,0.42364567518234253,0.01438935049247451,3.1026690006256104,0.42364567518234253,0.3588338196219771,1.8486508131027222
Spindoc,0.032643336802721024,0.04524590075016022,-0.48014840483665466,0.6542737595961565,0.954239010810852,-0.48014840483665466,0.598948818630985,-0.912558913230896,-0.48014840483665466,1.0,-0.5059671401977539
2700081O15Rik,0.02747463621199131,0.014330517500638962,0.9485241770744324,0.3284597567240581,1.479670763015747,0.9485241770744324,0.47873480361515675,1.2175607681274414,0.9485241770744324,0.9456497451425173,0.8130633234977722
Rtn3,0.836915910243988,0.7110830545425415,0.33742719888687134,0.16367708166251588,1.9004735946655273,0.33742719888687134,0.0284348299604782,2.8288028240203857,0.33742719888687134,0.44167168288786035,1.7008135318756104
Atl3,0.2905065417289734,0.3405002951622009,-0.26704156398773193,0.8936892808745952,0.41451364755630493,-0.26704156398773193,0.380973879141209,-1.4212136268615723,-0.26704156398773193,0.943824440340175,-0.8171331882476807
Plaat3,0.5948032736778259,0.7823929786682129,-0.546204686164856,0.0071374990468174955,-3.230919361114502,-0.546204686164856,0.0003771614294007447,-4.297834396362305,-0.546204686164856,0.1279974969018284,-2.459473133087158
Slc3a2,0.6506325006484985,0.7746118307113647,-0.35159528255462646,0.2718434674262441,-1.6014519929885864,-0.35159528255462646,0.12501315036922514,-2.134735584259033,-0.35159528255462646,0.6205031600151588,-1.4143128395080566
Wdr74,0.2575143277645111,0.22261397540569305,0.23629027605056763,0.061145959455403444,2.3933160305023193,0.23629027605056763,0.5496131539313253,1.0446090698242188,0.23629027605056763,0.9990496122041997,0.6661830544471741
1700092M07Rik,0.0,0.001065140706487,-20.02338218688965,0.8936892808745952,0.2281254380941391,-20.02338218688965,0.5496131539313253,-1.0,-20.02338218688965,1.0,-0.35751861333847046
Stx5a,0.3114365339279175,0.2500148117542267,0.36330118775367737,0.03491916808221396,2.6340198516845703,0.36330118775367737,0.19264446985454092,1.8842028379440308,0.36330118775367737,0.7918972616909746,1.1477935314178467
Nxf1,0.304738312959671,0.24759410321712494,0.3427096903324127,0.0260306486051564,2.7552292346954346,0.3427096903324127,0.26592864997636007,1.6769899129867554,0.3427096903324127,0.8472584719979512,1.064281940460205
Tmem223,0.3369825780391693,0.3790421783924103,-0.20183035731315613,0.8936892808745952,-0.3127433955669403,-0.20183035731315613,0.5420243475542051,-1.1069129705429077,-0.20183035731315613,0.9940774484601447,-0.6779280304908752
Tmem179b,0.48963719606399536,0.5167869925498962,-0.09907649457454681,0.9522734044962483,-0.08347447216510773,-0.09907649457454681,0.7805188166934601,-0.6254093647003174,-0.09907649457454681,1.0,-0.375182569026947
Taf6l,0.06195976585149765,0.04959411546587944,0.3301655650138855,0.17220490866435895,1.8724582195281982,0.3301655650138855,0.7155596257751019,0.7296469211578369,0.3301655650138855,1.0,0.46793195605278015
Polr2g,0.7666299939155579,0.6704614162445068,0.27098411321640015,0.166106322449446,1.8924691677093506,0.27098411321640015,0.060075097852843595,2.4901487827301025,0.27098411321640015,0.6087865578428701,1.4418011903762817
Zbtb3,0.003873576642945409,0.006190556101500988,-0.67807537317276,0.8936892808745952,0.3338978886604309,-0.67807537317276,0.8688661817731863,-0.4840730130672455,-0.67807537317276,1.0,-0.26429885625839233
Ttc9c,0.18205615878105164,0.18850761651992798,-0.055036358535289764,0.2923754518891521,1.5568560361862183,-0.055036358535289764,1.0,-0.22042539715766907,-0.055036358535289764,1.0,-0.13136039674282074
Hnrnpul2,0.8468542695045471,0.524531364440918,0.9499456286430359,2.598512953849829e-06,5.2628936767578125,0.9499456286430359,7.873313660940875e-07,6.110019683837891,0.9499456286430359,0.001463951415634313,4.15566873550415
Gng3,0.03465750068426132,0.05464133992791176,-0.6713478565216064,0.8030836151383763,0.7541289329528809,-0.6713478565216064,0.403326205048156,-1.3526380062103271,-0.6713478565216064,0.9865812548798206,-0.7163861989974976
Bscl2,0.4489414095878601,0.4045368731021881,0.18455813825130463,0.266069988947386,1.6157455444335938,0.18455813825130463,0.5496131539313253,1.0898346900939941,0.18455813825130463,0.9956675017526447,0.674005389213562
Lrrn4cl,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn1,0.8756242394447327,0.8822405338287354,-0.016322923824191093,0.8936892808745952,-0.5683124661445618,-0.016322923824191093,1.0,-0.1549728810787201,-0.016322923824191093,1.0,-0.09465529024600983
Uqcc3,0.531818151473999,0.6092193722724915,-0.25714215636253357,0.40857026504661004,-1.3293023109436035,-0.25714215636253357,0.13637402718571903,-2.0768351554870605,-0.25714215636253357,0.7892205115079333,-1.153867244720459
Lbhd1,0.011178680695593357,0.023774517700076103,-1.0977784395217896,0.8936892808745952,0.3127433955669403,-1.0977784395217896,0.3515217549306085,-1.4803529977798462,-1.0977784395217896,0.978489195098791,-0.7388942837715149
1810009A15Rik,0.018705129623413086,0.03015158697962761,-0.6970903873443604,0.8936892808745952,0.31503036618232727,-0.6970903873443604,0.5496131539313253,-1.0181711912155151,-0.6970903873443604,1.0,-0.6004452109336853
Ints5,0.11783779412508011,0.056961093097925186,1.093306541442871,0.0015107478347689313,3.724905252456665,1.093306541442871,0.0268160935592331,2.875654935836792,1.093306541442871,0.26757418740667877,2.0338432788848877
Ganab,0.42766082286834717,0.2784484326839447,0.7330107092857361,0.0014176758068974536,3.7432010173797607,0.7330107092857361,0.0007750749772893484,4.116899013519287,0.7330107092857361,0.09677608316845158,2.5883002281188965
B3gat3,0.5161601305007935,0.41178640723228455,0.40701305866241455,0.06937408507687019,2.3338546752929688,0.40701305866241455,0.059169099911957415,2.507413148880005,0.40701305866241455,0.5088837770254799,1.592539668083191
Rom1,0.6406687498092651,0.27840155363082886,1.4836652278900146,6.530239596876192e-09,6.349205493927002,1.4836652278900146,2.756442627105125e-07,6.506669044494629,1.4836652278900146,9.367132239652051e-05,4.9397454261779785
Eml3,0.2634827494621277,0.2002699226140976,0.4431219696998596,0.022514483426565556,2.8112599849700928,0.4431219696998596,0.20959003857521916,1.8366304636001587,0.4431219696998596,0.7470831770029742,1.2193922996520996
Mta2,0.681572437286377,0.4638882279396057,0.7270205616950989,0.0019338362280068016,3.6500070095062256,0.7270205616950989,1.7597925851951415e-05,5.216014862060547,0.7270205616950989,0.01840540901520713,3.292431354522705
Tut1,0.0493655726313591,0.031174421310424805,0.6763525009155273,0.2693331408445929,1.608312964439392,0.6763525009155273,0.5863998007472003,0.9380935430526733,0.6763525009155273,0.9848222895684962,0.7213906645774841
Eef1g,1.969666600227356,1.8638899326324463,0.17893847823143005,0.11973442939748456,2.063420295715332,0.17893847823143005,0.07603151496644846,2.388716697692871,0.17893847823143005,0.5381364848460052,1.5444248914718628
Ahnak,1.7125550508499146,1.2669707536697388,0.8331353068351746,1.8338428734840565e-07,5.771173477172852,0.8331353068351746,1.9385000403453173e-09,7.423614501953125,0.8331353068351746,0.0004970619813025898,4.511630535125732
Scgb1a1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Asrgl1,0.43482962250709534,0.30707210302352905,0.5997147560119629,0.004397484311587984,3.3904356956481934,0.5997147560119629,0.01385560600877702,3.135575771331787,0.5997147560119629,0.25256477716336656,2.0736865997314453
Incenp,1.245168924331665,0.23390299081802368,3.2305715084075928,5.628930939452051e-23,10.566381454467773,3.2305715084075928,1.273019049787063e-24,18.29568099975586,3.2305715084075928,4.440693262783573e-21,13.567123413085938
Fth1,2.473356008529663,2.545427083969116,-0.11318279057741165,0.13431946251268714,-2.0051026344299316,-0.11318279057741165,0.1461071105050215,-2.0446298122406006,-0.11318279057741165,0.7532180465950152,-1.2090650796890259
Best1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rab3il1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Fads3,0.0036283351946622133,0.0,21.793495178222656,0.8936892808745952,0.48540976643562317,21.793495178222656,0.5496131539313253,1.0,21.793495178222656,0.8476781882221974,1.0
Fads2,0.0,0.001342272269539535,-20.357215881347656,0.8936892808745952,0.2281254380941391,-20.357215881347656,0.5496131539313253,-1.0,-20.357215881347656,1.0,-0.35751861333847046
Fads1,0.029474910348653793,0.018322661519050598,0.693934977054596,0.4957625723212487,1.188653588294983,0.693934977054596,0.5779477217181983,0.9522948265075684,0.693934977054596,0.9892369309070871,0.6994237899780273
Fen1,0.5886680483818054,0.20261931419372559,1.8354617357254028,6.753627497441826e-12,7.393208026885986,1.8354617357254028,3.992059088264827e-10,8.238640785217285,1.8354617357254028,6.884764976804751e-07,6.177509784698486
Tmem258,1.102467656135559,1.01919686794281,0.18379676342010498,0.482912124906997,1.2103798389434814,0.18379676342010498,0.15327341144713702,2.014495849609375,0.18379676342010498,0.7848277576796587,1.1615164279937744
Dagla,0.0,0.0007249136106111109,-19.467973709106445,0.8936892808745952,0.2281254380941391,-19.467973709106445,0.5496131539313253,-1.0,-19.467973709106445,1.0,-0.35751861333847046
Syt7,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r32,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf2,0.39230385422706604,0.2897816598415375,0.5151546001434326,0.007402126537304621,3.2177693843841553,0.5151546001434326,0.01190635378713011,3.1726629734039307,0.5151546001434326,0.34378977969473057,1.878929853439331
Cpsf7,0.24695995450019836,0.20679697394371033,0.2861282527446747,0.03945857921860676,2.5814194679260254,0.2861282527446747,0.4591757306945248,1.2507526874542236,0.2861282527446747,0.9584950605801127,0.7837414145469666
Tmem216,0.04146852344274521,0.0540025532245636,-0.3901241421699524,0.6204568679712713,1.001693606376648,-0.3901241421699524,0.5955372003203504,-0.918920636177063,-0.3901241421699524,1.0,-0.5178937315940857
Tmem138,0.09524155408143997,0.05279453098773956,0.8821994066238403,0.0019989788345196116,3.639143943786621,0.8821994066238403,0.11103324123087194,2.19838285446167,0.8821994066238403,0.6017959718408362,1.450400710105896
Cyb561a3,0.0848221555352211,0.06162010878324509,0.4779810309410095,0.033736262383184716,2.648313283920288,0.4779810309410095,0.47351315199680843,1.2252004146575928,0.4779810309410095,0.9583125731613997,0.7845264077186584
Tkfc,0.09383617341518402,0.07131431251764297,0.412422239780426,0.04076238690376559,2.567697525024414,0.412422239780426,0.5189584619919069,1.148478627204895,0.412422239780426,0.9805111228468169,0.7345831394195557
Ddb1,0.5813159346580505,0.4064381420612335,0.652774453163147,0.004592902086216426,3.376713991165161,0.652774453163147,0.0010837916871208303,4.017619609832764,0.652774453163147,0.10177201073537653,2.563122510910034
Vwce,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Vps37c,0.0683763325214386,0.047893695533275604,0.5285796523094177,0.04598953013854597,2.5173842906951904,0.5285796523094177,0.49306056018134486,1.1918426752090454,0.5285796523094177,0.9748580983538585,0.7465497851371765
Cd5,0.8414202928543091,0.9543773531913757,-0.27524706721305847,0.2603313065469499,-1.6294673681259155,-0.27524706721305847,0.13469080275940587,-2.0897057056427,-0.27524706721305847,0.7180446965092819,-1.2711496353149414
Cd6,0.5508219599723816,0.7565321326255798,-0.6222531795501709,0.01611085544936643,-2.939330577850342,-0.6222531795501709,0.007261862609209956,-3.3802013397216797,-0.6222531795501709,0.1773834002643935,-2.2783284187316895
Slc15a3,0.048620034009218216,0.059152767062187195,-0.29056069254875183,0.42672957797506494,1.2990000247955322,-0.29056069254875183,0.7753340131860739,-0.633106529712677,-0.29056069254875183,1.0,-0.35605400800704956
Tmem132a,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tmem109,0.2923062741756439,0.14457793533802032,1.1260731220245361,1.5574769708295517e-05,4.882112979888916,1.1260731220245361,0.00021687165373357936,4.565910339355469,1.1260731220245361,0.021216233815646166,3.2273547649383545
Prpf19,0.44675734639167786,0.26110148429870605,0.9166854619979858,7.95402828358834e-05,4.511052131652832,0.9166854619979858,0.00010859872438371136,4.7374348640441895,0.9166854619979858,0.028624071104181352,3.115252733230591
Ccdc86,0.2126139998435974,0.18187890946865082,0.24815721809864044,0.023324830927078762,2.7975382804870605,0.24815721809864044,0.5378241699889589,1.1127647161483765,0.24815721809864044,1.0,0.6631996035575867
Ms4a15,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a8a,0.02590353973209858,0.004305243957787752,2.6046013832092285,0.8936892808745952,0.4551073908805847,2.6046013832092285,0.6579968854062571,0.8225141763687134,2.6046013832092285,0.9712791943393685,0.756089985370636
Ms4a20,0.0,0.0007249136106111109,-19.467973709106445,0.8936892808745952,0.2281254380941391,-19.467973709106445,0.5496131539313253,-1.0,-19.467973709106445,1.0,-0.35751861333847046
Ms4a1,0.029283205047249794,0.006292763166129589,2.234941005706787,0.892418962493213,0.6226280927658081,2.234941005706787,0.6031420369242141,0.9089704751968384,2.234941005706787,0.9341672940688002,0.8376716375350952
Ms4a7,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4a,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ms4a4c,0.15616993606090546,0.42445728182792664,-1.6453794240951538,0.0971238910473803,-2.1691927909851074,-1.6453794240951538,4.817954749628795e-06,-5.448012828826904,-1.6453794240951538,0.03679614844716921,-3.0295448303222656
Ms4a4b,2.9367804527282715,3.1781089305877686,-0.3653852939605713,0.0002049702178905194,-4.2772088050842285,-0.3653852939605713,0.00010056617888928872,-4.790046691894531,-0.3653852939605713,0.015805509969121518,-3.337538719177246
Ms4a6c,0.06643413752317429,0.05608244985342026,0.25191882252693176,0.8936892808745952,0.49913159012794495,0.25191882252693176,1.0,0.247600257396698,0.25191882252693176,1.0,0.21590280532836914
Gm8369,1.143549919128418,1.8584909439086914,-1.3405219316482544,3.754589767176811e-15,-8.393757820129395,-1.3405219316482544,2.135099882178902e-12,-9.649673461914062,-1.3405219316482544,5.329424615581092e-09,-7.3029913902282715
Ms4a6b,2.2202720642089844,2.4050347805023193,-0.2959005832672119,0.005995701154463884,-3.2915241718292236,-0.2959005832672119,0.0011353143254514328,-3.9954519271850586,-0.2959005832672119,0.11688999460094632,-2.498812198638916
Ms4a4d,0.003819528268650174,0.013320395722985268,-1.8090336322784424,0.9309765431891125,0.12178125232458115,-1.8090336322784424,0.24168923748712073,-1.7306572198867798,-1.8090336322784424,0.94634765499931,-0.8139955401420593
Ms4a6d,0.2673304080963135,0.4830740690231323,-1.0189540386199951,0.07699523845008771,-2.2818260192871094,-1.0189540386199951,4.084076176041276e-05,-4.946087837219238,-1.0189540386199951,0.045261023468030445,-2.9315803050994873
Ms4a3,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Oosp1,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl16,0.492374449968338,0.3644803762435913,0.5327376127243042,0.01481895658775546,2.969632863998413,0.5327376127243042,0.015882261888725196,3.079586982727051,0.5327376127243042,0.2787762768942838,2.0102431774139404
Stx3,0.012145297601819038,0.00976616982370615,0.316252201795578,0.8690189293033403,0.6597913503646851,0.316252201795578,0.9833084750230876,0.3077958822250366,0.316252201795578,1.0,0.19739364087581635
Olfr1419,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Patl1,0.1658615916967392,0.1260089874267578,0.42590007185935974,0.01902815381222547,2.8770105838775635,0.42590007185935974,0.3996489086498494,1.3669204711914062,0.42590007185935974,0.8814815103203907,0.9409031271934509
Osbp,0.3019629418849945,0.15793082118034363,1.0429538488388062,5.200693392807941e-06,5.118814468383789,1.0429538488388062,3.3956925527406015e-05,5.040591716766357,1.0429538488388062,0.023787341095954033,3.194275379180908
Olfr1423,0.0,0.0005073986831121147,-18.953128814697266,0.8936892808745952,0.2281254380941391,-18.953128814697266,0.5496131539313253,-1.0,-18.953128814697266,1.0,-0.35751861333847046
Mpeg1,0.01525825820863247,0.006428317632526159,1.253458023071289,0.8936892808745952,0.3956461250782013,1.253458023071289,0.8221581218211136,0.5608808994293213,1.253458023071289,1.0,0.47172412276268005
Dtx4,0.004188985098153353,0.005423097871243954,-0.3734072148799896,0.8936892808745952,0.36420026421546936,-0.3734072148799896,1.0,-0.24700236320495605,-0.3734072148799896,1.0,-0.14196746051311493
Fam111a,0.5878102779388428,0.31781914830207825,1.096545696258545,1.1955011428007547e-05,4.942146301269531,1.096545696258545,1.02786108247283e-05,5.442071437835693,1.096545696258545,0.004145336608484768,3.801636219024658
Glyat,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Cntf,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Zfp91-1,0.5051214694976807,0.372179239988327,0.5435184240341187,0.019553053469341993,2.866147518157959,0.5435184240341187,0.007949919404626898,3.3303678035736084,0.5435184240341187,0.25303408764403285,2.0745270252227783
Lpxn,0.5421380400657654,0.6273179054260254,-0.2779347598552704,0.2721117623351599,-1.6008802652359009,-0.2779347598552704,0.2045688790424286,-1.8481807708740234,-0.2779347598552704,0.7964742922755708,-1.1389318704605103
Gm5244,0.0,0.011842818930745125,-23.506059646606445,0.9940943934520163,-0.009719629772007465,-23.506059646606445,0.03274315990491047,-2.7180347442626953,-23.506059646606445,0.8653016326579601,-0.9717479348182678
Olfr1444,0.0,0.005531429313123226,-22.403213500976562,0.9365968417155247,0.10920290648937225,-22.403213500976562,0.10650582618569762,-2.1875813007354736,-22.403213500976562,0.9598179785851523,-0.7821009755134583
Tle4,0.35903075337409973,0.3739570081233978,-0.07018833607435226,0.8936892808745952,0.4436725378036499,-0.07018833607435226,0.9509616950254376,-0.3576134741306305,-0.07018833607435226,1.0,-0.2262285202741623
Psat1,0.5764307379722595,0.32809993624687195,1.0055979490280151,8.17075908149786e-06,5.023333549499512,1.0055979490280151,4.825962462700884e-07,6.185689926147461,1.0055979490280151,0.0022675818792319553,4.017936706542969
Cep78,0.05279264226555824,0.06070546805858612,-0.20725148916244507,0.24219897856287206,1.6746350526809692,-0.20725148916244507,0.8615124192864959,-0.4952276647090912,-0.20725148916244507,1.0,-0.28210219740867615
Gnaq,0.022668257355690002,0.0719270184636116,-1.7016727924346924,0.9612874284536832,0.06575044244527817,-1.7016727924346924,0.0031488782883267947,-3.5647497177124023,-1.7016727924346924,0.5130585852164218,-1.5943692922592163
Gna14,0.0,0.00839883740991354,-23.007822036743164,0.9522734044962483,0.07947227358818054,-23.007822036743164,0.07684547360499434,-2.343984365463257,-23.007822036743164,0.9353026025636071,-0.838018000125885
Vps13a,0.3757752776145935,0.580083966255188,-0.785461962223053,0.019633794661058888,-2.8644320964813232,-0.785461962223053,0.00015423895241829932,-4.5766191482543945,-0.785461962223053,0.07806840476574517,-2.6960723400115967
Prune2,0.019230129197239876,0.003269729670137167,2.567659378051758,0.4470690027768903,1.2652671337127686,2.567659378051758,0.19507412512895456,1.8922109603881836,2.567659378051758,0.4531690182179454,1.6828948259353638
Gcnt1,0.04354577139019966,0.043310053646564484,0.008001809008419514,0.3621082936900736,1.4162073135375977,0.008001809008419514,1.0,0.01563858799636364,0.008001809008419514,1.0,0.009280889295041561
Rfk,0.396159291267395,0.22370216250419617,0.9553179740905762,6.350504970478622e-05,4.563080310821533,0.9553179740905762,0.00022520014273767468,4.529905796051025,0.9553179740905762,0.03437688316515836,3.0375006198883057
Ostf1,1.6532706022262573,1.5308104753494263,0.22186750173568726,0.04386578436660993,2.5368235111236572,0.22186750173568726,0.019434303001146763,2.9832634925842285,0.22186750173568726,0.4046483833995611,1.7668977975845337
Nmrk1,0.12930601835250854,0.15077002346515656,-0.23740452527999878,0.33774304589094756,1.4613749980926514,-0.23740452527999878,0.7235791828110488,-0.7160866856575012,-0.23740452527999878,1.0,-0.4527667462825775
Carnmt1,0.5978565812110901,0.41388291120529175,0.674425482749939,0.0013610825150050087,3.75463604927063,0.674425482749939,0.000587849207952555,4.220775604248047,0.674425482749939,0.06346381490248336,2.777942180633545
D030056L22Rik,0.4466480314731598,0.211212620139122,1.2595643997192383,4.1996914321860537e-07,5.617374420166016,1.2595643997192383,3.389500225894038e-06,5.751685619354248,1.2595643997192383,0.0020571602704931072,4.039146900177002
Trpm6,0.011465989984571934,0.01787988841533661,-0.6456146836280823,0.8936892808745952,0.5002750754356384,-0.6456146836280823,0.6826061294594944,-0.7800897359848022,-0.6456146836280823,1.0,-0.4144151210784912
Rorb,0.0,0.0,0.0,0.8936892808745952,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Anxa1,0.27150028944015503,0.05796663835644722,2.3859171867370605,2.2527194683344306e-08,6.1410908699035645,2.3859171867370605,5.29123236487719e-05,5.080822467803955,2.3859171867370605,0.0008760933143159397,4.3291730880737305
