"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048285","organelle fission","156/4082","456/23210",5.18293781143673e-18,5.18293781143673e-18,2.34199352589514e-15,"Ube2c/Nsl1/Mki67/Cdc27/Psmc3ip/Ncaph2/Tubg1/Tubg2/Bnip3/Rad51/Fzr1/Aurka/Cntd1/Birc5/Brip1/Kif11/Lrrk1/Eme1/Nuf2/Cenpk/Rec8/Fanca/Dmc1/Cltc/Acox1/Ndc80/Nusap1/Ncaph/Mis12/Aurkb/Rad51c/Ccdc155/Catsperz/Espl1/Aaas/Kif22/Kif14/Bub1/Msh4/Anapc15/Cdc6/Top2a/L3mbtl1/Plk1/Pdgfb/Cenpe/Tacc3/Npm2/Kifc1/Rad54l/Ran/Majin/Ttk/Nek6/Smc2/Gen1/Kifc5b/Chek1/Nup62/Cdca8/Spire1/Eps8/Drd3/Fancd2/Psmg2/Map9/Ubb/Champ1/Ncapg/Seh1l/Ccne1/Suv39h2/Chtf18/Mre11a/Kif4/Mastl/Mtch2/Trip13/Arhgef10/Mad2l1/Tnf/Fbxo5/Mtbp/Ccne2/Cdc20/Ncapd2/Igf1/Aspm/Spag5/Sun1/Mtfr2/Bora/Zwint/Mtfp1/Il1a/Phb2/Shcbp1l/Cit/Syce2/Sgo2a/Tex15/Fignl1/Dazl/Tpx2/Haspin/Topbp1/Morc2b/Stil/Rad54b/Sgo1/Tgfb1/Incenp/Cdc26/Osm/Tom1l1/Racgap1/Mybl2/Lif/Hormad2/Anapc15-ps/Pex11a/Meiob/Bub1b/Kif18b/Mybl1/Kif20b/M1ap/Lcmt1/Cenps/Spdl1/Kif18a/Lrp5/Kpnb1/Nek2/Myo19/Knstrn/Dscc1/Cdca5/Usp44/Klhdc8b/Ccnb1/Mos/Prkn/Hspa1b/Mnd1/Ranbp1/Ddx4/Naa50/Ndc1/Ggnbp1/Rcc1/Nme6/Tex11/Cul7/Cks2/Psrc1",156
"GO:1901293","nucleoside phosphate biosynthetic process","113/4082","291/23210",6.03112155011032e-18,6.03112155011032e-18,2.4981540315457e-15,"Kars/Gck/Uck2/Myc/Aprt/Pfas/Nupr1/Actn3/Htr2a/Cbfa2t3/Adcy4/Aldoa/Ak5/Adssl1/Dctd/Adora2b/Foxk2/Atp5g2/Rrm1/Adcy9/Mthfd1/Nme5/Impdh2/Hprt/Guca1a/Gucy1b1/Nos3/Gucy1a1/Eno1b/Fbp1/Il3/Atp5b/Nampt/Gale/Gm11214/Pkm/Ctps/Gm15294/Mtch2/Gapdh/Acsl6/Nppc/Galk1/Gars/Pnp/Dld/Acacb/Adk/Ier3/Igf1/Dlat/Acly/Pgam1/Adss/Aldoc/Rrm2/Naprt/Slc2a6/Acsl4/Ifng/Pdk3/Ndufc2/Nos2/Ak1/Map2k1/Bcl2l1/Nmrk1/Umps/Tgfb1/Ddit4/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Gart/G6pdx/Dtymk/Ak4/Nme2/Nme1/Acsl5/Ppara/Eif6/Hk2/Acot7/Tyms/Ak2/Dut/Parp1/Pgk1/Entpd1/Shmt1/Adsl/Eno3/Atp5g3/Pklr/Pfkp/Mpi/Cox5b/Pfkl/Coasy/Ppat/Paics/Ak9/Prkn/Tbpl1/Prps1/Ampd2/Nme6/Slc25a13/Gpi1/Mif",113
"GO:0009165","nucleotide biosynthetic process","111/4082","285/23210",9.14159381675334e-18,9.14159381675334e-18,3.49527174111006e-15,"Kars/Gck/Uck2/Myc/Aprt/Pfas/Nupr1/Actn3/Htr2a/Cbfa2t3/Adcy4/Aldoa/Adssl1/Dctd/Adora2b/Foxk2/Atp5g2/Rrm1/Adcy9/Mthfd1/Nme5/Impdh2/Hprt/Guca1a/Gucy1b1/Nos3/Gucy1a1/Eno1b/Fbp1/Il3/Atp5b/Nampt/Gale/Gm11214/Pkm/Ctps/Gm15294/Mtch2/Gapdh/Acsl6/Nppc/Galk1/Gars/Pnp/Dld/Acacb/Adk/Ier3/Igf1/Dlat/Acly/Pgam1/Adss/Aldoc/Rrm2/Naprt/Slc2a6/Acsl4/Ifng/Pdk3/Ndufc2/Nos2/Ak1/Map2k1/Bcl2l1/Nmrk1/Umps/Tgfb1/Ddit4/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Gart/G6pdx/Dtymk/Ak4/Nme2/Nme1/Acsl5/Ppara/Eif6/Hk2/Acot7/Tyms/Ak2/Dut/Parp1/Pgk1/Entpd1/Shmt1/Adsl/Eno3/Atp5g3/Pklr/Pfkp/Mpi/Cox5b/Pfkl/Coasy/Paics/Ak9/Prkn/Tbpl1/Prps1/Ampd2/Nme6/Slc25a13/Gpi1/Mif",111
"GO:0072521","purine-containing compound metabolic process","162/4082","490/23210",4.57496652613999e-17,4.57496652613999e-17,1.62428510800248e-14,"Coq7/Glyat/Ldha/Gck/Myc/Myh3/Cox6a2/Uqcrq/Aprt/Pfas/Nupr1/Actn3/Htr2a/Cbfa2t3/Acsm3/Ndufaf1/Adcy4/Aldoa/Ak5/Adssl1/Ndufv3/Ola1/Adora2b/Fasn/Slc25a23/Foxk2/Atp5g2/Macrod2/Nudt1/Atp6v1b1/Cycs/Epha2/Adcy9/Mthfd1/Ran/Nme5/Impdh2/Gmpr/Nudt11/Nudt10/Hprt/Guca1a/Ndufs6/Cox7c/Gucy1b1/Nos3/Gucy1a1/Eno1b/Hmgcs1/Fbp1/Il3/Atp5b/Ndufb8/Gale/Gm11214/Pkm/Gm15294/Mtch2/Shmt2/Cdk1/Gapdh/Acsl6/Nppc/Sdhd/Galk1/Pnp/Dld/Acacb/Adk/Ier3/Igf1/Dlat/Gphn/Acly/Pgam1/Adss/Ndufb6/Cs/Aldoc/Slc25a33/Cox7a2/Slc2a6/Acsl4/Rhoq/Ifng/Pdk3/Ndufc2/Sult1b1/Nos2/Ak1/Map2k1/Cox4i2/Bcl2l1/Ahcy/Ptgdr/Tgfb1/Ddit4/Atp1a2/Pmvk/Eno2/Gm12117/Far1/Pfkm/Hif1a/Tpi1/Gart/Nudt4/Ak4/Mvk/Nme2/Nme1/Acsl5/Ppara/Itpa/Eif6/Hk2/Hint1/Acot7/Ak2/Parp1/Pgk1/Entpd1/Tefm/Shmt1/Uqcr10/Adsl/Eno3/Dgat2/Hmgcr/Atp5g3/Nt5c1b/Pklr/Pfkp/Cox5a/Bend3/Chchd10/Mpi/Cox5b/Pfkl/Coasy/Paics/Ak9/Acot1/Ndufa12/Ccnb1/Atp6v1a/Acot3/Prkn/Uqcc2/Uqcrb/Mthfd1l/Prps1/Acot5/Atpif1/Acot12/Ampd2/Cox7a1/Nudt5/Nme6/Slc25a13/Gpi1/Mif",162
"GO:0006260","DNA replication","98/4082","243/23210",4.92179123436197e-17,4.92179123436197e-17,1.63092619008121e-14,"Rfc5/Orc6/Pold2/Mcm6/Gins1/Dtl/Rad51/Esco2/Fgfr1/Pcna/Rfc2/Ticrr/Eme1/Polg2/Ctc1/Gins2/Rbbp7/Mcm8/E2f8/Cacybp/Inppl1/Cdc6/Nup98/Mgme1/Rrm1/Slbp/Npm2/Atg7/Rmi2/Gen1/Mms22l/Prim2/Prim1/Nasp/Gins3/Wdhd1/Ccne1/Dnajc2/Pif1/Chtf18/Mre11a/Ucn/Ccna2/Cdk1/Cinp/Pola2/Fbxo5/Ccne2/Repin1/Blm/Mcm2/Rrm2/Pola1/Gmnn/Tnfaip1/Lig1/Dna2/Timeless/Rfc4/Mcm10/Tipin/Ssrp1/Gtpbp4/Pcna-ps2/Npm1/Msh6/Ccdc88a/Rpa2/Rnaseh2a/Polq/Chaf1b/Polk/Mcm5/Cdk2/Atad5/Rfwd3/Mcm7/Wiz/Recql4/Cenps/Chaf1a/Ing4/Nuggc/Pold3/Dscc1/Mcm3/Rfc3/Rpa3/Wdr18/Orc1/Cdc45/Fen1/Mcm4/Pold1/Pole/Cdc7/Pclaf/Atr",98
"GO:0009141","nucleoside triphosphate metabolic process","112/4082","298/23210",1.39416944273239e-16,1.39416944273239e-16,4.22884211138746e-14,"Coq7/Ldha/Gck/Myc/Myh3/Cox6a2/Uqcrq/Nupr1/Actn3/Htr2a/Cbfa2t3/Ndufaf1/Aldoa/Ak5/Ndufv3/Ola1/Slc25a23/Foxk2/Dctpp1/Atp5g2/Nudt1/Atp6v1b1/Cycs/Ran/Nme5/Impdh2/Ndufs6/Cox7c/Eno1b/Fbp1/Il3/Atp5b/Ndufb8/Gale/Gm11214/Pkm/Ctps/Gm15294/Mtch2/Shmt2/Cdk1/Gapdh/Sdhd/Galk1/Pnp/Dld/Adk/Ier3/Igf1/Gphn/Pgam1/Ndufb6/Aldoc/Slc25a33/Cox7a2/Slc2a6/Rhoq/Ifng/Ndufc2/Ak1/Map2k1/Cox4i2/Bcl2l1/Tgfb1/Ddit4/Atp1a2/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Dtymk/Ak4/Nme2/Nme1/Ppara/Itpa/Eif6/Hk2/Ak2/Dut/Parp1/Pgk1/Entpd1/Tefm/Uqcr10/Eno3/Atp5g3/Pklr/Pfkp/Cox5a/Bend3/Chchd10/Mpi/Cox5b/Pfkl/Ak9/Ndufa12/Ccnb1/Atp6v1a/Prkn/Uqcc2/Tbpl1/Uqcrb/Atpif1/Ampd2/Cox7a1/Nudt5/Nme6/Slc25a13/Gpi1/Mif",112
"GO:0009205","purine ribonucleoside triphosphate metabolic process","105/4082","272/23210",1.44633206477991e-16,1.44633206477991e-16,4.22884211138746e-14,"Coq7/Ldha/Gck/Myc/Myh3/Cox6a2/Uqcrq/Nupr1/Actn3/Htr2a/Cbfa2t3/Ndufaf1/Aldoa/Ak5/Ndufv3/Ola1/Slc25a23/Foxk2/Atp5g2/Atp6v1b1/Cycs/Ran/Nme5/Impdh2/Ndufs6/Cox7c/Eno1b/Fbp1/Il3/Atp5b/Ndufb8/Gale/Gm11214/Pkm/Gm15294/Mtch2/Shmt2/Cdk1/Gapdh/Sdhd/Galk1/Pnp/Dld/Ier3/Igf1/Gphn/Pgam1/Ndufb6/Aldoc/Slc25a33/Cox7a2/Slc2a6/Rhoq/Ifng/Ndufc2/Ak1/Map2k1/Cox4i2/Bcl2l1/Tgfb1/Ddit4/Atp1a2/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Ak4/Nme2/Nme1/Ppara/Itpa/Eif6/Hk2/Ak2/Parp1/Pgk1/Entpd1/Tefm/Uqcr10/Eno3/Atp5g3/Pklr/Pfkp/Cox5a/Bend3/Chchd10/Mpi/Cox5b/Pfkl/Ak9/Ndufa12/Ccnb1/Atp6v1a/Prkn/Uqcc2/Uqcrb/Atpif1/Ampd2/Cox7a1/Nudt5/Nme6/Slc25a13/Gpi1/Mif",105
"GO:0009199","ribonucleoside triphosphate metabolic process","106/4082","276/23210",1.5783703403672e-16,1.5783703403672e-16,4.35851739603154e-14,"Coq7/Ldha/Gck/Myc/Myh3/Cox6a2/Uqcrq/Nupr1/Actn3/Htr2a/Cbfa2t3/Ndufaf1/Aldoa/Ak5/Ndufv3/Ola1/Slc25a23/Foxk2/Atp5g2/Atp6v1b1/Cycs/Ran/Nme5/Impdh2/Ndufs6/Cox7c/Eno1b/Fbp1/Il3/Atp5b/Ndufb8/Gale/Gm11214/Pkm/Ctps/Gm15294/Mtch2/Shmt2/Cdk1/Gapdh/Sdhd/Galk1/Pnp/Dld/Ier3/Igf1/Gphn/Pgam1/Ndufb6/Aldoc/Slc25a33/Cox7a2/Slc2a6/Rhoq/Ifng/Ndufc2/Ak1/Map2k1/Cox4i2/Bcl2l1/Tgfb1/Ddit4/Atp1a2/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Ak4/Nme2/Nme1/Ppara/Itpa/Eif6/Hk2/Ak2/Parp1/Pgk1/Entpd1/Tefm/Uqcr10/Eno3/Atp5g3/Pklr/Pfkp/Cox5a/Bend3/Chchd10/Mpi/Cox5b/Pfkl/Ak9/Ndufa12/Ccnb1/Atp6v1a/Prkn/Uqcc2/Uqcrb/Atpif1/Ampd2/Cox7a1/Nudt5/Nme6/Slc25a13/Gpi1/Mif",106
"GO:0098813","nuclear chromosome segregation","101/4082","258/23210",1.8087917446283e-16,1.8087917446283e-16,4.73191945603039e-14,"Nsl1/Cdc27/Knl1/Ncaph2/Tubg1/Tubg2/Esco2/Birc5/Brip1/Lrrk1/Eme1/Nuf2/Cenpk/Rec8/Dmc1/Ndc80/Nusap1/Rcc2/Ncaph/Mis12/Aurkb/Rad51c/Ccdc155/Espl1/Kif22/Fam83d/Kif14/Bub1/Msh4/Anapc15/Cdc6/Top2a/Plk1/Cenpe/Tacc3/Ran/Majin/Ttk/Nek6/Ect2/Smc2/Rmi2/Gen1/Nup62/Cdca8/Fancd2/Psmg2/Champ1/Ncapg/Seh1l/Ccne1/Mre11a/Kif4/Trip13/Mad2l1/Fbxo5/Mtbp/Ccne2/Cdc20/Ncapd2/Spag5/Sun1/Zwint/Phb2/Cit/Syce2/Sgo2a/Tex15/Haspin/Morc2b/Stil/Sgo1/Incenp/Cdc26/Racgap1/Hormad2/Anapc15-ps/Meiob/Bub1b/Kif18b/M1ap/Lcmt1/Cenpf/Recql4/Cenps/Spdl1/Kif18a/Kpnb1/Nek2/Knstrn/Dscc1/Cdca5/Usp44/Klhdc8b/Ccnb1/Mos/Fen1/Naa50/Ndc1/Tex11/Psrc1",101
"GO:0009144","purine nucleoside triphosphate metabolic process","107/4082","281/23210",2.29601383489205e-16,2.29601383489205e-16,5.70619859387381e-14,"Coq7/Ldha/Gck/Myc/Myh3/Cox6a2/Uqcrq/Nupr1/Actn3/Htr2a/Cbfa2t3/Ndufaf1/Aldoa/Ak5/Ndufv3/Ola1/Slc25a23/Foxk2/Atp5g2/Nudt1/Atp6v1b1/Cycs/Ran/Nme5/Impdh2/Ndufs6/Cox7c/Eno1b/Fbp1/Il3/Atp5b/Ndufb8/Gale/Gm11214/Pkm/Gm15294/Mtch2/Shmt2/Cdk1/Gapdh/Sdhd/Galk1/Pnp/Dld/Adk/Ier3/Igf1/Gphn/Pgam1/Ndufb6/Aldoc/Slc25a33/Cox7a2/Slc2a6/Rhoq/Ifng/Ndufc2/Ak1/Map2k1/Cox4i2/Bcl2l1/Tgfb1/Ddit4/Atp1a2/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Ak4/Nme2/Nme1/Ppara/Itpa/Eif6/Hk2/Ak2/Parp1/Pgk1/Entpd1/Tefm/Uqcr10/Eno3/Atp5g3/Pklr/Pfkp/Cox5a/Bend3/Chchd10/Mpi/Cox5b/Pfkl/Ak9/Ndufa12/Ccnb1/Atp6v1a/Prkn/Uqcc2/Uqcrb/Atpif1/Ampd2/Cox7a1/Nudt5/Nme6/Slc25a13/Gpi1/Mif",107
"GO:0009124","nucleoside monophosphate biosynthetic process","75/4082","168/23210",3.30237859641753e-16,3.30237859641753e-16,7.81645700866344e-14,"Gck/Uck2/Myc/Aprt/Pfas/Nupr1/Actn3/Htr2a/Cbfa2t3/Aldoa/Adssl1/Dctd/Foxk2/Atp5g2/Impdh2/Hprt/Eno1b/Fbp1/Il3/Atp5b/Gale/Gm11214/Pkm/Gm15294/Mtch2/Gapdh/Galk1/Ier3/Igf1/Pgam1/Adss/Aldoc/Slc2a6/Ifng/Ndufc2/Ak1/Map2k1/Bcl2l1/Umps/Tgfb1/Ddit4/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Gart/Ak4/Ppara/Eif6/Hk2/Tyms/Ak2/Dut/Parp1/Pgk1/Entpd1/Shmt1/Adsl/Eno3/Atp5g3/Pklr/Pfkp/Mpi/Cox5b/Pfkl/Ppat/Paics/Ak9/Prkn/Prps1/Ampd2/Slc25a13/Gpi1/Mif",75
"GO:0072522","purine-containing compound biosynthetic process","96/4082","245/23210",9.35759119438741e-16,9.35759119438741e-16,2.11418878564102e-13,"Gck/Myc/Aprt/Pfas/Nupr1/Actn3/Htr2a/Cbfa2t3/Adcy4/Aldoa/Adssl1/Adora2b/Foxk2/Atp5g2/Adcy9/Mthfd1/Nme5/Impdh2/Hprt/Guca1a/Gucy1b1/Nos3/Gucy1a1/Eno1b/Fbp1/Il3/Atp5b/Gale/Gm11214/Pkm/Gm15294/Mtch2/Gapdh/Acsl6/Nppc/Galk1/Pnp/Dld/Acacb/Adk/Ier3/Igf1/Dlat/Acly/Pgam1/Adss/Aldoc/Slc2a6/Acsl4/Ifng/Pdk3/Ndufc2/Nos2/Ak1/Map2k1/Bcl2l1/Tgfb1/Ddit4/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Gart/Ak4/Nme2/Nme1/Acsl5/Ppara/Eif6/Hk2/Acot7/Ak2/Parp1/Pgk1/Entpd1/Shmt1/Adsl/Eno3/Atp5g3/Pklr/Pfkp/Mpi/Cox5b/Pfkl/Coasy/Paics/Ak9/Prkn/Mthfd1l/Prps1/Ampd2/Nme6/Slc25a13/Gpi1/Mif",96
"GO:0006261","DNA-dependent DNA replication","64/4082","135/23210",1.36476995534065e-15,1.36476995534065e-15,2.91792439050007e-13,"Rfc5/Orc6/Pold2/Mcm6/Gins1/Rad51/Fgfr1/Pcna/Rfc2/Ticrr/Eme1/Polg2/Mcm8/E2f8/Cdc6/Mgme1/Slbp/Atg7/Gen1/Mms22l/Prim2/Prim1/Wdhd1/Ccne1/Chtf18/Mre11a/Pola2/Fbxo5/Ccne2/Blm/Mcm2/Pola1/Lig1/Dna2/Timeless/Rfc4/Mcm10/Tipin/Pcna-ps2/Npm1/Msh6/Rnaseh2a/Polq/Mcm5/Cdk2/Atad5/Rfwd3/Mcm7/Wiz/Recql4/Cenps/Nuggc/Pold3/Dscc1/Mcm3/Rfc3/Wdr18/Orc1/Cdc45/Fen1/Mcm4/Pold1/Pole/Cdc7",64
"GO:0046390","ribose phosphate biosynthetic process","94/4082","239/23210",1.40890885437106e-15,1.40890885437106e-15,2.91792439050007e-13,"Gck/Uck2/Myc/Aprt/Pfas/Nupr1/Actn3/Htr2a/Cbfa2t3/Adcy4/Aldoa/Adssl1/Foxk2/Atp5g2/Adcy9/Nme5/Impdh2/Hprt/Pygl/Gucy1b1/Gucy1a1/Eno1b/Fbp1/Il3/Atp5b/Gale/Gm11214/Pkm/Ctps/Gm15294/Tkt/Mtch2/Gapdh/Acsl6/Nppc/Galk1/Pnp/Dld/Acacb/Ier3/Igf1/Dlat/Acly/Pgam1/Adss/Aldoc/Slc2a6/Acsl4/Ifng/Pdk3/Ndufc2/Ak1/Map2k1/Bcl2l1/Umps/Tgfb1/Ddit4/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Gart/G6pdx/Ak4/Nme2/Nme1/Acsl5/Ppara/Eif6/Hk2/Acot7/Ak2/Parp1/Pgk1/Entpd1/Adsl/Eno3/Atp5g3/Pklr/Pfkp/Mpi/Cox5b/Pfkl/Coasy/Paics/Ak9/Prkn/Prps1/Ampd2/Nme6/Slc25a13/Gpi1/Mif",94
"GO:0065004","protein-DNA complex assembly","75/4082","172/23210",1.58614392316178e-15,1.58614392316178e-15,3.15358804428207e-13,"Gtf2a2/Mcm6/Wnt10b/Rad51/Cenpk/Cenpn/Dmc1/Oip5/Mis12/Cenpe/Asf1b/Psmc6/Cenpp/H1f8/H3c10/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/Nasp/Cenpa/Gtf2h5/H2bc12/H4c9/Hells/Cenpw/Nap1l1/Mcm2/H3c15/H3c13/H2bc18/Sox12/H1f0/Npm1/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/Chaf1b/H4c2/Hat1/H4c1/H3c1/H1f1/Mcm5/Mcm7/Cenps/Hnf1b/Set/Chaf1a/Asf1a/Taf7l/H2bc1/Gtf2f2/Mcm3/Cdc45/Tbpl1/Mcm4/Pole3/Cenpi/Tbpl2/Cenph",75
"GO:0006164","purine nucleotide biosynthetic process","94/4082","240/23210",1.92010192909745e-15,1.92010192909745e-15,3.67073737214501e-13,"Gck/Myc/Aprt/Pfas/Nupr1/Actn3/Htr2a/Cbfa2t3/Adcy4/Aldoa/Adssl1/Adora2b/Foxk2/Atp5g2/Adcy9/Mthfd1/Nme5/Impdh2/Hprt/Guca1a/Gucy1b1/Nos3/Gucy1a1/Eno1b/Fbp1/Il3/Atp5b/Gale/Gm11214/Pkm/Gm15294/Mtch2/Gapdh/Acsl6/Nppc/Galk1/Pnp/Dld/Acacb/Adk/Ier3/Igf1/Dlat/Acly/Pgam1/Adss/Aldoc/Slc2a6/Acsl4/Ifng/Pdk3/Ndufc2/Nos2/Ak1/Map2k1/Bcl2l1/Tgfb1/Ddit4/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Gart/Ak4/Nme2/Nme1/Acsl5/Ppara/Eif6/Hk2/Acot7/Ak2/Parp1/Pgk1/Entpd1/Adsl/Eno3/Atp5g3/Pklr/Pfkp/Mpi/Cox5b/Pfkl/Coasy/Paics/Ak9/Prkn/Prps1/Ampd2/Nme6/Slc25a13/Gpi1/Mif",94
"GO:0000819","sister chromatid segregation","77/4082","180/23210",2.41251187866779e-15,2.41251187866779e-15,4.4412791778048e-13,"Nsl1/Cdc27/Ncaph2/Tubg1/Tubg2/Esco2/Birc5/Lrrk1/Nuf2/Cenpk/Rec8/Ndc80/Nusap1/Ncaph/Mis12/Aurkb/Rad51c/Espl1/Kif22/Kif14/Bub1/Anapc15/Cdc6/Top2a/Plk1/Cenpe/Tacc3/Ran/Ttk/Nek6/Smc2/Rmi2/Gen1/Nup62/Cdca8/Psmg2/Champ1/Ncapg/Seh1l/Mre11a/Kif4/Trip13/Mad2l1/Fbxo5/Mtbp/Cdc20/Ncapd2/Spag5/Zwint/Phb2/Cit/Sgo2a/Haspin/Stil/Sgo1/Incenp/Cdc26/Racgap1/Hormad2/Anapc15-ps/Bub1b/Kif18b/Lcmt1/Recql4/Spdl1/Kif18a/Kpnb1/Nek2/Knstrn/Dscc1/Cdca5/Usp44/Ccnb1/Mos/Fen1/Naa50/Psrc1",77
"GO:0046394","carboxylic acid biosynthetic process","125/4082","362/23210",4.80395481244897e-15,4.80395481244897e-15,8.28771798451735e-13,"Alox8/Ldha/Gck/Myc/Acsf3/Aldh1a3/Nupr1/Cltc/Psat1/Actn3/Htr2a/Cbfa2t3/Acsm3/Brca1/Aldoa/Pycr1/Avpr1a/Aldh1a1/Aldh1a2/Fasn/Foxk2/Sephs2/Ndufab1/Pdgfb/Mthfd1/Nfkb1/Elovl4/Akr1c18/Dhfr/Fabp5/Eno1b/Scd3/Bcat1/Ptges3/Pla2g5/Fbp1/Il3/Scd2/Scd1/Gale/Gm11214/Pkm/Gm15294/Mtch2/Mgll/Myo5a/Shmt2/Gapdh/Cbs/Psph/Galk1/Akr1d1/Plod3/Acacb/Lipg/Ier3/Cbr4/Abcd3/Plod2/Gls2/Igf1/Acly/Pgam1/Got2/Nags/Aldoc/Insig1/Sephs1/Apoc2/Gsto1/Ptger4/Slc2a6/Trib3/Ifng/Got1l1/Mid1ip1/Ptgds/Fpgs/Phgdh/Tgfb1/Ddit4/Acadl/Eno2/Pecr/Gm12117/Pfkm/Hif1a/Pla2g4a/Tpi1/Gart/Acsl3/Gatm/Aldh18a1/Avp/Ppara/Fcer1a/Eif6/Hk2/Acot7/Pgk1/Shmt1/Eno3/Alox15/Hacd1/Lpgat1/Prox1/Pklr/Pfkp/Asns/Mpi/Pfkl/Apip/Elovl6/Got1/Fads1/Mthfd1l/Acot12/Cd74/Cth/Fads3/Gpi1/Stard4/Fads2/Has1/Mif",125
"GO:0009260","ribonucleotide biosynthetic process","91/4082","232/23210",4.83537972201298e-15,4.83537972201298e-15,8.28771798451735e-13,"Gck/Uck2/Myc/Aprt/Pfas/Nupr1/Actn3/Htr2a/Cbfa2t3/Adcy4/Aldoa/Adssl1/Foxk2/Atp5g2/Adcy9/Nme5/Impdh2/Hprt/Gucy1b1/Gucy1a1/Eno1b/Fbp1/Il3/Atp5b/Gale/Gm11214/Pkm/Ctps/Gm15294/Mtch2/Gapdh/Acsl6/Nppc/Galk1/Pnp/Dld/Acacb/Ier3/Igf1/Dlat/Acly/Pgam1/Adss/Aldoc/Slc2a6/Acsl4/Ifng/Pdk3/Ndufc2/Ak1/Map2k1/Bcl2l1/Umps/Tgfb1/Ddit4/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Gart/Ak4/Nme2/Nme1/Acsl5/Ppara/Eif6/Hk2/Acot7/Ak2/Parp1/Pgk1/Entpd1/Adsl/Eno3/Atp5g3/Pklr/Pfkp/Mpi/Cox5b/Pfkl/Coasy/Paics/Ak9/Prkn/Prps1/Ampd2/Nme6/Slc25a13/Gpi1/Mif",91
"GO:0046034","ATP metabolic process","95/4082","247/23210",5.22991195192176e-15,5.22991195192176e-15,8.665138328763e-13,"Coq7/Ldha/Gck/Myc/Myh3/Cox6a2/Uqcrq/Nupr1/Actn3/Htr2a/Cbfa2t3/Ndufaf1/Aldoa/Ak5/Ndufv3/Ola1/Slc25a23/Foxk2/Atp5g2/Atp6v1b1/Cycs/Ndufs6/Cox7c/Eno1b/Fbp1/Il3/Atp5b/Ndufb8/Gale/Gm11214/Pkm/Gm15294/Mtch2/Shmt2/Cdk1/Gapdh/Sdhd/Galk1/Dld/Ier3/Igf1/Pgam1/Ndufb6/Aldoc/Slc25a33/Cox7a2/Slc2a6/Ifng/Ndufc2/Ak1/Map2k1/Cox4i2/Bcl2l1/Tgfb1/Ddit4/Atp1a2/Eno2/Gm12117/Pfkm/Hif1a/Tpi1/Ak4/Ppara/Eif6/Hk2/Ak2/Parp1/Pgk1/Entpd1/Tefm/Uqcr10/Eno3/Atp5g3/Pklr/Pfkp/Cox5a/Bend3/Chchd10/Mpi/Cox5b/Pfkl/Ak9/Ndufa12/Ccnb1/Atp6v1a/Prkn/Uqcc2/Uqcrb/Atpif1/Ampd2/Cox7a1/Nudt5/Slc25a13/Gpi1/Mif",95
"GO:0016053","organic acid biosynthetic process","125/4082","363/23210",6.07457773440566e-15,6.07457773440566e-15,9.73995112457165e-13,"Alox8/Ldha/Gck/Myc/Acsf3/Aldh1a3/Nupr1/Cltc/Psat1/Actn3/Htr2a/Cbfa2t3/Acsm3/Brca1/Aldoa/Pycr1/Avpr1a/Aldh1a1/Aldh1a2/Fasn/Foxk2/Sephs2/Ndufab1/Pdgfb/Mthfd1/Nfkb1/Elovl4/Akr1c18/Dhfr/Fabp5/Eno1b/Scd3/Bcat1/Ptges3/Pla2g5/Fbp1/Il3/Scd2/Scd1/Gale/Gm11214/Pkm/Gm15294/Mtch2/Mgll/Myo5a/Shmt2/Gapdh/Cbs/Psph/Galk1/Akr1d1/Plod3/Acacb/Lipg/Ier3/Cbr4/Abcd3/Plod2/Gls2/Igf1/Acly/Pgam1/Got2/Nags/Aldoc/Insig1/Sephs1/Apoc2/Gsto1/Ptger4/Slc2a6/Trib3/Ifng/Got1l1/Mid1ip1/Ptgds/Fpgs/Phgdh/Tgfb1/Ddit4/Acadl/Eno2/Pecr/Gm12117/Pfkm/Hif1a/Pla2g4a/Tpi1/Gart/Acsl3/Gatm/Aldh18a1/Avp/Ppara/Fcer1a/Eif6/Hk2/Acot7/Pgk1/Shmt1/Eno3/Alox15/Hacd1/Lpgat1/Prox1/Pklr/Pfkp/Asns/Mpi/Pfkl/Apip/Elovl6/Got1/Fads1/Mthfd1l/Acot12/Cd74/Cth/Fads3/Gpi1/Stard4/Fads2/Has1/Mif",125
