"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030684","preribosome","21/4208","78/23436",0.0320174812749818,0.0320174812749818,0.128202092205294,"Bop1/Bysl/Rsl1d1/Utp4/Nip7/Utp14a/Nol10/Rrp1b/Snu13/Nop56/Mrto4/Rrp15/Eif6/Utp6/Fbxw9/Nop58/Utp11/Noc4l/Fbxw8/Wdr36/Ppan",21
"GO:0016324","apical plasma membrane","70/4208","316/23436",0.0322780922307296,0.0322780922307296,0.128406354602082,"Cacnb3/Cd81/Hsp90aa1/Birc5/Tmem235/Shank2/Shroom1/P2ry2/Atp1b2/Folr1/Atp6v1b1/P2ry1/Slc2a1/Ptpro/Slc4a7/Gnat3/Upk1a/Cftr/Slc34a3/Cblif/Slc19a1/Tmem114/Prkci/Atp4a/Muc1/Mal/Slc9a3r2/Plet1/Pdzk1/Il18/Stx3/Trpa1/C1qtnf5/Abcb1a/Aspm/F2rl2/Abcb1b/Anxa4/Hsp90ab1/Lhfpl5/Stk39/Stc1/Slc12a2/Podxl/Slc39a4/Gja1/Rhcg/Pfkm/Scnn1a/Cubn/Cd9/Slc29a1/Vamp3/Fzd3/Igfbp2/Kcna1/Bmpr2/Hax1/Myo1a/Naaladl1/Exoc1/Cd44/Atp6v1a/Hyal2/Slc9a3/Shroom3/Slc5a1/Acy3/Gnat1/Enpep",70
"GO:0005751","mitochondrial respiratory chain complex IV","5/4208","11/23436",0.0330232117073901,0.0330232117073901,0.130522982775559,"Cox6a2/Ndufa4/Cox4i2/AA467197/Cox5a",5
"GO:0044291","cell-cell contact zone","22/4208","83/23436",0.0338486326956132,0.0338486326956132,0.131421626602602,"Rangrf/Tln2/Slc2a1/Obscn/Dsp/Pkp2/Scn4b/Vcl/Nectin1/Tiam1/Scn5a/Ctnna1/Xirp1/Nectin2/Gja1/Ajap1/Atp1a2/Tmem65/Itgb1/Adra1b/Cav3/Nectin3",22
"GO:0001917","photoreceptor inner segment","16/4208","56/23436",0.0341116587713278,0.0341116587713278,0.131421626602602,"Shank2/Rho/Guca1a/Gnat3/Cdh23/Cib2/2610301B20Rik/Dnm1/Pkm/Reep6/Sag/Rdh11/Eno2/Gnb5/Gnat2/Gnat1",16
"GO:0031594","neuromuscular junction","25/4208","97/23436",0.0344043492868265,0.0344043492868265,0.131421626602602,"Apbb1/Colq/Syngr2/Lrp4/Cdh15/Akap1/Syngr1/Rapsn/Cib2/Thbs4/Syngr3/Dlg1/Unc13b/Unc13a/Lama5/Dlg4/Snta1/Syngr4/Lamc1/Chrna1/Kcnn3/Serpine2/Itgb1/Cav3/Trip4",25
"GO:0005938","cell cortex","69/4208","312/23436",0.0344065261646562,0.0344065261646562,0.131421626602602,"Myo1e/Gck/Cttn/Shroom1/Rnd2/Rapgef3/Kdf1/Dstn/Slc2a1/Tmod1/Rhod/Iqsec2/Spire1/Gucy1b1/Eps8/Gnai1/Cib2/Eno1b/Tle6/Sapcd2/Ccn2/Ncl/Ctnnd1/Sept10/Unc13b/Unc13a/Dlg4/Hip1/Melk/Arhgef9/Tcl1/Rims2/Stxbp6/Lamc2/Rtkn/Rhoq/Nos2/Map2k1/Eno1/Epb41/Eno2/Rhoc/Scnn1a/Sept5/Anxa2/Exoc3l4/Phldb1/Crip2/Spta1/Mobp/Stox1/Exoc3l/Lancl2/Myo1a/Sept11/Ppfia3/Gmfb/Exoc1/Pfn4/Marcks/Pla2g4c/Rhobtb3/Shroom3/Asph/Frmpd1/Nsmf/Pls1/Snx9/Exoc2",69
"GO:0015629","actin cytoskeleton","104/4208","490/23436",0.0344339240512134,0.0344339240512134,0.131421626602602,"Bcar1/Myl4/Apc2/Mylk3/Myl7/Myo1e/Actbl2/Gck/Tnni3/Itsn1/Acte1/Corin/Cttn/Myh3/Myo1c/Shroom1/Crk/Actn3/Rapgef3/Aldoa/Tnni1/Rac3/Dynll2/Parvb/Dstn/Arhgap21/Slc2a1/Tmod1/Obscn/Arpc1a/Actr3b/Cib2/Pawr/Ptges3/Fermt2/Kntc1/Clic5/Vcl/Myo5a/Cnn3/Aif1/Abi2/Cgn/Abl1/Gng12/Nckap1/Myo1d/Gas2l1/Myo1h/Enah/Hip1/Tpm2/Rtkn/Rhoq/Pgm2/Mtpn/Gbp2/Cit/Ctnna1/Myo15/Xirp1/Topbp1/Sh2b2/Notch3/Tax1bp3/H1f0/Epb41/Espn/Dusp22/Myh11/Cdc42ep4/Scnn1a/Fer/Smtn/Sept5/Micall2/Anxa2/Cttnbp2nl/Tars/Aif1l/Lad1/Spta1/Tnnt1/Mobp/Hax1/Myo19/Tnnt2/Lancl2/Myo10/Myo1a/Sept11/Gmfb/Marcks/Yes1/Shroom3/Ndc1/Lurap1/Ablim2/Myom2/Gas2l3/Pls1/Synpo/Snx9/Arhgef2",104
"GO:0000152","nuclear ubiquitin ligase complex","13/4208","43/23436",0.0345376937953057,0.0345376937953057,0.131421626602602,"Ube2c/Cdc27/Anapc2/Fzr1/Brca1/Anapc15/Cdc16/Cdc20/Cdc26/Anapc15-ps/Bard1/Pcgf5/Mad2l2",13
"GO:0001750","photoreceptor outer segment","21/4208","79/23436",0.036461381018112,0.036461381018112,0.137885144590911,"Opn3/Shank2/Prph/Pde6g/Nupl2/Rho/Guca1a/Gnat3/Cib2/Myo5a/Ptprk/Rp1l1/Ocrl/Cdhr1/Sag/Iqcb1/Lyar/Gnb5/Gnat2/Rrh/Gnat1",21
"GO:0097546","ciliary base","11/4208","35/23436",0.0380366301674301,0.0380366301674301,0.142959759492698,"Nphp1/Dnali1/2610301B20Rik/1700012B09Rik/Nphp4/Tulp3/Wdr60/Tctex1d2/Mlf1/Fam92a/Fam183b",11
"GO:1905348","endonuclease complex","10/4208","31/23436",0.0395184140368127,0.0395184140368127,0.147623343834563,"Pop4/Rpp38/Prkra/Pop1/Rpp30/Rpp14/Dgcr8/Rpp25/Tsen2/Prorp",10
"GO:0031306","intrinsic component of mitochondrial outer membrane","8/4208","23/23436",0.0410968884903827,0.0410968884903827,0.151670190877633,"Bnip3/Armcx3/Abcb6/Tomm70a/Mgarp/Dmpk/Tomm20l/Tomm20",8
"GO:0045120","pronucleus","8/4208","23/23436",0.0410968884903827,0.0410968884903827,0.151670190877633,"Aurka/Slc2a1/Ezh2/Ccna2/Ncapd2/Blm/Tcl1/Cenpf",8
"GO:0097223","sperm part","54/4208","240/23436",0.0421106295499206,0.0421106295499206,0.154480847135542,"Slc9b2/Knl1/Ldha/Tcte3/Hsp90aa1/Pcsk4/Ccr6/Gas8/Rabl2/Aldoa/Catsperz/Dkkl1/Nudt1/Adam3/Ran/Nme5/Bsg/Spink2/Csnk2a2/Gnat3/Cylc1/Tcp1/Spa17/Iqcg/Catsper2/Itga1/Dld/Wdr66/Mroh2b/Tcte1/Sun1/Hsp90ab1/Izumo1/Spag8/Ctnna1/Ak1/Pla1a/Pfkm/Scnn1a/Spaca7/Gstm5/Ak2/Lrguk/Sh3gl3/Itgb1/Tacr3/Saxo2/Slc2a3/Ppfia3/Acrv1/Calcr/Loxl1/Slirp/Pate4",54
"GO:0099738","cell cortex region","15/4208","53/23436",0.04260717110164,0.04260717110164,0.155311767650622,"Gck/Iqsec2/Gucy1b1/Gnai1/Eno1b/Sapcd2/Ctnnd1/Unc13b/Unc13a/Rims2/Eno1/Epb41/Eno2/Phldb1/Ppfia3",15
"GO:0014704","intercalated disc","17/4208","62/23436",0.0428441654575727,0.0428441654575727,0.155311767650622,"Rangrf/Tln2/Slc2a1/Obscn/Dsp/Pkp2/Scn4b/Vcl/Scn5a/Ctnna1/Xirp1/Gja1/Atp1a2/Tmem65/Itgb1/Adra1b/Cav3",17
"GO:0044798","nuclear transcription factor complex","47/4208","206/23436",0.044487183584003,0.044487183584003,0.160319138364642,"Ascl2/Gtf2a2/Taf9/E2f8/Hand1/Gemin5/Ncoa3/Med31/Sox18/Sox15/Thrb/Gtf2h5/Gtf2h4/Pparg/Gtf3c5/Gm5435/E2f2/Med25/Yap1/Trim28/E2f1/Vdr/Sox12/Nr1i2/E2f3/Tead1/Gtf2e2/Carm1/Atf4/Hif1a/Foxh1/Hnrnpab/Ppara/Ddit3/Mxi1/Mxd3/Taf7l/Taf1d/Gtf2f2/Ccnh/Tfdp1/Hmga1/Med18/Hyal2/Tbpl1/Tead2/Tbpl2",47
"GO:0070160","tight junction","31/4208","128/23436",0.0450877924924481,0.0450877924924481,0.161533365531578,"Nphp1/F11r/Epha2/Ect2/Magi1/Sapcd2/Prkci/Cldn11/Cldn12/Ctnnd1/Sympk/Cdk4/Cgn/Dlg1/C1qtnf5/Tacstd2/Nphp4/Cldn18/Lsr/Rab13/Micall2/Tjp2/Atp7b/Bves/Cldn7/Ccdc85c/Lin7b/Igsf5/Synpo/Epb41l4b/Arhgef2",31
"GO:1905369","endopeptidase complex","18/4208","67/23436",0.0456337225591841,0.0456337225591841,0.16253871805046,"Ide/Psme3/Txnl1/Psmc6/Psma8/Psmb7/Psmd1/Psmb2/Psma5/Psma4/Psma3/Uchl5/Psmd7/Psma1/Htra2/Psma6/Gm9774/Psmb5",18
"GO:0016328","lateral plasma membrane","16/4208","58/23436",0.046074122526126,0.046074122526126,0.163158742380319,"Myo1c/Atp6v1b1/Gjb1/Ptpro/Iqgap3/Cldn12/Dlg1/C1qtnf5/Scn5a/Tacstd2/Gja1/Rab13/Bves/Fzd3/Cldn7/Myo1a",16
"GO:0000792","heterochromatin","24/4208","95/23436",0.0465281656659489,0.0465281656659489,0.163819675847443,"Uhrf1/Esco2/Eme1/Aldoa/Cbx5/Kdm4d/Cenpa/Suv39h2/H2afz/Tcp1/Hells/Wdr76/Hdac1/Trim28/Ube2a/Vdr/Rrp1b/Incenp/Dnmt3b/Suz12/Bend3/Dnmt1/Suv39h1/Hmga1",24
"GO:0005818","aster","5/4208","12/23436",0.0484241067573674,0.0484241067573674,0.167605293682949,"Map9/Dynlt3/Tpx2/Kif18b/Kif18a",5
"GO:0030061","mitochondrial crista","5/4208","12/23436",0.0484241067573674,0.0484241067573674,0.167605293682949,"Cox6b2/Phb/Akap1/Hspd1/Cyp11a1",5
"GO:0098684","photoreceptor ribbon synapse","5/4208","12/23436",0.0484241067573674,0.0484241067573674,0.167605293682949,"Cltc/Iqsec2/Cdh23/Dnm1/Rims2",5
"GO:0030285","integral component of synaptic vesicle membrane","13/4208","45/23436",0.0487572976412795,0.0487572976412795,0.167810450781932,"Ptprs/Slc17a6/Syngr1/Vamp7/Sypl/Syt9/Atp6v0a1/Slc30a3/Tmem163/Stx12/Scamp1/Vamp3/Slc6a9",13
"GO:0035098","ESC/E(Z) complex","6/4208","16/23436",0.0521225355562176,0.0521225355562176,0.17684299232955,"Epop/Rbbp7/Trim37/Phf19/Ezh2/Suz12",6
"GO:0018995","host","8/4208","24/23436",0.052247684761282,0.052247684761282,0.17684299232955,"Sco1/Top2a/Gbp2b/Gbp2/Axl/Bicd1/Iigp1/Lman1",8
"GO:0043657","host cell","8/4208","24/23436",0.052247684761282,0.052247684761282,0.17684299232955,"Sco1/Top2a/Gbp2b/Gbp2/Axl/Bicd1/Iigp1/Lman1",8
"GO:1905368","peptidase complex","23/4208","92/23436",0.0560581973105153,0.0560581973105153,0.188104550640251,"Taf9/Ide/Psme3/Txnl1/Psmc6/Psma8/Psmb7/Psmd1/Psmb2/Psma5/Arxes1/Spcs3/Arxes2/F3/Psma4/Psma3/Uchl5/Psmd7/Psma1/Htra2/Psma6/Gm9774/Psmb5",23
"GO:0005905","clathrin-coated pit","17/4208","64/23436",0.0561889624206316,0.0561889624206316,0.188104550640251,"Itsn1/Cttn/Epn3/Cltc/Inpp5f/Sort1/Tfrc/Ocrl/Vldlr/Hip1/Ap1s1/Bcl2l1/Hspd1/Cubn/Ldlr/Slc2a4/Sh3bp4",17
"GO:0097730","non-motile cilium","35/4208","150/23436",0.0566021801163132,0.0566021801163132,0.188458059655002,"Opn3/Tubg1/Shank2/Prph/B230118H07Rik/Pde6g/Nphp1/Nupl2/Rho/Guca1a/Gnat3/Cdh23/Cib2/Glis2/Ift57/Cep89/Myo5a/Ptprk/Rp1l1/Tiam1/Ocrl/Cdhr1/Nphp4/Sag/Iqcb1/Lyar/Tulp3/Galr3/Gnb5/Gnat2/Rrh/Mlf1/Spata7/Hyls1/Gnat1",35
"GO:0005923","bicellular tight junction","29/4208","121/23436",0.0576183598526842,0.0576183598526842,0.189283330718069,"Nphp1/F11r/Ect2/Magi1/Sapcd2/Prkci/Cldn11/Cldn12/Ctnnd1/Sympk/Cdk4/Cgn/Dlg1/C1qtnf5/Tacstd2/Nphp4/Cldn18/Rab13/Micall2/Tjp2/Atp7b/Bves/Cldn7/Ccdc85c/Lin7b/Igsf5/Synpo/Epb41l4b/Arhgef2",29
"GO:0030027","lamellipodium","38/4208","165/23436",0.0577769479416925,0.0577769479416925,0.189283330718069,"Bcar1/Apc2/Apbb1/Itsn1/Cttn/Rapgef3/Inppl1/Parvb/Vamp7/Stmn2/Slc39a6/Epha2/Fgd1/Wasf3/Ctnnd1/Aif1/Abi2/Stx3/Sh3rf1/Nckap1/Enah/Fgd4/Ctnna1/Als2/Ccdc88a/Rab13/Dusp22/Dynlt1a/Fer/Dynlt1f/Nme2/Mcf2l/Hax1/Antxr1/Wasf1/Myo10/Cd44/Ajuba",38
"GO:0045111","intermediate filament cytoskeleton","38/4208","165/23436",0.0577769479416925,0.0577769479416925,0.189283330718069,"Krt7/Shank2/Krt81/Krt87/Prph/Krt71/Krt72/Krt76/Krt18/Krt222/Krt28/Krt12/Evpl/Nes/Dsp/Pkp2/Ina/Slc1a4/Myo5a/Nefh/Krt33a/Krt31/Krt35/Krt36/Krt16/Krt17/Lmnb1/Nr1i2/Gja1/Gper1/Lmnb2/Cct8/Nme2/Nme1/Eif6/Nrp1/Ing4/Sestd1",38
"GO:0005604","basement membrane","26/4208","107/23436",0.0601487201334463,0.0601487201334463,0.194791391619241,"Cfdp1/Vegfa/Sparc/Ntn3/Entpd2/Thbs4/Dlg1/Ang/Col9a2/Lama5/Gsto1/Lamc2/Lamc1/Col2a1/Matn2/Efna5/Loxl2/Amelx/Anxa2/Entpd1/Lad1/Serpinf1/Itgb1/Nid1/Ccdc80/Loxl1",26
"GO:0055037","recycling endosome","33/4208","141/23436",0.0604321070641646,0.0604321070641646,0.194791391619241,"Tubg1/Rep15/Pacsin2/Inpp5f/Ehd4/Snf8/Lamp5/Ran/Cftr/Mctp1/Tfrc/Myo5a/Rab11fip5/Tnf/Zdhhc2/Rab13/Gper1/Slc31a1/Micall2/Ntrk1/Stx12/Eea1/Gga3/Fzd7/Ldlr/Scamp1/Vamp3/Pheta2/Commd1/Clip3/Ehd3/Ehd2/Ndrg1",33
"GO:0016363","nuclear matrix","22/4208","88/23436",0.0606557095648159,0.0606557095648159,0.194791391619241,"Phf5a/Uhrf1/Kat8/Sparc/Xpot/Atxn1/Gfi1/Ruvbl1/Ercc8/Blm/Gmcl1/Hes1/Lmnb1/Pola1/Vdr/Phb2/Matr3/Npm1/Cenpf/Psma6/Clic4/Nsmf",22
"GO:0016459","myosin complex","16/4208","60/23436",0.0607300653080949,0.0607300653080949,0.194791391619241,"Myl4/Myl7/Myo1e/Myh3/Myo1c/Dynll2/Obscn/Myo5a/Cgn/Myo1d/Myo1h/Myo15/Myh11/Myo19/Myo10/Myo1a",16
"GO:0031526","brush border membrane","19/4208","74/23436",0.0614793078906309,0.0614793078906309,0.196167528466816,"Hsp90aa1/Shank2/Rapgef3/Folr1/Cltrn/Cd36/Slc34a3/Mfsd10/Slc19a1/Pdzk1/Abcb1a/Hsp90ab1/Cubn/Slc6a14/Slc9a3/Slc5a1/Ptger3/Plb1/Enpep",19
"GO:0090734","site of DNA damage","17/4208","65/23436",0.0638381177684787,0.0638381177684787,0.201624834157168,"Rad51/Esco2/Aunip/Cbx5/Fh1/Kdm4d/Mre11a/Rbbp8/Aplf/Wdr76/Timeless/Rpa2/Polk/Parp1/Rfwd3/Rpa3/Rad18",17
"GO:0001669","acrosomal vesicle","30/4208","127/23436",0.0638478641497699,0.0638478641497699,0.201624834157168,"Knl1/Pcsk4/Dkkl1/Nudt1/Bsg/Spink2/Csnk2a2/Gnat3/Cylc1/Tcp1/Itga1/Dld/Mroh2b/Sun1/Izumo1/Spag8/Ctnna1/Pla1a/Scnn1a/Spaca7/Lrguk/Sh3gl3/Itgb1/Slc2a3/Ppfia3/Acrv1/Calcr/Loxl1/Slirp/Pate4",30
"GO:0031301","integral component of organelle membrane","49/4208","222/23436",0.0672250951335027,0.0672250951335027,0.206963332194162,"Dnajc11/Bnip3/Pcsk4/Syt5/Sco1/Ptprs/Abcb10/B4galnt2/Slc17a6/Syngr1/Vamp7/Mcub/Majin/Tpst1/Armcx3/Abcb6/Micos10/Apoo/Sypl/Sfxn1/Tomm70a/Mgarp/Ubiad1/Tmem177/Furin/Dmpk/Sun1/Tomm20l/Syt9/P2rx5/Tomm20/Atp6v0a1/Slc30a3/Far1/Tmem70/Tmem163/Pex11a/Stx12/Scamp1/Vamp3/Qsox1/Chchd10/Bet1/Syne4/Slc6a9/P2rx4/Slc35a3/Immt/Chchd6",49
"GO:0005916","fascia adherens","5/4208","13/23436",0.0673803441904884,0.0673803441904884,0.206963332194162,"Tln2/Dsp/Vcl/Xirp1/Gja1",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/4208","13/23436",0.0673803441904884,0.0673803441904884,0.206963332194162,"Cltc/Clba1/Nrgn/Furin/Ap1s1",5
"GO:0000242","pericentriolar material","7/4208","21/23436",0.0675653489980942,0.0675653489980942,0.206963332194162,"Tnks2/Tubg1/Tubg2/Dyrk3/Tcp1/Nek1/Wdr60",7
"GO:0030992","intraciliary transport particle B","7/4208","21/23436",0.0675653489980942,0.0675653489980942,0.206963332194162,"Rabl2/Ift57/Ift22/Ttc30b/Ttc30a2/Ttc30a1/Ift74",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/4208","21/23436",0.0675653489980942,0.0675653489980942,0.206963332194162,"Iqsec2/Gucy1b1/Ctnnd1/Unc13b/Unc13a/Rims2/Ppfia3",7
"GO:0000800","lateral element","6/4208","17/23436",0.0687078037915105,0.0687078037915105,0.207352563166498,"Rad51/Rec8/Brca1/Ccdc155/Blm/Incenp",6
"GO:0030430","host cell cytoplasm","6/4208","17/23436",0.0687078037915105,0.0687078037915105,0.207352563166498,"Sco1/Gbp2b/Gbp2/Bicd1/Iigp1/Lman1",6
"GO:0033655","host cell cytoplasm part","6/4208","17/23436",0.0687078037915105,0.0687078037915105,0.207352563166498,"Sco1/Gbp2b/Gbp2/Bicd1/Iigp1/Lman1",6
"GO:0000502","proteasome complex","17/4208","66/23436",0.0721653766268415,0.0721653766268415,0.214963905505133,"Ide/Psme3/Txnl1/Psmc6/Psma8/Psmb7/Psmd1/Psmb2/Psma5/Psma4/Psma3/Uchl5/Psmd7/Psma1/Psma6/Gm9774/Psmb5",17
"GO:0044448","cell cortex part","46/4208","208/23436",0.0721972015768108,0.0721972015768108,0.214963905505133,"Myo1e/Gck/Cttn/Shroom1/Rapgef3/Dstn/Slc2a1/Tmod1/Iqsec2/Gucy1b1/Gnai1/Cib2/Eno1b/Sapcd2/Ctnnd1/Sept10/Unc13b/Unc13a/Dlg4/Hip1/Rims2/Stxbp6/Rtkn/Nos2/Eno1/Epb41/Eno2/Scnn1a/Sept5/Exoc3l4/Phldb1/Spta1/Mobp/Exoc3l/Lancl2/Myo1a/Sept11/Ppfia3/Gmfb/Exoc1/Shroom3/Asph/Nsmf/Pls1/Snx9/Exoc2",46
"GO:0009898","cytoplasmic side of plasma membrane","37/4208","163/23436",0.0722825366105748,0.0722825366105748,0.214963905505133,"S100a6/Nptxr/Acp1/Litaf/Gnat3/Gnai1/Fermt2/Tiam1/Dlg1/Fes/Gng12/Gng3/Gphn/Dlg4/Hip1/Rgs8/Rgs1/Epb41/Ajap1/Gng2/Fer/Racgap1/G6pdx/Gnb3/Kcnip1/Kcnab2/Gng8/Alox15/Htra2/Spta1/Mcf2l/Gnat2/Exoc1/Ptpn3/Yes1/Snx9/Gnat1",37
"GO:0097731","9+0 non-motile cilium","27/4208","114/23436",0.0735619028224416,0.0735619028224416,0.216204649866988,"Opn3/Shank2/Prph/B230118H07Rik/Pde6g/Nphp1/Nupl2/Rho/Guca1a/Gnat3/Cib2/Ift57/Myo5a/Ptprk/Rp1l1/Ocrl/Cdhr1/Nphp4/Sag/Iqcb1/Lyar/Tulp3/Gnb5/Gnat2/Rrh/Spata7/Gnat1",27
"GO:0070062","extracellular exosome","22/4208","90/23436",0.074692070617737,0.074692070617737,0.216204649866988,"Gprc5a/Cd81/Hspa4/Ide/Acy1/Aldoa/Tfrc/Adam15/Gars/Xpnpep2/Serpine1/Fasl/Sord/Hspd1/Scnn1a/Cubn/Cd9/Anxa2/Slc2a4/Qsox1/Slc9a3/Cd63",22
"GO:0030286","dynein complex","15/4208","57/23436",0.074915984513198,0.074915984513198,0.216204649866988,"Tcte3/Dynlrb2/Dynll2/Dnah7a/Dnali1/Casc1/Dync2li1/Dynlt3/Dynlt1a/Dynlt1f/Ccdc103/Wdr60/Wdr34/Tctex1d2/Dnal1",15
"GO:0043073","germ cell nucleus","9/4208","30/23436",0.0751701218223109,0.0751701218223109,0.216204649866988,"Aurka/Rec8/Ran/Tnp2/H1f8/Trip13/Blm/Topbp1/Marcks",9
"GO:0044215","other organism","9/4208","30/23436",0.0751701218223109,0.0751701218223109,0.216204649866988,"Sco1/Top2a/Gbp2b/Gbp2/Reg3g/Axl/Bicd1/Iigp1/Lman1",9
"GO:0044216","other organism cell","9/4208","30/23436",0.0751701218223109,0.0751701218223109,0.216204649866988,"Sco1/Top2a/Gbp2b/Gbp2/Reg3g/Axl/Bicd1/Iigp1/Lman1",9
"GO:0044217","other organism part","9/4208","30/23436",0.0751701218223109,0.0751701218223109,0.216204649866988,"Sco1/Top2a/Gbp2b/Gbp2/Reg3g/Axl/Bicd1/Iigp1/Lman1",9
"GO:0030141","secretory granule","80/4208","383/23436",0.0767944545015071,0.0767944545015071,0.219374600573191,"Bpifa2/Knl1/Vegfa/Gck/Pcsk4/Syt5/Sparc/Chgb/Hgs/Astl/Dkkl1/Cuzd1/Pcsk2/Vamp7/Nudt1/Penk/Bsg/Sftpb/Spink2/Slc11a1/Dmxl2/Csnk2a2/Gnat3/Cylc1/Ncs1/Snx10/Tcp1/Hilpda/Gkn1/Sypl/Myo5a/Rab11fip5/Tnf/Nppc/Stx3/Cd38/Gars/Itga1/Dld/Igf1/Mroh2b/Sun1/Vgf/Serpine1/Izumo1/Spag8/Ctnna1/Syt9/Pla1a/Tgfb1/Hspd1/Rab13/Reg3g/Prss58/Scnn1a/Spaca7/Pla2g4a/Avp/Scamp1/Vamp3/Slc2a4/F5/Selp/Serpine2/Lrguk/Sh3gl3/Cd177/Unc13d/Itgb1/Exoc3l/Slc2a3/Ppfia3/Acrv1/Napsa/Calcr/Loxl1/Slirp/Rab26/Pate4/Anxa3",80
"GO:0001726","ruffle","33/4208","144/23436",0.0769884229674815,0.0769884229674815,0.219374600573191,"Bcar1/Hsp90aa1/Cttn/Myo1c/S100a6/Tln2/Fgd1/Ptprj/Eps8/Sh3yl1/Epb41l5/Myo5a/Jcad/Aif1/Tiam1/Abl1/Asap3/Nckap1/Cit/Als2/Sh2b2/Fgd2/Anxa2/Nme2/Nme1/Aif1l/Kif18a/Itgb1/Myo10/Tirap/Plek/Cdk6/Arhgef2",33
"GO:0000803","sex chromosome","11/4208","39/23436",0.0773933980227347,0.0773933980227347,0.219507590883195,"Esco2/Scml2/Smarcc1/1700013H16Rik/Ube2a/Plk4/Suz12/Cdk2/Pcgf5/Rad18/Atr",11
"GO:0005911","cell-cell junction","98/4208","477/23436",0.0782601417168998,0.0782601417168998,0.220943014694328,"Tgm1/Myo1e/Vegfa/Rangrf/Panx2/Shroom1/Cdh22/Tln2/Pacsin2/Cdh15/Ptk7/Ptpru/Nphp1/F11r/Epha2/Gjb1/Slc2a1/Obscn/Rho/Ect2/Dsp/Ptprj/Pkp2/Cdsn/Pdzd3/Nphs1/Magi1/Sapcd2/Scn4b/Prkci/Cldn11/Iqgap3/Pdzd11/Vcl/Cldn12/Jcad/Ptprk/Ctnnd1/Nectin1/Sympk/Ccn3/Abi2/Cdk4/Stx3/Cgn/Tiam1/Ssx2ip/Dlg1/C1qtnf5/Abcb1a/Dsg3/Abcb1b/Scn5a/Dlg4/Heg1/Tacstd2/Camsap3/Nphp4/Cldn18/Ctnna1/Xirp1/Pdzd2/Nectin2/Podxl/Gja1/Ajap1/Atp1a2/Lsr/Rab13/Cdc42ep4/Ybx3/Micall2/Cdca3/Tjp2/Atp7b/Tmem65/Bves/Cldn7/Hpn/Bmpr2/Itgb1/Adra1b/Mmp13/Wtip/Ccdc85c/Lin7b/Clic4/Shroom3/Slc5a1/Cav3/Ndrg1/Hepacam/Ajuba/Nectin3/Igsf5/Synpo/Epb41l4b/Arhgef2",98
"GO:0000781","chromosome, telomeric region","26/4208","110/23436",0.0794918980136858,0.0794918980136858,0.223391041255264,"Tnks2/Rad51/Dmc1/Ctc1/Ccdc155/Cbx5/Majin/Chek1/Ezh2/Pif1/Mre11a/Blm/Dna2/Rpa2/Tinf2/Cdk2/Recql4/Eid3/Nabp1/Orc1/Fen1/Thoc7/Ppp1cb/Tert/Pold1/Dclre1a",26
"GO:0005689","U12-type spliceosomal complex","8/4208","26/23436",0.0798890098793994,0.0798890098793994,0.223481873346842,"Phf5a/Snrpd1/Snrnp35/Ybx1/Snrpd2/Snrnp25/Snrpg/Snrpf",8
"GO:0055038","recycling endosome membrane","12/4208","44/23436",0.0832458711306087,0.0832458711306087,0.230293938747452,"Pacsin2/Ehd4/Lamp5/Tfrc/Zdhhc2/Fzd7/Ldlr/Scamp1/Clip3/Ehd3/Ehd2/Ndrg1",12
"GO:0015030","Cajal body","10/4208","35/23436",0.0833907465183218,0.0833907465183218,0.230293938747452,"Ak6/Oip5/Gemin4/Nolc1/Prpf31/Eftud2/Dkc1/Cdk2/Nop58/Npat",10
"GO:0005912","adherens junction","63/4208","297/23436",0.083451875741989,0.083451875741989,0.230293938747452,"Tgm1/Bcar1/Neurl2/Myo1e/Vegfa/Cttn/Shroom1/Cdh22/Tln2/Grb7/Cdh15/Parvb/Arl2/Epha2/Dsp/Cpne3/Pkp2/Nphs1/Cib2/Magi1/Fermt2/Lmln/Vcl/Epb41l5/Jcad/Ctnnd1/Nectin1/Abi2/Ssx2ip/Dlg1/Itga1/Fes/Asap3/Dsg3/Enah/Camsap3/Ctnna1/Itgb5/Map2k1/Xirp1/Smpx/Nectin2/Gja1/Ajap1/Efna5/Cdc42ep4/Cdca3/Ubox5/Aif1l/Arl14ep/Sdc4/Bmpr2/Nrp1/Itgb1/Wtip/Lin7b/Shroom3/Cav3/Tns1/Ndrg1/Ajuba/Nectin3/Itga11",63
"GO:0033643","host cell part","7/4208","22/23436",0.0843285982225285,0.0843285982225285,0.231669786006663,"Sco1/Gbp2b/Gbp2/Axl/Bicd1/Iigp1/Lman1",7
"GO:0016591","RNA polymerase II, holoenzyme","19/4208","77/23436",0.0858858059984606,0.0858858059984606,0.234894450616091,"Gtf2a2/Taf9/Polr2c/Zfp768/Polr2h/Gtf2h5/Gtf2h4/Wdr61/Gm5435/Polr2j/Gtf2e2/Polr2l/Polr2f/Polr2k/Taf7l/Gtf2f2/Ccnh/Tbpl1/Tbpl2",19
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","4/4208","10/23436",0.0876327127414711,0.0876327127414711,0.235897035830805,"Dtl/Ercc8/Ddb1/Glmn",4
