"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015459","potassium channel regulator activity","7/4076","47/22710",0.763290604120259,0.763290604120259,0.843185599347512,"Ywhae/Kcne3/Dlg1/Kcnip1/Kcnab2/Cav3/Kcne2",7
"GO:0001653","peptide receptor activity","24/4076","150/22710",0.764182703888769,0.764182703888769,0.843223634511324,"Galr2/Ccr10/Ramp2/Ccr6/Ltb4r1/Gcgr/Avpr1a/Pth2r/Cysltr2/Prokr1/F2rl2/Ccr4/Gipr/Galr3/Ccr3/Ccr8/Vipr2/Tacr3/Ccrl2/Cxcr2/Kiss1r/Calcr/Cysltr1/Fpr-rs4",24
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/4076","28/22710",0.766287585753076,0.766287585753076,0.843652507919341,"Pde6g/Pde4c/Prkar2a/Pde4a",4
"GO:1904680","peptide transmembrane transporter activity","4/4076","28/22710",0.766287585753076,0.766287585753076,0.843652507919341,"Sec61b/Tomm20l/Tomm20/Slc15a3",4
"GO:0001594","trace-amine receptor activity","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Taar3/Taar7d",2
"GO:0001972","retinoic acid binding","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Crabp2/Fabp5",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Ano7/Clca3a2",2
"GO:0010181","FMN binding","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Nos3/Nos2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Pip5kl1/Pik3c2g",2
"GO:0030159","receptor signaling complex scaffold activity","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Shank2/Nup62",2
"GO:0034236","protein kinase A catalytic subunit binding","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Prkar2a/Rab13",2
"GO:0042834","peptidoglycan binding","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Pglyrp4/Reg3g",2
"GO:0050811","GABA receptor binding","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Gabarapl1/Lhfpl4",2
"GO:0061778","intracellular chloride channel activity","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Ano7/Clca3a2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/4076","15/22710",0.779859274881133,0.779859274881133,0.844547108403689,"Usp27x/Usp19",2
"GO:0034237","protein kinase A regulatory subunit binding","3/4076","22/22710",0.782893772134448,0.782893772134448,0.844547108403689,"Akap1/1700019D03Rik/Arfgef1",3
"GO:0030971","receptor tyrosine kinase binding","11/4076","73/22710",0.78310224224593,0.78310224224593,0.844547108403689,"Pcna/Lrp4/Cpne3/Ptprf/Tiam1/Dusp3/Sh2b2/Cblc/Irs1/Ywhag/Hyal2",11
"GO:0042887","amide transmembrane transporter activity","6/4076","42/22710",0.789830321157536,0.789830321157536,0.844547108403689,"Sec61b/Slc19a1/Tomm20l/Tomm20/Slc33a1/Slc15a3",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/4076","29/22710",0.790484994177143,0.790484994177143,0.844547108403689,"Pde6g/Pde4c/Prkar2a/Pde4a",4
"GO:0004407","histone deacetylase activity","4/4076","29/22710",0.790484994177143,0.790484994177143,0.844547108403689,"Brms1l/Gm10093/Hdac1/Sap30",4
"GO:0071889","14-3-3 protein binding","4/4076","29/22710",0.790484994177143,0.790484994177143,0.844547108403689,"Nek1/Ksr1/Ddit4/Dab2ip",4
"GO:0005253","anion channel activity","12/4076","80/22710",0.795274642974579,0.795274642974579,0.844547108403689,"Pacc1/Vdac1/Glra4/Cftr/Slc1a4/Ano7/Clic5/Clcn5/Vdac3/Pidd1/Clca3a2/Clic4",12
"GO:0001085","RNA polymerase II transcription factor binding","27/4076","171/22710",0.797341801664123,0.797341801664123,0.844547108403689,"Gtf2a2/Tbx4/Hspa4/Ruvbl2/Fbp1/Pparg/Ruvbl1/Bbs5/Rbbp8/Hdac1/Rbpj/Tead1/Gtf2e2/Atf4/Ankrd2/Zfpm2/Exosc9/Ppara/Bhlhe40/Xbp1/Nop58/Tbx21/Bex2/Nanog/Mad2l2/Tead2/Egr2",27
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/4076","74/22710",0.798077867081338,0.798077867081338,0.844547108403689,"Tst/Sult4a1/Tpst1/Trmu/Chst2/Sult1b1/Chst3/Hs3st6/Chst11/Sult2a2/Sult2a4",11
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/4076","36/22710",0.799441011183249,0.799441011183249,0.844547108403689,"Glra4/Chrna1/Chrna5/P2rx5/P2rx4",5
"GO:0008378","galactosyltransferase activity","5/4076","36/22710",0.799441011183249,0.799441011183249,0.844547108403689,"Plod3/B3gnt6/B4galt4/Ggta1/B4galt2",5
"GO:0008527","taste receptor activity","5/4076","36/22710",0.799441011183249,0.799441011183249,0.844547108403689,"Tas1r1/Tas2r105/Tas2r115/Tas2r116/Tas2r143",5
"GO:0019902","phosphatase binding","34/4076","213/22710",0.80044782257159,0.80044782257159,0.844547108403689,"Cdc27/Spred1/Hsp90aa1/Gck/Ywhae/Ppp1r27/Klre1/Nptxr/Cpd/Akap1/Ptprt/Pawr/Sh3yl1/Hsp90b1/Flt4/Mtmr9/Pparg/Slc9a3r2/Grin1/Lgals3/Dlg1/Itga1/Dlg4/Eif4ebp1/Rpa2/Fer/Cd300a/Cttnbp2nl/Ppara/Mfhas1/Dab2ip/Nek2/Hmgcr/Rcan3",34
"GO:0001046","core promoter sequence-specific DNA binding","7/4076","49/22710",0.800802718553065,0.800802718553065,0.844547108403689,"Zfp64/Ruvbl2/Ezh2/H2afz/Hdac1/Tbpl1/Tbpl2",7
"GO:0008081","phosphoric diester hydrolase activity","13/4076","87/22710",0.806481342726169,0.806481342726169,0.844547108403689,"Gde1/Gdpd1/Pde6g/Pld4/Plcxd1/Tdp1/Pde4c/Prkar2a/Apex1/Pde4a/Smpdl3b/Hmox1/Ccl5",13
"GO:0010485","H4 histone acetyltransferase activity","3/4076","23/22710",0.808452108326288,0.808452108326288,0.844547108403689,"Kat8/Hat1/Naa50",3
"GO:0017025","TBP-class protein binding","3/4076","23/22710",0.808452108326288,0.808452108326288,0.844547108403689,"Gtf2a2/Ruvbl2/Ruvbl1",3
"GO:0015271","outward rectifier potassium channel activity","2/4076","16/22710",0.810158959476946,0.810158959476946,0.844547108403689,"Kcnb1/Kcnk18",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/4076","16/22710",0.810158959476946,0.810158959476946,0.844547108403689,"Idi1/Mif",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4076","16/22710",0.810158959476946,0.810158959476946,0.844547108403689,"Chrna1/Chrna5",2
"GO:0030296","protein tyrosine kinase activator activity","2/4076","16/22710",0.810158959476946,0.810158959476946,0.844547108403689,"Ccl5/Cd24a",2
"GO:0031005","filamin binding","2/4076","16/22710",0.810158959476946,0.810158959476946,0.844547108403689,"Xirp1/Micall2",2
"GO:0042166","acetylcholine binding","2/4076","16/22710",0.810158959476946,0.810158959476946,0.844547108403689,"Chrna1/Chrna5",2
"GO:0042608","T cell receptor binding","2/4076","16/22710",0.810158959476946,0.810158959476946,0.844547108403689,"H2-T23/H2-Q2",2
"GO:0008375","acetylglucosaminyltransferase activity","8/4076","56/22710",0.811128627048233,0.811128627048233,0.844547108403689,"Gcnt4/Gm34653/Alg13/Alg14/A4gnt/B3gnt6/Mgat4f/Pigq",8
"GO:0005251","delayed rectifier potassium channel activity","4/4076","30/22710",0.812628905935782,0.812628905935782,0.844547108403689,"Kcnb1/Kcne3/Kcna1/Kcne2",4
"GO:0033558","protein deacetylase activity","4/4076","30/22710",0.812628905935782,0.812628905935782,0.844547108403689,"Brms1l/Gm10093/Hdac1/Sap30",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/4076","30/22710",0.812628905935782,0.812628905935782,0.844547108403689,"Slc25a10/Slc19a2/Slc33a1/Slc19a3",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/4076","37/22710",0.818993164906415,0.818993164906415,0.844547108403689,"Trappc1/Trappc4/Als2/Dennd5a/Dennd5b",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/4076","37/22710",0.818993164906415,0.818993164906415,0.844547108403689,"Hsd17b1/Hsd17b12/Hsd17b7/Akr1c18/Nsdhl",5
"GO:0030742","GTP-dependent protein binding","3/4076","24/22710",0.831419081245796,0.831419081245796,0.844547108403689,"Gchfr/Unc13b/Eea1",3
"GO:0070412","R-SMAD binding","3/4076","24/22710",0.831419081245796,0.831419081245796,0.844547108403689,"Foxh1/Zeb2/Parp1",3
"GO:0008170","N-methyltransferase activity","13/4076","89/22710",0.831484926029125,0.831484926029125,0.844547108403689,"Tfb1m/Eef1akmt2/Ezh2/Kmt5a/Suv39h2/Smyd1/Trmt1/Nsd2/Carm1/Suz12/Smyd2/Eef1akmt3/Suv39h1",13
"GO:0099106","ion channel regulator activity","16/4076","108/22710",0.835411434089966,0.835411434089966,0.844547108403689,"Cacnb3/Tnni3/Nedd4/Ywhae/Kcne3/Mcub/Cftr/Cabp4/Dlg1/Rem1/Kcnip1/Kcnab2/Commd1/Fkbp1b/Cav3/Kcne2",16
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/4076","17/22710",0.836676635323087,0.836676635323087,0.844547108403689,"Gm5724/Slco4a1",2
"GO:0032183","SUMO binding","2/4076","17/22710",0.836676635323087,0.836676635323087,0.844547108403689,"Tdg/Uba2",2
"GO:0043295","glutathione binding","2/4076","17/22710",0.836676635323087,0.836676635323087,0.844547108403689,"Gsr/Gstm5",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4076","17/22710",0.836676635323087,0.836676635323087,0.844547108403689,"Clec2h/H2-T23",2
"GO:0070577","lysine-acetylated histone binding","2/4076","17/22710",0.836676635323087,0.836676635323087,0.844547108403689,"Zmynd8/Carm1",2
"GO:0140033","acetylation-dependent protein binding","2/4076","17/22710",0.836676635323087,0.836676635323087,0.844547108403689,"Zmynd8/Carm1",2
"GO:1900750","oligopeptide binding","2/4076","17/22710",0.836676635323087,0.836676635323087,0.844547108403689,"Gsr/Gstm5",2
"GO:0000993","RNA polymerase II complex binding","5/4076","38/22710",0.836979100723357,0.836979100723357,0.844547108403689,"Ncoa3/Rtraf/Elp1/Supt4b/Smyd2",5
"GO:0043014","alpha-tubulin binding","5/4076","38/22710",0.836979100723357,0.836979100723357,0.844547108403689,"Casc1/Racgap1/Bex4/Dnal1/Cav3",5
"GO:0032182","ubiquitin-like protein binding","14/4076","96/22710",0.840105099010481,0.840105099010481,0.844547108403689,"Top2a/Nup62/Uchl1/Cks1b/Optn/Tdg/Ube2n/Gga3/Rnf19b/Prkn/Uba2/Uchl3/Gm9774/Cks2",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/4076","58/22710",0.840961925994805,0.840961925994805,0.844547108403689,"Txndc17/Gpx8/Prdx3/Prdx4/Prdx2/Gpx7/Sesn2/Gstt1",8
"GO:0070063","RNA polymerase binding","8/4076","58/22710",0.840961925994805,0.840961925994805,0.844547108403689,"Brca1/Ncoa3/Wdhd1/Rtraf/Elp1/Supt4b/Stom/Smyd2",8
"GO:0035064","methylated histone binding","15/4076","103/22710",0.848159417001182,0.848159417001182,0.844547108403689,"Uhrf1/Kat8/Zmynd8/Cbx5/L3mbtl1/Phf19/Gm21854/Gm21778/Spin4/Msh6/Suz12/Kdm5a/Ncapg2/Kdm8/Ing4",15
"GO:0140034","methylation-dependent protein binding","15/4076","103/22710",0.848159417001182,0.848159417001182,0.844547108403689,"Uhrf1/Kat8/Zmynd8/Cbx5/L3mbtl1/Phf19/Gm21854/Gm21778/Spin4/Msh6/Suz12/Kdm5a/Ncapg2/Kdm8/Ing4",15
"GO:0051018","protein kinase A binding","7/4076","52/22710",0.848308277561627,0.848308277561627,0.844547108403689,"Akap1/Prkar2a/Rab13/1700019D03Rik/Dact3/Wasf1/Arfgef1",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","20/4076","134/22710",0.848415158554437,0.848415158554437,0.844547108403689,"Pglyrp4/Acy1/Padi3/Dctd/Pigl/Mthfd1/Adarb1/Dpysl5/Ddah1/Apobec2/Brms1l/Gm10093/Hdac1/Gls2/Mthfd2/Sap30/Ddah2/Ampd2/Acy3/Adat2",20
"GO:0004364","glutathione transferase activity","4/4076","32/22710",0.851152596767655,0.851152596767655,0.844547108403689,"Gstt3/Gsto1/Gstm5/Gstt1",4
"GO:0005217","intracellular ligand-gated ion channel activity","4/4076","32/22710",0.851152596767655,0.851152596767655,0.844547108403689,"Hcn2/Cftr/Trpa1/Trpm2",4
"GO:0001671","ATPase activator activity","3/4076","25/22710",0.851975656800642,0.851975656800642,0.844547108403689,"Ncaph/Atp1b2/Gtf2h4",3
"GO:0008307","structural constituent of muscle","3/4076","25/22710",0.851975656800642,0.851975656800642,0.844547108403689,"Csrp2/Myh11/Myom2",3
"GO:0005249","voltage-gated potassium channel activity","12/4076","85/22710",0.857549849619333,0.857549849619333,0.844547108403689,"Kcnh5/Kcnab3/Kcnb1/Kcne3/Kcnk18/Hcn2/Kcnk5/Kcnj15/Kcnab2/Kcna1/Kcng2/Kcne2",12
"GO:0051427","hormone receptor binding","27/4076","178/22710",0.858141576067202,0.858141576067202,0.844547108403689,"Foxl2/Psmc3ip/Pcna/Wipi1/Ncoa3/Socs2/Nr4a3/Nup62/Fabp4/Ucn/Pparg/Ccdc62/Flt3/Pkn1/Nppc/Tyk2/Gas2l1/Med25/Vdr/Hif1a/Foxh1/Parp1/Prox1/Dnmt1/Hmga1/Uba3/Trip4",27
"GO:0019903","protein phosphatase binding","25/4076","166/22710",0.859692042040594,0.859692042040594,0.844547108403689,"Cdc27/Hsp90aa1/Gck/Ywhae/Klre1/Nptxr/Cpd/Akap1/Ptprt/Pawr/Hsp90b1/Flt4/Mtmr9/Pparg/Lgals3/Itga1/Dlg4/Eif4ebp1/Rpa2/Fer/Cttnbp2nl/Mfhas1/Dab2ip/Nek2/Hmgcr",25
"GO:0005149","interleukin-1 receptor binding","2/4076","18/22710",0.859793494904919,0.859793494904919,0.844547108403689,"Il1a/Il1f5",2
"GO:0015929","hexosaminidase activity","2/4076","18/22710",0.859793494904919,0.859793494904919,0.844547108403689,"Cemip2/Hyal2",2
"GO:0003724","RNA helicase activity","9/4076","66/22710",0.860505187881059,0.860505187881059,0.844547108403689,"Dqx1/Ddx28/Dhx37/Ddx39/Supv3l1/D1Pas1/Ddx21/Ddx4/Ddx25",9
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Nsdhl",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Acadl",1
"GO:0004983","neuropeptide Y receptor activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Prokr1",1
"GO:0008046","axon guidance receptor activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Robo1",1
"GO:0008429","phosphatidylethanolamine binding","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Cd300a",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Rps27l",1
"GO:0010857","calcium-dependent protein kinase activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Mapkapk2",1
"GO:0015368","calcium:cation antiporter activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Slc24a2",1
"GO:0015379","potassium:chloride symporter activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Slc12a2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Pik3c2g",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Cyp11a1",1
"GO:0019869","chloride channel inhibitor activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Cftr",1
"GO:0019870","potassium channel inhibitor activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Cav3",1
"GO:0034452","dynactin binding","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Bicd1",1
"GO:0035612","AP-2 adaptor complex binding","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Kat8",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Kat8",1
"GO:0045159","myosin II binding","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Shroom1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Kat8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Usp27x",1
"GO:0070016","armadillo repeat domain binding","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Ctnnbip1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Ddx28",1
"GO:0070513","death domain binding","1/4076","10/22710",0.86173849725174,0.86173849725174,0.844547108403689,"Bcl2l1",1
"GO:0008227","G protein-coupled amine receptor activity","10/4076","73/22710",0.866477357690872,0.866477357690872,0.844547108403689,"Htr2a/Drd3/Taar3/Taar7d/Htr1d/Chrm4/Adra1b/Olfr919/Olfr746/Adrb1",10
"GO:0042974","retinoic acid receptor binding","4/4076","33/22710",0.867753237282713,0.867753237282713,0.844547108403689,"Pparg/Med25/Vdr/Hmga1",4
"GO:0005537","mannose binding","3/4076","26/22710",0.870307967187069,0.870307967187069,0.844547108403689,"Bsg/Colec11/Lman1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/4076","26/22710",0.870307967187069,0.870307967187069,0.844547108403689,"Ppef2/Map2k1/Dab2ip",3
"GO:0032452","histone demethylase activity","3/4076","26/22710",0.870307967187069,0.870307967187069,0.844547108403689,"Kdm4d/Kdm5a/Kdm8",3
"GO:0046966","thyroid hormone receptor binding","3/4076","26/22710",0.870307967187069,0.870307967187069,0.844547108403689,"Psmc3ip/Nup62/Gas2l1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","7/4076","54/22710",0.874575372603792,0.874575372603792,0.844547108403689,"Tbx4/Exosc9/Bhlhe40/Tbx21/Bex2/Mad2l2/Egr2",7
"GO:0004601","peroxidase activity","7/4076","54/22710",0.874575372603792,0.874575372603792,0.844547108403689,"Txndc17/Gpx8/Prdx3/Prdx4/Prdx2/Gpx7/Gstt1",7
"GO:0035257","nuclear hormone receptor binding","22/4076","150/22710",0.87835211219492,0.87835211219492,0.844547108403689,"Foxl2/Psmc3ip/Pcna/Wipi1/Ncoa3/Nr4a3/Nup62/Pparg/Ccdc62/Flt3/Pkn1/Gas2l1/Med25/Vdr/Hif1a/Foxh1/Parp1/Prox1/Dnmt1/Hmga1/Uba3/Trip4",22
"GO:0016500","protein-hormone receptor activity","2/4076","19/22710",0.879875758803317,0.879875758803317,0.844547108403689,"Lgr4/Lepr",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/4076","19/22710",0.879875758803317,0.879875758803317,0.844547108403689,"Pde6g/Prkar2a",2
"GO:0032451","demethylase activity","5/4076","41/22710",0.88229296489168,0.88229296489168,0.844547108403689,"Kdm4d/Cyp51/Cyp3a44/Kdm5a/Kdm8",5
"GO:0070330","aromatase activity","4/4076","34/22710",0.882734954814173,0.882734954814173,0.844547108403689,"Cyp2c55/Cyp2c54/Cyp3a13/Cyp2b19",4
"GO:0005254","chloride channel activity","9/4076","68/22710",0.882806848925757,0.882806848925757,0.844547108403689,"Pacc1/Glra4/Cftr/Slc1a4/Ano7/Clic5/Clcn5/Clca3a2/Clic4",9
"GO:0002162","dystroglycan binding","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Vcl",1
"GO:0004143","diacylglycerol kinase activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Dgkh",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Ppp1r1b",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Clcn5",1
"GO:0008174","mRNA methyltransferase activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Mettl3",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Slc7a3",1
"GO:0016273","arginine N-methyltransferase activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Carm1",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Hdac1",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Hdac1",1
"GO:0042610","CD8 receptor binding","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"H2-Q2",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Hcn2",1
"GO:0046977","TAP binding","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"H2-Q2",1
"GO:0047372","acylglycerol lipase activity","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"Mgll",1
"GO:1990405","protein antigen binding","1/4076","11/22710",0.886564659595437,0.886564659595437,0.844547108403689,"H2-Ab1",1
"GO:0004806","triglyceride lipase activity","3/4076","27/22710",0.886602029712134,0.886602029712134,0.844547108403689,"Lipg/Ces1b/Ces1f",3
"GO:0008143","poly(A) binding","3/4076","27/22710",0.886602029712134,0.886602029712134,0.844547108403689,"Pabpn1l/Pabpc4/Larp4",3
"GO:0001965","G-protein alpha-subunit binding","4/4076","35/22710",0.896215849323189,0.896215849323189,0.844547108403689,"Htr2a/Lpar3/Rgs8/Rgs1",4
"GO:0070717","poly-purine tract binding","4/4076","35/22710",0.896215849323189,0.896215849323189,0.844547108403689,"Pabpn1l/Pabpc4/Atxn1/Larp4",4
"GO:0001222","transcription corepressor binding","2/4076","20/22710",0.897267770890667,0.897267770890667,0.844547108403689,"Nek6/Hdgf",2
"GO:0005242","inward rectifier potassium channel activity","2/4076","20/22710",0.897267770890667,0.897267770890667,0.844547108403689,"Kcnj15/Kcne2",2
"GO:0008649","rRNA methyltransferase activity","2/4076","20/22710",0.897267770890667,0.897267770890667,0.844547108403689,"Tfb1m/Nop2",2
"GO:0015125","bile acid transmembrane transporter activity","2/4076","20/22710",0.897267770890667,0.897267770890667,0.844547108403689,"Gm5724/Slc10a4l",2
"GO:0015278","calcium-release channel activity","2/4076","20/22710",0.897267770890667,0.897267770890667,0.844547108403689,"Trpa1/Trpm2",2
"GO:0032794","GTPase activating protein binding","2/4076","20/22710",0.897267770890667,0.897267770890667,0.844547108403689,"Gnai1/Gnb5",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/4076","20/22710",0.897267770890667,0.897267770890667,0.844547108403689,"Bmp8a/Inhba",2
"GO:0140102","catalytic activity, acting on a rRNA","2/4076","20/22710",0.897267770890667,0.897267770890667,0.844547108403689,"Tfb1m/Nop2",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/4076","28/22710",0.901039762987222,0.901039762987222,0.844547108403689,"Zdhhc3/Zdhhc2/Zdhhc6",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/4076","28/22710",0.901039762987222,0.901039762987222,0.844547108403689,"Zdhhc3/Zdhhc2/Zdhhc6",3
"GO:0035198","miRNA binding","3/4076","28/22710",0.901039762987222,0.901039762987222,0.844547108403689,"Trim71/Matr3/Ddx21",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/4076","28/22710",0.901039762987222,0.901039762987222,0.844547108403689,"Rbm24/Exosc9/Nudt21",3
"GO:0061630","ubiquitin protein ligase activity","35/4076","234/22710",0.902737718768916,0.902737718768916,0.844547108403689,"Rnf157/Neurl2/Ube2o/Uhrf1/Nedd4/Skp2/Trim37/Med31/Rnf24/Fbxo17/Siah1b/Toporsl/Ube2k/Rnf186/Asb2/Med7/Fbxo44/Ccnc/Fbxo2/March8/Sh3rf1/Trim71/Traip/Cblc/Ubox5/Med21/Rnf19b/Rnf150/Med18/Prkn/Rnf216/Rnf128/Rnf180/Rad18/Peli3",35
"GO:0140030","modification-dependent protein binding","27/4076","185/22710",0.904099553614797,0.904099553614797,0.844547108403689,"Uhrf1/Kat8/Ide/Hgs/Zmynd8/Cbx5/L3mbtl1/Ankrd13b/Phf19/Gm21854/Gm21778/Dnajc2/Tnip3/Spin4/Optn/Hspd1/Msh6/Carm1/Tnip1/Suz12/Kdm5a/Atrip/Ncapg2/Kdm8/Ing4/Agl/Rad18",27
"GO:0019003","GDP binding","10/4076","77/22710",0.90511079433208,0.90511079433208,0.844547108403689,"Arl2/Ran/Gnai1/Rragd/Eif2b1/Sept5/Nme2/Nras/Prps1/Iigp1",10
"GO:0005245","voltage-gated calcium channel activity","6/4076","50/22710",0.905866354320746,0.905866354320746,0.844547108403689,"Cacnb3/Cacna1s/Ncs1/Trpa1/Marcksl1/Anxa2",6
"GO:0043175","RNA polymerase core enzyme binding","5/4076","43/22710",0.906117918263748,0.906117918263748,0.844547108403689,"Ncoa3/Rtraf/Elp1/Supt4b/Smyd2",5
"GO:0016505","peptidase activator activity involved in apoptotic process","1/4076","12/22710",0.906933946678083,0.906933946678083,0.844547108403689,"Rps27l",1
"GO:0031731","CCR6 chemokine receptor binding","1/4076","12/22710",0.906933946678083,0.906933946678083,0.844547108403689,"Ccl20",1
"GO:0032036","myosin heavy chain binding","1/4076","12/22710",0.906933946678083,0.906933946678083,0.844547108403689,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/4076","12/22710",0.906933946678083,0.906933946678083,0.844547108403689,"Kdm4d",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/4076","12/22710",0.906933946678083,0.906933946678083,0.844547108403689,"Homer3",1
"GO:0036122","BMP binding","1/4076","12/22710",0.906933946678083,0.906933946678083,0.844547108403689,"Bmpr2",1
"GO:0047023","androsterone dehydrogenase activity","1/4076","12/22710",0.906933946678083,0.906933946678083,0.844547108403689,"Akr1c18",1
