"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045453","bone resorption","7/1394","74/23210",0.155412145406203,0.155412145406203,0.393789782394398,"Src/Il7/Ceacam1/Hamp/Il20ra/Pth1r/Ltbp3",7
"GO:1903201","regulation of oxidative stress-induced cell death","7/1394","74/23210",0.155412145406203,0.155412145406203,0.393789782394398,"Nox1/Tlr4/Met/Epor/Ngb/Prkn/Tbc1d24",7
"GO:0030534","adult behavior","15/1394","187/23210",0.155725931241114,0.155725931241114,0.393789782394398,"Cntn2/Kcnj10/Dnm1/Gbx1/Nos1/Met/Lgi4/Drd4/Pcdh17/Chrna5/Glra1/Nlgn2/Scn8a/Prkn/Sptbn2",15
"GO:0097479","synaptic vesicle localization","15/1394","187/23210",0.155725931241114,0.155725931241114,0.393789782394398,"Ncs1/Dnm1/Napb/Cask/Otof/Prkcg/Ctbp2/Drd4/Pcdh17/Chrna5/Cplx3/Adora2b/Nlgn2/Sptbn2/Apba1",15
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Hs6st1/Vangl2/Sulf2/Hs3st6",4
"GO:0032733","positive regulation of interleukin-10 production","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Tnfsf4/Il21/Tlr4/Il23a",4
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Src/Pak1/Carm1/Kank2",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Nlrp6/Acod1/Sarm1/Ticam2",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Nrp2/Vegfd/Adamts3/Pdgfrb",4
"GO:0046461","neutral lipid catabolic process","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Mgll/Gpld1/Pnpla3/Lipg",4
"GO:0046464","acylglycerol catabolic process","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Mgll/Gpld1/Pnpla3/Lipg",4
"GO:0060292","long-term synaptic depression","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Iqsec2/Mgll/Cbln1/Ager",4
"GO:0070873","regulation of glycogen metabolic process","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Phlda2/Insr/Ppp1r3e/Grb10",4
"GO:0097106","postsynaptic density organization","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"Cbln1/Nlgn2/Dbn1/Syngap1",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1394","35/23210",0.15620972189631,0.15620972189631,0.393789782394398,"F11r/Baiap2l2/Rapgef3/Rhod",4
"GO:0051090","regulation of DNA-binding transcription factor activity","29/1394","396/23210",0.156948992371786,0.156948992371786,0.393789782394398,"Tnfsf4/Pbx1/Tirap/Il1b/Id1/Foxp3/Neurog2/Cth/Tlr4/Tnfrsf8/Tnfrsf4/Anxa3/Pkd2/Smo/Nlrp12/Amh/Tlr3/Cacna1d/Acod1/Pou4f1/Carm1/Il5/Foxj1/Fzd6/Wnt10b/Ripk4/Ager/Fer/Nlrc4",29
"GO:0002708","positive regulation of lymphocyte mediated immunity","12/1394","144/23210",0.157067162857306,0.157067162857306,0.393789782394398,"Il1r1/Tnfsf4/Il1b/Foxp3/Btk/Il21/Klrb1c/Nectin2/Il23a/Fcer2a/Lta/Gm11127",12
"GO:0000272","polysaccharide catabolic process","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Chil3/Agl/Ppp1r3e",3
"GO:0006144","purine nucleobase metabolic process","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Aox1/Aox2/Shmt1",3
"GO:0006837","serotonin transport","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Nos1/Slc18a1/Slc6a4",3
"GO:0010738","regulation of protein kinase A signaling","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Mc1r/Akap1/Akap6",3
"GO:0015721","bile acid and bile salt transport","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Mip/Abcc3/Slc51a",3
"GO:0032727","positive regulation of interferon-alpha production","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Tlr4/Flt3/Tlr3",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Tnfsf4/Foxp3/Loxl3",3
"GO:0045056","transcytosis","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Src/Tg/Ager",3
"GO:0071868","cellular response to monoamine stimulus","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Nos1/Akap6/Adcy6",3
"GO:0071869","response to catecholamine","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Nos1/Akap6/Adcy6",3
"GO:0072337","modified amino acid transport","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Slc5a6/Slc19a1/Slc46a1",3
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Pax8/Smo/Agtr1a",3
"GO:0097502","mannosylation","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Tmtc3/Tmtc2/Pomgnt2",3
"GO:0140112","extracellular vesicle biogenesis","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Sdc4/Smpd3/Prkn",3
"GO:2000316","regulation of T-helper 17 type immune response","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Foxp3/Loxl3/Il23a",3
"GO:2000831","regulation of steroid hormone secretion","3/1394","23/23210",0.157174647141202,0.157174647141202,0.393789782394398,"Retn/Agtr1a/Dab2",3
"GO:0009116","nucleoside metabolic process","8/1394","88/23210",0.158176734578047,0.158176734578047,0.393789782394398,"Ak1/Macrod2/Ak4/Aicda/Ampd3/Upb1/Gnmt/Mocs1",8
"GO:0070664","negative regulation of leukocyte proliferation","8/1394","88/23210",0.158176734578047,0.158176734578047,0.393789782394398,"Sdc4/Foxp3/Btk/Tarm1/Ceacam1/Dlg5/Foxj1/Btn1a1",8
"GO:1905207","regulation of cardiocyte differentiation","6/1394","61/23210",0.15854112066373,0.15854112066373,0.393789782394398,"Tgfb2/Pak1/Nrg1/Akap6/Prickle1/Gata6",6
"GO:0010927","cellular component assembly involved in morphogenesis","10/1394","116/23210",0.159231019203818,0.159231019203818,0.393789782394398,"Casq1/Ttn/Ncmap/Ccdc136/Lmod3/Nectin2/Mylk3/Epb41l3/Pdgfrb/Nrap",10
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","10/1394","116/23210",0.159231019203818,0.159231019203818,0.393789782394398,"Bag2/Trib3/Bbs7/Egf/Rnf217/Tmtc3/Klhl40/Dab2/Prickle1/Prkn",10
"GO:2000181","negative regulation of blood vessel morphogenesis","10/1394","116/23210",0.159231019203818,0.159231019203818,0.393789782394398,"Tgfb2/Ism1/Pf4/Serpine1/Gpr4/Stab1/Epn2/Ngfr/Vash1/Card10",10
"GO:0021510","spinal cord development","9/1394","102/23210",0.159265464810139,0.159265464810139,0.393789782394398,"Pax6/Sox12/Intu/Gbx1/Lhx5/Smo/Loxl3/Rfx4/Ift88",9
"GO:0046849","bone remodeling","9/1394","102/23210",0.159265464810139,0.159265464810139,0.393789782394398,"Src/Il7/Efna4/Lepr/Ceacam1/Hamp/Il20ra/Pth1r/Ltbp3",9
"GO:0050772","positive regulation of axonogenesis","9/1394","102/23210",0.159265464810139,0.159265464810139,0.393789782394398,"Fn1/Plxna3/Plxnd1/Megf8/Pak1/Nrg1/Plxnb1/Dbn1/Cntf",9
"GO:0051897","positive regulation of protein kinase B signaling","9/1394","102/23210",0.159265464810139,0.159265464810139,0.393789782394398,"Src/Fgf2/Ccl19/Pdgfa/Insr/Nrg1/Mc1r/C1qbp/Ngfr",9
"GO:0002714","positive regulation of B cell mediated immunity","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Tnfsf4/Btk/Nectin2/Fcer2a/Lta",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Tnfsf4/Btk/Nectin2/Fcer2a/Lta",5
"GO:0010107","potassium ion import","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Kcnj13/Kcnj10/Kcnh2/Kcnj14/Kcnj2",5
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Lefty1/Tgfb2/Acvr1/Inhba/Dab2",5
"GO:0030857","negative regulation of epithelial cell differentiation","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Tgfb2/Id1/Mmp9/Smo/Notch4",5
"GO:0032731","positive regulation of interleukin-1 beta production","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Ccl19/Tlr4/Nlrp1b/Naip5/Ager",5
"GO:0042755","eating behavior","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Oxt/Bbs12/Lepr/Aoc3/Ace",5
"GO:0043303","mast cell degranulation","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Rabgef1/Btk/Adora2b/Tac4/Fer",5
"GO:0061005","cell differentiation involved in kidney development","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Pax8/Mmp9/Smo/Ptpro/Gpr4",5
"GO:0090659","walking behavior","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Cntn2/Kcnj10/Gbx1/Glra1/Scn8a",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1394","48/23210",0.159556345685797,0.159556345685797,0.393789782394398,"Il1b/Tlr4/Pkd2/Insr/Smpd3",5
"GO:0001973","adenosine receptor signaling pathway","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Cntn2/Adora2b",2
"GO:0002016","regulation of blood volume by renin-angiotensin","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Agtr1a/Rps6ka2",2
"GO:0002730","regulation of dendritic cell cytokine production","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Tlr4/Tlr3",2
"GO:0002921","negative regulation of humoral immune response","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Susd4/Foxj1",2
"GO:0003091","renal water homeostasis","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Aqp7/Adcy6",2
"GO:0003183","mitral valve morphogenesis","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Acvr1/Efna1",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Pax8/Smo",2
"GO:0006182","cGMP biosynthetic process","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Gucy1a1/Npr1",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Pld1/Pnpla3",2
"GO:0006705","mineralocorticoid biosynthetic process","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Dkk3/Dab2",2
"GO:0014832","urinary bladder smooth muscle contraction","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Trpa1/P2rx3",2
"GO:0019471","4-hydroxyproline metabolic process","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"P4ha3/Egln3",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Il1b/Oxt",2
"GO:0032341","aldosterone metabolic process","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Dkk3/Dab2",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Dkk3/Cyp27b1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Il1b/Il23a",2
"GO:0033004","negative regulation of mast cell activation","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Rabgef1/Fer",2
"GO:0033083","regulation of immature T cell proliferation","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Il1b/Foxp3",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Cxcl13/Podxl",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Lcat/Lipg",2
"GO:0034969","histone arginine methylation","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Coprs/Carm1",2
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Cntn2/Adora2b",2
"GO:0038166","angiotensin-activated signaling pathway","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Src/Agtr1a",2
"GO:0042268","regulation of cytolysis","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Pf4/Gpld1",2
"GO:0043649","dicarboxylic acid catabolic process","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Adhfe1/Gad2",2
"GO:0048570","notochord morphogenesis","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Efna1/Wnt11",2
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Tgfb2/Pkd2",2
"GO:0051798","positive regulation of hair follicle development","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Tgfb2/Wnt10b",2
"GO:0055091","phospholipid homeostasis","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Abca1/Lipg",2
"GO:0060525","prostate glandular acinus development","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Wdr77/Hoxb13",2
"GO:0061450","trophoblast cell migration","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Timp1/C1qbp",2
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Sestd1/Cacna1d",2
"GO:0070092","regulation of glucagon secretion","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Pax6/Oit1",2
"GO:0070341","fat cell proliferation","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Pid1/Per2",2
"GO:0070344","regulation of fat cell proliferation","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Pid1/Per2",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Adra2b/Oxt",2
"GO:0070986","left/right axis specification","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Epb41l5/Smo",2
"GO:0071281","cellular response to iron ion","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Gpld1/Tfap2a",2
"GO:0071294","cellular response to zinc ion","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Mt4/Glra1",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Il1b/Ager",2
"GO:0072044","collecting duct development","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Pax8/Dlg5",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Loxl3/Il23a",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Kcnh2/Kcnj2",2
"GO:0090494","dopamine uptake","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Smpd3/Prkn",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Rabgef1/Cd200r1",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1394","12/23210",0.159771116406491,0.159771116406491,0.393789782394398,"Foxp3/Loxl3",2
"GO:0050866","negative regulation of cell activation","16/1394","203/23210",0.162208519218007,0.162208519218007,0.399398034357581,"Tnfsf4/Rabgef1/Sdc4/Foxp3/Btk/Pdgfa/Flt3/Loxl3/Tarm1/Ceacam1/Dlg5/Foxj1/Btn1a1/Gp5/Fer/Zfp608",16
"GO:0051235","maintenance of location","24/1394","322/23210",0.162218650493499,0.162218650493499,0.399398034357581,"Mettl21c/Casq1/Tgfb2/Lcn2/F2/Il1b/Plcb1/Fgf2/Plch1/Ccl19/Slc30a2/Pkd2/Mest/Clec4b1/Cd4/Ffar2/P2ry6/Atp7b/Jph3/Dbn1/Akap6/Adcy6/Epb41l3/Plce1",24
"GO:1905952","regulation of lipid localization","12/1394","145/23210",0.162514147016626,0.162514147016626,0.399913419766871,"Pla2r1/Il1b/Oxt/Egf/Abca1/Pcsk9/Mest/Repin1/Retn/Agtr1a/Dab2/Lipg",12
"GO:0046323","glucose import","7/1394","75/23210",0.16315149693602,0.16315149693602,0.400632108042836,"Pid1/Repin1/Insr/Grb10/Ace/Tert/Slc25a27",7
"GO:0061097","regulation of protein tyrosine kinase activity","7/1394","75/23210",0.16315149693602,0.16315149693602,0.400632108042836,"Efna1/Egf/Dok7/Tgfa/Gprc5a/Gprc5b/Ace",7
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","7/1394","75/23210",0.16315149693602,0.16315149693602,0.400632108042836,"Rps6ka6/Tlr4/Cnksr3/Nlrp12/Nlrp6/Dab2/Fbln1",7
"GO:1900182","positive regulation of protein localization to nucleus","7/1394","75/23210",0.16315149693602,0.16315149693602,0.400632108042836,"Tgfb2/F2/Src/Smo/Ngfr/Tert/Card10",7
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","18/1394","233/23210",0.164571987141838,0.164571987141838,0.40390653305595,"Lefty1/Tgfb2/Acvr1/Npnt/Cdkn2b/Prdm16/Htra3/Eid2/Pbld1/Neo1/Inhba/Sostdc1/Dab2/Fstl1/Lrg1/Gata6/Onecut2/Rnf165",18
"GO:0031960","response to corticosteroid","8/1394","89/23210",0.165297223632988,0.165297223632988,0.405472047956961,"Mettl21c/Agl/Alpl/Anxa3/Lcat/Agtr1a/Tfap4/Cdo1",8
"GO:0051701","interaction with host","10/1394","117/23210",0.165394058796636,0.165394058796636,0.405495262454121,"Nectin4/Mmp9/Gucy1a1/Cd4/Nectin2/Ceacam1/Insr/Naip5/Fbln1/Prkn",10
"GO:0001708","cell fate specification","9/1394","103/23210",0.165868984873238,0.165868984873238,0.405802155373363,"Eya1/Tbx19/Tbr1/Pax6/Fgf2/Dmrta2/Smo/Pou4f1/Dhh",9
"GO:0010657","muscle cell apoptotic process","9/1394","103/23210",0.165868984873238,0.165868984873238,0.405802155373363,"Cxcr2/Pax8/Bnip3/Casp12/Agtr1a/Acot1/Rapgef3/Rps6ka2/Gata6",9
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","9/1394","103/23210",0.165868984873238,0.165868984873238,0.405802155373363,"Npnt/Cdkn2b/Prdm16/Htra3/Eid2/Pbld1/Dab2/Lrg1/Onecut2",9
"GO:1901800","positive regulation of proteasomal protein catabolic process","9/1394","103/23210",0.165868984873238,0.165868984873238,0.405802155373363,"Bag2/Trib3/Bbs7/Rnf217/Tmtc3/Klhl40/Dab2/Prickle1/Prkn",9
"GO:0002437","inflammatory response to antigenic stimulus","6/1394","62/23210",0.167243380123955,0.167243380123955,0.408089027044396,"Cxcr2/Cysltr1/Btk/Nlrp6/Gpx2/Lta",6
"GO:0006721","terpenoid metabolic process","6/1394","62/23210",0.167243380123955,0.167243380123955,0.408089027044396,"Pecr/Dhrs9/Rdh13/Aldh1a3/Cyp2e1/Rdh5",6
"GO:0042278","purine nucleoside metabolic process","6/1394","62/23210",0.167243380123955,0.167243380123955,0.408089027044396,"Ak1/Macrod2/Ak4/Ampd3/Gnmt/Mocs1",6
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","6/1394","62/23210",0.167243380123955,0.167243380123955,0.408089027044396,"Lefty1/Tgfb2/Acvr1/Pbld1/Inhba/Dab2",6
"GO:0061951","establishment of protein localization to plasma membrane","6/1394","62/23210",0.167243380123955,0.167243380123955,0.408089027044396,"Rilpl1/Arhgap44/Rab34/Krt18/Nectin3/Pkdcc",6
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/1394","36/23210",0.167945298118713,0.167945298118713,0.408727303510835,"Btk/Nlrp6/Gpx2/Lta",4
"GO:0033363","secretory granule organization","4/1394","36/23210",0.167945298118713,0.167945298118713,0.408727303510835,"Ptprn/Abca1/Ccdc136/Nectin2",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/1394","36/23210",0.167945298118713,0.167945298118713,0.408727303510835,"Kcnj10/S100b/Syngr1/Syngap1",4
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","4/1394","36/23210",0.167945298118713,0.167945298118713,0.408727303510835,"Gm5127/Gpr4/Plcd1/Agtr1a",4
"GO:1905209","positive regulation of cardiocyte differentiation","4/1394","36/23210",0.167945298118713,0.167945298118713,0.408727303510835,"Tgfb2/Nrg1/Akap6/Gata6",4
"GO:0021537","telencephalon development","19/1394","249/23210",0.169517293060761,0.169517293060761,0.411700199452232,"Nrp2/Cntn2/Zbtb18/Lhx2/Pax6/Plcb1/Plxna3/Dmrta2/Lhx5/Smo/Aldh1a3/Rfx4/Nrg1/Ift88/Inhba/Rtn4r/Ephb3/Mdga1/Fgf8",19
"GO:0002279","mast cell activation involved in immune response","5/1394","49/23210",0.169521689066807,0.169521689066807,0.411700199452232,"Rabgef1/Btk/Adora2b/Tac4/Fer",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/1394","49/23210",0.169521689066807,0.169521689066807,0.411700199452232,"Tnfsf4/Foxp3/Ccl19/Shb/Il23a",5
"GO:0090102","cochlea development","5/1394","49/23210",0.169521689066807,0.169521689066807,0.411700199452232,"Eya1/Vangl2/Cecr2/Hpn/Ift88",5
"GO:0071887","leukocyte apoptotic process","11/1394","132/23210",0.170087732501877,0.170087732501877,0.412686932709936,"Cxcr2/Tnfsf4/Tgfb2/Siglec1/Il21/Efna1/Ccl19/Tnfrsf4/Ceacam1/Kitl/Ptcra",11
"GO:0071695","anatomical structure maturation","15/1394","190/23210",0.170105828342119,0.170105828342119,0.412686932709936,"Tfcp2l1/Cntn2/Tgfb2/Plcb1/Shb/Fam20c/Bhlha15/Lgi4/Lyl1/Klf1/Plxnb1/Hoxb13/Wnt10b/Rps6ka2/B4galt6",15
"GO:0006809","nitric oxide biosynthetic process","7/1394","76/23210",0.171059495219745,0.171059495219745,0.413641803581731,"Il1b/Tlr4/Pkd2/Nos1/Insr/Smpd3/Epor",7
"GO:0048844","artery morphogenesis","7/1394","76/23210",0.171059495219745,0.171059495219745,0.413641803581731,"Eya1/Tgfb2/Gja5/Wnt11/Notch4/Pdgfrb/Fgf8",7
"GO:0070228","regulation of lymphocyte apoptotic process","7/1394","76/23210",0.171059495219745,0.171059495219745,0.413641803581731,"Tnfsf4/Tgfb2/Siglec1/Efna1/Tnfrsf4/Ceacam1/Ptcra",7
"GO:0031345","negative regulation of cell projection organization","16/1394","205/23210",0.171547279224481,0.171547279224481,0.413641803581731,"Id1/Plxna3/Efna1/Ptprf/Arhgap24/Tacstd2/Ptprg/Carm1/Neo1/Sema3f/Ngfr/D130043K22Rik/Dab2/Adcy6/Rtn4r/Syngap1",16
"GO:0003181","atrioventricular valve morphogenesis","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Tgfb2/Acvr1/Efna1",3
"GO:0003272","endocardial cushion formation","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Tgfb2/Acvr1/Fgf8",3
"GO:0006706","steroid catabolic process","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Fgf23/Hsd3b7/Cyp27b1",3
"GO:0006882","cellular zinc ion homeostasis","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Slc30a2/Atp7b/Mt4",3
"GO:0021544","subpallium development","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Aldh1a3/Inhba/Fgf8",3
"GO:0030728","ovulation","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Oas1d/Plat/Inhba",3
"GO:0032770","positive regulation of monooxygenase activity","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Il1b/Fcer2a/Tert",3
"GO:0033622","integrin activation","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Fn1/Fblim1/Cxcl13",3
"GO:0034104","negative regulation of tissue remodeling","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Ceacam1/Hamp/Ager",3
"GO:0043496","regulation of protein homodimerization activity","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Tirap/Id1/Pcbd1",3
"GO:0062009","secondary palate development","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Tgfb2/Wnt11/Mmp25",3
"GO:0071867","response to monoamine","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Nos1/Akap6/Adcy6",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Gja5/Kcnh2/Cacna1d",3
"GO:1902683","regulation of receptor localization to synapse","3/1394","24/23210",0.17210369847596,0.17210369847596,0.413641803581731,"Iqsec2/Arhgap44/Dbn1",3
"GO:0031348","negative regulation of defense response","17/1394","220/23210",0.172601962886138,0.172601962886138,0.414624634610975,"Susd4/F2/Rabgef1/Foxp3/Klrb1b/Nlrp12/Ceacam1/Hamp/Nlrp6/Il22ra2/Acod1/Ccr1/C1qbp/Gpx2/Cd200r1/Fpr2/Ager",17
"GO:0048592","eye morphogenesis","14/1394","176/23210",0.173317986891787,0.173317986891787,0.416129280478062,"Pax6/Fgf2/Gnat2/Flt1/Rdh13/Aldh1a3/Megf11/Meis1/Tfap2a/Rarg/Nectin3/Cabp4/Cntf/Rorb",14
"GO:0002821","positive regulation of adaptive immune response","12/1394","147/23210",0.173688489428569,0.173688489428569,0.416587814437949,"Il1r1/Tnfsf4/Il1b/Foxp3/Btk/Ccl19/Cd4/Nectin2/Il23a/Fcer2a/Lta/Gm11127",12
"GO:1902904","negative regulation of supramolecular fiber organization","12/1394","147/23210",0.173688489428569,0.173688489428569,0.416587814437949,"Arhgap6/Met/Tacstd2/Lmod3/Clip3/Avil/Camsap3/Kank2/Coro2b/Dbn1/Prkn/Ttbk2",12
"GO:0008652","cellular amino acid biosynthetic process","6/1394","63/23210",0.176141418591134,0.176141418591134,0.422034896377093,"Gatm/Cth/Bcat1/Upb1/Plod2/Shmt1",6
"GO:0043388","positive regulation of DNA binding","6/1394","63/23210",0.176141418591134,0.176141418591134,0.422034896377093,"Pax6/Mmp9/Egf/Tlr4/Pou4f1/Prkn",6
"GO:0003073","regulation of systemic arterial blood pressure","10/1394","119/23210",0.178058035246706,0.178058035246706,0.423060957024805,"Nox1/Cpa3/Gja5/Ptpro/Klk1b9/Adm/Coro2b/Ace/Agtr1a/Rps6ka2",10
