"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005543","phospholipid binding","33/1403","419/22710",0.0910110770860611,0.0910110770860611,0.381862159186129,"Myo1b/Agap1/Sestd1/Pla2g4b/Tirap/Plcb1/Btk/Pld1/Dok7/Anxa3/Cpne9/Pla2g4c/Sbf2/Mtss2/Cpne7/Snx33/Plcd1/Ccdc88a/Arhgap44/Alox15/Adap2/Kcnj2/Pxdc1/Stxbp6/Dab2/Snx31/Gsdmc4/Baiap2l2/Pnpla3/Noxo1/Ticam2/Snx24/Apba1",33
"GO:0001882","nucleoside binding","30/1403","376/22710",0.0912030411130299,0.0912030411130299,0.381862159186129,"Agap1/Dnm1/Rnd3/Mpped2/Polr1b/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Irgc1/Insr/Pnp2/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Rab44/Mocs1/Gnal/Tubb6/Rhod",30
"GO:0005520","insulin-like growth factor binding","4/1403","28/22710",0.0912626543966849,0.0912626543966849,0.381862159186129,"Htra3/Igfbp7/Insr/Kazald1",4
"GO:0071813","lipoprotein particle binding","4/1403","28/22710",0.0912626543966849,0.0912626543966849,0.381862159186129,"Abca1/Pcsk9/Stab1/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1403","28/22710",0.0912626543966849,0.0912626543966849,0.381862159186129,"Abca1/Pcsk9/Stab1/Colec12",4
"GO:0017046","peptide hormone binding","6/1403","51/22710",0.0930368456898641,0.0930368456898641,0.387349004050495,"Npr1/Lepr/Insr/Pth1r/Ramp2/Inhba",6
"GO:0038187","pattern recognition receptor activity","3/1403","18/22710",0.096008595117636,0.096008595117636,0.397742746839607,"Tlr4/Clec4e/Colec12",3
"GO:0005272","sodium channel activity","5/1403","40/22710",0.0983263953010623,0.0983263953010623,0.405338264269352,"Slc4a11/Pkd2/Scnn1a/Scn2b/Scn8a",5
"GO:0008238","exopeptidase activity","10/1403","102/22710",0.0989091603153073,0.0989091603153073,0.405741911510162,"Fap/Cpxm1/Cpa3/Hpn/Dpep2/Mmp14/Aebp1/Cpd/Ace/Vash1",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1403","29/22710",0.100948258900798,0.100948258900798,0.41208660244485,"Inka2/Cdkn2b/Prkar1b/Inca1",4
"GO:0032549","ribonucleoside binding","29/1403","366/22710",0.101648597465777,0.101648597465777,0.412931195632565,"Agap1/Dnm1/Rnd3/Mpped2/Polr1b/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Irgc1/Insr/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Rab44/Mocs1/Gnal/Tubb6/Rhod",29
"GO:0030165","PDZ domain binding","11/1403","116/22710",0.103293793901084,0.103293793901084,0.417587420042519,"Nos1ap/F11r/Cask/Adgrl2/Dlgap3/Lnx1/Cacna1d/Mpp3/Cxadr/Prkn/Apba1",11
"GO:0043621","protein self-association","7/1403","65/22710",0.10529253163102,0.10529253163102,0.423621268454763,"Cntn2/Ttn/Id1/S100a7a/Pcsk9/Flt3/Pth1r",7
"GO:0043548","phosphatidylinositol 3-kinase binding","5/1403","41/22710",0.106602597671711,0.106602597671711,0.426281205065846,"Tlr4/Flt3/Met/Insr/Pdgfrb",5
"GO:0005544","calcium-dependent phospholipid binding","6/1403","53/22710",0.107189297979238,0.107189297979238,0.426281205065846,"Pla2g4b/Anxa3/Cpne9/Pla2g4c/Cpne7/Plcd1",6
"GO:0004890","GABA-A receptor activity","3/1403","19/22710",0.10901002388665,0.10901002388665,0.426281205065846,"Gabrr2/Gabrd/Gabrb1",3
"GO:0015296","anion:cation symporter activity","3/1403","19/22710",0.10901002388665,0.10901002388665,0.426281205065846,"Slc18a1/Slc5a5/Slc6a4",3
"GO:0016500","protein-hormone receptor activity","3/1403","19/22710",0.10901002388665,0.10901002388665,0.426281205065846,"Lepr/Insr/Amhr2",3
"GO:0036041","long-chain fatty acid binding","3/1403","19/22710",0.10901002388665,0.10901002388665,0.426281205065846,"Fabp4/S100a8/S100a9",3
"GO:0001968","fibronectin binding","4/1403","31/22710",0.121653448303478,0.121653448303478,0.451137873038756,"Sdc4/Mmp9/Loxl3/Fbln1",4
"GO:0046875","ephrin receptor binding","4/1403","31/22710",0.121653448303478,0.121653448303478,0.451137873038756,"Src/Efnb1/Efna1/Efna4",4
"GO:0016836","hydro-lyase activity","6/1403","55/22710",0.122381630340153,0.122381630340153,0.451137873038756,"Hacd1/Car3/Hacd4/Pcbd1/Acod1/L3hypdh",6
"GO:0001222","transcription corepressor binding","3/1403","20/22710",0.122644491500138,0.122644491500138,0.451137873038756,"Per2/Nek6/Bsn",3
"GO:0004602","glutathione peroxidase activity","3/1403","20/22710",0.122644491500138,0.122644491500138,0.451137873038756,"Mgst1/Gpx3/Gpx2",3
"GO:0015278","calcium-release channel activity","3/1403","20/22710",0.122644491500138,0.122644491500138,0.451137873038756,"Trpa1/Pkd2/Jph3",3
"GO:0032794","GTPase activating protein binding","3/1403","20/22710",0.122644491500138,0.122644491500138,0.451137873038756,"Gnai1/Plxnb1/Plcd1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1403","20/22710",0.122644491500138,0.122644491500138,0.451137873038756,"Src/Neo1/Inhba",3
"GO:0005262","calcium channel activity","11/1403","120/22710",0.12293234790812,0.12293234790812,0.451137873038756,"Trpa1/Cacna1b/Ncs1/Pkd2/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Cacna2d2/Cacng4/Trpm6",11
"GO:0008331","high voltage-gated calcium channel activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.451137873038756,"Cacna1b/Cacna1d",2
"GO:0015378","sodium:chloride symporter activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.451137873038756,"Slc18a1/Slc6a4",2
"GO:0035612","AP-2 adaptor complex binding","2/1403","10/22710",0.123452885886266,0.123452885886266,0.451137873038756,"Otof/Dab2",2
"GO:0043208","glycosphingolipid binding","2/1403","10/22710",0.123452885886266,0.123452885886266,0.451137873038756,"Clip3/Rtn4r",2
"GO:0050542","icosanoid binding","2/1403","10/22710",0.123452885886266,0.123452885886266,0.451137873038756,"S100a8/S100a9",2
"GO:0050543","icosatetraenoic acid binding","2/1403","10/22710",0.123452885886266,0.123452885886266,0.451137873038756,"S100a8/S100a9",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1403","43/22710",0.124132552413875,0.124132552413875,0.451649332581376,"Aqp7/Ceacam1/Slc18a1/Slc6a4/Slc51a",5
"GO:0032550","purine ribonucleoside binding","28/1403","361/22710",0.127528947436499,0.127528947436499,0.461998237466471,"Agap1/Dnm1/Rnd3/Mpped2/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Irgc1/Insr/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Rab44/Mocs1/Gnal/Tubb6/Rhod",28
"GO:0019001","guanyl nucleotide binding","29/1403","377/22710",0.13180037085789,0.13180037085789,0.473373818983612,"Agap1/Dnm1/Rnd3/Mpped2/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Ak4/Gnai1/Gbp10/Pde6h/Ehd3/Ehd2/Irgc1/Insr/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Rab44/Mocs1/Gnal/Tubb6/Rhod",29
"GO:0032561","guanyl ribonucleotide binding","29/1403","377/22710",0.13180037085789,0.13180037085789,0.473373818983612,"Agap1/Dnm1/Rnd3/Mpped2/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Ak4/Gnai1/Gbp10/Pde6h/Ehd3/Ehd2/Irgc1/Insr/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Rab44/Mocs1/Gnal/Tubb6/Rhod",29
"GO:0008519","ammonium transmembrane transporter activity","4/1403","32/22710",0.132632364718829,0.132632364718829,0.474326270586905,"Oaz3/Slc18a1/Slc6a4/Slc25a47",4
"GO:0005248","voltage-gated sodium channel activity","3/1403","21/22710",0.136859163430561,0.136859163430561,0.477044956030588,"Pkd2/Scn2b/Scn8a",3
"GO:0005540","hyaluronic acid binding","3/1403","21/22710",0.136859163430561,0.136859163430561,0.477044956030588,"Stab1/Layn/C1qbp",3
"GO:0016408","C-acyltransferase activity","3/1403","21/22710",0.136859163430561,0.136859163430561,0.477044956030588,"Acsm3/Acaa1b/Acat3",3
"GO:0030552","cAMP binding","3/1403","21/22710",0.136859163430561,0.136859163430561,0.477044956030588,"Prkar1b/Pde1c/Rapgef3",3
"GO:0051371","muscle alpha-actinin binding","3/1403","21/22710",0.136859163430561,0.136859163430561,0.477044956030588,"Ttn/Pkd2/Nrap",3
"GO:0090482","vitamin transmembrane transporter activity","3/1403","21/22710",0.136859163430561,0.136859163430561,0.477044956030588,"Slc5a6/Slc19a1/Slc46a1",3
"GO:0008514","organic anion transmembrane transporter activity","17/1403","206/22710",0.137382946771325,0.137382946771325,0.477044956030588,"Slc4a11/Slc13a3/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Ceacam1/Slc17a6/Slc19a1/Slc17a8/Slc25a42/Slc13a5/Slc46a1/Slc16a5/Tmem30b/Slc51a/Slc26a8",17
"GO:0015179","L-amino acid transmembrane transporter activity","6/1403","57/22710",0.138567239070497,0.138567239070497,0.479169008529993,"Slc13a3/Slc1a5/Slc1a7/Slc6a9/Slc17a6/Slc17a8",6
"GO:0001883","purine nucleoside binding","28/1403","365/22710",0.139727553247919,0.139727553247919,0.481193003387894,"Agap1/Dnm1/Rnd3/Mpped2/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Irgc1/Insr/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Rab44/Mocs1/Gnal/Tubb6/Rhod",28
"GO:0015085","calcium ion transmembrane transporter activity","12/1403","137/22710",0.140701564150988,0.140701564150988,0.481359436253566,"Trpa1/Cacna1b/Ncs1/Pkd2/Slc8a2/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Cacna2d2/Cacng4/Trpm6",12
"GO:0005504","fatty acid binding","5/1403","45/22710",0.142895550162376,0.142895550162376,0.481359436253566,"Fabp4/S100a8/S100a9/Ffar1/Insr",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/1403","33/22710",0.143999680447686,0.143999680447686,0.481359436253566,"Ak8/Ak1/Ak4/Ak9",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.481359436253566,"Gpat3/Pnpla3",2
"GO:0004383","guanylate cyclase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.481359436253566,"Gucy1a1/Npr1",2
"GO:0030898","actin-dependent ATPase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.481359436253566,"Myo1b/Myo1d",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.481359436253566,"Abcg2/Slc18a1",2
"GO:0047372","acylglycerol lipase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.481359436253566,"Mgll/Abhd3",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1403","11/22710",0.144952766086923,0.144952766086923,0.481359436253566,"Kcnh2/Kcnj2",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1403","58/22710",0.147015462306518,0.147015462306518,0.48627956119693,"Aox1/Aox2/Gm11214/Aldh1a3/Ogdhl/Aldh3b1",6
"GO:0097110","scaffold protein binding","7/1403","71/22710",0.147897486501215,0.147897486501215,0.487271039239393,"Src/Dlgap3/Kcnh2/Nos1/Adcy6/Krt18/Trem1",7
"GO:0005525","GTP binding","27/1403","354/22710",0.151515898294839,0.151515898294839,0.487386919089944,"Agap1/Dnm1/Rnd3/Gucy1a1/Rab25/Rab13/Npr1/Gnat2/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Irgc1/Insr/Rem2/Rab34/Tubal3/Dapk1/Rab15/Rabl2/Rab44/Mocs1/Gnal/Tubb6/Rhod",27
"GO:0016917","GABA receptor activity","3/1403","22/22710",0.151600689385086,0.151600689385086,0.487386919089944,"Gabrr2/Gabrd/Gabrb1",3
"GO:0019865","immunoglobulin binding","3/1403","22/22710",0.151600689385086,0.151600689385086,0.487386919089944,"Cd4/Vwf/Fcer2a",3
"GO:0050998","nitric-oxide synthase binding","3/1403","22/22710",0.151600689385086,0.151600689385086,0.487386919089944,"Nos1ap/Dnm1/Slc6a4",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1403","22/22710",0.151600689385086,0.151600689385086,0.487386919089944,"Cpeb1/Shmt1/C1qbp",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1403","22/22710",0.151600689385086,0.151600689385086,0.487386919089944,"B4galnt4/B3gnt3/Gcnt3",3
"GO:0005096","GTPase activator activity","19/1403","238/22710",0.15200954287843,0.15200954287843,0.487386919089944,"Agap1/Usp6nl/Plcb1/Rin2/Arhgap6/Arhgef10l/Arhgap24/Wnt11/Dock1/Srgap1/Mtss2/Arhgap44/Adap2/Tbc1d16/Tbc1d24/Arhgdig/Rgs11/Syngap1/Rin1",19
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1403","140/22710",0.156907859022496,0.156907859022496,0.501172149147789,"Adhfe1/Kcnab2/Dhrs9/Bdh2/Prxl2b/Rdh13/Me3/Hsd3b7/Ctbp2/Rdh5/Me1/Cbr3",12
"GO:0015101","organic cation transmembrane transporter activity","3/1403","23/22710",0.166815753073905,0.166815753073905,0.510942718314248,"Oaz3/Slc25a42/Slc25a47",3
"GO:0030695","GTPase regulator activity","20/1403","256/22710",0.166907287288225,0.166907287288225,0.510942718314248,"Sh3bp4/Agap1/Usp6nl/Plcb1/Rin2/Arhgap6/Arhgef10l/Arhgap24/Wnt11/Dock1/Srgap1/Mtss2/Arhgap44/Adap2/Tbc1d16/Tbc1d24/Arhgdig/Rgs11/Syngap1/Rin1",20
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.510942718314248,"Cpeb1/Shmt1",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.510942718314248,"Cdkn2b/Inca1",2
"GO:0039706","co-receptor binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.510942718314248,"Dkk3/Neo1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.510942718314248,"Gpat3/Pnpla3",2
"GO:0047023","androsterone dehydrogenase activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.510942718314248,"Dhrs9/Rdh5",2
"GO:0048407","platelet-derived growth factor binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.510942718314248,"Pdgfa/Pdgfrb",2
"GO:0005154","epidermal growth factor receptor binding","4/1403","35/22710",0.167806483774254,0.167806483774254,0.510942718314248,"Egf/Tgfa/Itga5/Fer",4
"GO:0008536","Ran GTPase binding","4/1403","35/22710",0.167806483774254,0.167806483774254,0.510942718314248,"Ipo4/Ranbp17/Rangrf/Ipo8",4
"GO:0030551","cyclic nucleotide binding","4/1403","35/22710",0.167806483774254,0.167806483774254,0.510942718314248,"Prkar1b/Pde1c/Pde6h/Rapgef3",4
"GO:1901567","fatty acid derivative binding","4/1403","35/22710",0.167806483774254,0.167806483774254,0.510942718314248,"S100a8/S100a9/Dbil5/Pnpla3",4
"GO:0005179","hormone activity","11/1403","128/22710",0.167904132276223,0.167904132276223,0.510942718314248,"Oxt/Cort/Vgf/Hamp/Adm/Retn/Stc2/Gast/Inhba/Tg/Retnlg",11
"GO:0017147","Wnt-protein binding","4/1403","36/22710",0.180197808346522,0.180197808346522,0.540495756401198,"Egf/Met/Ptpro/Fzd6",4
"GO:0071949","FAD binding","4/1403","36/22710",0.180197808346522,0.180197808346522,0.540495756401198,"Aox1/Aox2/Mical3/Prodh",4
"GO:0015026","coreceptor activity","3/1403","24/22710",0.182451538613158,0.182451538613158,0.540495756401198,"Cd4/Ngfr/Ramp2",3
"GO:0016493","C-C chemokine receptor activity","3/1403","24/22710",0.182451538613158,0.182451538613158,0.540495756401198,"Cxcr2/Ccr1/Ccr6",3
"GO:0019894","kinesin binding","5/1403","49/22710",0.183729269859189,0.183729269859189,0.540495756401198,"Nek6/Kcnc1/Ift88/Mapk8ip2/Ttbk2",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","32/1403","439/22710",0.188411562708597,0.188411562708597,0.540495756401198,"Tbx19/Pbx1/Pax8/Lhx2/Tbr1/Pax6/Sox12/Ctcfl/Creb3l4/Arid3c/Gbx1/Bhlha15/Cebpa/Spib/Arnt2/Rfx4/Mef2b/Klf1/Sall2/Cebpe/Pou4f1/Meis1/Foxj1/Zfp750/Tfap2a/Mycn/Macc1/Osr2/Tfap4/Onecut2/Rorb/Glis3",32
"GO:0001054","RNA polymerase I activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Polr1b/Cd3eap",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Slc13a3/Slc13a5",2
"GO:0015926","glucosidase activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Lct/Agl",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Mettl1/Wdr4",2
"GO:0016832","aldehyde-lyase activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Shmt1/Aldoart2",2
"GO:0030492","hemoglobin binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Hbb-bt/Hbb-bs",2
"GO:0042301","phosphate ion binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Ptprf/Pnp2",2
"GO:0044548","S100 protein binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"S100b/Ager",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Ncf2/Nox1",2
"GO:0070700","BMP receptor binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Src/Neo1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Slc19a1/Slc46a1",2
"GO:0097001","ceramide binding","2/1403","13/22710",0.189856245243736,0.189856245243736,0.540495756401198,"Clip3/Rtn4r",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1403","203/22710",0.189887377060194,0.189887377060194,0.540495756401198,"Alkbh2/Nos1/Tbxas1/Mical3/P3h3/P4ha3/Cyp2e1/Pcbd1/Cyp27b1/Plod2/Egln3/Cyp2ab1/Scd3/Scd4/Scd1/Tmlhe",16
"GO:0003924","GTPase activity","22/1403","291/22710",0.191330237885539,0.191330237885539,0.540965601393116,"Agap1/Dnm1/Rnd3/Rab25/Rab13/Gnat2/Rragd/Gnai1/Gbp10/Irgc1/Gng7/Rem2/Rab34/Tubal3/Gng4/Rab15/Rabl2/Rab44/Gm4841/Gnal/Tubb6/Rhod",22
"GO:0015103","inorganic anion transmembrane transporter activity","11/1403","132/22710",0.193029256475878,0.193029256475878,0.540965601393116,"Slc4a11/Gabrr2/Clcnkb/Gabrd/Gabrb1/Lrrc8e/Slc18a1/Slc5a5/Glra1/Slc6a4/Slc26a8",11
"GO:0001221","transcription cofactor binding","5/1403","50/22710",0.194547812350645,0.194547812350645,0.540965601393116,"Per2/Nek6/Tead2/Bsn/Tert",5
"GO:0004674","protein serine/threonine kinase activity","33/1403","456/22710",0.19524726767524,0.19524726767524,0.540965601393116,"Map3k19/Nuak2/Nek6/Acvr1/Ttn/Itpka/Cask/Rps6ka6/Map3k15/Dclk1/Map3k6/Fam20c/Camk1/Prkcg/Brsk1/Hipk4/Alpk3/Pak1/Mylk3/Nek4/Camkk1/Dapk1/Nim1k/Sostdc1/Mapk12/Amhr2/Hunk/Ripk4/Rps6ka2/Mapk13/Ttbk1/Ttbk2/Trpm6",33
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","12/1403","147/22710",0.198182224614302,0.198182224614302,0.540965601393116,"Mettl21c/Smyd2/Hnmt/Asmt/Prdm16/Tomt/Eef1akmt3/Mettl1/Carm1/Mrm3/Wdr4/Gnmt",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.540965601393116,"Cxcr2/Ccr1/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.540965601393116,"Cxcr2/Ccr1/Ccr6",3
"GO:0005112","Notch binding","3/1403","25/22710",0.198456122825537,0.198456122825537,0.540965601393116,"Sned1/Chac1/Notch4",3
"GO:0005184","neuropeptide hormone activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.540965601393116,"Oxt/Cort/Vgf",3
"GO:0005343","organic acid:sodium symporter activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.540965601393116,"Slc13a3/Slc6a9/Slc13a5",3
"GO:0008307","structural constituent of muscle","3/1403","25/22710",0.198456122825537,0.198456122825537,0.540965601393116,"Ttn/Nexn/Myh11",3
"GO:0019957","C-C chemokine binding","3/1403","25/22710",0.198456122825537,0.198456122825537,0.540965601393116,"Cxcr2/Ccr1/Ccr6",3
"GO:0035586","purinergic receptor activity","3/1403","25/22710",0.198456122825537,0.198456122825537,0.540965601393116,"P2rx3/P2ry6/Adora2b",3
"GO:0019205","nucleobase-containing compound kinase activity","4/1403","38/22710",0.205832780111178,0.205832780111178,0.559251743637685,"Ak8/Ak1/Ak4/Ak9",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1403","149/22710",0.210797392407037,0.210797392407037,0.559925061287661,"Adhfe1/Kcnab2/Dhrs9/Bdh2/Prxl2b/Rdh13/Me3/Hsd3b7/Ctbp2/Rdh5/Me1/Cbr3",12
"GO:0004707","MAP kinase activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.559925061287661,"Mapk12/Mapk13",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.559925061287661,"Acvr1/Amhr2",2
"GO:0005344","oxygen carrier activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.559925061287661,"Hbb-bt/Ngb",2
"GO:0042043","neurexin family protein binding","2/1403","14/22710",0.212943479514448,0.212943479514448,0.559925061287661,"Cask/Nlgn2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1403","14/22710",0.212943479514448,0.212943479514448,0.559925061287661,"Gpat3/Pnpla3",2
"GO:0042826","histone deacetylase binding","10/1403","121/22710",0.214627703926922,0.214627703926922,0.559925061287661,"Per2/Insm1/Foxp3/Cebpa/Mef2b/Hdac9/Dact1/Tfap4/Prkn/Uhrf1bp1",10
"GO:0005104","fibroblast growth factor receptor binding","3/1403","26/22710",0.214778801810908,0.214778801810908,0.559925061287661,"Fgf2/Fgf23/Fgf8",3
"GO:0005158","insulin receptor binding","3/1403","26/22710",0.214778801810908,0.214778801810908,0.559925061287661,"Src/Ptprf/Grb10",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1403","26/22710",0.214778801810908,0.214778801810908,0.559925061287661,"Slc6a9/Slc18a1/Slc6a4",3
"GO:0005537","mannose binding","3/1403","26/22710",0.214778801810908,0.214778801810908,0.559925061287661,"Col20a1/Cd209c/Lman1l",3
"GO:0017134","fibroblast growth factor binding","3/1403","26/22710",0.214778801810908,0.214778801810908,0.559925061287661,"Cxcl13/Fgfrl1/Hspa9",3
"GO:0099604","ligand-gated calcium channel activity","3/1403","26/22710",0.214778801810908,0.214778801810908,0.559925061287661,"Trpa1/Pkd2/Jph3",3
"GO:0030276","clathrin binding","5/1403","52/22710",0.216815767834283,0.216815767834283,0.561735491048574,"Dnajc6/Caly/Tom1l1/Clba1/Dab2",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1403","52/22710",0.216815767834283,0.216815767834283,0.561735491048574,"Gabrr2/Gabrd/Gabrb1/Chrna5/Glra1",5
"GO:0044325","ion channel binding","11/1403","136/22710",0.219723605844359,0.219723605844359,0.566250021220675,"Bag2/Kcnab2/Src/Pkd2/Nos1/Kcnc1/Ank1/Rangrf/Akap6/Rapgef3/Cabp4",11
"GO:0019207","kinase regulator activity","15/1403","194/22710",0.219911564845136,0.219911564845136,0.566250021220675,"Trib3/Inka2/Ccne2/Cdkn2b/Prkar1b/Gprc5a/Gprc5d/Wnt11/Gprc5b/Nrg1/Inca1/Tom1l1/Gprc5c/Mapk8ip2/Afap1l2",15
"GO:0099106","ion channel regulator activity","9/1403","108/22710",0.223517682215891,0.223517682215891,0.568167400393708,"Kcnab2/Kcns1/Kcnmb3/Pcsk9/Fxyd1/Rem2/Fxyd6/Cacng4/Cabp4",9
"GO:0005253","anion channel activity","7/1403","80/22710",0.224142518115407,0.224142518115407,0.568167400393708,"Gabrr2/Clcnkb/Gabrd/Gabrb1/Lrrc8e/Glra1/Slc26a8",7
"GO:0046906","tetrapyrrole binding","13/1403","166/22710",0.226933146459224,0.226933146459224,0.568167400393708,"Src/Tdo2/Gucy1a1/Nos1/Tbxas1/Hbb-bt/Cyp2e1/Cyp27b1/Stc2/Hba-a2/Ngb/Cyp2ab1/Cd320",13
"GO:0016741","transferase activity, transferring one-carbon groups","16/1403","210/22710",0.227395265091315,0.227395265091315,0.568167400393708,"Mettl21c/Smyd2/Hnmt/Gatm/Asmt/Henmt1/Prdm16/Prdm5/Tomt/Eef1akmt3/Mettl1/Carm1/Shmt1/Mrm3/Wdr4/Gnmt",16
"GO:0004860","protein kinase inhibitor activity","5/1403","53/22710",0.228235191777517,0.228235191777517,0.568167400393708,"Trib3/Inka2/Cdkn2b/Prkar1b/Inca1",5
"GO:0005160","transforming growth factor beta receptor binding","5/1403","53/22710",0.228235191777517,0.228235191777517,0.568167400393708,"Lefty1/Tgfb2/Amh/Inhba/Lrg1",5
"GO:0003785","actin monomer binding","3/1403","27/22710",0.231370359347132,0.231370359347132,0.568167400393708,"Mrtfa/Lmod3/Mtss2",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1403","27/22710",0.231370359347132,0.231370359347132,0.568167400393708,"Wdr34/Stard9/Wdr60",3
"GO:0015301","anion:anion antiporter activity","3/1403","27/22710",0.231370359347132,0.231370359347132,0.568167400393708,"Slc4a11/Slc19a1/Slc26a8",3
"GO:0017075","syntaxin-1 binding","3/1403","27/22710",0.231370359347132,0.231370359347132,0.568167400393708,"Sypl2/Slc6a4/Dapk1",3
"GO:0016835","carbon-oxygen lyase activity","6/1403","67/22710",0.232202446272866,0.232202446272866,0.568167400393708,"Hacd1/Car3/Hacd4/Pcbd1/Acod1/L3hypdh",6
"GO:0042056","chemoattractant activity","4/1403","40/22710",0.232437551657468,0.232437551657468,0.568167400393708,"Vegfd/Fgf2/S100a7a/Fgf8",4
"GO:0015108","chloride transmembrane transporter activity","8/1403","95/22710",0.232877591729298,0.232877591729298,0.568167400393708,"Gabrr2/Clcnkb/Gabrd/Gabrb1/Slc18a1/Glra1/Slc6a4/Slc26a8",8
