"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097720","calcineurin-mediated signaling","1/377","52/23210",0.573658897868101,0.573658897868101,0.47604395472392,"Cyp19a1",1
"GO:0051952","regulation of amine transport","2/377","118/23210",0.573739542447112,0.573739542447112,0.47604395472392,"Kcna2/P2rx7",2
"GO:0060759","regulation of response to cytokine stimulus","2/377","118/23210",0.573739542447112,0.573739542447112,0.47604395472392,"Il6st/Socs1",2
"GO:0006631","fatty acid metabolic process","6/377","376/23210",0.574256614701608,0.574256614701608,0.476342654311682,"Pdk1/Faah/Ggt5/Mif/H2-Ke6/Lipa",6
"GO:0002209","behavioral defense response","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Bcl2",1
"GO:0006023","aminoglycan biosynthetic process","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Hexa",1
"GO:0009994","oocyte differentiation","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Bcl2",1
"GO:0010517","regulation of phospholipase activity","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Pdpk1",1
"GO:0031113","regulation of microtubule polymerization","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Rangrf",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Dkc1",1
"GO:0034113","heterotypic cell-cell adhesion","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Itgb3",1
"GO:0045214","sarcomere organization","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Foxp1",1
"GO:0045933","positive regulation of muscle contraction","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Tbxa2r",1
"GO:0055078","sodium ion homeostasis","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Atp1b1",1
"GO:0061900","glial cell activation","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Ifngr2",1
"GO:0099518","vesicle cytoskeletal trafficking","1/377","53/23210",0.580599505671181,0.580599505671181,0.479680201977491,"Rasgrp1",1
"GO:0009566","fertilization","3/377","185/23210",0.580652801244846,0.580652801244846,0.479680201977491,"Ar/Ube3a/Ly6k",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","3/377","185/23210",0.580652801244846,0.580652801244846,0.479680201977491,"Cux1/C1qbp/Itgb3",3
"GO:0043200","response to amino acid","3/377","185/23210",0.580652801244846,0.580652801244846,0.479680201977491,"Sesn1/Socs1/Zeb1",3
"GO:0002062","chondrocyte differentiation","2/377","120/23210",0.582892320935922,0.582892320935922,0.481137087532989,"Ift80/Rflnb",2
"GO:0044070","regulation of anion transport","2/377","120/23210",0.582892320935922,0.582892320935922,0.481137087532989,"P2rx7/Mif",2
"GO:1901136","carbohydrate derivative catabolic process","2/377","120/23210",0.582892320935922,0.582892320935922,0.481137087532989,"Hexa/Pglyrp2",2
"GO:0006611","protein export from nucleus","2/377","121/23210",0.587414207545459,0.587414207545459,0.483433091142281,"BC005561/Tcf7l2",2
"GO:0007030","Golgi organization","2/377","121/23210",0.587414207545459,0.587414207545459,0.483433091142281,"Stx16/Akap9",2
"GO:0031497","chromatin assembly","2/377","121/23210",0.587414207545459,0.587414207545459,0.483433091142281,"Trp53/Smarca2",2
"GO:0007585","respiratory gaseous exchange","1/377","54/23210",0.587427418888004,0.587427418888004,0.483433091142281,"Adrb2",1
"GO:0035065","regulation of histone acetylation","1/377","54/23210",0.587427418888004,0.587427418888004,0.483433091142281,"Arrb1",1
"GO:0035272","exocrine system development","1/377","54/23210",0.587427418888004,0.587427418888004,0.483433091142281,"Wls",1
"GO:0043030","regulation of macrophage activation","1/377","54/23210",0.587427418888004,0.587427418888004,0.483433091142281,"Il4ra",1
"GO:0046503","glycerolipid catabolic process","1/377","54/23210",0.587427418888004,0.587427418888004,0.483433091142281,"Gpcpd1",1
"GO:0051290","protein heterotetramerization","1/377","54/23210",0.587427418888004,0.587427418888004,0.483433091142281,"H2-Ke6",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/377","54/23210",0.587427418888004,0.587427418888004,0.483433091142281,"Notch1",1
"GO:0060193","positive regulation of lipase activity","1/377","54/23210",0.587427418888004,0.587427418888004,0.483433091142281,"Pdpk1",1
"GO:0015837","amine transport","2/377","122/23210",0.591899722302245,0.591899722302245,0.486849414001618,"Kcna2/P2rx7",2
"GO:0060996","dendritic spine development","2/377","122/23210",0.591899722302245,0.591899722302245,0.486849414001618,"Zmynd8/Ube3a",2
"GO:0002548","monocyte chemotaxis","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Rps19",1
"GO:0002833","positive regulation of response to biotic stimulus","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Mif",1
"GO:0006900","vesicle budding from membrane","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"P2rx7",1
"GO:0007528","neuromuscular junction development","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Mesd",1
"GO:0010823","negative regulation of mitochondrion organization","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Trp53",1
"GO:0030166","proteoglycan biosynthetic process","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Tcf7l2",1
"GO:0032653","regulation of interleukin-10 production","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Trib2",1
"GO:0045839","negative regulation of mitotic nuclear division","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Rgcc",1
"GO:0046513","ceramide biosynthetic process","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"P2rx7",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Timp2",1
"GO:0050775","positive regulation of dendrite morphogenesis","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Cux1",1
"GO:0061512","protein localization to cilium","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Dzip1",1
"GO:1903539","protein localization to postsynaptic membrane","1/377","55/23210",0.594144462551816,0.594144462551816,0.486978718808473,"Rapgef4",1
"GO:0042157","lipoprotein metabolic process","2/377","123/23210",0.596348850679853,0.596348850679853,0.488653433299295,"Itgb3/Pigp",2
"GO:0006584","catecholamine metabolic process","1/377","56/23210",0.600752432217891,0.600752432217891,0.491332469545149,"Ly6e",1
"GO:0009712","catechol-containing compound metabolic process","1/377","56/23210",0.600752432217891,0.600752432217891,0.491332469545149,"Ly6e",1
"GO:0021575","hindbrain morphogenesis","1/377","56/23210",0.600752432217891,0.600752432217891,0.491332469545149,"Lrp6",1
"GO:0042596","fear response","1/377","56/23210",0.600752432217891,0.600752432217891,0.491332469545149,"Bcl2",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/377","56/23210",0.600752432217891,0.600752432217891,0.491332469545149,"Il6st",1
"GO:0072347","response to anesthetic","1/377","56/23210",0.600752432217891,0.600752432217891,0.491332469545149,"Hdac5",1
"GO:0090303","positive regulation of wound healing","1/377","56/23210",0.600752432217891,0.600752432217891,0.491332469545149,"Tbxa2r",1
"GO:0001736","establishment of planar polarity","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Lrp6",1
"GO:0001825","blastocyst formation","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Nle1",1
"GO:0009247","glycolipid biosynthetic process","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Pigp",1
"GO:0019080","viral gene expression","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Lef1",1
"GO:0042551","neuron maturation","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Bcl2",1
"GO:0046622","positive regulation of organ growth","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Notch1",1
"GO:0050879","multicellular organismal movement","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Adrb2",1
"GO:0050881","musculoskeletal movement","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Adrb2",1
"GO:0051893","regulation of focal adhesion assembly","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Acvrl1",1
"GO:0090109","regulation of cell-substrate junction assembly","1/377","57/23210",0.607253094438408,0.607253094438408,0.495313316462459,"Acvrl1",1
"GO:0016050","vesicle organization","4/377","259/23210",0.608952042942711,0.608952042942711,0.496565527155843,"Bcl2/Stx16/P2rx7/Cd2ap",4
"GO:0008203","cholesterol metabolic process","2/377","126/23210",0.609477920967646,0.609477920967646,0.496727221122728,"Dgkq/Ldlrap1",2
"GO:0009582","detection of abiotic stimulus","2/377","126/23210",0.609477920967646,0.609477920967646,0.496727221122728,"Arrb1/Myc",2
"GO:0016051","carbohydrate biosynthetic process","3/377","194/23210",0.612830304678964,0.612830304678964,0.498893949370081,"Dgkq/Foxo1/Tcf7l2",3
"GO:0007164","establishment of tissue polarity","1/377","58/23210",0.613648187229697,0.613648187229697,0.498893949370081,"Lrp6",1
"GO:0015909","long-chain fatty acid transport","1/377","58/23210",0.613648187229697,0.613648187229697,0.498893949370081,"Mif",1
"GO:0043330","response to exogenous dsRNA","1/377","58/23210",0.613648187229697,0.613648187229697,0.498893949370081,"Rftn1",1
"GO:0072665","protein localization to vacuole","1/377","58/23210",0.613648187229697,0.613648187229697,0.498893949370081,"Cd81",1
"GO:0098930","axonal transport","1/377","58/23210",0.613648187229697,0.613648187229697,0.498893949370081,"Tmem108",1
"GO:0009581","detection of external stimulus","2/377","127/23210",0.613781554614642,0.613781554614642,0.498893949370081,"Arrb1/Myc",2
"GO:0010811","positive regulation of cell-substrate adhesion","2/377","127/23210",0.613781554614642,0.613781554614642,0.498893949370081,"C1qbp/Itgb3",2
"GO:0044839","cell cycle G2/M phase transition","2/377","127/23210",0.613781554614642,0.613781554614642,0.498893949370081,"Camk2d/Mta3",2
"GO:0051592","response to calcium ion","2/377","127/23210",0.613781554614642,0.613781554614642,0.498893949370081,"P2rx7/Slc25a23",2
"GO:0051048","negative regulation of secretion","4/377","261/23210",0.614990601178658,0.614990601178658,0.499742743271765,"Notch1/Idh2/Il27ra/Rgcc",4
"GO:0044782","cilium organization","5/377","327/23210",0.615635052165316,0.615635052165316,0.500132413689646,"Gsn/Ift80/Dzip1/Cep164/Ablim1",5
"GO:0030307","positive regulation of cell growth","3/377","195/23210",0.616301758497947,0.616301758497947,0.500539950450367,"Bcl2/Lef1/Cd81",3
"GO:0006486","protein glycosylation","3/377","196/23210",0.619752189283353,0.619752189283353,0.502417921897277,"Ramp1/St8sia1/St6gal1",3
"GO:0043413","macromolecule glycosylation","3/377","196/23210",0.619752189283353,0.619752189283353,0.502417921897277,"Ramp1/St8sia1/St6gal1",3
"GO:0001755","neural crest cell migration","1/377","59/23210",0.619939420531978,0.619939420531978,0.502417921897277,"Sema4b",1
"GO:0006661","phosphatidylinositol biosynthetic process","1/377","59/23210",0.619939420531978,0.619939420531978,0.502417921897277,"Pigp",1
"GO:0015872","dopamine transport","1/377","59/23210",0.619939420531978,0.619939420531978,0.502417921897277,"Kcna2",1
"GO:0032613","interleukin-10 production","1/377","59/23210",0.619939420531978,0.619939420531978,0.502417921897277,"Trib2",1
"GO:0045806","negative regulation of endocytosis","1/377","59/23210",0.619939420531978,0.619939420531978,0.502417921897277,"Pacsin1",1
"GO:0060119","inner ear receptor cell development","1/377","59/23210",0.619939420531978,0.619939420531978,0.502417921897277,"Dicer1",1
"GO:0042982","amyloid precursor protein metabolic process","1/377","60/23210",0.626128476661711,0.626128476661711,0.506891882221707,"Ldlrap1",1
"GO:0045776","negative regulation of blood pressure","1/377","60/23210",0.626128476661711,0.626128476661711,0.506891882221707,"Adrb2",1
"GO:0050982","detection of mechanical stimulus","1/377","60/23210",0.626128476661711,0.626128476661711,0.506891882221707,"Myc",1
"GO:1902017","regulation of cilium assembly","1/377","60/23210",0.626128476661711,0.626128476661711,0.506891882221707,"Dzip1",1
"GO:1903046","meiotic cell cycle process","3/377","198/23210",0.626589760351016,0.626589760351016,0.507129942430092,"Smc4/Top2b/Dicer1",3
"GO:0001654","eye development","6/377","397/23210",0.627003027352758,0.627003027352758,0.507329023704796,"Bcl2/Lrp6/Bcl11b/Acvrl1/Hmgn1/Zeb1",6
"GO:0010469","regulation of signaling receptor activity","2/377","131/23210",0.630633393681353,0.630633393681353,0.509722479855229,"Ifngr2/Adrb2",2
"GO:0015696","ammonium transport","2/377","131/23210",0.630633393681353,0.630633393681353,0.509722479855229,"Kcna2/Itgb3",2
"GO:0090316","positive regulation of intracellular protein transport","2/377","131/23210",0.630633393681353,0.630633393681353,0.509722479855229,"Cd81/Tcf7l2",2
"GO:1902652","secondary alcohol metabolic process","2/377","131/23210",0.630633393681353,0.630633393681353,0.509722479855229,"Dgkq/Ldlrap1",2
"GO:0097006","regulation of plasma lipoprotein particle levels","1/377","61/23210",0.63221701075668,0.63221701075668,0.510458272515552,"Ldlrap1",1
"GO:1903307","positive regulation of regulated secretory pathway","1/377","61/23210",0.63221701075668,0.63221701075668,0.510458272515552,"Il4ra",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/377","61/23210",0.63221701075668,0.63221701075668,0.510458272515552,"Hdac4",1
"GO:1905207","regulation of cardiocyte differentiation","1/377","61/23210",0.63221701075668,0.63221701075668,0.510458272515552,"Foxp1",1
"GO:0150063","visual system development","6/377","400/23210",0.634225158821634,0.634225158821634,0.511943370988927,"Bcl2/Lrp6/Bcl11b/Acvrl1/Hmgn1/Zeb1",6
"GO:0015800","acidic amino acid transport","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"P2rx7",1
"GO:0021695","cerebellar cortex development","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"Rere",1
"GO:0034308","primary alcohol metabolic process","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"Dgkq",1
"GO:0042278","purine nucleoside metabolic process","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"Macrod1",1
"GO:0043949","regulation of cAMP-mediated signaling","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"Crtc3",1
"GO:0061951","establishment of protein localization to plasma membrane","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"Sptbn1",1
"GO:0070206","protein trimerization","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"Mif",1
"GO:0070988","demethylation","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"Apex1",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/377","62/23210",0.638206651213923,0.638206651213923,0.513926087192138,"Dkc1",1
"GO:0016999","antibiotic metabolic process","2/377","133/23210",0.638842467176423,0.638842467176423,0.514028612345946,"Idh2/St6gal1",2
"GO:0034763","negative regulation of transmembrane transport","2/377","133/23210",0.638842467176423,0.638842467176423,0.514028612345946,"Camk2d/Myc",2
"GO:1901655","cellular response to ketone","2/377","133/23210",0.638842467176423,0.638842467176423,0.514028612345946,"Ar/Ddit4",2
"GO:0048880","sensory system development","6/377","403/23210",0.641365006761078,0.641365006761078,0.515921425234864,"Bcl2/Lrp6/Bcl11b/Acvrl1/Hmgn1/Zeb1",6
"GO:0006633","fatty acid biosynthetic process","2/377","134/23210",0.64289303867049,0.64289303867049,0.517013452919003,"Mif/H2-Ke6",2
"GO:0003018","vascular process in circulatory system","3/377","203/23210",0.64331236600654,0.64331236600654,0.517023548897362,"P2rx4/Tbxa2r/Adrb2",3
"GO:0006278","RNA-dependent DNA biosynthetic process","1/377","63/23210",0.644099000120626,0.644099000120626,0.517023548897362,"Dkc1",1
"GO:0007004","telomere maintenance via telomerase","1/377","63/23210",0.644099000120626,0.644099000120626,0.517023548897362,"Dkc1",1
"GO:0032677","regulation of interleukin-8 production","1/377","63/23210",0.644099000120626,0.644099000120626,0.517023548897362,"Arrb1",1
"GO:0043388","positive regulation of DNA binding","1/377","63/23210",0.644099000120626,0.644099000120626,0.517023548897362,"Myc",1
"GO:0045454","cell redox homeostasis","1/377","63/23210",0.644099000120626,0.644099000120626,0.517023548897362,"Apex1",1
"GO:0060999","positive regulation of dendritic spine development","1/377","63/23210",0.644099000120626,0.644099000120626,0.517023548897362,"Zmynd8",1
"GO:0016197","endosomal transport","3/377","204/23210",0.646592942476805,0.646592942476805,0.518728942342874,"Arl4c/Stx16/Nsg2",3
"GO:0051224","negative regulation of protein transport","3/377","204/23210",0.646592942476805,0.646592942476805,0.518728942342874,"Idh2/Il27ra/Rgcc",3
"GO:0006261","DNA-dependent DNA replication","2/377","135/23210",0.646907746249119,0.646907746249119,0.518728942342874,"Pura/Twnk",2
"GO:0051168","nuclear export","2/377","135/23210",0.646907746249119,0.646907746249119,0.518728942342874,"BC005561/Tcf7l2",2
"GO:0006790","sulfur compound metabolic process","4/377","272/23210",0.647153216363,0.647153216363,0.518788601734019,"Pdk1/Mgst2/Ggt5/Gpx4",4
"GO:0051099","positive regulation of binding","3/377","205/23210",0.649852140757776,0.649852140757776,0.519613504274235,"Arrb1/Myc/Tcf7l2",3
"GO:0007566","embryo implantation","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"C1qbp",1
"GO:0009880","embryonic pattern specification","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"Lrp6",1
"GO:0034605","cellular response to heat","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"St8sia1",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"Tcf7l2",1
"GO:0048278","vesicle docking","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"Stx16",1
"GO:0051926","negative regulation of calcium ion transport","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"Bcl2",1
"GO:0060042","retina morphogenesis in camera-type eye","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"Lrp6",1
"GO:0090398","cellular senescence","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"Trp53",1
"GO:1903391","regulation of adherens junction organization","1/377","64/23210",0.649895633678086,0.649895633678086,0.519613504274235,"Acvrl1",1
"GO:0051656","establishment of organelle localization","7/377","473/23210",0.650481336608857,0.650481336608857,0.51985765319367,"Pdpk1/Rasgrp1/P2rx7/Il4ra/Pard3/Sun2/Adrb2",7
"GO:0017158","regulation of calcium ion-dependent exocytosis","2/377","136/23210",0.650886682998107,0.650886682998107,0.51985765319367,"Notch1/Adrb2",2
"GO:0042471","ear morphogenesis","2/377","136/23210",0.650886682998107,0.650886682998107,0.51985765319367,"Myc/Zeb1",2
"GO:0050905","neuromuscular process","2/377","136/23210",0.650886682998107,0.650886682998107,0.51985765319367,"Mycbp2/Hexa",2
"GO:0000422","autophagy of mitochondrion","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"Trp53",1
"GO:0006354","DNA-templated transcription, elongation","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"Cd3eap",1
"GO:0006487","protein N-linked glycosylation","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"St6gal1",1
"GO:0006893","Golgi to plasma membrane transport","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"Sptbn1",1
"GO:0019748","secondary metabolic process","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"Bcl2",1
"GO:0031638","zymogen activation","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"Klk1b8",1
"GO:0033627","cell adhesion mediated by integrin","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"Itgb3",1
"GO:0061726","mitochondrion disassembly","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"Trp53",1
"GO:0150076","neuroinflammatory response","1/377","65/23210",0.655598102618869,0.655598102618869,0.522382424881755,"Ifngr2",1
"GO:0016079","synaptic vesicle exocytosis","2/377","138/23210",0.658737648265285,0.658737648265285,0.524746150346947,"P2rx7/Adrb2",2
"GO:0051648","vesicle localization","4/377","277/23210",0.661173437777442,0.661173437777442,0.526299227481784,"Rasgrp1/P2rx7/Adrb2/Tcf7l2",4
"GO:0045739","positive regulation of DNA repair","1/377","66/23210",0.661207932617257,0.661207932617257,0.526299227481784,"Top2b",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/377","66/23210",0.661207932617257,0.661207932617257,0.526299227481784,"BC005561",1
"GO:1904950","negative regulation of establishment of protein localization","3/377","209/23210",0.662674819729625,0.662674819729625,0.527328413772058,"Idh2/Il27ra/Rgcc",3
"GO:0070085","glycosylation","3/377","210/23210",0.665826909758932,0.665826909758932,0.529579941479644,"Ramp1/St8sia1/St6gal1",3
"GO:0006801","superoxide metabolic process","1/377","67/23210",0.666726624693099,0.666726624693099,0.529579941479644,"Acp5",1
"GO:0050771","negative regulation of axonogenesis","1/377","67/23210",0.666726624693099,0.666726624693099,0.529579941479644,"Sema4b",1
"GO:0051784","negative regulation of nuclear division","1/377","67/23210",0.666726624693099,0.666726624693099,0.529579941479644,"Rgcc",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/377","67/23210",0.666726624693099,0.666726624693099,0.529579941479644,"Ar",1
"GO:0071166","ribonucleoprotein complex localization","1/377","67/23210",0.666726624693099,0.666726624693099,0.529579941479644,"BC005561",1
"GO:1905515","non-motile cilium assembly","1/377","67/23210",0.666726624693099,0.666726624693099,0.529579941479644,"Ift80",1
"GO:0015711","organic anion transport","6/377","415/23210",0.669080831976071,0.669080831976071,0.531310725299557,"P2rx7/Kcnn4/Mif/Slc16a5/Emb/Myc",6
"GO:0043010","camera-type eye development","5/377","348/23210",0.669633274488583,0.669633274488583,0.531610213227227,"Lrp6/Bcl11b/Acvrl1/Hmgn1/Zeb1",5
"GO:0046165","alcohol biosynthetic process","2/377","141/23210",0.670248499516928,0.670248499516928,0.531959373299431,"Dgkq/Ephx1",2
"GO:0045428","regulation of nitric oxide biosynthetic process","1/377","68/23210",0.672155655609173,0.672155655609173,0.533193949037,"Acp5",1
"GO:1904888","cranial skeletal system development","1/377","68/23210",0.672155655609173,0.672155655609173,0.533193949037,"Mmp16",1
"GO:0071222","cellular response to lipopolysaccharide","4/377","282/23210",0.674812805357816,0.674812805357816,0.535161773903289,"Mif/Tbxa2r/Plscr3/Pdcd4",4
"GO:0000281","mitotic cytokinesis","1/377","69/23210",0.677496478262156,0.677496478262156,0.536588460329967,"Sptbn1",1
"GO:0008542","visual learning","1/377","69/23210",0.677496478262156,0.677496478262156,0.536588460329967,"Tanc1",1
"GO:0032637","interleukin-8 production","1/377","69/23210",0.677496478262156,0.677496478262156,0.536588460329967,"Arrb1",1
"GO:0050885","neuromuscular process controlling balance","1/377","69/23210",0.677496478262156,0.677496478262156,0.536588460329967,"Hexa",1
"GO:0060997","dendritic spine morphogenesis","1/377","69/23210",0.677496478262156,0.677496478262156,0.536588460329967,"Ube3a",1
"GO:0007224","smoothened signaling pathway","2/377","143/23210",0.67774676907474,0.67774676907474,0.536646541625485,"Ift80/Dzip1",2
"GO:0048639","positive regulation of developmental growth","3/377","214/23210",0.678220905277398,0.678220905277398,0.536881789309974,"Bcl2/Notch1/Adrb2",3
"GO:0007613","memory","2/377","144/23210",0.681443614470575,0.681443614470575,0.539292125395486,"Ccnd2/Klk8",2
"GO:0006081","cellular aldehyde metabolic process","1/377","70/23210",0.682750522067315,0.682750522067315,0.539622307470456,"Idh2",1
"GO:0042130","negative regulation of T cell proliferation","1/377","70/23210",0.682750522067315,0.682750522067315,0.539622307470456,"Peli1",1
"GO:0046173","polyol biosynthetic process","1/377","70/23210",0.682750522067315,0.682750522067315,0.539622307470456,"Ephx1",1
"GO:0050909","sensory perception of taste","1/377","70/23210",0.682750522067315,0.682750522067315,0.539622307470456,"Lef1",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/377","70/23210",0.682750522067315,0.682750522067315,0.539622307470456,"Mif",1
"GO:0007292","female gamete generation","2/377","145/23210",0.685105789451056,0.685105789451056,0.541342744139901,"Bcl2/Nrip1",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/377","71/23210",0.687919193337004,0.687919193337004,0.542858566088421,"Ube3a",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/377","71/23210",0.687919193337004,0.687919193337004,0.542858566088421,"Camk2d",1
"GO:0050433","regulation of catecholamine secretion","1/377","71/23210",0.687919193337004,0.687919193337004,0.542858566088421,"Kcna2",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/377","71/23210",0.687919193337004,0.687919193337004,0.542858566088421,"Smc4",1
"GO:0097120","receptor localization to synapse","1/377","71/23210",0.687919193337004,0.687919193337004,0.542858566088421,"Rapgef4",1
"GO:0008643","carbohydrate transport","2/377","147/23210",0.692326722918891,0.692326722918891,0.546052505298563,"Mif/Myc",2
"GO:0042133","neurotransmitter metabolic process","2/377","147/23210",0.692326722918891,0.692326722918891,0.546052505298563,"P2rx4/Acp5",2
"GO:0007632","visual behavior","1/377","72/23210",0.693003875653092,0.693003875653092,0.54630242725201,"Tanc1",1
"GO:0030239","myofibril assembly","1/377","72/23210",0.693003875653092,0.693003875653092,0.54630242725201,"Foxp1",1
"GO:0071219","cellular response to molecule of bacterial origin","4/377","290/23210",0.695837186398115,0.695837186398115,0.548393405737216,"Mif/Tbxa2r/Plscr3/Pdcd4",4
"GO:0006302","double-strand break repair","3/377","220/23210",0.69616998091533,0.69616998091533,0.548513138071971,"Top2b/Trp53/Dntt",3
"GO:0009060","aerobic respiration","1/377","73/23210",0.698005930233383,0.698005930233383,0.549388742880429,"Idh2",1
"GO:0050810","regulation of steroid biosynthetic process","1/377","73/23210",0.698005930233383,0.698005930233383,0.549388742880429,"Dgkq",1
"GO:0060191","regulation of lipase activity","1/377","73/23210",0.698005930233383,0.698005930233383,0.549388742880429,"Pdpk1",1
"GO:2000779","regulation of double-strand break repair","1/377","73/23210",0.698005930233383,0.698005930233383,0.549388742880429,"Top2b",1
"GO:0010976","positive regulation of neuron projection development","5/377","362/23210",0.702750103555279,0.702750103555279,0.552401579906909,"Zmynd8/Cux1/Lrp6/Mif/Pacsin1",5
"GO:0006865","amino acid transport","2/377","150/23210",0.702901922758164,0.702901922758164,0.552401579906909,"P2rx7/Myc",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","1/377","74/23210",0.702926696292164,0.702926696292164,0.552401579906909,"Tcf7l2",1
"GO:0010822","positive regulation of mitochondrion organization","1/377","74/23210",0.702926696292164,0.702926696292164,0.552401579906909,"Trp53",1
"GO:0097327","response to antineoplastic agent","1/377","74/23210",0.702926696292164,0.702926696292164,0.552401579906909,"Ddit4",1
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","1/377","74/23210",0.702926696292164,0.702926696292164,0.552401579906909,"Pdcd4",1
"GO:0008380","RNA splicing","5/377","364/23210",0.707288265530782,0.707288265530782,0.555486036479467,"Tia1/Cirbp/C1qbp/Rbm4b/Malat1",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","1/377","75/23210",0.707767491394941,0.707767491394941,0.555486036479467,"Bcl2",1
"GO:0030433","ubiquitin-dependent ERAD pathway","1/377","75/23210",0.707767491394941,0.707767491394941,0.555486036479467,"Dnajb14",1
"GO:0140056","organelle localization by membrane tethering","1/377","75/23210",0.707767491394941,0.707767491394941,0.555486036479467,"Stx16",1
"GO:1900182","positive regulation of protein localization to nucleus","1/377","75/23210",0.707767491394941,0.707767491394941,0.555486036479467,"Cd2ap",1
"GO:0016311","dephosphorylation","5/377","366/23210",0.711777975010191,0.711777975010191,0.558489098115166,"Bcl2/Dusp10/Dusp6/Acp5/Ssh2",5
