"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001763","morphogenesis of a branching structure","5/464","240/23210",0.525576830500531,0.525576830500531,0.470594805504108,"Bcl2/Cxcr4/Cd44/Kras/Ppp1ca",5
"GO:0006164","purine nucleotide biosynthetic process","5/464","240/23210",0.525576830500531,0.525576830500531,0.470594805504108,"Cox5b/Gapdh/Ifng/Pkm/Prkaa1",5
"GO:0046777","protein autophosphorylation","5/464","240/23210",0.525576830500531,0.525576830500531,0.470594805504108,"Jun/Mknk1/Thy1/Syk/Pim1",5
"GO:0048568","embryonic organ development","10/464","493/23210",0.526145674477799,0.526145674477799,0.470594805504108,"Itga4/Itgav/Xist/Nr4a3/Myb/Tmie/Eomes/Tubb2b/Ncoa1/Id2",10
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Casc3",1
"GO:0009112","nucleobase metabolic process","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Xdh",1
"GO:0014003","oligodendrocyte development","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Id2",1
"GO:0021884","forebrain neuron development","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Atp7a",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Ppp1ca",1
"GO:0046470","phosphatidylcholine metabolic process","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Chkb",1
"GO:0050892","intestinal absorption","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Ugcg",1
"GO:0051647","nucleus localization","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Sun1",1
"GO:0071158","positive regulation of cell cycle arrest","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Id2",1
"GO:0071825","protein-lipid complex subunit organization","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Mttp",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Hspa5",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Cd44",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/464","37/23210",0.526574540491485,0.526574540491485,0.470594805504108,"Dlg4",1
"GO:1901293","nucleoside phosphate biosynthetic process","6/464","291/23210",0.52678312836731,0.52678312836731,0.470641603729551,"Cox5b/Gapdh/Ifng/Pkm/Cmpk2/Prkaa1",6
"GO:0009116","nucleoside metabolic process","2/464","88/23210",0.52767899128366,0.52767899128366,0.470883410156471,"Gimap7/Nt5e",2
"GO:0019217","regulation of fatty acid metabolic process","2/464","88/23210",0.52767899128366,0.52767899128366,0.470883410156471,"Nr4a3/Anxa1",2
"GO:0032024","positive regulation of insulin secretion","2/464","88/23210",0.52767899128366,0.52767899128366,0.470883410156471,"Glul/Serp1",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/464","88/23210",0.52767899128366,0.52767899128366,0.470883410156471,"Cd44/Nr4a1",2
"GO:0007338","single fertilization","3/464","139/23210",0.52791700381735,0.52791700381735,0.470956303453783,"Cd9/Izumo1r/Hexb",3
"GO:0007611","learning or memory","6/464","292/23210",0.530132009071905,0.530132009071905,0.472512553710306,"Jun/Kras/Deaf1/Itgb1/Cx3cr1/Atxn1",6
"GO:0071214","cellular response to abiotic stimulus","6/464","292/23210",0.530132009071905,0.530132009071905,0.472512553710306,"Capn3/Serpinb6a/Rhob/Crip1/Bak1/Poli",6
"GO:0104004","cellular response to environmental stimulus","6/464","292/23210",0.530132009071905,0.530132009071905,0.472512553710306,"Capn3/Serpinb6a/Rhob/Crip1/Bak1/Poli",6
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","8/464","394/23210",0.531991339348808,0.531991339348808,0.4740295500292,"Hspa5/Araf/Rchy1/Rnf216/Tbx21/Dnajb9/Fbxl6/Dnajc18",8
"GO:0001656","metanephros development","2/464","89/23210",0.533761480432248,0.533761480432248,0.475466200939056,"Bcl2/Id2",2
"GO:0006636","unsaturated fatty acid biosynthetic process","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Anxa1",1
"GO:0006778","porphyrin-containing compound metabolic process","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Hmox1",1
"GO:0030513","positive regulation of BMP signaling pathway","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Vsir",1
"GO:0032392","DNA geometric change","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Anxa1",1
"GO:0032506","cytokinetic process","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Racgap1",1
"GO:0040019","positive regulation of embryonic development","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Hspa5",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Samhd1",1
"GO:0060259","regulation of feeding behavior","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Nr4a3",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"S100a10",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/464","38/23210",0.536054081906578,0.536054081906578,0.476100664851237,"Sept2",1
"GO:0014031","mesenchymal cell development","2/464","90/23210",0.539790168354675,0.539790168354675,0.4791363898617,"Bcl2/Zeb2",2
"GO:0042770","signal transduction in response to DNA damage","2/464","90/23210",0.539790168354675,0.539790168354675,0.4791363898617,"Cd44/Batf",2
"GO:0001654","eye development","8/464","397/23210",0.540608425230926,0.540608425230926,0.479721358967804,"Bcl2/Fasl/Vim/Zeb2/Pygo2/Jun/Thy1/Bak1",8
"GO:0045667","regulation of osteoblast differentiation","3/464","142/23210",0.542333790746972,0.542333790746972,0.481110690322309,"Jund/Id2/Clic1",3
"GO:0007411","axon guidance","5/464","245/23210",0.5438765788449,0.5438765788449,0.482337284803652,"Cxcr4/Nr4a3/Tubb3/Tubb2b/Emb",5
"GO:0007257","activation of JUN kinase activity","1/464","39/23210",0.545344212495019,0.545344212495019,0.482928041140117,"Syk",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/464","39/23210",0.545344212495019,0.545344212495019,0.482928041140117,"Nr4a3",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/464","39/23210",0.545344212495019,0.545344212495019,0.482928041140117,"Ifng",1
"GO:0046885","regulation of hormone biosynthetic process","1/464","39/23210",0.545344212495019,0.545344212495019,0.482928041140117,"Ifng",1
"GO:1902692","regulation of neuroblast proliferation","1/464","39/23210",0.545344212495019,0.545344212495019,0.482928041140117,"Cx3cr1",1
"GO:0009308","amine metabolic process","2/464","91/23210",0.545764771298364,0.545764771298364,0.483158443929016,"Nr4a2/Atp7a",2
"GO:1903829","positive regulation of cellular protein localization","6/464","297/23210",0.546726786477507,0.546726786477507,0.483867914805685,"Ppp1r9b/Ifng/Itgb1/Lgals3/Prkaa1/Dtx3l",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/464","143/23210",0.547082638749242,0.547082638749242,0.484040656032253,"Bcl2/Rpa2/Slfn1",3
"GO:0097485","neuron projection guidance","5/464","246/23210",0.547496780799693,0.547496780799693,0.484122715353443,"Cxcr4/Nr4a3/Tubb3/Tubb2b/Emb",5
"GO:0099003","vesicle-mediated transport in synapse","5/464","246/23210",0.547496780799693,0.547496780799693,0.484122715353443,"Rap1b/Bloc1s1/Grn/Actg1/Ap3s1",5
"GO:0030307","positive regulation of cell growth","4/464","195/23210",0.548983858822619,0.548983858822619,0.485295219900648,"Bcl2/Cxcr4/Cyba/Ndel1",4
"GO:0150063","visual system development","8/464","400/23210",0.549163657311386,0.549163657311386,0.485311755947935,"Bcl2/Fasl/Vim/Zeb2/Pygo2/Jun/Thy1/Bak1",8
"GO:0000266","mitochondrial fission","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Lpin1",1
"GO:0001835","blastocyst hatching","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Grn",1
"GO:0001881","receptor recycling","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Anxa2",1
"GO:0002686","negative regulation of leukocyte migration","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Dusp1",1
"GO:0006692","prostanoid metabolic process","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Anxa1",1
"GO:0006693","prostaglandin metabolic process","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Anxa1",1
"GO:0009409","response to cold","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Prkaa1",1
"GO:0010470","regulation of gastrulation","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Tnfaip3",1
"GO:0014742","positive regulation of muscle hypertrophy","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Nr4a3",1
"GO:0030225","macrophage differentiation","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Id2",1
"GO:0035188","hatching","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Grn",1
"GO:0035307","positive regulation of protein dephosphorylation","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Ppp1r15a",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Plod3",1
"GO:0044764","multi-organism cellular process","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Pglyrp1",1
"GO:0045022","early endosome to late endosome transport","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Fam160a2",1
"GO:0046825","regulation of protein export from nucleus","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Txn1",1
"GO:0048520","positive regulation of behavior","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Nr4a3",1
"GO:0048821","erythrocyte development","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Fam210b",1
"GO:0071542","dopaminergic neuron differentiation","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Nr4a2",1
"GO:0071684","organism emergence from protective structure","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Grn",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Bcl2",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/464","40/23210",0.554448708865582,0.554448708865582,0.486840480686403,"Itgax",1
"GO:0032147","activation of protein kinase activity","5/464","248/23210",0.554695839446715,0.554695839446715,0.486915560206263,"Atg13/Tlr1/Gadd45b/Syk/F2r",5
"GO:0043506","regulation of JUN kinase activity","2/464","93/23210",0.557550749817986,0.557550749817986,0.489084715051654,"Zeb2/Syk",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/464","93/23210",0.557550749817986,0.557550749817986,0.489084715051654,"Ifng/Anxa1",2
"GO:0048880","sensory system development","8/464","403/23210",0.557653981967963,0.557653981967963,0.489084715051654,"Bcl2/Fasl/Vim/Zeb2/Pygo2/Jun/Thy1/Bak1",8
"GO:0015672","monovalent inorganic cation transport","9/464","455/23210",0.559785336994134,0.559785336994134,0.490692740910969,"Cox5b/Serpine2/Atp7a/Ywhah/Kcnc1/Alg10b/Stoml1/Hbp1/Cox17",9
"GO:0090596","sensory organ morphogenesis","6/464","301/23210",0.559813208590304,0.559813208590304,0.490692740910969,"Bcl2/Fasl/Nr4a3/Thy1/Tmie/Bak1",6
"GO:0072006","nephron development","3/464","146/23210",0.561154673406837,0.561154673406837,0.491725506044018,"Bcl2/Cd44/Ifng",3
"GO:0006906","vesicle fusion","2/464","94/23210",0.56336171692922,0.56336171692922,0.491950749612537,"Anxa2/Anxa1",2
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","2/464","94/23210",0.56336171692922,0.56336171692922,0.491950749612537,"Gapdh/Pglyrp1",2
"GO:0097061","dendritic spine organization","2/464","94/23210",0.56336171692922,0.56336171692922,0.491950749612537,"Fcgr2b/Dlg4",2
"GO:0006509","membrane protein ectodomain proteolysis","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Ifng",1
"GO:0009066","aspartate family amino acid metabolic process","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Plod3",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Syk",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Anxa1",1
"GO:0045494","photoreceptor cell maintenance","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Iqcb1",1
"GO:0046164","alcohol catabolic process","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Inpp4b",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Prkaa1",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Dusp1",1
"GO:2000772","regulation of cellular senescence","1/464","41/23210",0.563371272486055,0.563371272486055,0.491950749612537,"Kras",1
"GO:0031396","regulation of protein ubiquitination","4/464","199/23210",0.565036851831236,0.565036851831236,0.493262203157284,"Hspa5/Rchy1/Tnfaip3/Dtx3l",4
"GO:1902904","negative regulation of supramolecular fiber organization","3/464","147/23210",0.565786260093017,0.565786260093017,0.493773335483996,"Camsap2/Tmsb4x/Stmn1",3
"GO:0032388","positive regulation of intracellular transport","4/464","200/23210",0.569000939714336,0.569000939714336,0.496393224008306,"Ifng/Anxa2/Syk/Prkaa1",4
"GO:0007173","epidermal growth factor receptor signaling pathway","2/464","95/23210",0.569117779852709,0.569117779852709,0.496393224008306,"Fasl/Ncf1",2
"GO:0055067","monovalent inorganic cation homeostasis","3/464","148/23210",0.570387874254921,0.570387874254921,0.497285698096037,"Bcl2/Fasl/Grn",3
"GO:0033044","regulation of chromosome organization","7/464","356/23210",0.57047114045734,0.57047114045734,0.497285698096037,"Pygo2/Prmt6/Auts2/Myb/Nsd3/Lpin1/Kat2b",7
"GO:0000959","mitochondrial RNA metabolic process","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Prkaa1",1
"GO:0010518","positive regulation of phospholipase activity","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Ccl5",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Bcl2",1
"GO:0042220","response to cocaine","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Dlg4",1
"GO:0048255","mRNA stabilization","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Tent5c",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Pim1",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Fam160a2",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Ppp1r15a",1
"GO:2000826","regulation of heart morphogenesis","1/464","42/23210",0.5721155311751,0.5721155311751,0.497423756428385,"Pim1",1
"GO:0050795","regulation of behavior","2/464","96/23210",0.574818807035736,0.574818807035736,0.499197835182678,"Nr4a3/Dlg4",2
"GO:0061053","somite development","2/464","96/23210",0.574818807035736,0.574818807035736,0.499197835182678,"Zeb2/Loxl3",2
"GO:0071456","cellular response to hypoxia","2/464","96/23210",0.574818807035736,0.574818807035736,0.499197835182678,"Bcl2/Rora",2
"GO:0099565","chemical synaptic transmission, postsynaptic","2/464","96/23210",0.574818807035736,0.574818807035736,0.499197835182678,"Dlg4/Atxn1",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/464","202/23210",0.576868654636308,0.576868654636308,0.50083363857701,"Itga4/Tnfaip3/Emb/Lgals1",4
"GO:0006334","nucleosome assembly","2/464","97/23210",0.580464694059773,0.580464694059773,0.501401573696501,"H4f16/Nap1l1",2
"GO:0043502","regulation of muscle adaptation","2/464","97/23210",0.580464694059773,0.580464694059773,0.501401573696501,"Nr4a3/Selenon",2
"GO:0045132","meiotic chromosome segregation","2/464","97/23210",0.580464694059773,0.580464694059773,0.501401573696501,"Sun1/Cep63",2
"GO:0003416","endochondral bone growth","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Anxa2",1
"GO:0005978","glycogen biosynthetic process","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Ppp1ca",1
"GO:0006040","amino sugar metabolic process","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Hexb",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Bcl2",1
"GO:0009250","glucan biosynthetic process","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Ppp1ca",1
"GO:0010907","positive regulation of glucose metabolic process","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Kat2b",1
"GO:0016925","protein sumoylation","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Capn3",1
"GO:0030490","maturation of SSU-rRNA","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Bms1",1
"GO:0031057","negative regulation of histone modification","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Prmt6",1
"GO:0040018","positive regulation of multicellular organism growth","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Bcl2",1
"GO:0042307","positive regulation of protein import into nucleus","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Ifng",1
"GO:0042462","eye photoreceptor cell development","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Thy1",1
"GO:0048854","brain morphogenesis","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Spef2",1
"GO:0051293","establishment of spindle localization","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Ndel1",1
"GO:0090317","negative regulation of intracellular protein transport","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Txn1",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/464","43/23210",0.580685040564549,0.580685040564549,0.501401573696501,"Kcnc1",1
"GO:0019395","fatty acid oxidation","2/464","98/23210",0.586055362612645,0.586055362612645,0.505459173323305,"Nr4a3/Prkaa1",2
"GO:0021761","limbic system development","2/464","98/23210",0.586055362612645,0.586055362612645,0.505459173323305,"Zeb2/Nr4a3",2
"GO:0043488","regulation of mRNA stability","2/464","98/23210",0.586055362612645,0.586055362612645,0.505459173323305,"Vim/Tent5c",2
"GO:0072080","nephron tubule development","2/464","98/23210",0.586055362612645,0.586055362612645,0.505459173323305,"Bcl2/Cd44",2
"GO:0001569","branching involved in blood vessel morphogenesis","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Cxcr4",1
"GO:0003156","regulation of animal organ formation","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Pim1",1
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Rpa2",1
"GO:0032881","regulation of polysaccharide metabolic process","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Ppp1ca",1
"GO:0042181","ketone biosynthetic process","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Coq8a",1
"GO:0043616","keratinocyte proliferation","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Klf9",1
"GO:0050919","negative chemotaxis","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Itgav",1
"GO:0051898","negative regulation of protein kinase B signaling","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Xdh",1
"GO:0070830","bicellular tight junction assembly","1/464","44/23210",0.589083285532738,0.589083285532738,0.506764965341518,"Itgb1",1
"GO:0045926","negative regulation of growth","5/464","258/23210",0.589817636640775,0.589817636640775,0.507107088460075,"Serpine2/Bcl2/Ppp1r9b/Rrad/Ccr5",5
"GO:0098813","nuclear chromosome segregation","5/464","258/23210",0.589817636640775,0.589817636640775,0.507107088460075,"Phf13/Sun1/Cep63/Racgap1/Spice1",5
"GO:0060993","kidney morphogenesis","2/464","99/23210",0.591590759490782,0.591590759490782,0.508341415817281,"Bcl2/Cd44",2
"GO:0062014","negative regulation of small molecule metabolic process","2/464","99/23210",0.591590759490782,0.591590759490782,0.508341415817281,"Dnajc15/Plek",2
"GO:1902115","regulation of organelle assembly","4/464","206/23210",0.592356915983225,0.592356915983225,0.508854619646119,"Prkaa1/Asap1/Spice1/Kat2b",4
"GO:0051053","negative regulation of DNA metabolic process","3/464","153/23210",0.592938540359876,0.592938540359876,0.509209056745474,"Rad18/Gzma/Dusp1",3
"GO:0032006","regulation of TOR signaling","2/464","100/23210",0.597070855630796,0.597070855630796,0.510927330992023,"Araf/Prkaa1",2
"GO:0034440","lipid oxidation","2/464","100/23210",0.597070855630796,0.597070855630796,0.510927330992023,"Nr4a3/Prkaa1",2
"GO:0045778","positive regulation of ossification","2/464","100/23210",0.597070855630796,0.597070855630796,0.510927330992023,"Jund/Clic1",2
"GO:0090174","organelle membrane fusion","2/464","100/23210",0.597070855630796,0.597070855630796,0.510927330992023,"Anxa2/Anxa1",2
"GO:0000245","spliceosomal complex assembly","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Ptbp2",1
"GO:0003254","regulation of membrane depolarization","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Mllt11",1
"GO:0010259","multicellular organism aging","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Serp1",1
"GO:0019228","neuronal action potential","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Ifng",1
"GO:0051646","mitochondrion localization","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Kif1b",1
"GO:0060135","maternal process involved in female pregnancy","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Ctsb",1
"GO:0060421","positive regulation of heart growth","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Pim1",1
"GO:0090207","regulation of triglyceride metabolic process","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Fitm2",1
"GO:0120192","tight junction assembly","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Itgb1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/464","45/23210",0.597313681609437,0.597313681609437,0.510927330992023,"Prkaa1",1
"GO:0110110","positive regulation of animal organ morphogenesis","2/464","101/23210",0.602495645169586,0.602495645169586,0.515067368563043,"Tnfaip3/Pim1",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/464","101/23210",0.602495645169586,0.602495645169586,0.515067368563043,"Mgmt/Dtx3l",2
"GO:0008361","regulation of cell size","4/464","209/23210",0.603751391443046,0.603751391443046,0.515630655632074,"Atp7a/Ccr5/Plek/Ndel1",4
"GO:2000027","regulation of animal organ morphogenesis","4/464","209/23210",0.603751391443046,0.603751391443046,0.515630655632074,"Bcl2/Tnfaip3/Ifng/Pim1",4
"GO:0001941","postsynaptic membrane organization","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Dlg4",1
"GO:0006576","cellular biogenic amine metabolic process","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Atp7a",1
"GO:0006695","cholesterol biosynthetic process","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Prkaa1",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Plek",1
"GO:0030517","negative regulation of axon extension","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Ccr5",1
"GO:0032007","negative regulation of TOR signaling","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Prkaa1",1
"GO:0033013","tetrapyrrole metabolic process","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Hmox1",1
"GO:0042073","intraciliary transport","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Ift74",1
"GO:0045010","actin nucleation","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Jmy",1
"GO:0098868","bone growth","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Anxa2",1
"GO:1902667","regulation of axon guidance","1/464","46/23210",0.605379576352939,0.605379576352939,0.515630655632074,"Tubb2b",1
"GO:0071383","cellular response to steroid hormone stimulus","3/464","156/23210",0.60609609502621,0.60609609502621,0.516095035543427,"Ywhah/Anxa1/Klf9",3
"GO:0033157","regulation of intracellular protein transport","4/464","210/23210",0.60750648440314,0.60750648440314,0.516857729265235,"Txn1/Ifng/Ndel1/Prkaa1",4
"GO:0045732","positive regulation of protein catabolic process","4/464","210/23210",0.60750648440314,0.60750648440314,0.516857729265235,"Rchy1/Ctsc/Tnfaip3/Ifng",4
"GO:0071103","DNA conformation change","4/464","210/23210",0.60750648440314,0.60750648440314,0.516857729265235,"Phf13/H4f16/Nap1l1/Anxa1",4
"GO:0106027","neuron projection organization","2/464","102/23210",0.607865144532251,0.607865144532251,0.517016863399002,"Fcgr2b/Dlg4",2
"GO:0072330","monocarboxylic acid biosynthetic process","5/464","264/23210",0.610146352315199,0.610146352315199,0.518749519105963,"Gapdh/Ifng/Pkm/Prkaa1/Anxa1",5
"GO:0045834","positive regulation of lipid metabolic process","3/464","157/23210",0.610418830527292,0.610418830527292,0.518749519105963,"Nr4a3/Ifng/Anxa1",3
"GO:0071466","cellular response to xenobiotic stimulus","3/464","157/23210",0.610418830527292,0.610418830527292,0.518749519105963,"Selenon/Ppp1r9b/Rora",3
"GO:0009408","response to heat","2/464","103/23210",0.613179391547054,0.613179391547054,0.519718565549787,"Hspa5/Hmox1",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","2/464","103/23210",0.613179391547054,0.613179391547054,0.519718565549787,"Hspa5/Furin",2
"GO:0048709","oligodendrocyte differentiation","2/464","103/23210",0.613179391547054,0.613179391547054,0.519718565549787,"Cxcr4/Id2",2
"GO:0140053","mitochondrial gene expression","2/464","103/23210",0.613179391547054,0.613179391547054,0.519718565549787,"Alkbh1/Prkaa1",2
"GO:0001504","neurotransmitter uptake","1/464","47/23210",0.613284250699867,0.613284250699867,0.519718565549787,"Sept2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/464","47/23210",0.613284250699867,0.613284250699867,0.519718565549787,"Loxl2",1
"GO:0016574","histone ubiquitination","1/464","47/23210",0.613284250699867,0.613284250699867,0.519718565549787,"Dtx3l",1
"GO:0030261","chromosome condensation","1/464","47/23210",0.613284250699867,0.613284250699867,0.519718565549787,"Phf13",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/464","47/23210",0.613284250699867,0.613284250699867,0.519718565549787,"Il18r1",1
"GO:1902653","secondary alcohol biosynthetic process","1/464","47/23210",0.613284250699867,0.613284250699867,0.519718565549787,"Prkaa1",1
"GO:0050807","regulation of synapse organization","5/464","266/23210",0.616791963649582,0.616791963649582,0.522544135920048,"Fcgr2b/Sept11/Srgn/Adgre5/Tuba1a",5
