"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009119","ribonucleoside metabolic process","2/391","70/23210",0.330490788241142,0.330490788241142,0.339806618751441,"Ran/Gimap7",2
"GO:0019915","lipid storage","2/391","70/23210",0.330490788241142,0.330490788241142,0.339806618751441,"Hexb/Dgat1",2
"GO:0022029","telencephalon cell migration","2/391","70/23210",0.330490788241142,0.330490788241142,0.339806618751441,"Cx3cr1/Pafah1b1",2
"GO:0010906","regulation of glucose metabolic process","3/391","121/23210",0.333810010635436,0.333810010635436,0.341290060639528,"Hmgb1/Rora/Ppp1ca",3
"GO:0036294","cellular response to decreased oxygen levels","3/391","121/23210",0.333810010635436,0.333810010635436,0.341290060639528,"Hp1bp3/Cited2/Rora",3
"GO:0046546","development of primary male sexual characteristics","3/391","121/23210",0.333810010635436,0.333810010635436,0.341290060639528,"Cited2/Hmgb2/Insl6",3
"GO:0046717","acid secretion","3/391","121/23210",0.333810010635436,0.333810010635436,0.341290060639528,"Snx10/Stard10/Anxa1",3
"GO:0001829","trophectodermal cell differentiation","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Cited2",1
"GO:0007064","mitotic sister chromatid cohesion","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Cdc20",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"F2r",1
"GO:0019048","modulation by virus of host morphology or physiology","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Ccr5",1
"GO:0031061","negative regulation of histone methylation","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Dnmt1",1
"GO:0032352","positive regulation of hormone metabolic process","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Ifng",1
"GO:0032770","positive regulation of monooxygenase activity","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Ifng",1
"GO:0035455","response to interferon-alpha","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Ifitm1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Anxa1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Dbi",1
"GO:0046685","response to arsenic-containing substance","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"As3mt",1
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Hnrnpa2b1",1
"GO:0050687","negative regulation of defense response to virus","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Fgl2",1
"GO:0050995","negative regulation of lipid catabolic process","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Dbi",1
"GO:0051580","regulation of neurotransmitter uptake","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Arl6ip1",1
"GO:0051882","mitochondrial depolarization","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Casp1",1
"GO:0060216","definitive hemopoiesis","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Zfp36l2",1
"GO:0065005","protein-lipid complex assembly","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Dgat1",1
"GO:0072643","interferon-gamma secretion","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Cd2",1
"GO:1900120","regulation of receptor binding","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Anxa2",1
"GO:1902683","regulation of receptor localization to synapse","1/391","24/23210",0.334992293105462,0.334992293105462,0.341290060639528,"Tyrobp",1
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/391","71/23210",0.336652786117869,0.336652786117869,0.342688505006303,"Ifng/Ccl5",2
"GO:0061045","negative regulation of wound healing","2/391","71/23210",0.336652786117869,0.336652786117869,0.342688505006303,"Ubash3b/Anxa2",2
"GO:2000146","negative regulation of cell motility","6/391","281/23210",0.336733484004212,0.336733484004212,0.342688505006303,"Cited2/Cnn2/Thy1/Cx3cr1/Ccr5/Cfl1",6
"GO:0006575","cellular modified amino acid metabolic process","4/391","174/23210",0.337155578086281,0.337155578086281,0.342992929451666,"Serinc3/Hmgn5/Tyms/Gsr",4
"GO:0006639","acylglycerol metabolic process","3/391","122/23210",0.338418426305339,0.338418426305339,0.343776145094932,"Dbi/Lpin1/Dgat1",3
"GO:0007586","digestion","3/391","122/23210",0.338418426305339,0.338418426305339,0.343776145094932,"Ugcg/Snx10/Dgat1",3
"GO:0048284","organelle fusion","3/391","122/23210",0.338418426305339,0.338418426305339,0.343776145094932,"Anxa2/Bak1/Anxa1",3
"GO:0060996","dendritic spine development","3/391","122/23210",0.338418426305339,0.338418426305339,0.343776145094932,"Pafah1b1/D16Ertd472e/Cfl1",3
"GO:0048863","stem cell differentiation","5/391","228/23210",0.339677956666179,0.339677956666179,0.344930004086898,"Zeb2/Cited2/Batf/Zfp36l2/Cfl1",5
"GO:0007632","visual behavior","2/391","72/23210",0.342797740567304,0.342797740567304,0.345893471419487,"Itgb1/Atxn1",2
"GO:0016575","histone deacetylation","2/391","72/23210",0.342797740567304,0.342797740567304,0.345893471419487,"Zbtb7b/Lpin1",2
"GO:0030239","myofibril assembly","2/391","72/23210",0.342797740567304,0.342797740567304,0.345893471419487,"Itgb1/Actg1",2
"GO:0048645","animal organ formation","2/391","72/23210",0.342797740567304,0.342797740567304,0.345893471419487,"Cited2/Pim1",2
"GO:1901617","organic hydroxy compound biosynthetic process","5/391","229/23210",0.343002980903179,0.343002980903179,0.345893471419487,"Zeb2/Nr4a2/Ldha/Ifng/Plek",5
"GO:0006665","sphingolipid metabolic process","3/391","123/23210",0.343024912487278,0.343024912487278,0.345893471419487,"Serinc3/Ugcg/Hexb",3
"GO:0051153","regulation of striated muscle cell differentiation","3/391","123/23210",0.343024912487278,0.343024912487278,0.345893471419487,"Ybx1/Ezh2/Tnfsf14",3
"GO:0019216","regulation of lipid metabolic process","7/391","338/23210",0.34387464801087,0.34387464801087,0.345893471419487,"Dbi/Ifng/Dnajc15/Rora/Id2/Dgat1/Anxa1",7
"GO:0006479","protein methylation","4/391","176/23210",0.344793006239805,0.344793006239805,0.345893471419487,"Ezh2/Dnmt1/H1f4/Vcpkmt",4
"GO:0008213","protein alkylation","4/391","176/23210",0.344793006239805,0.344793006239805,0.345893471419487,"Ezh2/Dnmt1/H1f4/Vcpkmt",4
"GO:0035148","tube formation","4/391","176/23210",0.344793006239805,0.344793006239805,0.345893471419487,"Zeb2/Cited2/Pfn1/Cfl1",4
"GO:0044262","cellular carbohydrate metabolic process","6/391","284/23210",0.34567321870764,0.34567321870764,0.345893471419487,"Hsd11b1/Hmgb1/Gnptab/Rora/Plek/Ppp1ca",6
"GO:0001516","prostaglandin biosynthetic process","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Anxa1",1
"GO:0006760","folic acid-containing compound metabolic process","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Tyms",1
"GO:0006817","phosphate ion transport","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Slc20a1",1
"GO:0009595","detection of biotic stimulus","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Pglyrp1",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Rora",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Glrx",1
"GO:0019320","hexose catabolic process","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Ldha",1
"GO:0021801","cerebral cortex radial glia guided migration","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Pafah1b1",1
"GO:0022030","telencephalon glial cell migration","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Pafah1b1",1
"GO:0030325","adrenal gland development","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Cited2",1
"GO:0031639","plasminogen activation","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Anxa2",1
"GO:0032373","positive regulation of sterol transport","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Anxa2",1
"GO:0032480","negative regulation of type I interferon production","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Pycard",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Ppp1r9b",1
"GO:0032800","receptor biosynthetic process","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Ifng",1
"GO:0035384","thioester biosynthetic process","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Acly",1
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Itga1",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Atxn1",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Pim1",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Socs2",1
"GO:0046457","prostanoid biosynthetic process","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Anxa1",1
"GO:0051788","response to misfolded protein","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Sdf2l1",1
"GO:0070193","synaptonemal complex organization","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Plk1",1
"GO:0071312","cellular response to alkaloid","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Ppp1r9b",1
"GO:0071616","acyl-CoA biosynthetic process","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Acly",1
"GO:0090280","positive regulation of calcium ion import","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Lgals3",1
"GO:0150077","regulation of neuroinflammatory response","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Ctsc",1
"GO:1901739","regulation of myoblast fusion","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Tnfsf14",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Cd44",1
"GO:1905809","negative regulation of synapse organization","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Cfl1",1
"GO:1905939","regulation of gonad development","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Cited2",1
"GO:2000737","negative regulation of stem cell differentiation","1/391","25/23210",0.346206733431339,0.346206733431339,0.345893471419487,"Zfp36l2",1
"GO:0006638","neutral lipid metabolic process","3/391","124/23210",0.347628842741323,0.347628842741323,0.347189942248292,"Dbi/Lpin1/Dgat1",3
"GO:0006626","protein targeting to mitochondrion","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"Dnajc15/Hsp90aa1",2
"GO:0009060","aerobic respiration","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"Cox5b/Cox5a",2
"GO:0019731","antibacterial humoral response","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"H2bc4/H2-T23",2
"GO:0021885","forebrain cell migration","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"Cx3cr1/Pafah1b1",2
"GO:0031397","negative regulation of protein ubiquitination","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"Mad2l1/Tnfaip3",2
"GO:0051145","smooth muscle cell differentiation","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"Tmsb4x/Dnmt1",2
"GO:0060191","regulation of lipase activity","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"Ccl5/Anxa1",2
"GO:1990542","mitochondrial transmembrane transport","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"Cox5b/Dnajc15",2
"GO:2000779","regulation of double-strand break repair","2/391","73/23210",0.348924478578584,0.348924478578584,0.347364614836488,"Rpa2/Dek",2
"GO:0043414","macromolecule methylation","6/391","286/23210",0.351645691786638,0.351645691786638,0.349948770390593,"Virma/Ezh2/Dnmt1/H1f4/Vcpkmt/Hells",6
"GO:0018107","peptidyl-threonine phosphorylation","3/391","125/23210",0.352229601807701,0.352229601807701,0.350279930496447,"Plk1/Cdk1/S1pr2",3
"GO:0099175","regulation of postsynapse organization","3/391","125/23210",0.352229601807701,0.352229601807701,0.350279930496447,"Srgn/Pafah1b1/Cfl1",3
"GO:0009410","response to xenobiotic stimulus","5/391","232/23210",0.352990642095866,0.352990642095866,0.350911656058088,"Nr4a2/Pcna/Ppp1r9b/Rora/As3mt",5
"GO:0002532","production of molecular mediator involved in inflammatory response","2/391","74/23210",0.355031871288003,0.355031871288003,0.351124295439101,"Fcer1g/Pycard",2
"GO:0010822","positive regulation of mitochondrion organization","2/391","74/23210",0.355031871288003,0.355031871288003,0.351124295439101,"Pycard/Bak1",2
"GO:0021766","hippocampus development","2/391","74/23210",0.355031871288003,0.355031871288003,0.351124295439101,"Zeb2/Pafah1b1",2
"GO:0045453","bone resorption","2/391","74/23210",0.355031871288003,0.355031871288003,0.351124295439101,"Snx10/Ubash3b",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/391","74/23210",0.355031871288003,0.355031871288003,0.351124295439101,"Txn1/Glrx",2
"GO:0006839","mitochondrial transport","4/391","179/23210",0.356255332857487,0.356255332857487,0.351124295439101,"Cox5b/Dnajc15/Hsp90aa1/Bak1",4
"GO:0031623","receptor internalization","3/391","126/23210",0.356826585583179,0.356826585583179,0.351124295439101,"Fcer1g/Itgb2/Itgb1",3
"GO:0055076","transition metal ion homeostasis","3/391","126/23210",0.356826585583179,0.356826585583179,0.351124295439101,"Mt2/Mt1/Atox1",3
"GO:0000303","response to superoxide","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Prdx1",1
"GO:0003299","muscle hypertrophy in response to stress","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Ezh2",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Tk1",1
"GO:0006730","one-carbon metabolic process","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Tyms",1
"GO:0007289","spermatid nucleus differentiation","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Hmgb2",1
"GO:0009713","catechol-containing compound biosynthetic process","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Nr4a2",1
"GO:0010155","regulation of proton transport","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Cox17",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Ezh2",1
"GO:0042423","catecholamine biosynthetic process","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Nr4a2",1
"GO:0045109","intermediate filament organization","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Vim",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Fasl",1
"GO:0050927","positive regulation of positive chemotaxis","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Hmgb1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Dnmt1",1
"GO:0070168","negative regulation of biomineral tissue development","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Srgn",1
"GO:0071425","hematopoietic stem cell proliferation","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Pim1",1
"GO:0072012","glomerulus vasculature development","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Ifng",1
"GO:0089718","amino acid import across plasma membrane","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Arl6ip1",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Dgat1",1
"GO:1901071","glucosamine-containing compound metabolic process","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Hexb",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Mtnr1b",1
"GO:1903010","regulation of bone development","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Tyrobp",1
"GO:1904353","regulation of telomere capping","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Aurkb",1
"GO:1904893","negative regulation of STAT cascade","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Socs2",1
"GO:1905523","positive regulation of macrophage migration","1/391","26/23210",0.3572325331824,0.3572325331824,0.351124295439101,"Ccl5",1
"GO:0007548","sex differentiation","6/391","288/23210",0.357626532010889,0.357626532010889,0.351387742099277,"Lfng/Cited2/Hmgb2/Serpinb6b/Bak1/Insl6",6
"GO:0030641","regulation of cellular pH","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Fasl/Slc4a7",2
"GO:0030808","regulation of nucleotide biosynthetic process","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Ifng/Entpd1",2
"GO:0032418","lysosome localization","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Fcer1g/Tmem106b",2
"GO:0042446","hormone biosynthetic process","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Hsd11b1/Ifng",2
"GO:0051193","regulation of cofactor metabolic process","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Hsd11b1/Ifng",2
"GO:0051705","multi-organism behavior","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Cx3cr1/Atxn1",2
"GO:0060563","neuroepithelial cell differentiation","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Slc4a7/Pafah1b1",2
"GO:0140056","organelle localization by membrane tethering","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Sytl2/Plek",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/391","75/23210",0.361118832831139,0.361118832831139,0.35369785149413,"Ifng/Entpd1",2
"GO:0010565","regulation of cellular ketone metabolic process","3/391","127/23210",0.361419201092175,0.361419201092175,0.353743631724566,"Dbi/Dgat1/Anxa1",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","3/391","127/23210",0.361419201092175,0.361419201092175,0.353743631724566,"Cd28/Ccl5/F2r",3
"GO:0048638","regulation of developmental growth","8/391","401/23210",0.364221656568555,0.364221656568555,0.356255916007692,"Serp1/Cited2/Cdk1/Socs2/Ccr5/Pafah1b1/Pim1/Cfl1",8
"GO:0003279","cardiac septum development","3/391","128/23210",0.366006866452842,0.366006866452842,0.356255916007692,"Cited2/Prdm1/Id2",3
"GO:0000380","alternative mRNA splicing, via spliceosome","2/391","76/23210",0.367184319220962,0.367184319220962,0.356255916007692,"Nsrp1/Srsf3",2
"GO:0008088","axo-dendritic transport","2/391","76/23210",0.367184319220962,0.367184319220962,0.356255916007692,"Pafah1b1/Ap3s1",2
"GO:0016331","morphogenesis of embryonic epithelium","4/391","182/23210",0.367716157227156,0.367716157227156,0.356255916007692,"Zeb2/Cited2/Pfn1/Cfl1",4
"GO:0000305","response to oxygen radical","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Prdx1",1
"GO:0002052","positive regulation of neuroblast proliferation","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Cx3cr1",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Sdf2l1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Ifng",1
"GO:0014829","vascular smooth muscle contraction","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Atp2b1",1
"GO:0014887","cardiac muscle adaptation","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Ezh2",1
"GO:0016577","histone demethylation","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Hsf4",1
"GO:0021533","cell differentiation in hindbrain","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Rora",1
"GO:0030212","hyaluronan metabolic process","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Cd44",1
"GO:0031365","N-terminal protein amino acid modification","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Naa16",1
"GO:0031440","regulation of mRNA 3'-end processing","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Virma",1
"GO:0032365","intracellular lipid transport","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Anxa2",1
"GO:0032801","receptor catabolic process","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Anxa2",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Hsf4",1
"GO:0039694","viral RNA genome replication","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Top2a",1
"GO:0044550","secondary metabolite biosynthetic process","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Zeb2",1
"GO:0048305","immunoglobulin secretion","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"H2-T23",1
"GO:0050926","regulation of positive chemotaxis","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Hmgb1",1
"GO:0060713","labyrinthine layer morphogenesis","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Itga4",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Pafah1b1",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Thy1",1
"GO:0061298","retina vasculature development in camera-type eye","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Slc4a7",1
"GO:0061437","renal system vasculature development","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Ifng",1
"GO:0061440","kidney vasculature development","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Ifng",1
"GO:0070076","histone lysine demethylation","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Hsf4",1
"GO:0071108","protein K48-linked deubiquitination","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Tnfaip3",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/391","27/23210",0.368072857523569,0.368072857523569,0.356255916007692,"Itga1",1
"GO:0007005","mitochondrion organization","9/391","459/23210",0.369430622194828,0.369430622194828,0.357446062696494,"Gimap3/Pycard/Cd24a/Dnajc15/Lpin1/Hsp90aa1/Cox17/Mrpl39/Bak1",9
"GO:0007611","learning or memory","6/391","292/23210",0.369607385387208,0.369607385387208,0.357493091202315,"Dbi/Itgb1/Casp1/Cx3cr1/Pafah1b1/Atxn1",6
"GO:0042177","negative regulation of protein catabolic process","3/391","129/23210",0.370589010838339,0.370589010838339,0.358318299269031,"Cst3/Mad2l1/Anxa2",3
"GO:0043010","camera-type eye development","7/391","348/23210",0.371234539665931,0.371234539665931,0.358818080065185,"Vim/Zeb2/Cited2/Hsf4/Slc4a7/Thy1/Bak1",7
"GO:0010001","glial cell differentiation","5/391","239/23210",0.376336060130463,0.376336060130463,0.362542573348025,"Vim/Itgam/Ifngr1/Ifng/Id2",5
"GO:1903362","regulation of cellular protein catabolic process","5/391","239/23210",0.376336060130463,0.376336060130463,0.362542573348025,"Ctsc/Plk1/Tnfaip3/Anxa2/Hsp90aa1",5
"GO:0002089","lens morphogenesis in camera-type eye","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Cited2",1
"GO:0005979","regulation of glycogen biosynthetic process","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Ppp1ca",1
"GO:0007530","sex determination","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Cited2",1
"GO:0010962","regulation of glucan biosynthetic process","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Ppp1ca",1
"GO:0021697","cerebellar cortex formation","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Rora",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Cited2",1
"GO:0032647","regulation of interferon-alpha production","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Hmgb1",1
"GO:0036297","interstrand cross-link repair","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Nucks1",1
"GO:0043032","positive regulation of macrophage activation","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Ctsc",1
"GO:0045663","positive regulation of myoblast differentiation","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Tnfsf14",1
"GO:0045724","positive regulation of cilium assembly","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Dynll1",1
"GO:0045992","negative regulation of embryonic development","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Lfng",1
"GO:0048103","somatic stem cell division","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Zfp36l2",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Cited2",1
"GO:0051194","positive regulation of cofactor metabolic process","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Ifng",1
"GO:0051307","meiotic chromosome separation","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Top2a",1
"GO:0051589","negative regulation of neurotransmitter transport","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Rap1b",1
"GO:0051957","positive regulation of amino acid transport","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Arl6ip1",1
"GO:0060039","pericardium development","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Itga4",1
"GO:0060384","innervation","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Itga4",1
"GO:0090169","regulation of spindle assembly","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Plk1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Gadd45a",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Fasl",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Ifng",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Cited2",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/391","28/23210",0.378730818646301,0.378730818646301,0.362542573348025,"Pim1",1
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","4/391","185/23210",0.379165748742788,0.379165748742788,0.362542573348025,"Zeb2/S100a10/Lims1/Pafah1b1",4
