"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005782","peroxisomal matrix","3/1514","18/23436",0.106374331610334,0.106374331610334,0.275406531248267,"Acot8/Mvd/Gnpat",3
"GO:0031907","microbody lumen","3/1514","18/23436",0.106374331610334,0.106374331610334,0.275406531248267,"Acot8/Mvd/Gnpat",3
"GO:0044455","mitochondrial membrane part","19/1514","216/23436",0.106391485722878,0.106391485722878,0.275406531248267,"Tmem70/Ankzf1/Mtln/Apool/Mfn1/Etfdh/Chchd3/Immt/Tomm40/Chchd10/Pet100/Timm29/Tmem11/Rhot1/Cox11/Phb/Cox16/Cox7a2l/Afg3l2",19
"GO:0000784","nuclear chromosome, telomeric region","8/1514","75/23436",0.110248773166635,0.110248773166635,0.283833503666668,"Tfip11/Pot1a/Pold1/Upf1/Pml/Wdr82/Thoc5/Ppp1r10",8
"GO:0030660","Golgi-associated vesicle membrane","7/1514","63/23436",0.110765730372822,0.110765730372822,0.283833503666668,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Golga5/Scyl1",7
"GO:0005681","spliceosomal complex","17/1514","191/23436",0.112408382975669,0.112408382975669,0.286595295394194,"Mfap1a/Mfap1b/Gpkow/Rbmx2/Prpf3/Syf2/Hnrnpr/Tfip11/Zcchc8/Prkrip1/Upf1/Pdcd7/Zrsr1/Hnrnph1/Casc3/Snrnp48/Scaf8",17
"GO:0043596","nuclear replication fork","5/1514","40/23436",0.113404139431408,0.113404139431408,0.287376347847214,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0097431","mitotic spindle pole","4/1514","29/23436",0.114182981945002,0.114182981945002,0.287376347847214,"Katnbl1/Numa1/Nin/Hsf1",4
"GO:0031970","organelle envelope lumen","9/1514","88/23436",0.114413944298507,0.114413944298507,0.287376347847214,"Timm9/Timm10/Txnip/Chchd10/Shmt2/Suox/Timm29/Grasp/Igf2r",9
"GO:0005697","telomerase holoenzyme complex","3/1514","19/23436",0.120541931513803,0.120541931513803,0.301276696861047,"Smg7/Nop10/Dkc1",3
"GO:0098562","cytoplasmic side of membrane","16/1514","180/23436",0.121673776456103,0.121673776456103,0.302614861980606,"Traf6/G6pdx/Errfi1/Yes1/Cyth3/Gna11/Ikbkb/Cyld/Rnf31/Ptk2b/Epm2aip1/Dlg4/Gngt2/Cyth1/Dlg1/Rab5a",16
"GO:0000314","organellar small ribosomal subunit","4/1514","30/23436",0.125391618749391,0.125391618749391,0.308682068125944,"Mrps7/Mrps6/Mrps34/Mrps18a",4
"GO:0005763","mitochondrial small ribosomal subunit","4/1514","30/23436",0.125391618749391,0.125391618749391,0.308682068125944,"Mrps7/Mrps6/Mrps34/Mrps18a",4
"GO:0030135","coated vesicle","16/1514","181/23436",0.125938441280014,0.125938441280014,0.308682068125944,"Gpr107/Ergic3/Plcg1/Copg2/Copg1/Ddhd2/Ap1g1/Copb2/Sec24a/Unc13d/Golga5/Pheta2/Igf2r/Pacsin1/Yipf5/Scyl1",16
"GO:0099572","postsynaptic specialization","34/1514","429/23436",0.127111628194828,0.127111628194828,0.310059740839611,"Rpl12/Pdpk1/Dlgap4/Pak3/Fxr1/Snx27/Map3k7/Akap9/Yes1/P2rx4/Exoc4/Plekha5/Rps19/Cyth2/Lzts1/Rpl18a/Camk2g/Ptk2b/Tmem108/Rpl14/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps18/Rps14/Abhd17b",34
"GO:0005775","vacuolar lumen","2/1514","10/23436",0.1329766957588,0.1329766957588,0.313805470529948,"Cln5/Nsg2",2
"GO:0005845","mRNA cap binding complex","2/1514","10/23436",0.1329766957588,0.1329766957588,0.313805470529948,"Zfp36/Rnmt",2
"GO:0017119","Golgi transport complex","2/1514","10/23436",0.1329766957588,0.1329766957588,0.313805470529948,"Cog4/Cog1",2
"GO:0034518","RNA cap binding complex","2/1514","10/23436",0.1329766957588,0.1329766957588,0.313805470529948,"Zfp36/Rnmt",2
"GO:0046581","intercellular canaliculus","2/1514","10/23436",0.1329766957588,0.1329766957588,0.313805470529948,"Dpp4/Stard10",2
"GO:0071203","WASH complex","2/1514","10/23436",0.1329766957588,0.1329766957588,0.313805470529948,"Snx27/Tbc1d23",2
"GO:0097539","ciliary transition fiber","2/1514","10/23436",0.1329766957588,0.1329766957588,0.313805470529948,"Cep89/Nin",2
"GO:0005876","spindle microtubule","6/1514","54/23436",0.133868888330282,0.133868888330282,0.314448363426881,"Cul3/Clasp1/Bod1l/Numa1/Cdc16/Ccsap",6
"GO:0030904","retromer complex","3/1514","20/23436",0.135354582519538,0.135354582519538,0.316472999148277,"Snx27/Dennd4c/Ankfy1",3
"GO:0014069","postsynaptic density","31/1514","390/23436",0.136173670171915,0.136173670171915,0.316927614789296,"Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Lzts1/Rpl18a/Camk2g/Ptk2b/Tmem108/Rpl14/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps18/Rps14/Abhd17b",31
"GO:0005770","late endosome","17/1514","198/23436",0.14152050272937,0.14152050272937,0.32786773523459,"Cxcr4/Tmem230/Rnf13/Ctss/Uvrag/Cln3/Ddit3/Tpt1/Acpp/Fyco1/Nsg2/F2r/Slc38a9/Kidins220/Chmp2b/Igf2r/Ubxn6",17
"GO:0005635","nuclear envelope","32/1514","407/23436",0.145194101846941,0.145194101846941,0.334035233434427,"Bcl2/Scai/Txlng/Pgrmc2/Maco1/P2rx4/Clip1/Pom121/Nup205/Ccnd2/Ipo8/Ranbp2/Xpot/Nemp1/Pcid2/Pcm1/Xpo4/Mtmr6/Pml/Smad3/Casc3/Ipo9/Ipo11/Lpin1/Dync1h1/Cyhr1/Grasp/Igf2r/Bnip1/Mad2l1bp/Npc1/Apc",32
"GO:0032279","asymmetric synapse","31/1514","393/23436",0.145499371907797,0.145499371907797,0.334035233434427,"Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Lzts1/Rpl18a/Camk2g/Ptk2b/Tmem108/Rpl14/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps18/Rps14/Abhd17b",31
"GO:0032806","carboxy-terminal domain protein kinase complex","3/1514","21/23436",0.150751040795012,0.150751040795012,0.342325748103126,"Gtf2h1/Cdk7/Brd4",3
"GO:0035145","exon-exon junction complex","3/1514","21/23436",0.150751040795012,0.150751040795012,0.342325748103126,"Upf1/Casc3/R3hcc1l",3
"GO:0044295","axonal growth cone","5/1514","44/23436",0.152536334954442,0.152536334954442,0.342325748103126,"Taok2/Pard3/Nin/Dynlt1a/Apc",5
"GO:0055038","recycling endosome membrane","5/1514","44/23436",0.152536334954442,0.152536334954442,0.342325748103126,"Rap2a/Cmtm6/Rab12/Abhd17b/Zfyve27",5
"GO:0000138","Golgi trans cisterna","2/1514","11/23436",0.155857646102139,0.155857646102139,0.342325748103126,"Hid1/Golga5",2
"GO:0000235","astral microtubule","2/1514","11/23436",0.155857646102139,0.155857646102139,0.342325748103126,"Numa1/Ccsap",2
"GO:0001527","microfibril","2/1514","11/23436",0.155857646102139,0.155857646102139,0.342325748103126,"Mfap1a/Mfap1b",2
"GO:0002177","manchette","2/1514","11/23436",0.155857646102139,0.155857646102139,0.342325748103126,"Strbp/Dync1h1",2
"GO:0072546","ER membrane protein complex","2/1514","11/23436",0.155857646102139,0.155857646102139,0.342325748103126,"Emc4/Emc1",2
"GO:1990907","beta-catenin-TCF complex","2/1514","11/23436",0.155857646102139,0.155857646102139,0.342325748103126,"Tle4/Ldb1",2
"GO:0000792","heterochromatin","9/1514","95/23436",0.159997283704454,0.159997283704454,0.349903315542408,"Bmi1/Phc2/Hdac2/Baz2a/Top2b/Pml/Dnmt3a/Hsf1/Satb1",9
"GO:0030120","vesicle coat","6/1514","57/23436",0.160762732691008,0.160762732691008,0.350068385620355,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Scyl1",6
"GO:0031307","integral component of mitochondrial outer membrane","3/1514","22/23436",0.166670041128548,0.166670041128548,0.36138083591525,"Mfn1/Tomm40/Rhot1",3
"GO:0005798","Golgi-associated vesicle","12/1514","136/23436",0.169182814474341,0.169182814474341,0.364179325796413,"Ergic3/Copg2/Copg1/Ddhd2/Ap1g1/Copb2/Sec24a/Golga5/Igf2r/Pacsin1/Yipf5/Scyl1",12
"GO:0009898","cytoplasmic side of plasma membrane","14/1514","163/23436",0.169396275609037,0.169396275609037,0.364179325796413,"Traf6/G6pdx/Errfi1/Yes1/Cyth3/Gna11/Ikbkb/Cyld/Rnf31/Ptk2b/Dlg4/Gngt2/Cyth1/Dlg1",14
"GO:0005657","replication fork","7/1514","71/23436",0.173568561645637,0.173568561645637,0.370013475069425,"Ercc5/Hmces/Pold1/Hdac2/Purb/E2f6/Pola2",7
"GO:0005776","autophagosome","7/1514","71/23436",0.173568561645637,0.173568561645637,0.370013475069425,"Atg16l1/Tecpr1/Uvrag/Cln3/Ncoa4/Fyco1/Rab12",7
"GO:0005675","transcription factor TFIIH holo complex","2/1514","12/23436",0.179402119586064,0.179402119586064,0.373094490963951,"Gtf2h1/Cdk7",2
"GO:0005818","aster","2/1514","12/23436",0.179402119586064,0.179402119586064,0.373094490963951,"Numa1/Ccsap",2
"GO:0031143","pseudopodium","2/1514","12/23436",0.179402119586064,0.179402119586064,0.373094490963951,"Cnp/F2rl1",2
"GO:0071564","npBAF complex","2/1514","12/23436",0.179402119586064,0.179402119586064,0.373094490963951,"Smarcc2/Smarca2",2
"GO:0099026","anchored component of presynaptic membrane","2/1514","12/23436",0.179402119586064,0.179402119586064,0.373094490963951,"Marcksl1/Flot2",2
"GO:0012506","vesicle membrane","26/1514","332/23436",0.179425939845319,0.179425939845319,0.373094490963951,"Pikfyve/Dgkq/Pam/Rapgef1/Trpm7/Stx16/Dnajc5/Copg2/Copg1/Slc2a3/Vamp1/D230025D16Rik/Ap1g1/Sh3bp5/Fndc3a/Copb2/Nck1/Acpp/Nsg2/Sec24a/Flot2/Sypl/Golga5/Rab5a/Scyl1/Pi4k2a",26
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1514","98/23436",0.181854513072783,0.181854513072783,0.376009077850318,"Errfi1/Yes1/Cyth3/Gna11/Cyld/Ptk2b/Dlg4/Gngt2/Cyth1",9
"GO:0000421","autophagosome membrane","3/1514","23/23436",0.183050892360118,0.183050892360118,0.376009077850318,"Atg16l1/Tecpr1/Uvrag",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/1514","23/23436",0.183050892360118,0.183050892360118,0.376009077850318,"Mfn1/Tomm40/Rhot1",3
"GO:0044448","cell cortex part","17/1514","208/23436",0.189690669018446,0.189690669018446,0.388076835598009,"Clasp1/Wipf1/Dstn/Ctsz/Mpp1/Pde4dip/Exoc4/Exoc6b/Numa1/Utrn/Stimate/Eef1a1/Dlg4/Flot2/Llgl2/Exoc2/Mark2",17
"GO:0005719","nuclear euchromatin","4/1514","36/23436",0.200988494956465,0.200988494956465,0.40005225533358,"Creb1/Jun/Setd1a/Tcf7",4
"GO:0000109","nucleotide-excision repair complex","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Ercc5/Pold1",2
"GO:0000137","Golgi cis cisterna","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Nsg2/Golga5",2
"GO:0005641","nuclear envelope lumen","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Grasp/Igf2r",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Cdk7/Brd4",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Plcb2/Gngt2",2
"GO:0035253","ciliary rootlet","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Nek4/Klc1",2
"GO:0070938","contractile ring","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Alkbh4/Utrn",2
"GO:0071014","post-mRNA release spliceosomal complex","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Syf2/Tfip11",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1514","13/23436",0.203429061788922,0.203429061788922,0.40005225533358,"Bdp1/Brf1",2
"GO:1902911","protein kinase complex","9/1514","101/23436",0.204959051801326,0.204959051801326,0.401504828157851,"Ccnd2/Gtf2h1/Uvrag/Phkg2/Ikbkb/Phkb/Cdk7/Brd4/Ccnd3",9
"GO:0005814","centriole","10/1514","115/23436",0.20904434111939,0.20904434111939,0.406921194190765,"Fam92a/Cep89/C2cd3/Pcm1/Ccsap/Mks1/Nin/Cep128/Cep19/Spice1",10
"GO:0005758","mitochondrial intermembrane space","7/1514","75/23436",0.209666695443658,0.209666695443658,0.406921194190765,"Timm9/Timm10/Txnip/Chchd10/Shmt2/Suox/Timm29",7
"GO:0099023","tethering complex","6/1514","62/23436",0.210130052352866,0.210130052352866,0.406921194190765,"Exoc4/Exoc6b/Trappc10/Cog4/Cog1/Exoc2",6
"GO:0150034","distal axon","28/1514","369/23436",0.213670090601256,0.213670090601256,0.412203256633201,"Cxcr4/Setx/Abl1/Ctsz/Fkbp15/Hnrnpr/Cad/Cnga1/P2rx4/Exoc4/Taok2/Rgs10/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Rpl26/Prkca/Nin/Dicer1/Klc1/Dynlt1a/Pacsin1/Rab5a/Apc/Zfyve27",28
"GO:0005938","cell cortex","24/1514","312/23436",0.215084800491278,0.215084800491278,0.413360740976061,"Clasp1/Wipf1/Dstn/Ctsz/Mpp1/Pde4dip/Exoc4/Exoc6b/Akt2/Numa1/Utrn/Stimate/Ptk2b/Eef1a1/Pard3/Dlg4/Flot2/Llgl2/Exoc2/Dync1h1/Axin1/Cd2ap/Apc/Mark2",24
"GO:0030687","preribosome, large subunit precursor","3/1514","25/23436",0.216961148285617,0.216961148285617,0.415393340511092,"Wdr12/Rrp15/Fbxw9",3
"GO:0032993","protein-DNA complex","15/1514","186/23436",0.222536471341366,0.222536471341366,0.424466083049222,"Ercc5/Nfe2l2/Zbtb17/Pot1a/Pold1/Shprh/Ddit3/Kat6a/Purb/H2aw/E2f6/Max/Sp1/Glyr1/Pola2",15
"GO:0030863","cortical cytoskeleton","11/1514","131/23436",0.226292389042176,0.226292389042176,0.424880042962898,"Clasp1/Wipf1/Dstn/Mpp1/Pde4dip/Numa1/Utrn/Eef1a1/Dlg4/Flot2/Llgl2",11
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","2/1514","14/23436",0.227778014733637,0.227778014733637,0.424880042962898,"Atp6ap1/Atp6v1a",2
"GO:0038201","TOR complex","2/1514","14/23436",0.227778014733637,0.227778014733637,0.424880042962898,"Sesn3/Rptor",2
"GO:0042575","DNA polymerase complex","2/1514","14/23436",0.227778014733637,0.227778014733637,0.424880042962898,"Pold1/Rev3l",2
"GO:0042622","photoreceptor outer segment membrane","2/1514","14/23436",0.227778014733637,0.227778014733637,0.424880042962898,"Cnga1/Shoc2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1514","14/23436",0.227778014733637,0.227778014733637,0.424880042962898,"Faap20/Fance",2
"GO:0001772","immunological synapse","4/1514","38/23436",0.228698823805877,0.228698823805877,0.425035022457809,"Snx27/Cd37/Carmil2/Dlg1",4
"GO:0032155","cell division site part","5/1514","51/23436",0.231847303538635,0.231847303538635,0.429313869787253,"Tubgcp4/Wdr73/Tubgcp2/Pkn1/Kif20a",5
"GO:0005689","U12-type spliceosomal complex","3/1514","26/23436",0.234376090193182,0.234376090193182,0.432418279322922,"Pdcd7/Zrsr1/Snrnp48",3
"GO:0098984","neuron to neuron synapse","31/1514","418/23436",0.23687052522941,0.23687052522941,0.435437044853454,"Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Akap9/P2rx4/Exoc4/Plekha5/Rps19/Lzts1/Rpl18a/Camk2g/Ptk2b/Tmem108/Rpl14/Dlg4/Phb/Rpl23/Sipa1l1/Rpl30/Sharpin/Grasp/Dlg1/Chmp2b/Axin1/Pacsin1/Rps18/Rps14/Abhd17b",31
"GO:0030662","coated vesicle membrane","7/1514","78/23436",0.238407521171766,0.238407521171766,0.436680316187693,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Golga5/Scyl1",7
"GO:0031083","BLOC-1 complex","2/1514","15/23436",0.252307214191943,0.252307214191943,0.45507023108577,"Pi4k2a/Bloc1s2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1514","15/23436",0.252307214191943,0.252307214191943,0.45507023108577,"Zer1/Zyg11b",2
"GO:0061702","inflammasome complex","2/1514","15/23436",0.252307214191943,0.252307214191943,0.45507023108577,"Dhx33/Naip5",2
"GO:0071565","nBAF complex","2/1514","15/23436",0.252307214191943,0.252307214191943,0.45507023108577,"Smarcc2/Smarca2",2
"GO:0045178","basal part of cell","6/1514","66/23436",0.252932188605555,0.252932188605555,0.45507023108577,"Clasp1/Slco3a1/Itga1/Plec/Dlg1/Mark2",6
"GO:0072686","mitotic spindle","9/1514","107/23436",0.254410583485197,0.254410583485197,0.4552873600667,"Katnbl1/Tada3/Numa1/Ccsap/Rtraf/Ncor1/Nin/Hsf1/Yeats2",9
"GO:0045121","membrane raft","27/1514","364/23436",0.254847572087128,0.254847572087128,0.4552873600667,"Pikfyve/Cd55/Atp1b1/Tlr1/Slc2a3/Kcnn4/Cln3/Bmpr1a/Ptk2b/Cbl/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Rab5a/Npc1/Pi4k2a",27
"GO:0030173","integral component of Golgi membrane","5/1514","53/23436",0.256396981385545,0.256396981385545,0.456426476381601,"Ergic3/Pomgnt1/Cux1/Lfng/Slc35a4",5
"GO:0099522","region of cytosol","4/1514","40/23436",0.257284385130459,0.257284385130459,0.456426476381601,"Marcksl1/Prkcd/Nedd4/Prkca",4
"GO:0098857","membrane microdomain","27/1514","365/23436",0.259432586819127,0.259432586819127,0.458633804682997,"Pikfyve/Cd55/Atp1b1/Tlr1/Slc2a3/Kcnn4/Cln3/Bmpr1a/Ptk2b/Cbl/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Rab5a/Npc1/Pi4k2a",27
"GO:0019005","SCF ubiquitin ligase complex","6/1514","67/23436",0.26399475763769,0.26399475763769,0.465078483850024,"Cul3/Fbxl5/Fbxl18/Cul4a/Siah1a/Fbxo9",6
"GO:0044853","plasma membrane raft","10/1514","123/23436",0.271869556460987,0.271869556460987,0.477294213127648,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Tgfbr2/Rangrf/Flot2/F2r",10
"GO:0005643","nuclear pore","6/1514","68/23436",0.275178032591117,0.275178032591117,0.481436703117671,"Pom121/Nup205/Ranbp2/Xpot/Pcid2/Xpo4",6
"GO:0035859","Seh1-associated complex","2/1514","16/23436",0.276891846615775,0.276891846615775,0.482770374638465,"Bmt2/Sesn3",2
"GO:0031228","intrinsic component of Golgi membrane","5/1514","55/23436",0.281531497076002,0.281531497076002,0.489178736808339,"Ergic3/Pomgnt1/Cux1/Lfng/Slc35a4",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1514","42/23436",0.286521247052307,0.286521247052307,0.494462016037279,"Ccnd2/Cdk7/Brd4/Ccnd3",4
"GO:0005771","multivesicular body","4/1514","42/23436",0.286521247052307,0.286521247052307,0.494462016037279,"Tpt1/Acpp/Nsg2/Chmp2b",4
"GO:0030990","intraciliary transport particle","3/1514","29/23436",0.287816709066338,0.287816709066338,0.495013929598483,"Ttc30a1/Ift80/Dync2li1",3
"GO:0005741","mitochondrial outer membrane","13/1514","168/23436",0.290612684931106,0.290612684931106,0.498134118551895,"Ankzf1/Bcl2/Ddx3x/Mfn1/Hadhb/Pgam5/Mlxip/Tomm40/Rhot1/Phb/Cnp/Lpin1/Qtrt2",13
"GO:0031312","extrinsic component of organelle membrane","5/1514","56/23436",0.294274681833688,0.294274681833688,0.501025774086322,"Gripap1/Vac14/Pml/Phb/Hid1",5
"GO:0032153","cell division site","5/1514","56/23436",0.294274681833688,0.294274681833688,0.501025774086322,"Tubgcp4/Wdr73/Tubgcp2/Pkn1/Kif20a",5
"GO:0008287","protein serine/threonine phosphatase complex","4/1514","43/23436",0.301316244196293,0.301316244196293,0.508080511843874,"Nck1/Wdr82/Ppp1r10/Shoc2",4
"GO:1903293","phosphatase complex","4/1514","43/23436",0.301316244196293,0.301316244196293,0.508080511843874,"Nck1/Wdr82/Ppp1r10/Shoc2",4
"GO:0030014","CCR4-NOT complex","2/1514","17/23436",0.301422453032688,0.301422453032688,0.508080511843874,"Zfp36/Patl1",2
"GO:0033267","axon part","32/1514","448/23436",0.30264637903483,0.30264637903483,0.508454355854961,"Cxcr4/Setx/Abl1/Trpm7/Ctsz/Fkbp15/Hnrnpr/Cad/Cnga1/P2rx4/Exoc4/Taok2/Rgs10/Utrn/Arhgef7/Ptk2b/Cbl/Zpr1/Pard3/Rpl26/Dlg4/Prkca/Nin/Dicer1/Klc1/Dlg1/Dynlt1a/Pacsin1/Rab5a/Apc/Mbp/Zfyve27",32
"GO:1902555","endoribonuclease complex","3/1514","30/23436",0.305863941323776,0.305863941323776,0.511993271873246,"Zfp36/Dicer1/Tarbp2",3
"GO:0030286","dynein complex","5/1514","57/23436",0.307112369251254,0.307112369251254,0.511993271873246,"Wdr78/Nudcd3/Dync1h1/Dynlt1a/Dync2li1",5
"GO:0030117","membrane coat","8/1514","99/23436",0.308789303181644,0.308789303181644,0.511993271873246,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Ap3b1/Igf2r/Scyl1",8
"GO:0048475","coated membrane","8/1514","99/23436",0.308789303181644,0.308789303181644,0.511993271873246,"Copg2/Copg1/Ap1g1/Copb2/Sec24a/Ap3b1/Igf2r/Scyl1",8
"GO:0098589","membrane region","27/1514","377/23436",0.316841303416753,0.316841303416753,0.523632807292559,"Pikfyve/Cd55/Atp1b1/Tlr1/Slc2a3/Kcnn4/Cln3/Bmpr1a/Ptk2b/Cbl/Fxyd1/Nedd4/Tgfbr2/Rangrf/Flot2/Pecam1/Prkca/F2r/Slc38a9/Itga1/Adam17/Dlg1/Tnf/Rftn1/Rab5a/Npc1/Pi4k2a",27
"GO:0016328","lateral plasma membrane","5/1514","58/23436",0.320027792266638,0.320027792266638,0.525475714094768,"Tbcd/Dlg1/Axin1/Apc/Mark2",5
"GO:0045171","intercellular bridge","5/1514","58/23436",0.320027792266638,0.320027792266638,0.525475714094768,"Fastkd2/Setx/Dusp11/Usb1/Kif20a",5
"GO:1905348","endonuclease complex","3/1514","31/23436",0.323951984237525,0.323951984237525,0.530203247546646,"Zfp36/Dicer1/Tarbp2",3
"GO:0030139","endocytic vesicle","13/1514","173/23436",0.327188120506587,0.327188120506587,0.533777878098409,"Rapgef1/Dpp4/Tlr1/Uvrag/Rapgef6/Rabep1/Flot2/Stxbp4/Evl/Igf2r/Cd2ap/Rab5a/Rab12",13
"GO:0005684","U2-type spliceosomal complex","7/1514","88/23436",0.341348631797963,0.341348631797963,0.555094603666053,"Mfap1a/Mfap1b/Rbmx2/Prpf3/Syf2/Tfip11/Casc3",7
"GO:0043218","compact myelin","2/1514","19/23436",0.349951884292445,0.349951884292445,0.565198129001297,"Pard3/Mbp",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1514","19/23436",0.349951884292445,0.349951884292445,0.565198129001297,"Dnajc5/Rab5a",2
"GO:0005875","microtubule associated complex","11/1514","147/23436",0.351841173305689,0.351841173305689,0.565198129001297,"Haus6/Wdr78/Map1s/Nudcd3/Fntb/Dync1h1/Klc1/Dynlt1a/Dync2li1/Kif20a/Haus1",11
"GO:0045335","phagocytic vesicle","7/1514","89/23436",0.352017589888359,0.352017589888359,0.565198129001297,"Rapgef1/Tlr1/Uvrag/Stxbp4/Evl/Rab5a/Rab12",7
"GO:0031253","cell projection membrane","21/1514","295/23436",0.354420100250014,0.354420100250014,0.567260462628281,"Epb41l5/Psd4/Dpp4/Wls/Slc6a20b/Cnga1/Eps8l1/Akt2/Gpi1/Mosmo/Utrn/Spata13/Eef1a1/Pik3cb/Slc22a5/Inpp5k/Adam17/Dlg1/Pacsin1/Apc/Shoc2",21
"GO:0099568","cytoplasmic region","33/1514","475/23436",0.357485466042835,0.357485466042835,0.570367410237162,"Atg16l1/Clasp1/Wipf1/Ttc30a1/Dstn/Ctsz/Mpp1/Pde4dip/Wls/Wdr78/Tctex1d4/Exoc4/Exoc6b/Ttll3/Akt2/Numa1/Utrn/Ccsap/Stimate/Nek4/Ptk2b/Eef1a1/Pard3/Dlg4/Flot2/Llgl2/Exoc2/Dync1h1/Axin1/Cd2ap/Dync2li1/Apc/Mark2",33
"GO:0071005","U2-type precatalytic spliceosome","4/1514","47/23436",0.36108023743078,0.36108023743078,0.574296896359136,"Mfap1a/Mfap1b/Rbmx2/Prpf3",4
"GO:0031256","leading edge membrane","11/1514","149/23436",0.36842554085276,0.36842554085276,0.583545541525926,"Epb41l5/Psd4/Wls/Eps8l1/Akt2/Spata13/Eef1a1/Inpp5k/Adam17/Pacsin1/Apc",11
"GO:0005902","microvillus","7/1514","91/23436",0.373445385412434,0.373445385412434,0.583545541525926,"Exoc4/Tgfb1/Stard10/Nedd4/Cnp/Dlg1/Atp6v1a",7
"GO:0016010","dystrophin-associated glycoprotein complex","2/1514","20/23436",0.373796028933879,0.373796028933879,0.583545541525926,"Utrn/Sntb2",2
"GO:0031616","spindle pole centrosome","2/1514","20/23436",0.373796028933879,0.373796028933879,0.583545541525926,"Numa1/Abraxas2",2
"GO:0090665","glycoprotein complex","2/1514","20/23436",0.373796028933879,0.373796028933879,0.583545541525926,"Utrn/Sntb2",2
"GO:0090723","growth cone part","2/1514","20/23436",0.373796028933879,0.373796028933879,0.583545541525926,"Exoc4/Zfyve27",2
"GO:0071011","precatalytic spliceosome","4/1514","48/23436",0.376048859935437,0.376048859935437,0.583752966033745,"Mfap1a/Mfap1b/Rbmx2/Prpf3",4
"GO:0008180","COP9 signalosome","3/1514","34/23436",0.378058038794111,0.378058038794111,0.583752966033745,"Cops7b/Plcg1/Tespa1",3
"GO:0051233","spindle midzone","3/1514","34/23436",0.378058038794111,0.378058038794111,0.583752966033745,"Arl8a/Numa1/Mapre2",3
"GO:0030027","lamellipodium","12/1514","165/23436",0.37853109861794,0.37853109861794,0.583752966033745,"Dpp4/Plcg1/Pik3ca/Arhgef7/Carmil2/Spata13/Ptk2b/Flot2/Abi3/Evl/Dynlt1a/Apc",12
"GO:0005923","bicellular tight junction","9/1514","121/23436",0.380883035028664,0.380883035028664,0.585600072994628,"Ash1l/Cyth3/Sympk/Cyth2/Pard3/Cyth1/Tbcd/Dlg1/Apc",9
"GO:0030992","intraciliary transport particle B","2/1514","21/23436",0.397274448737971,0.397274448737971,0.605298828170387,"Ttc30a1/Ift80",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1514","21/23436",0.397274448737971,0.397274448737971,0.605298828170387,"Ep400/Brd8",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1514","21/23436",0.397274448737971,0.397274448737971,0.605298828170387,"Ep400/Brd8",2
