"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010922","positive regulation of phosphatase activity","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Smad3/Itga1",2
"GO:0016242","negative regulation of macroautophagy","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Lzts1/Npc1",2
"GO:0021904","dorsal/ventral neural tube patterning","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Mks1/Sufu",2
"GO:0034724","DNA replication-independent nucleosome organization","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Asf1a/Mis18a",2
"GO:0042026","protein refolding","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Pdcl/Hspa9",2
"GO:0042168","heme metabolic process","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Alas1/Cox10",2
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Cxcr4/Hdac2",2
"GO:0061037","negative regulation of cartilage development","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Rflnb/Rara",2
"GO:0061082","myeloid leukocyte cytokine production","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Dhx36/Tgfb1",2
"GO:0070306","lens fiber cell differentiation","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Tgfb1/Smad3",2
"GO:1900117","regulation of execution phase of apoptosis","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Apaf1/Hsf1",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Brd4/Mta3",2
"GO:1903859","regulation of dendrite extension","2/1496","30/23210",0.58460044025221,0.58460044025221,0.66080295078338,"Cxcr4/Itsn2",2
"GO:0007622","rhythmic behavior","4/1496","63/23210",0.585376644859206,0.585376644859206,0.661348164610538,"Mtnr1b/Csf2/Ncor1/Egr1",4
"GO:0043462","regulation of ATPase activity","4/1496","63/23210",0.585376644859206,0.585376644859206,0.661348164610538,"Atp1b1/Dnajc10/Dnajc24/Pxk",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","9/1496","144/23210",0.586776877923459,0.586776877923459,0.662597493860277,"Abl1/Pdpk1/Gfi1/Cux1/C1galt1/Foxp1/Gpat4/Rara/Dicer1",9
"GO:0007613","memory","9/1496","144/23210",0.586776877923459,0.586776877923459,0.662597493860277,"Creb1/Trpm7/Tacr1/Ccnd2/Klk8/Ntf5/Sgk1/Chd8/Egr1",9
"GO:1901343","negative regulation of vasculature development","8/1496","128/23210",0.587491672659074,0.587491672659074,0.662882632984494,"Stat1/Hdac5/Gtf2i/Foxj2/Nfatc3/Pml/Ccr2/Pdcd4",8
"GO:0000375","RNA splicing, via transesterification reactions","16/1496","256/23210",0.587618479964388,0.587618479964388,0.662882632984494,"Setx/Celf1/Gpkow/Rbmx2/Mbnl1/Scnm1/Prpf3/Syf2/Tfip11/Wbp11/Zrsr1/Casc3/Jmjd6/Fam172a/Srsf5/Dyrk1a",16
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","16/1496","256/23210",0.587618479964388,0.587618479964388,0.662882632984494,"Setx/Celf1/Gpkow/Rbmx2/Mbnl1/Scnm1/Prpf3/Syf2/Tfip11/Wbp11/Zrsr1/Casc3/Jmjd6/Fam172a/Srsf5/Dyrk1a",16
"GO:0000398","mRNA splicing, via spliceosome","16/1496","256/23210",0.587618479964388,0.587618479964388,0.662882632984494,"Setx/Celf1/Gpkow/Rbmx2/Mbnl1/Scnm1/Prpf3/Syf2/Tfip11/Wbp11/Zrsr1/Casc3/Jmjd6/Fam172a/Srsf5/Dyrk1a",16
"GO:0002820","negative regulation of adaptive immune response","3/1496","47/23210",0.591206449076604,0.591206449076604,0.665008796380152,"Xcl1/Il7r/Smad7",3
"GO:0021532","neural tube patterning","3/1496","47/23210",0.591206449076604,0.591206449076604,0.665008796380152,"Bmi1/Mks1/Sufu",3
"GO:0030520","intracellular estrogen receptor signaling pathway","3/1496","47/23210",0.591206449076604,0.591206449076604,0.665008796380152,"Ufsp2/Trip4/Kmt2d",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/1496","47/23210",0.591206449076604,0.591206449076604,0.665008796380152,"Chchd10/Bik/Parl",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1496","47/23210",0.591206449076604,0.591206449076604,0.665008796380152,"Bcl2/Csf2/Tnf",3
"GO:0021675","nerve development","5/1496","80/23210",0.593401096361805,0.593401096361805,0.665008796380152,"Nrp2/Chd7/Ntf5/Dicer1/Afg3l2",5
"GO:0032410","negative regulation of transporter activity","5/1496","80/23210",0.593401096361805,0.593401096361805,0.665008796380152,"Snx27/Mtnr1b/Wwp2/Nedd4/Prkca",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1496","80/23210",0.593401096361805,0.593401096361805,0.665008796380152,"Ddx3x/Caap1/Akt2/Gpi1/Mrtfa",5
"GO:0071241","cellular response to inorganic substance","14/1496","225/23210",0.5935575920046,0.5935575920046,0.665008796380152,"Creb1/Itpkb/Nfe2l2/Foxo1/Jun/P2rx4/Braf/Nsmce3/Mef2a/Mt2/Nfatc3/Dlg4/Nfe2l1/Hsf1",14
"GO:0007219","Notch signaling pathway","11/1496","177/23210",0.593881280237398,0.593881280237398,0.665008796380152,"Wdr12/Lfng/Rps19/Tgfb1/Prag1/Tgfbr2/Llgl2/Adam17/Dicer1/Poglut1/Hif1an",11
"GO:0008016","regulation of heart contraction","11/1496","177/23210",0.593881280237398,0.593881280237398,0.665008796380152,"Hdac4/Mdm4/Atp1b1/P2rx4/Mef2a/Fxyd1/Rangrf/Prkca/Sp4/Dlg1/Smad7",11
"GO:0052548","regulation of endopeptidase activity","21/1496","337/23210",0.59610134846087,0.59610134846087,0.665008796380152,"Stat1/Ddx3x/Serpini1/Ripk2/Akirin2/Caap1/Nod1/Akt2/Gpi1/Apaf1/Pcid2/Pml/Smad3/Rack1/Serpinb6a/F2r/Serpina3g/Hsf1/Mrtfa/Tnf/Mbp",21
"GO:0048278","vesicle docking","4/1496","64/23210",0.597977451786303,0.597977451786303,0.665008796380152,"Stx16/Exoc4/Exoc6b/Stx5a",4
"GO:2000177","regulation of neural precursor cell proliferation","7/1496","113/23210",0.598164420728109,0.598164420728109,0.665008796380152,"Hdac5/Btg2/Rapgef1/Ctsz/Foxo1/Tgfb1/Setd1a",7
"GO:0014706","striated muscle tissue development","28/1496","449/23210",0.600326840158622,0.600326840158622,0.665008796380152,"Creb1/Hdac5/Hdac4/Bcl2/Btg2/G6pdx/Mbnl1/Acadm/Chd7/Ski/Foxp1/Tgfb1/Mef2a/Hdac2/Nfatc3/Bmpr1a/Smad3/Tgfbr2/Eomes/Rara/Ptcd2/Dicer1/Hdac7/Rxrb/Apc/Egr1/Smad4/Smad7",28
"GO:0006334","nucleosome assembly","6/1496","97/23210",0.600741310834049,0.600741310834049,0.665008796380152,"Shprh/Tspyl1/Asf1a/Kat6a/Mis18a/Smarca2",6
"GO:0048644","muscle organ morphogenesis","6/1496","97/23210",0.600741310834049,0.600741310834049,0.665008796380152,"Chd7/Tgfb1/Bmpr1a/Ptcd2/Smad4/Smad7",6
"GO:1905037","autophagosome organization","6/1496","97/23210",0.600741310834049,0.600741310834049,0.665008796380152,"Pikfyve/Atg16l1/Wdr45/Mtmr3/Ubxn2a/Atg2a",6
"GO:0002792","negative regulation of peptide secretion","10/1496","162/23210",0.602302305409657,0.602302305409657,0.665008796380152,"Map4k4/Cd22/Sergef/Mtnr1b/Pml/Rptor/F2rl1/F2r/Ndufaf2/Tnf",10
"GO:0009156","ribonucleoside monophosphate biosynthetic process","10/1496","162/23210",0.602302305409657,0.602302305409657,0.665008796380152,"Hdac4/Foxk1/Tgfb1/Gpi1/Adpgk/Ncor1/Prxl2c/Adsl/Zbtb20/Ier3",10
"GO:0001556","oocyte maturation","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Ythdf2/Ptk2b",2
"GO:0001893","maternal placenta development","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Ash1l/Rxrb",2
"GO:0006099","tricarboxylic acid cycle","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Sucla2/Aco2",2
"GO:0006884","cell volume homeostasis","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Kcnn4/Slc12a7",2
"GO:0009225","nucleotide-sugar metabolic process","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Parg/Cmah",2
"GO:0009584","detection of visible light","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Cacna2d4/Ccdc66",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Clasp1/Inpp5k",2
"GO:0032967","positive regulation of collagen biosynthetic process","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Tgfb1/F2r",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Mtnr1b/Csf2",2
"GO:0043302","positive regulation of leukocyte degranulation","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Ap1g1/F2rl1",2
"GO:0043457","regulation of cellular respiration","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Pik3ca/Shmt2",2
"GO:0043537","negative regulation of blood vessel endothelial cell migration","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Hdac5/Tgfb1",2
"GO:0045920","negative regulation of exocytosis","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Braf/Ccr2",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Tmem108/Zfyve27",2
"GO:0050999","regulation of nitric-oxide synthase activity","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Nod1/Ptk2b",2
"GO:0051491","positive regulation of filopodium assembly","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Zmynd8/Ccr7",2
"GO:0055075","potassium ion homeostasis","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Atp1b1/Slc12a7",2
"GO:0061036","positive regulation of cartilage development","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Smad3/Rela",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Nedd4/Pacsin1",2
"GO:0140239","postsynaptic endocytosis","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Nedd4/Pacsin1",2
"GO:1903421","regulation of synaptic vesicle recycling","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Dgkq/Gripap1",2
"GO:1905314","semi-lunar valve development","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Gata3/Tgfb1",2
"GO:2000781","positive regulation of double-strand break repair","2/1496","31/23210",0.602663890400883,0.602663890400883,0.665008796380152,"Shld1/Top2b",2
"GO:0030900","forebrain development","24/1496","386/23210",0.602969750686827,0.602969750686827,0.665008796380152,"Nrp2/Creb1/Cxcr4/Btg2/Chd7/Ski/Uba6/Ubb/Grcc10/Hdac2/Apaf1/Smarcc2/Pcm1/Top2b/Bmpr1a/Tmem108/Eomes/Pex13/Ncor1/Nin/Dicer1/Bcl11b/Mrtfa/Crkl",24
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","8/1496","130/23210",0.605203454081965,0.605203454081965,0.665008796380152,"Dgkq/Bicd1/Rgs10/Kctd12/Acpp/Ccl5/Phb/Arrdc3",8
"GO:0007131","reciprocal meiotic recombination","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"Top2b/Mlh1/Msh3",3
"GO:0008089","anterograde axonal transport","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"Arl8a/Ap3b1/Bloc1s2",3
"GO:0030857","negative regulation of epithelial cell differentiation","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"Foxp1/Foxj2/Zeb1",3
"GO:0043303","mast cell degranulation","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"Pdpk1/Rasgrp1/Unc13d",3
"GO:0044786","cell cycle DNA replication","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"Ino80/Upf1/Zpr1",3
"GO:0045104","intermediate filament cytoskeleton organization","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"Agfg1/Plec/Klhl24",3
"GO:0050850","positive regulation of calcium-mediated signaling","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"P2rx4/Exoc4/Tnf",3
"GO:1903115","regulation of actin filament-based movement","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"Fxyd1/Rangrf/Dlg1",3
"GO:1904591","positive regulation of protein import","3/1496","48/23210",0.605658905054205,0.605658905054205,0.665008796380152,"Tgfb1/Prkcd/Zpr1",3
"GO:0002829","negative regulation of type 2 immune response","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Ccr2",1
"GO:0002885","positive regulation of hypersensitivity","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Ccr7",1
"GO:0003334","keratinocyte development","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Bcl11b",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Akap9",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Dctd",1
"GO:0010226","response to lithium ion","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Nfatc3",1
"GO:0010457","centriole-centriole cohesion","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Nin",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Phf14",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"F2rl1",1
"GO:0014819","regulation of skeletal muscle contraction","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Grcc10",1
"GO:0015936","coenzyme A metabolic process","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Coasy",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Oxr1",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Ldb1",1
"GO:0021903","rostrocaudal neural tube patterning","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Bmi1",1
"GO:0030007","cellular potassium ion homeostasis","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Atp1b1",1
"GO:0031340","positive regulation of vesicle fusion","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Akt2",1
"GO:0031937","positive regulation of chromatin silencing","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Setdb1",1
"GO:0031987","locomotion involved in locomotory behavior","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Arrdc3",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Rasgrp1",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Rasgrp1",1
"GO:0032769","negative regulation of monooxygenase activity","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Gfi1",1
"GO:0033127","regulation of histone phosphorylation","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Atm",1
"GO:0033690","positive regulation of osteoblast proliferation","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Abl1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Tnf",1
"GO:0034433","steroid esterification","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Abcg1",1
"GO:0034434","sterol esterification","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Abcg1",1
"GO:0034435","cholesterol esterification","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Abcg1",1
"GO:0035092","sperm chromatin condensation","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Psme4",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Stard10",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Abl1",1
"GO:0035815","positive regulation of renal sodium excretion","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Tacr1",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Ppm1b",1
"GO:0043248","proteasome assembly","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Psmg2",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Mtnr1b",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Nfx1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Mtnr1b",1
"GO:0046479","glycosphingolipid catabolic process","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Prkcd",1
"GO:0047484","regulation of response to osmotic stress","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Prkca",1
"GO:0048680","positive regulation of axon regeneration","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Braf",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Tgfb1",1
"GO:0051451","myoblast migration","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Net1",1
"GO:0051782","negative regulation of cell division","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Txnip",1
"GO:0060263","regulation of respiratory burst","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Rps19",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Dicer1",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Errfi1",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Riok2",1
"GO:0072224","metanephric glomerulus development","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Egr1",1
"GO:0072697","protein localization to cell cortex","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Numa1",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Rangrf",1
"GO:0090141","positive regulation of mitochondrial fission","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Ddhd2",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Pcid2",1
"GO:0097531","mast cell migration","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Ccl5",1
"GO:0098712","L-glutamate import across plasma membrane","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Tnf",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Dlg1",1
"GO:0099151","regulation of postsynaptic density assembly","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Sipa1l1",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"F2r",1
"GO:1900221","regulation of amyloid-beta clearance","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Tnf",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Ippk",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Nedd4",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Gfi1",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Pcid2",1
"GO:1905941","positive regulation of gonad development","1/1496","14/23210",0.606641677277843,0.606641677277843,0.665008796380152,"Runx1",1
"GO:0051216","cartilage development","13/1496","211/23210",0.607410517916508,0.607410517916508,0.665513267446772,"Arid5a/Ift80/Tapt1/Tgfb1/Bmpr1a/Smad3/Tgfbr2/Rflnb/Rara/Prkca/Dicer1/Zeb1/Rela",13
"GO:0060047","heart contraction","13/1496","211/23210",0.607410517916508,0.607410517916508,0.665513267446772,"Hdac4/Cxcr4/Mdm4/Atp1b1/P2rx4/Kcnj8/Mef2a/Fxyd1/Rangrf/Prkca/Sp4/Dlg1/Smad7",13
"GO:0060419","heart growth","7/1496","114/23210",0.607545443204361,0.607545443204361,0.665513267446772,"G6pdx/Foxp1/Hdac2/Bmpr1a/Tgfbr2/Rxrb/Apc",7
"GO:0009266","response to temperature stimulus","10/1496","163/23210",0.610145853903011,0.610145853903011,0.667930570878143,"Cxcr4/Dhx36/Acadm/Eif2b4/Tacr1/Abraxas2/Map2k7/Nfe2l1/Hsf1/Hspa9",10
"GO:0030879","mammary gland development","10/1496","163/23210",0.610145853903011,0.610145853903011,0.667930570878143,"Creb1/Kdm5b/Gata3/Tgfb1/Gpat4/Pml/Tgfbr2/Fasn/Rreb1/Arhgap5",10
"GO:0009064","glutamine family amino acid metabolic process","4/1496","65/23210",0.610345770842075,0.610345770842075,0.667930570878143,"Ctps/Cad/Pycrl/Apc",4
"GO:0150076","neuroinflammatory response","4/1496","65/23210",0.610345770842075,0.610345770842075,0.667930570878143,"Jun/Tlr1/Atm/Tnf",4
"GO:0072080","nephron tubule development","6/1496","98/23210",0.610823311808168,0.610823311808168,0.668290684259582,"Bcl2/Gata3/Gzf1/Tgfb1/Dlg1/Smad4",6
"GO:0010469","regulation of signaling receptor activity","8/1496","131/23210",0.613912393874778,0.613912393874778,0.671507167924423,"Fam72a/Errfi1/Bicd1/Ptk2b/Cbl/Dlg4/Adam17/Klhl24",8
"GO:0035050","embryonic heart tube development","5/1496","82/23210",0.615510792473245,0.615510792473245,0.673091951464271,"Invs/C2cd3/Smad3/Tgfbr2/Sufu",5
"GO:0002279","mast cell activation involved in immune response","3/1496","49/23210",0.61976763345471,0.61976763345471,0.674102900321032,"Pdpk1/Rasgrp1/Unc13d",3
"GO:0002448","mast cell mediated immunity","3/1496","49/23210",0.61976763345471,0.61976763345471,0.674102900321032,"Pdpk1/Rasgrp1/Unc13d",3
"GO:0033173","calcineurin-NFAT signaling cascade","3/1496","49/23210",0.61976763345471,0.61976763345471,0.674102900321032,"Dyrk2/Nfatc3/Tnf",3
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/1496","49/23210",0.61976763345471,0.61976763345471,0.674102900321032,"Pard3/Dlg1/Mark2",3
"GO:0035825","homologous recombination","3/1496","49/23210",0.61976763345471,0.61976763345471,0.674102900321032,"Top2b/Mlh1/Msh3",3
"GO:0045103","intermediate filament-based process","3/1496","49/23210",0.61976763345471,0.61976763345471,0.674102900321032,"Agfg1/Plec/Klhl24",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/1496","49/23210",0.61976763345471,0.61976763345471,0.674102900321032,"Pard3/Dlg1/Mark2",3
"GO:0070229","negative regulation of lymphocyte apoptotic process","3/1496","49/23210",0.61976763345471,0.61976763345471,0.674102900321032,"Cd27/Ccl5/Il7r",3
"GO:0006101","citrate metabolic process","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Sucla2/Aco2",2
"GO:0007097","nuclear migration","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Pcm1/Dync1h1",2
"GO:0009262","deoxyribonucleotide metabolic process","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Dctd/Nudt18",2
"GO:0010453","regulation of cell fate commitment","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Gfi1/Bmpr1a",2
"GO:0010591","regulation of lamellipodium assembly","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Hdac4/Carmil2",2
"GO:0022410","circadian sleep/wake cycle process","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Mtnr1b/Csf2",2
"GO:0046466","membrane lipid catabolic process","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Prkcd/Smpd4",2
"GO:0048048","embryonic eye morphogenesis","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Sp1/Zeb1",2
"GO:0048668","collateral sprouting","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Abl1/Nin",2
"GO:0060306","regulation of membrane repolarization","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Akap9/Dlg1",2
"GO:0060669","embryonic placenta morphogenesis","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Llgl2/Zfp36l1",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Stk4/Eomes",2
"GO:0097242","amyloid-beta clearance","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Tnf/Rab5a",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/1496","32/23210",0.620126368521442,0.620126368521442,0.674102900321032,"Prxl2c/Zbtb20",2
"GO:0033555","multicellular organismal response to stress","6/1496","99/23210",0.620762437810819,0.620762437810819,0.674102900321032,"Hdac5/Bcl2/Dpp4/P2rx4/Tacr1/Runx1",6
"GO:0009913","epidermal cell differentiation","13/1496","213/23210",0.621085357698601,0.621085357698601,0.674102900321032,"Stk4/Txnip/Ugcg/Errfi1/Gfi1/Cux1/Zfp36/Numa1/Hdac2/Prkch/Zfp36l1/Bcl11b/Sharpin",13
"GO:0090278","negative regulation of peptide hormone secretion","4/1496","66/23210",0.622476676850793,0.622476676850793,0.674102900321032,"Map4k4/Mtnr1b/Rptor/Ndufaf2",4
"GO:1901184","regulation of ERBB signaling pathway","4/1496","66/23210",0.622476676850793,0.622476676850793,0.674102900321032,"Errfi1/Cbl/Itga1/Adam17",4
"GO:0050853","B cell receptor signaling pathway","11/1496","181/23210",0.623728851031796,0.623728851031796,0.674102900321032,"Bcl2/Abl1/Tec/Cd22/Trdc/Itk/Prkch/Nckap1l/Klhl6/Rftn1/Plcl2",11
