"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019209","kinase activator activity","10/1479","86/22710",0.0525768352003654,0.0525768352003654,0.21849364628222,"Dgkq/Ddx3x/Pik3ca/Tgfb1/Vac14/Rplp1/Ccl5/Strada/Rptor/Nckap1l",10
"GO:0002020","protease binding","15/1479","146/22710",0.0534870809486924,0.0534870809486924,0.219984847309326,"Bcl2/Sell/Dpp4/Ripk2/Ubc/Nfrkb/Trip4/Flot2/Serpinb6a/Rnf139/Bfar/Tnf/Riok3/Apc/Mbp",15
"GO:0016874","ligase activity","15/1479","146/22710",0.0534870809486924,0.0534870809486924,0.219984847309326,"Acss1/Acss2/Gss/Ctps/Cad/Aasdh/Uba6/Ttll3/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1/Vars",15
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","11/1479","98/22710",0.0537899929853228,0.0537899929853228,0.220096165629553,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Zranb1/Otud4/Cyld/Usp10/Senp3/Usp25",11
"GO:0015171","amino acid transmembrane transporter activity","9/1479","75/22710",0.0541846614781772,0.0541846614781772,0.220579878627596,"Slc25a12/Slc6a20b/Slc7a1/Slc6a6/Slc25a22/Slc43a2/Slc38a9/Slc38a2/Sfxn3",9
"GO:0008081","phosphoric diester hydrolase activity","10/1479","87/22710",0.0560973198608742,0.0560973198608742,0.227206884608831,"Plcb2/Plcg1/Apex2/Gna11/Ccl5/Cnp/Smpd4/Plcxd2/Plcl2/Mppe1",10
"GO:0101005","ubiquitinyl hydrolase activity","11/1479","99/22710",0.0571177925409517,0.0571177925409517,0.230171646709417,"Ankzf1/Mindy1/Usp24/Usp42/Josd2/Zranb1/Otud4/Cyld/Usp10/Senp3/Usp25",11
"GO:0005525","GTP binding","31/1479","354/22710",0.0576298505554492,0.0576298505554492,0.231068112779849,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",31
"GO:0008171","O-methyltransferase activity","4/1479","23/22710",0.0588774236955361,0.0588774236955361,0.231463035873591,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0010485","H4 histone acetyltransferase activity","4/1479","23/22710",0.0588774236955361,0.0588774236955361,0.231463035873591,"Kansl3/Wdr5/Kat6a/Kat7",4
"GO:0071837","HMG box domain binding","4/1479","23/22710",0.0588774236955361,0.0588774236955361,0.231463035873591,"Gata3/Jun/Tcf12/Sp1",4
"GO:0043621","protein self-association","8/1479","65/22710",0.0594689000479971,0.0594689000479971,0.231463035873591,"Trim32/Aga/Ccl5/Hsf1/Dyrk1a/Axin1/Zfyve27/Ldb1",8
"GO:0051536","iron-sulfur cluster binding","8/1479","65/22710",0.0594689000479971,0.0594689000479971,0.231463035873591,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd/Isca2/Aco2",8
"GO:0051540","metal cluster binding","8/1479","65/22710",0.0594689000479971,0.0594689000479971,0.231463035873591,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd/Isca2/Aco2",8
"GO:0035591","signaling adaptor activity","7/1479","54/22710",0.0598541626624643,0.0598541626624643,0.231831657118794,"Rapgef1/Sh2d3c/Sh2b3/Nck1/Rack1/Spag9/Axin1",7
"GO:0005164","tumor necrosis factor receptor binding","5/1479","33/22710",0.0604817930303031,0.0604817930303031,0.233130938809915,"Stat1/Traf6/Tnfsf8/Ltb/Tnf",5
"GO:0004177","aminopeptidase activity","6/1479","44/22710",0.0641784184227297,0.0641784184227297,0.24619049172282,"Rnpepl1/Dpp4/Metap1d/Metap1/Dpp8/Npepps",6
"GO:0000217","DNA secondary structure binding","4/1479","24/22710",0.0671552811436006,0.0671552811436006,0.252008048575432,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0030742","GTP-dependent protein binding","4/1479","24/22710",0.0671552811436006,0.0671552811436006,0.252008048575432,"Ap1g1/Rapgef6/Ap3b1/Hps6",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1479","24/22710",0.0671552811436006,0.0671552811436006,0.252008048575432,"Inpp4b/Mtmr6/Mtmr3/Inpp5k",4
"GO:0031624","ubiquitin conjugating enzyme binding","5/1479","34/22710",0.0672741802496553,0.0672741802496553,0.252008048575432,"March7/Traf6/Siah1a/Zmym2/Ube2cbp",5
"GO:0051019","mitogen-activated protein kinase binding","5/1479","34/22710",0.0672741802496553,0.0672741802496553,0.252008048575432,"Abl1/Gtf2i/Mapkapk3/Tnip1/Spag9",5
"GO:0051219","phosphoprotein binding","11/1479","102/22710",0.0679077391413609,0.0679077391413609,0.253192652578217,"Abl1/Shf/Plcg1/Yes1/Cbl/Nedd4/Cbx4/Crkl/Scaf4/Scaf8/Igf2r",11
"GO:0008375","acetylglucosaminyltransferase activity","7/1479","56/22710",0.0702127224477787,0.0702127224477787,0.259362785650177,"Gm34653/Ext2/Pomgnt1/Lfng/Pigq/Pigh/B3gnt5",7
"GO:0045182","translation regulator activity","7/1479","56/22710",0.0702127224477787,0.0702127224477787,0.259362785650177,"Fxr1/Rps9/Purb/Rara/Eif2ak2/Rps14/Patl1",7
"GO:0032550","purine ribonucleoside binding","31/1479","361/22710",0.0706595689256991,0.0706595689256991,0.259810590568421,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",31
"GO:0042623","ATPase activity, coupled","25/1479","282/22710",0.0727954107869132,0.0727954107869132,0.266436124463932,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Top2b/Chd8/Msh3/Rad17/Cdk7/Dync1h1/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Hspa9/Smarca2",25
"GO:0061980","regulatory RNA binding","5/1479","35/22710",0.0744718262043211,0.0744718262043211,0.268320674576638,"Pum1/Fam172a/Dicer1/Tarbp2/Zc3h7a",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1479","35/22710",0.0744718262043211,0.0744718262043211,0.268320674576638,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp",5
"GO:0030295","protein kinase activator activity","9/1479","80/22710",0.0754058650205201,0.0754058650205201,0.268320674576638,"Dgkq/Ddx3x/Pik3ca/Tgfb1/Rplp1/Ccl5/Strada/Rptor/Nckap1l",9
"GO:0015179","L-amino acid transmembrane transporter activity","7/1479","57/22710",0.0757676407899725,0.0757676407899725,0.268320674576638,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Slc38a2",7
"GO:0019001","guanyl nucleotide binding","32/1479","377/22710",0.0757862604749429,0.0757862604749429,0.268320674576638,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",32
"GO:0032561","guanyl ribonucleotide binding","32/1479","377/22710",0.0757862604749429,0.0757862604749429,0.268320674576638,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",32
"GO:0001671","ATPase activator activity","4/1479","25/22710",0.076000592126127,0.076000592126127,0.268320674576638,"Atp1b1/Dnajc10/Dnajc24/Hscb",4
"GO:0019957","C-C chemokine binding","4/1479","25/22710",0.076000592126127,0.076000592126127,0.268320674576638,"Cxcr4/Zfp36/Ccr2/Ccr7",4
"GO:0001883","purine nucleoside binding","31/1479","365/22710",0.0789672387843438,0.0789672387843438,0.277566274048378,"Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Gbp2/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Rhobtb2/Rap2a/Eef1a1/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Gtpbp2/Rab5a/Rab12",31
"GO:0016887","ATPase activity","32/1479","379/22710",0.0799795084924622,0.0799795084924622,0.279891354742781,"Atp1b1/Ino80/Chd6/Ddx3x/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Srcap/Afg1l/Top2b/Chd8/Mlh1/Msh3/Rad17/Cdk7/Atad2b/Dync1h1/Abcf3/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Kif20a/Hspa9/Smarca2",32
"GO:0042608","T cell receptor binding","3/1479","16/22710",0.0817615865230806,0.0817615865230806,0.284878338701425,"Eps8l1/Dock2/H2-Q4",3
"GO:0070888","E-box binding","6/1479","47/22710",0.0830641444649618,0.0830641444649618,0.28815845082124,"Gata3/Tcf12/Per1/Mybbp1a/Max/Zeb1",6
"GO:0032452","histone demethylase activity","4/1479","26/22710",0.0853985245774559,0.0853985245774559,0.293702729717384,"Kdm5b/Kdm3a/Jmjd6/Phf2",4
"GO:0046966","thyroid hormone receptor binding","4/1479","26/22710",0.0853985245774559,0.0853985245774559,0.293702729717384,"Arid5a/Med12/Ncor1/Rxrb",4
"GO:0042578","phosphoric ester hydrolase activity","30/1479","355/22710",0.086907187675287,0.086907187675287,0.297608530643178,"Inpp1/Bpnt1/Pfkfb3/Plcb2/Plcg1/Apex2/Rpap2/Pgam5/Dusp11/Gna11/Ppm1h/Inpp4b/Mtmr6/Acp5/Ptpn9/Pxylp1/Acpp/Mtmr3/Inpp5k/Ssh2/Ccl5/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Plcl2/Ppm1b/Mppe1/Shoc2",30
"GO:0030145","manganese ion binding","7/1479","59/22710",0.0876267183544144,0.0876267183544144,0.298790159750995,"Abl1/Pomgnt1/Hmgcl/Dyrk2/Nek4/Ppm1b/Mtpap",7
"GO:0002039","p53 binding","8/1479","71/22710",0.0897341971149201,0.0897341971149201,0.301933216259079,"Ehmt1/Trp53rka/Setd7/Cdkn2aip/Usp10/Chd8/Ppp1r13b/Axin1",8
"GO:0008408","3'-5' exonuclease activity","6/1479","48/22710",0.0899745900806535,0.0899745900806535,0.301933216259079,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1479","37/22710",0.0900621374619759,0.0900621374619759,0.301933216259079,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1479","37/22710",0.0900621374619759,0.0900621374619759,0.301933216259079,"Dennd2d/Dennd4c/Sh3bp5/Rin3/Dennd6b",5
"GO:0016829","lyase activity","17/1479","184/22710",0.0922063271736525,0.0922063271736525,0.307208015789994,"Uxs1/Pam/Apex2/Hmgcl/Hadhb/Amd1/Amd2/Shmt2/Mvd/Hacl1/Phykpl/Fasn/Auh/Adsl/Aco2/Hsd17b4/Poll",17
"GO:0008329","signaling pattern recognition receptor activity","3/1479","17/22710",0.0946689914798634,0.0946689914798634,0.307208015789994,"Ly96/Trim5/Pglyrp2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1479","17/22710",0.0946689914798634,0.0946689914798634,0.307208015789994,"Qdpr/Mthfd2/Pycrl",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1479","17/22710",0.0946689914798634,0.0946689914798634,0.307208015789994,"Eps8l1/Spata13/Dock2",3
"GO:0032183","SUMO binding","3/1479","17/22710",0.0946689914798634,0.0946689914798634,0.307208015789994,"Pml/Rnf111/Cbx4",3
"GO:0043422","protein kinase B binding","3/1479","17/22710",0.0946689914798634,0.0946689914798634,0.307208015789994,"Traf6/Rara/Srsf5",3
"GO:0046527","glucosyltransferase activity","3/1479","17/22710",0.0946689914798634,0.0946689914798634,0.307208015789994,"Ugcg/Alg8/Poglut1",3
"GO:0003727","single-stranded RNA binding","10/1479","96/22710",0.0947157167415851,0.0947157167415851,0.307208015789994,"Strbp/Ifih1/Ddx3x/Fxr1/Pabpc4/Jmjd6/Cbx4/Rps7/Zfr/Patl1",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1479","27/22710",0.0953314776709331,0.0953314776709331,0.307591565409676,"Etfdh/Qdpr/Mthfd2/Pycrl",4
"GO:0008234","cysteine-type peptidase activity","16/1479","172/22710",0.0956049773225854,0.0956049773225854,0.307591565409676,"Ankzf1/Ctsz/Mindy1/Ctss/Usp24/Usp42/Josd2/Zranb1/Ufsp2/Otud4/Cyld/Usp10/Capn7/Senp3/Senp7/Usp25",16
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1479","134/22710",0.0973256831467942,0.0973256831467942,0.311870081696343,"Hdac5/Hdac4/Cad/Mthfd2/Apobec1/Klk1b8/Sirt3/Hdac2/Dctd/Aga/Pycrl/Hdac7/Pglyrp2",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1479","38/22710",0.0984405220805084,0.0984405220805084,0.314180697840107,"Stat1/Zfp142/Pogz/Kdm3a/Egr1",5
"GO:0004896","cytokine receptor activity","10/1479","97/22710",0.0997871444042068,0.0997871444042068,0.317209710456653,"Cxcr4/Il2rg/Il6ra/Il21r/Ccr2/Ccr7/Il7r/Ifnar2/Il10rb/Ifnar1",10
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1479","39/22710",0.10719580183924,0.10719580183924,0.337690005635188,"March7/Traf6/Siah1a/Zmym2/Ube2cbp",5
"GO:0043022","ribosome binding","7/1479","62/22710",0.107263657680591,0.107263657680591,0.337690005635188,"Naa15/Prmt3/Mtrf1/Rack1/Srp68/Zfp598/Impact",7
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1479","18/22710",0.108345922652345,0.108345922652345,0.337690005635188,"Gtf2h1/Cdk7/Brd4",3
"GO:0038187","pattern recognition receptor activity","3/1479","18/22710",0.108345922652345,0.108345922652345,0.337690005635188,"Ly96/Trim5/Pglyrp2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1479","18/22710",0.108345922652345,0.108345922652345,0.337690005635188,"Bmi1/Rpl23/Rps7",3
"GO:1990782","protein tyrosine kinase binding","10/1479","100/22710",0.115930870100353,0.115930870100353,0.358193753580759,"Sh2d3c/Plcg1/Map3k7/Sh2b3/Itgax/Cbl/Zpr1/Nck1/Rack1/Pitpnm1",10
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1479","40/22710",0.116317386918716,0.116317386918716,0.358193753580759,"Cd27/Apaf1/Rack1/Naip5/Tnfaip8",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1479","29/22710",0.116720128145709,0.116720128145709,0.358193753580759,"Mthfd2/Apobec1/Dctd/Pycrl",4
"GO:0043015","gamma-tubulin binding","4/1479","29/22710",0.116720128145709,0.116720128145709,0.358193753580759,"Tubgcp4/Mark4/Tubgcp2/Bloc1s2",4
"GO:0051018","protein kinase A binding","6/1479","52/22710",0.120587234917906,0.120587234917906,0.368643371920843,"Akap9/Akap11/Akap10/Rara/Gskip/Prrc1",6
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1479","19/22710",0.122731653007748,0.122731653007748,0.372345779387124,"Braf/Taok2/Dlg1",3
"GO:0038191","neuropilin binding","3/1479","19/22710",0.122731653007748,0.122731653007748,0.372345779387124,"Abl1/Sema4b/Taok2",3
"GO:0017048","Rho GTPase binding","15/1479","166/22710",0.124281961436309,0.124281961436309,0.37562092013047,"Pak3/Eps8l1/Hace1/Arhgef18/Arhgef7/Pkn1/Spata13/Dock2/Net1/Fgd3/Itsn2/Trio/Nckap1l/Ralbp1/Cdc42ep3",15
"GO:0016853","isomerase activity","14/1479","153/22710",0.124763763820632,0.124763763820632,0.375654152834315,"Trub2/Dkc1/Acadm/Pus7/Gpi1/Mcee/Dse/Ranbp2/Mri1/Top2b/Pus3/Hsd17b4/Ptges2/Trub1",14
"GO:0061631","ubiquitin conjugating enzyme activity","5/1479","41/22710",0.125793499124987,0.125793499124987,0.377330717596915,"Ube2w/Ube3b/Ube2h/Ube2d1/Birc6",5
"GO:0070566","adenylyltransferase activity","4/1479","30/22710",0.128129644897903,0.128129644897903,0.382344620091415,"Trnt1/Coasy/Tent2/Mtpap",4
"GO:0030165","PDZ domain binding","11/1479","116/22710",0.134653455301127,0.134653455301127,0.382344620091415,"Exoc4/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1/Crim1",11
"GO:0003993","acid phosphatase activity","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Ivd/Acadm",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Sh2d3c/Sh2b3",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Apaf1/Rack1",2
"GO:0010857","calcium-dependent protein kinase activity","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Mapkapk3/Prkca",2
"GO:0035620","ceramide transporter activity","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Plekha8/Col4a3bp",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Kansl3/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Kansl3/Wdr5",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Kansl3/Wdr5",2
"GO:0050897","cobalt ion binding","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Shmt2/Pml",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Otud4/Cyld",2
"GO:0070016","armadillo repeat domain binding","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Chd8/Axin1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1479","10/22710",0.134764904996094,0.134764904996094,0.382344620091415,"Dlg4/Dlg1",2
"GO:0035091","phosphatidylinositol binding","21/1479","249/22710",0.135449873742265,0.135449873742265,0.382344620091415,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Plekha5/Numa1/Snx20/Pxk/Nisch/Pard3/Ankfy1/Phf12/Pitpnc1/Col4a3bp/Snx29/Pitpnm1/Snx15/Gbf1",21
"GO:0019213","deacetylase activity","5/1479","42/22710",0.135611281149837,0.135611281149837,0.382344620091415,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac7",5
"GO:0008373","sialyltransferase activity","3/1479","20/22710",0.137763972430342,0.137763972430342,0.384339680170039,"St8sia4/St3gal4/St3gal6",3
"GO:0017049","GTP-Rho binding","3/1479","20/22710",0.137763972430342,0.137763972430342,0.384339680170039,"Pkn1/Net1/Cdc42ep3",3
"GO:0052745","inositol phosphate phosphatase activity","3/1479","20/22710",0.137763972430342,0.137763972430342,0.384339680170039,"Inpp1/Bpnt1/Inpp5k",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1479","31/22710",0.13998241791036,0.13998241791036,0.387816786462181,"Cdk17/Cdk10/Cdk7/Ccnd3",4
"GO:0046875","ephrin receptor binding","4/1479","31/22710",0.13998241791036,0.13998241791036,0.387816786462181,"Abl1/Cbl/Nck1/Sipa1l1",4
"GO:0001784","phosphotyrosine residue binding","5/1479","43/22710",0.145756906136901,0.145756906136901,0.39828311049665,"Abl1/Shf/Yes1/Cbl/Crkl",5
"GO:0035255","ionotropic glutamate receptor binding","5/1479","43/22710",0.145756906136901,0.145756906136901,0.39828311049665,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0048487","beta-tubulin binding","5/1479","43/22710",0.145756906136901,0.145756906136901,0.39828311049665,"Map1s/Ranbp10/Tbcd/Tbca/Lrpprc",5
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/1479","43/22710",0.145756906136901,0.145756906136901,0.39828311049665,"Ube2w/Ube3b/Ube2h/Ube2d1/Birc6",5
"GO:0019956","chemokine binding","4/1479","32/22710",0.152251654031315,0.152251654031315,0.405109176718828,"Cxcr4/Zfp36/Ccr2/Ccr7",4
"GO:0030332","cyclin binding","4/1479","32/22710",0.152251654031315,0.152251654031315,0.405109176718828,"Cul3/Herc6/Ube2cbp/Rack1",4
"GO:0043425","bHLH transcription factor binding","4/1479","32/22710",0.152251654031315,0.152251654031315,0.405109176718828,"Usf1/Smad3/Tcf12/Sp1",4
"GO:0051059","NF-kappaB binding","4/1479","32/22710",0.152251654031315,0.152251654031315,0.405109176718828,"Nfkbid/Hdac2/Rela/Hif1an",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1479","32/22710",0.152251654031315,0.152251654031315,0.405109176718828,"Cdk17/Cdk10/Cdk7/Ccnd3",4
"GO:0035254","glutamate receptor binding","7/1479","68/22710",0.152856210357123,0.152856210357123,0.405109176718828,"Plcg1/Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",7
"GO:0003684","damaged DNA binding","6/1479","56/22710",0.155644575892488,0.155644575892488,0.405109176718828,"Mutyh/Pot1a/Pold1/Msh3/Msh2/Ddb1",6
"GO:0004312","fatty acid synthase activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Elovl5/Fasn",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Mtmr6/Mtmr3",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Slc7a1/Slc38a9",2
"GO:0016273","arginine N-methyltransferase activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Prmt3/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Prmt3/Fbxo11",2
"GO:0019103","pyrimidine nucleotide binding","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Cad/Mtpap",2
"GO:0030881","beta-2-microglobulin binding","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Fcgrt/H2-Q4",2
"GO:0035251","UDP-glucosyltransferase activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Ugcg/Poglut1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Slc6a6/Ralbp1",2
"GO:0060229","lipase activator activity","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Pdpk1/Ccl5",2
"GO:1990405","protein antigen binding","2/1479","11/22710",0.157901723300234,0.157901723300234,0.405109176718828,"Ep400/Klrd1",2
"GO:0005518","collagen binding","7/1479","69/22710",0.161216208887394,0.161216208887394,0.412287065913107,"Dpp4/Ctss/Ap1g1/Smad3/Itga1/Smad4/Smad7",7
"GO:0016831","carboxy-lyase activity","4/1479","33/22710",0.164909565893524,0.164909565893524,0.420384903135332,"Uxs1/Amd1/Amd2/Mvd",4
"GO:0099106","ion channel regulator activity","10/1479","108/22710",0.165535777885034,0.165535777885034,0.420637343737365,"Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Rack1/Tspan13/Dlg1",10
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1479","22/22710",0.169517079595288,0.169517079595288,0.428027802575711,"Apex2/Pold1/Rad9a",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1479","22/22710",0.169517079595288,0.169517079595288,0.428027802575711,"Faap20/Zranb1/Parp10",3
"GO:0005126","cytokine receptor binding","26/1479","327/22710",0.170201120323659,0.170201120323659,0.428399300034315,"Stat1/Xcl1/Gata3/Traf6/Plcg1/Il6ra/Tnfsf8/Jak1/Sh2b3/Tgfb1/Ntf5/Gdf11/Cklf/Pibf1/Tyk2/Fem1b/Smad3/Tgfbr2/Csf2/Ccl5/Edaradd/Adam17/Ltb/Tnf/Cd2ap/Smad7",26
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1479","46/22710",0.178010303671546,0.178010303671546,0.438976633508444,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1479","84/22710",0.180092059780778,0.180092059780778,0.438976633508444,"Hdac5/Hdac4/Klk1b8/Sirt3/Hdac2/Aga/Hdac7/Pglyrp2",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Purb/Rara",2
"GO:0005536","glucose binding","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Apex2/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Pctp/Pitpnm1",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Apaf1/Rack1",2
"GO:0023023","MHC protein complex binding","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Klrd1/H2-Oa",2
"GO:0030955","potassium ion binding","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Kdm3a/Phf2",2
"GO:0043023","ribosomal large subunit binding","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Mrrf/Dhx33",2
"GO:0050700","CARD domain binding","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Ripk2/Nod1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1479","12/22710",0.181696186221751,0.181696186221751,0.438976633508444,"Inpp4b/Inpp5k",2
