"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Il1b/Mcoln2/Syk",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Bmp7/Ifng/Pdgfb",3
"GO:0072608","interleukin-10 secretion","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Tnfrsf9/Pycard/F2rl1",3
"GO:0072683","T cell extravasation","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Ripk3/Ccr2/Ccl5",3
"GO:0090343","positive regulation of cell aging","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Cdkn2a/Sirt1/Cgas",3
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Vhl/Sirt2/Bag3",3
"GO:0098787","mRNA cleavage involved in mRNA processing","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Cpsf4/Ncbp2/Tut1",3
"GO:1900112","regulation of histone H3-K9 trimethylation","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Pih1d1/Sirt1/Kdm4d",3
"GO:1900118","negative regulation of execution phase of apoptosis","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Bcl2l1/Cxcr3/Pam16",3
"GO:1900165","negative regulation of interleukin-6 secretion","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Syt11/Cd200r1/Cd200",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Apoe/Tyrobp/Cx3cr1",3
"GO:1900376","regulation of secondary metabolite biosynthetic process","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Zeb2/a/Pmel",3
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Plxnc1/Nrp1/Plxnb2",3
"GO:1902510","regulation of apoptotic DNA fragmentation","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Cdkn2a/Bax/Pam16",3
"GO:1902805","positive regulation of synaptic vesicle transport","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Bcl2l1/Borcs5/Unc13b",3
"GO:1904251","regulation of bile acid metabolic process","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Sirt1/Star/Stard4",3
"GO:2000402","negative regulation of lymphocyte migration","3/2457","12/23210",0.126233301741454,0.126233301741454,0.260142341320047,"Padi2/Cd200r1/Cd200",3
"GO:1903829","positive regulation of cellular protein localization","38/2457","297/23210",0.126311967064705,0.126311967064705,0.26018629620658,"Rab29/Fcer1g/Cep250/Flna/Zfand1/Nmd3/Syt11/Pdzk1/Asph/Cdkn2a/Sfn/Cdk5/Ssh1/Bbc3/Tyrobp/Cib1/Bag3/Fyn/Ank3/Ifng/Lrp1/Pard6a/Meak7/Itgb1/Lgals3/Ptpn9/Tmem30a/Pls1/Commd1/Sar1b/Myo1c/Itga3/Cdk5rap3/Itgb1bp1/Cacnb3/Pmaip1/Stx3/Sorbs1",38
"GO:0051304","chromosome separation","14/2457","95/23210",0.126867781238384,0.126867781238384,0.261212630107304,"Bub1b/Cdk5rap2/Tacc3/Cit/Smarcad1/Mad2l1/Lrrk1/Anapc15/Lcmt1/Fbxo5/Pttg1/Recql5/Trip13/Fancm",14
"GO:0043406","positive regulation of MAP kinase activity","29/2457","220/23210",0.127042429224258,0.127042429224258,0.261453592259589,"Dab2ip/Zeb2/Stk39/Dusp19/Mapkbp1/Il1b/Iqgap3/Erp29/Mdfic/Met/Arhgef5/Pde6h/Ceacam1/Map3k10/Adam8/Map3k5/Map2k2/Adam9/Mlkl/Tnfsf11/Tirap/Map2k3/Pik3r6/Syk/Itga1/Pdgfb/Lrrk2/Fgd4/Avpi1",29
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","13/2457","87/23210",0.127280932936717,0.127280932936717,0.261825691601941,"Cd44/Cst7/Igbp1/Siah2/Sfn/Gpi1/Bcl2l12/Pih1d1/Adora2a/Bcl2a1d/Naip2/Mrtfa/Nr4a1",13
"GO:0017148","negative regulation of translation","19/2457","136/23210",0.127379334387159,0.127379334387159,0.261909384276367,"Eif4e2/Eprs/Eif2ak4/Ago4/Pus7/Tyms/Cpeb2/Eif2ak1/Gapdh/Bc1/Zc3h12d/Zfp36l2/Nanos3/Cpeb4/Shmt1/Grb7/Enc1/Rida/Qk",19
"GO:0035264","multicellular organism growth","28/2457","212/23210",0.129646804045762,0.129646804045762,0.265939045660983,"Gnasas1/G6pdx/Chd7/Xpa/Sgip1/Clic4/Alms1/Ercc1/Ercc2/Atf5/Palb2/Dhcr7/Adarb1/Nek1/Comp/Sik3/Ppib/Pls1/Selenom/Ptch1/Pde4d/Ttc8/Lgmn/Cela1/Tarbp2/Slc12a2/Hhex/Gpam",28
"GO:0006308","DNA catabolic process","6/2457","33/23210",0.129908733481542,0.129908733481542,0.265939045660983,"Xrn2/Cdkn2a/Eri3/Bax/Dnase1l3/Pam16",6
"GO:0010573","vascular endothelial growth factor production","6/2457","33/23210",0.129908733481542,0.129908733481542,0.265939045660983,"Il1b/C5ar1/Rora/Ccr2/Hif1a/C3",6
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","6/2457","33/23210",0.129908733481542,0.129908733481542,0.265939045660983,"Sirt4/Nupr1/Sirt1/Slc25a4/Hspa8/Qk",6
"GO:0033598","mammary gland epithelial cell proliferation","6/2457","33/23210",0.129908733481542,0.129908733481542,0.265939045660983,"Iqgap3/Cdkn2a/Bax/Zfp703/Tnfsf11/Id2",6
"GO:0046596","regulation of viral entry into host cell","6/2457","33/23210",0.129908733481542,0.129908733481542,0.265939045660983,"Trim62/Nectin2/Ifitm2/Ifitm3/Ifitm6/Lgals1",6
"GO:0071539","protein localization to centrosome","6/2457","33/23210",0.129908733481542,0.129908733481542,0.265939045660983,"Cep250/Ubxn2b/Snx10/Dctn2/Pard6a/Disc1",6
"GO:1904467","regulation of tumor necrosis factor secretion","6/2457","33/23210",0.129908733481542,0.129908733481542,0.265939045660983,"C1qtnf4/Syt11/Akap12/Ifng/Mmp8/Lrrk2",6
"GO:0008089","anterograde axonal transport","8/2457","48/23210",0.12992519624655,0.12992519624655,0.265939045660983,"Kif5c/Mgarp/Trim46/Arl8b/Borcs5/Trak1/Kif1c/Bloc1s2",8
"GO:0050850","positive regulation of calcium-mediated signaling","8/2457","48/23210",0.12992519624655,0.12992519624655,0.265939045660983,"L1cam/Cd8a/Ceacam1/Cib1/Erbb3/Hint1/Ccl4/Syk",8
"GO:0016197","endosomal transport","27/2457","204/23210",0.132300634042353,0.132300634042353,0.270679148287497,"Rab29/Fcgr2b/Ehd4/Snx5/Ccdc22/Lrba/Vps29/Snx8/Ap5z1/Alms1/Rab7/Dennd5a/Inpp5f/Vps36/Rab8a/Ndrg4/Commd1/Rilp/Vps25/Zfyve16/Bves/Lrrk2/Grasp/Snx9/Ehd3/Ric1/Bloc1s2",27
"GO:0051196","regulation of coenzyme metabolic process","9/2457","56/23210",0.133229735483378,0.133229735483378,0.272143916404623,"Slc2a6/Pdk3/Coq3/Nupr1/Ifng/Hif1a/Ier3/Me2/Pgam1",9
"GO:0006026","aminoglycan catabolic process","5/2457","26/23210",0.133817719220598,0.133817719220598,0.272143916404623,"Cd44/Chil5/Chil3/Pglyrp1/Cemip2",5
"GO:0006779","porphyrin-containing compound biosynthetic process","5/2457","26/23210",0.133817719220598,0.133817719220598,0.272143916404623,"Uros/Hmbs/Iba57/Fech/Cox15",5
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","5/2457","26/23210",0.133817719220598,0.133817719220598,0.272143916404623,"Psen2/Ncf1/Vps25/Chmp6/Cblb",5
"GO:0007263","nitric oxide mediated signal transduction","5/2457","26/23210",0.133817719220598,0.133817719220598,0.272143916404623,"Atp2b4/Apoe/Mt2/Mt1/Rasd1",5
"GO:0051497","negative regulation of stress fiber assembly","5/2457","26/23210",0.133817719220598,0.133817719220598,0.272143916404623,"Clasp1/Stmn1/Met/Tacstd2/Arap1",5
"GO:0070168","negative regulation of biomineral tissue development","5/2457","26/23210",0.133817719220598,0.133817719220598,0.272143916404623,"Trpm4/Enpp1/Ccr1/Hif1a/Nfe2",5
"GO:0002363","alpha-beta T cell lineage commitment","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Loxl3/Tbx21/Irf4/Batf",4
"GO:0002643","regulation of tolerance induction","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Pdcd1/Irak3/Cd86/Cblb",4
"GO:0006309","apoptotic DNA fragmentation","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Cdkn2a/Bax/Dnase1l3/Pam16",4
"GO:0010766","negative regulation of sodium ion transport","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Serpine2/Stk39/Commd1/Hecw1",4
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Coq8b/Cacna1a/Rora/Agtpbp1",4
"GO:0032823","regulation of natural killer cell differentiation","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Zfp683/Pglyrp1/Axl/Prdm1",4
"GO:0034111","negative regulation of homotypic cell-cell adhesion","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Serpine2/Cd9/Ceacam1/Zfp703",4
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Mgarp/Trak1/Hif1a/Rhot2",4
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Cd28/Il1b/Lag3/Irf4",4
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Sh2d1b1/Klre1/Ceacam1/Serpinb9",4
"GO:0047497","mitochondrion transport along microtubule","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Mgarp/Trak1/Hif1a/Rhot2",4
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Fcer1g/Sema7a/Ddx1/Ticam1",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Ssh1/Lrp1/Dock5/Pdgfb",4
"GO:2000345","regulation of hepatocyte proliferation","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Cdkn2a/Ceacam1/Tnfaip3/Ifng",4
"GO:2000773","negative regulation of cellular senescence","4/2457","19/23210",0.134335943889826,0.134335943889826,0.272143916404623,"Bcl2l12/Sirt1/Fbxo5/Bcl6",4
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","14/2457","96/23210",0.134884968253443,0.134884968253443,0.273134220221514,"Cxcr2/Gpr55/Gpr35/Tgm2/Gpr174/P2ry12/Gpr157/C5ar1/Gna15/F2rl3/Gpr18/Pth1r/Cx3cr1/F2rl1",14
"GO:0090398","cellular senescence","10/2457","64/23210",0.135112381499677,0.135112381499677,0.273350764551756,"Prmt6/Cdkn2a/Bcl2l12/Sirt1/Fbxo5/Nek4/Cgas/Id2/Zfp277/Bcl6",10
"GO:1903391","regulation of adherens junction organization","10/2457","64/23210",0.135112381499677,0.135112381499677,0.273350764551756,"Clasp1/Epb41l5/S100a10/Iqsec1/Lrp1/Nrp1/Dusp22/Itgb1bp1/Ptk2/Mapre2",10
"GO:1903035","negative regulation of response to wounding","13/2457","88/23210",0.13570571756561,0.13570571756561,0.274428815285366,"Serpine2/Clasp1/Tfpi/Cask/Anxa5/Cd9/Apoe/Ceacam1/Inpp5f/Anxa2/F12/Pdgfb/Pros1",13
"GO:0016575","histone deacetylation","11/2457","72/23210",0.13598314892177,0.13598314892177,0.274649046287342,"Hdac8/Zbtb7b/Hopx/Smarcad1/Sirt2/Sirt1/Mier2/Per1/Jdp2/Lrrk2/Bcl6",11
"GO:0097755","positive regulation of blood vessel diameter","11/2457","72/23210",0.13598314892177,0.13598314892177,0.274649046287342,"G6pdx/Apoe/Sirt1/Adora2a/Mtnr1b/Dock5/Scpep1/F2rl1/Itga1/Hif1a/Ptk2",11
"GO:0001838","embryonic epithelial tube formation","21/2457","154/23210",0.136040915379104,0.136040915379104,0.274649046287342,"Rab23/Enah/Zeb2/Nckap1/Ift52/Bmp7/Bcl10/Dvl1/Tctn1/Ift122/Vasp/Coq7/Casp3/St14/Ptch1/Hif1a/Nup50/Celsr1/Plxnb2/Prickle1/Tgif1",21
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/2457","80/23210",0.136117239583674,0.136117239583674,0.274649046287342,"Cd44/Igbp1/Siah2/Sfn/Gpi1/Bcl2l12/Pih1d1/Adora2a/Bcl2a1d/Naip2/Mrtfa/Nr4a1",12
"GO:1904427","positive regulation of calcium ion transmembrane transport","12/2457","80/23210",0.136117239583674,0.136117239583674,0.274649046287342,"Xcl1/Capn3/G6pdx/Cxcr3/S100a1/Asph/Bax/F2rl3/Plcg2/Hspa2/Cacnb3/Ehd3",12
"GO:0001783","B cell apoptotic process","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Cd44/Bcl2l11/Il2/Bcl10/Lyn/Bax/Bcl2a1a",7
"GO:0007431","salivary gland development","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Tgm2/Bmp7/Met/Nkx3-1/Nrp1/Pdgfb/Twsg1",7
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Zfyve19/Foxo4/Ticrr/Ccng1/Cdk5rap3/Rad17/Ier3",7
"GO:0021696","cerebellar cortex morphogenesis","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Serpine2/Cdk5/Coq8b/Zfp365/Cacna1a/Rora/Agtpbp1",7
"GO:0033059","cellular pigmentation","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Zeb2/a/Rab32/Dctn2/Pmel/Pomc/Hps1",7
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Lepr/C1qtnf12/Trpm4/Sirt1/Lrp1/C2cd2l/Hif1a",7
"GO:0038083","peptidyl-tyrosine autophosphorylation","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Hck/Btk/Lyn/Fgr/Fyn/Syk/Ptk2",7
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Bub1b/Cdk5rap2/Mad2l1/Anapc15/Lcmt1/Fbxo5/Trip13",7
"GO:0050685","positive regulation of mRNA processing","7/2457","41/23210",0.137295296070468,0.137295296070468,0.275921878401841,"Zfp64/Rbm3/Lmntd2/Adarb1/Rnf219/Hspa8/Ncbp2",7
"GO:2001251","negative regulation of chromosome organization","20/2457","146/23210",0.138451434827068,0.138451434827068,0.278122194515268,"Fh1/Spi1/Bub1b/Dnmt3b/Prmt6/Cdk5rap2/Mad2l1/Aicda/Ercc1/Pih1d1/Anapc15/Lcmt1/Sirt1/Terf2ip/Fbxo5/Kdm4d/Pttg1/Trip13/Atad2/Dcp2",20
"GO:0001952","regulation of cell-matrix adhesion","16/2457","113/23210",0.139933028057196,0.139933028057196,0.280974049350056,"Clasp1/Epb41l5/Cask/Adam15/S100a10/Cdkn2a/Bst1/Cib1/Lrp1/Disc1/Nrp1/Nf1/Dusp22/Itgb1bp1/Ptk2/Bcl6",16
"GO:0000819","sister chromatid segregation","24/2457","180/23210",0.140548818984708,0.140548818984708,0.282085690375975,"Nsl1/Nek2/Bub1b/Knstrn/Kif4/Hdac8/Msto1/Cdk5rap2/Cdc20/Tacc3/Cit/Mad2l1/Lrrk1/Anapc15/Lcmt1/Fbxo5/Map10/Hormad2/Pttg1/Haspin/Chmp6/Trip13/Racgap1/Cdca5",24
"GO:0001916","positive regulation of T cell mediated cytotoxicity","8/2457","49/23210",0.141739814116424,0.141739814116424,0.284224638303092,"Xcl1/Nectin2/Pvr/Pnp/Hspa8/Fam49b/H2-Q10/H2-T24",8
"GO:0017001","antibiotic catabolic process","8/2457","49/23210",0.141739814116424,0.141739814116424,0.284224638303092,"Renbp/Prdx4/Gnpda2/Akr1b8/Hbb-bt/Hp/Gnpda1/Prdx3",8
"GO:0062013","positive regulation of small molecule metabolic process","21/2457","155/23210",0.142523126201906,0.142523126201906,0.285669144995544,"Lpgat1/Nr1h3/Il1b/Bcl2l1/Mid1ip1/Pgk1/Dgat2/Nupr1/Sirt1/Ifng/Star/Pth1r/Mapk9/Hif1a/Pdgfb/Comt/Guca1a/Prkce/Stard4/Anxa1/Sorbs1",21
"GO:0006119","oxidative phosphorylation","14/2457","97/23210",0.143177774776416,0.143177774776416,0.28656859613265,"Cox5b/Ndufs2/Surf1/Pgk1/Slc25a33/Cox7a1/Coq7/Nupr1/Afg1l/Coq9/Dnajc15/Sdhd/Uqcr10/Ndufs8",14
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","18/2457","130/23210",0.143198002285236,0.143198002285236,0.28656859613265,"Atp2b4/Gpsm1/Stmn1/Dgkq/Met/Pde6h/Palm/Cry1/Itgb1/Abhd6/Acpp/Camk2b/Plek/Pld2/Aipl1/Ccl5/Lrrk2/C3",18
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","18/2457","130/23210",0.143198002285236,0.143198002285236,0.28656859613265,"Clasp1/Nek2/Flna/Kif4/Spry1/Msto1/Ubxn2b/Cdk5rap2/Cdc20/Stmn1/Tacc3/Mad2l1/Dctn2/Map10/Spry2/Poc1a/Racgap1/Actr1a",18
"GO:0006403","RNA localization","23/2457","172/23210",0.143387594802808,0.143387594802808,0.28656859613265,"Rftn2/Kif5c/Nmd3/Nol6/Ndc1/Zfp593/Nupl2/Magohb/Pih1d1/Xpot/Ddx25/Thoc5/Myo1c/Zc3h3/Tst/Hnrnpa1/Ncbp2/Sidt1/Qk/Thoc6/Dcp2/Phax/Hhex",23
"GO:0034329","cell junction assembly","27/2457","206/23210",0.143413921996378,0.143413921996378,0.28656859613265,"Clasp1/Epb41l5/Snai1/S100a10/Rhoc/Tesk2/Nphp4/Cd9/Actn4/Lsr/Ptprk/Lrp1/Zfp703/Nrp1/Itgb1/Vcl/Flcn/Myo1c/Vmp1/Tbcd/Dusp22/Marveld2/Itgb1bp1/Ptk2/Mpp7/Ctnna1/Sorbs1",27
"GO:0060538","skeletal muscle organ development","27/2457","206/23210",0.143413921996378,0.143413921996378,0.28656859613265,"Gpc1/Cacna1s/Disp1/Atf3/Capn3/Cops2/Mtm1/Selenon/Cdk5/Fgfrl1/Met/Smyd1/Lmod3/Ybx3/Ryr1/Nupr1/Myl6b/Usp2/Fbxo22/Usp19/Eomes/Nf1/Nln/Asb2/Bves/Nr4a1/Popdc2",27
"GO:1902115","regulation of organelle assembly","27/2457","206/23210",0.143413921996378,0.143413921996378,0.28656859613265,"Lrsam1/Ttbk2/Hck/Mtm1/Arhgef9/Odf2l/Tmem67/Cdk5rap2/Tchp/Styxl1/Arhgef5/Alms1/Nupr1/Pip4k2c/Vdac3/Cenpj/Ift46/Mns1/Nprl3/Mapk9/Smcr8/Trim37/Tbc1d7/Asap1/Kctd17/Lrrk2/Rab1b",27
"GO:0001754","eye photoreceptor cell differentiation","9/2457","57/23210",0.144254747770819,0.144254747770819,0.287402623843322,"Rpgr/Alms1/Rdh13/Prdm1/Thrb/Agtpbp1/Ttc8/Pdgfb/Cabp4",9
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","9/2457","57/23210",0.144254747770819,0.144254747770819,0.287402623843322,"Bub1b/Cdk5rap2/Tacc3/Cit/Mad2l1/Anapc15/Lcmt1/Fbxo5/Trip13",9
"GO:0019080","viral gene expression","9/2457","57/23210",0.144254747770819,0.144254747770819,0.287402623843322,"Eif2ak4/Trim62/Mdfic/Ifitm3/Mon1b/Ccl5/Ccl4/Eif3d/Tarbp2",9
"GO:0042551","neuron maturation","9/2457","57/23210",0.144254747770819,0.144254747770819,0.287402623843322,"Nr4a2/B4galt5/Fev/Ank3/Pdgfb/Lrrk2/Rnd1/C3/B4galt6",9
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","9/2457","57/23210",0.144254747770819,0.144254747770819,0.287402623843322,"Cox5b/Ndufs2/Coq7/Afg1l/Coq9/Dnajc15/Sdhd/Uqcr10/Ndufs8",9
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","13/2457","89/23210",0.144429624449091,0.144429624449091,0.287402623843322,"Selenot/Lepr/C1qtnf12/Trpm4/Ucp2/Sirt1/Lrp1/C2cd2l/Hmgn3/Ndufaf2/Fkbp1b/Hif1a/Prkce",13
"GO:0070301","cellular response to hydrogen peroxide","13/2457","89/23210",0.144429624449091,0.144429624449091,0.287402623843322,"Lcn2/Sirpa/Txn1/Cdkn2a/Met/Axl/Tnfaip3/Map3k5/Sirt1/Ripk3/Zfp277/Lrrk2/Anxa1",13
"GO:0018345","protein palmitoylation","6/2457","34/23210",0.144464652223913,0.144464652223913,0.287402623843322,"Zdhhc15/Zdhhc21/Zdhhc18/Zdhhc2/Zdhhc7/Zdhhc23",6
"GO:0071634","regulation of transforming growth factor beta production","6/2457","34/23210",0.144464652223913,0.144464652223913,0.287402623843322,"Xcl1/Met/Tyrobp/Furin/Hif1a/Cd200",6
"GO:1905508","protein localization to microtubule organizing center","6/2457","34/23210",0.144464652223913,0.144464652223913,0.287402623843322,"Cep250/Ubxn2b/Snx10/Dctn2/Pard6a/Disc1",6
"GO:0008643","carbohydrate transport","20/2457","147/23210",0.145194995148595,0.145194995148595,0.288723129987283,"Il1b/Trib3/Slc35a2/Aqp3/C1qtnf12/Abcb1a/Met/Hk2/Slc2a3/Slc2a12/Enpp1/Erbb3/Pls1/Slc35d2/Slc35a5/Slc37a2/Slc37a1/C3/Rhoq/Sorbs1",20
"GO:0046530","photoreceptor cell differentiation","12/2457","81/23210",0.145319287275901,0.145319287275901,0.288723129987283,"Rpgr/Tmem67/Nphp4/Alms1/Rdh13/Prdm1/Thrb/Agtpbp1/Ttc8/Pdgfb/Rabl2/Cabp4",12
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","12/2457","81/23210",0.145319287275901,0.145319287275901,0.288723129987283,"Lepr/C1qtnf12/Trpm4/Ucp2/Sirt1/Lrp1/C2cd2l/Hmgn3/Ndufaf2/Fkbp1b/Hif1a/Prkce",12
"GO:0000422","autophagy of mitochondrion","10/2457","65/23210",0.145451355257981,0.145451355257981,0.288732694440832,"Wdr45/Fundc2/Cdkn2a/Usp30/Smurf1/Hk2/Wdr45b/Hif1a/Parl/Atg2a",10
"GO:0061726","mitochondrion disassembly","10/2457","65/23210",0.145451355257981,0.145451355257981,0.288732694440832,"Wdr45/Fundc2/Cdkn2a/Usp30/Smurf1/Hk2/Wdr45b/Hif1a/Parl/Atg2a",10
"GO:0021885","forebrain cell migration","11/2457","73/23210",0.14571960017692,0.14571960017692,0.289138699911491,"Nrp2/Dab2ip/Tyro3/P2ry12/Cdk5/Axl/Disc1/Nrp1/Cx3cr1/Lrrk2/Fbxo45",11
"GO:0048814","regulation of dendrite morphogenesis","16/2457","114/23210",0.14771255431668,0.14771255431668,0.292965044929706,"Dnm3/Nsmf/Cask/Xlr3b/Pdlim5/Cdk5/Cit/Fbxw8/Met/Numbl/Sgk1/Fbxo31/Rap2a/Camk2b/Hecw1/Lrrk2",16
"GO:0071695","anatomical structure maturation","25/2457","190/23210",0.149663424959571,0.149663424959571,0.293140542157849,"Psen2/Nr4a2/Cdc25b/Pabpc1l/B4galt5/G6pdx/Tmem79/Reck/Fev/Ercc2/Sirt2/Ryr1/Ank3/Cacna1a/Fbxo5/Fem1b/Cx3cr1/Nf1/Trip13/Hif1a/Pdgfb/Lrrk2/Rnd1/C3/B4galt6",25
"GO:0090316","positive regulation of intracellular protein transport","18/2457","131/23210",0.150525097789453,0.150525097789453,0.293140542157849,"Rab29/Flna/Zfand1/Pdzk1/Asph/Sfn/Cdk5/Cib1/Bag3/Fyn/Ank3/Ifng/Tmem30a/Commd1/Sar1b/Myo1c/Itgb1bp1/Cacnb3",18
"GO:0045930","negative regulation of mitotic cell cycle","30/2457","233/23210",0.150553833755623,0.150553833755623,0.293140542157849,"Bub1b/Zfyve19/Bcl2l1/Bmp7/Foxo4/Cdk5rap2/Rpa2/Kntc1/Zfp655/Mad2l1/Nkx3-1/Ticrr/Anapc15/Lcmt1/Pidd1/Zc3h12d/Prmt2/Nabp2/Zfp36l2/Fbxo5/Fbxo31/Nme6/Ccng1/Pttg1/Haspin/Cdk5rap3/Cdc14b/Trip13/Rad17/Ier3",30
"GO:0032768","regulation of monooxygenase activity","7/2457","42/23210",0.150634246449781,0.150634246449781,0.293140542157849,"Atp2b4/Il1b/S100a1/Scarb1/Nod1/Apoe/Ifng",7
"GO:0050691","regulation of defense response to virus by host","7/2457","42/23210",0.150634246449781,0.150634246449781,0.293140542157849,"Eif2ak4/Il1b/Pycard/Ifng/Cgas/Ccl5/Tarbp2",7
"GO:1900015","regulation of cytokine production involved in inflammatory response","7/2457","42/23210",0.150634246449781,0.150634246449781,0.293140542157849,"Il1r2/Sirpa/Kpna6/Pycard/Per1/Ticam1/Cd6",7
"GO:0010954","positive regulation of protein processing","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Bag2/Il1b/F12/Tnp2/C3",5
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Dtl/Cdc25b/Fbxo5/Hspa2/Cdc25c",5
"GO:0031342","negative regulation of cell killing","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Sh2d1b1/Cd59b/Klre1/Ceacam1/Serpinb9",5
"GO:0032925","regulation of activin receptor signaling pathway","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Fkbp1a/Fstl3/Zc3h3/Acvr1b/Csnk2b",5
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Atf6/Atf3/Creb3l1/Hsf4/Hif1a",5
"GO:0039694","viral RNA genome replication","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Rab29/Vapb/Aicda/Eea1/Rab5a",5
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Il1b/Tyrobp/Ifng/Tirap/Syk",5
"GO:0045780","positive regulation of bone resorption","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Fcgr4/Adam8/Def8/Tnfsf11/Syk",5
"GO:0046852","positive regulation of bone remodeling","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Fcgr4/Adam8/Def8/Tnfsf11/Syk",5
"GO:0050901","leukocyte tethering or rolling","5/2457","27/23210",0.15076825750577,0.15076825750577,0.293140542157849,"Itga4/Itgb1/Cx3cr1/Ccr2/Gcnt1",5
