"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031369","translation initiation factor binding","6/2454","38/22710",0.222933643105464,0.222933643105464,0.409697538982421,"Eif2ak4/Syt11/Eif2b4/Bc1/Angel1/Hhex",6
"GO:0043014","alpha-tubulin binding","6/2454","38/22710",0.222933643105464,0.222933643105464,0.409697538982421,"Arl8b/Fyn/Sncb/Ncald/Racgap1/Trim36",6
"GO:0031490","chromatin DNA binding","13/2454","95/22710",0.223644258355174,0.223644258355174,0.410156046250943,"H2afz/Actn4/Prdm1/Thrb/Kdm4d/Hmgn3/Per1/H3c8/H3c2/Bcl6/Prdm9/Pou5f1/Uty",13
"GO:0050661","NADP binding","7/2454","46/22710",0.224410383917104,0.224410383917104,0.410714261230133,"Ndor1/G6pdx/Cryz/Decr1/Grhpr/Gsr/Dus2",7
"GO:0004129","cytochrome-c oxidase activity","4/2454","23/22710",0.232494457467304,0.232494457467304,0.42117658175554,"Cox5b/Surf1/AA467197/Cox7a1",4
"GO:0015002","heme-copper terminal oxidase activity","4/2454","23/22710",0.232494457467304,0.232494457467304,0.42117658175554,"Cox5b/Surf1/AA467197/Cox7a1",4
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","4/2454","23/22710",0.232494457467304,0.232494457467304,0.42117658175554,"Cox5b/Surf1/AA467197/Cox7a1",4
"GO:0031681","G-protein beta-subunit binding","4/2454","23/22710",0.232494457467304,0.232494457467304,0.42117658175554,"Gng11/Gng2/F2rl1/Gng3",4
"GO:0070840","dynein complex binding","4/2454","23/22710",0.232494457467304,0.232494457467304,0.42117658175554,"Rab29/Bcl2l11/Katna1/Katnb1",4
"GO:0048306","calcium-dependent protein binding","10/2454","71/22710",0.23400609531436,0.23400609531436,0.423053381558909,"Nsmf/S100a1/S100a4/S100a6/S100a11/Tnni3/Cd177/Anxa7/Anxa2/Anxa1",10
"GO:0061659","ubiquitin-like protein ligase activity","30/2454","242/22710",0.238506801911525,0.238506801911525,0.429345014742189,"Asb1/Lrsam1/Ubox5/Rnf24/Siah2/Ccnc/Rnf19b/Ube4b/Smurf1/Vhl/Nccrp1/Hace1/March1/Wwp2/Ccnb1ip1/Fbxl22/Med11/Trim37/Rnf157/Hecw1/Arel1/Asb2/Skp2/Rnf19a/Dzip3/Cblb/Rnf8/Uhrf1/Rnf138/Syvn1",30
"GO:0004521","endoribonuclease activity","8/2454","55/22710",0.239417007037301,0.239417007037301,0.429345014742189,"Mrpl44/Slfn9/Tsen54/Cpsf3/Prorp/Rida/Pop1/Elac1",8
"GO:0031593","polyubiquitin modification-dependent protein binding","8/2454","55/22710",0.239417007037301,0.239417007037301,0.429345014742189,"Zranb3/Mindy1/Tnip2/Tnip3/Tnfaip3/Tnip1/Ubl7/Dzip3",8
"GO:0045309","protein phosphorylated amino acid binding","8/2454","55/22710",0.239417007037301,0.239417007037301,0.429345014742189,"Sh2d1b1/Sirpa/Hck/Fgr/Sh3bp2/Plcg2/Syk/Cblb",8
"GO:0005048","signal sequence binding","6/2454","39/22710",0.241294788107705,0.241294788107705,0.429431551170575,"Tomm40l/Pex5l/Kpna6/Ipo4/Nfkbia/Kpna1",6
"GO:0015144","carbohydrate transmembrane transporter activity","6/2454","39/22710",0.241294788107705,0.241294788107705,0.429431551170575,"Slc2a6/Aqp3/Slc2a3/Slc2a12/Mfsd4b4/Slc5a3",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/2454","39/22710",0.241294788107705,0.241294788107705,0.429431551170575,"Mrpl44/Dna2/Dnase1l3/Prorp/Pop1/Elac1",6
"GO:0052689","carboxylic ester hydrolase activity","20/2454","156/22710",0.241396434089968,0.241396434089968,0.429431551170575,"Iars2/Ptrh1/Dtd1/Acot9/Acot11/Lypla2/Acot7/Pon3/Pon2/Pla2g15/Abhd6/Aarsd1/Ptrhd1/Acot10/Liph/Lypla1/Pla1a/Tmem8/Pla2g7/Aars2",20
"GO:0016298","lipase activity","16/2454","122/22710",0.242558534493004,0.242558534493004,0.430637591441513,"Pld1/Smpdl3b/Gdpd5/Hmox1/Pla2g15/Plcg2/Abhd6/Ccr1/Pld2/Ccl5/Pld4/Liph/Lypla1/Pla1a/Tmem8/Pla2g7",16
"GO:0004549","tRNA-specific ribonuclease activity","3/2454","16/22710",0.24582624866403,0.24582624866403,0.432982136781876,"Tsen54/Prorp/Pop1",3
"GO:0004953","icosanoid receptor activity","3/2454","16/22710",0.24582624866403,0.24582624866403,0.432982136781876,"Ptger1/Ptger2/Ltb4r1",3
"GO:0030228","lipoprotein particle receptor activity","3/2454","16/22710",0.24582624866403,0.24582624866403,0.432982136781876,"Scarb1/Lsr/Ildr1",3
"GO:0051010","microtubule plus-end binding","3/2454","16/22710",0.24582624866403,0.24582624866403,0.432982136781876,"Clasp1/Mapre3/Mapre2",3
"GO:0042054","histone methyltransferase activity","8/2454","56/22710",0.255014890491255,0.255014890491255,0.446996339084721,"Rbbp5/Suv39h2/Prmt6/Kmt5a/Smyd1/Setd1a/Prmt2/Prdm9",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","4/2454","24/22710",0.257025834804549,0.257025834804549,0.446996339084721,"Cox5b/Surf1/AA467197/Cox7a1",4
"GO:0031210","phosphatidylcholine binding","4/2454","24/22710",0.257025834804549,0.257025834804549,0.446996339084721,"Apoa2/Jchain/Pitpnb/Nf1",4
"GO:0031492","nucleosomal DNA binding","4/2454","24/22710",0.257025834804549,0.257025834804549,0.446996339084721,"H2afz/Hmgn3/H3c8/H3c2",4
"GO:0050997","quaternary ammonium group binding","4/2454","24/22710",0.257025834804549,0.257025834804549,0.446996339084721,"Apoa2/Jchain/Pitpnb/Nf1",4
"GO:0030331","estrogen receptor binding","7/2454","48/22710",0.258045410723165,0.258045410723165,0.446996339084721,"Padi2/Ddx54/Ccdc62/Nkx3-1/Prmt2/Dnaaf4/Mms19",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/2454","98/22710",0.258231685542214,0.258231685542214,0.446996339084721,"Tank/Mindy1/Usp48/Otud3/Usp46/Usp30/Usp18/Tnfaip3/Uchl3/Usp2/Uchl4/Usp19/Usp14",13
"GO:0004879","nuclear receptor activity","6/2454","40/22710",0.260081914418115,0.260081914418115,0.446996339084721,"Nr4a2/Nr1h3/Nkx3-1/Thrb/Rora/Nr4a1",6
"GO:0043531","ADP binding","6/2454","40/22710",0.260081914418115,0.260081914418115,0.446996339084721,"Pgk1/Glud1/Hspa8/Pkm/Gclc/Mief1",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/2454","40/22710",0.260081914418115,0.260081914418115,0.446996339084721,"Nr4a2/Nr1h3/Nkx3-1/Thrb/Rora/Nr4a1",6
"GO:0005217","intracellular ligand-gated ion channel activity","5/2454","32/22710",0.26031585616993,0.26031585616993,0.446996339084721,"Ryr3/Pex5l/Mcoln2/Ryr1/Tpcn2",5
"GO:0051059","NF-kappaB binding","5/2454","32/22710",0.26031585616993,0.26031585616993,0.446996339084721,"Cpne1/Bcl10/Cdkn2a/Cdk5rap3/Nfkbia",5
"GO:0051959","dynein light intermediate chain binding","5/2454","32/22710",0.26031585616993,0.26031585616993,0.446996339084721,"Rilpl2/Rilpl1/Hook2/Dync2h1/Rilp",5
"GO:0030165","PDZ domain binding","15/2454","116/22710",0.269441994853505,0.269441994853505,0.46177565287742,"Atp2b4/Cask/L1cam/Pdzk1/Arhgap29/Dapp1/Cit/Acox1/Map2k2/Atp2b1/D230025D16Rik/Slc22a5/Tmem88/Sntb1/Grasp",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","29/2454","238/22710",0.273729184718774,0.273729184718774,0.462082149536302,"Ifi214/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Zeb2/Spi1/Creb3l1/Snai1/Zfp90/Klf8/Bhlhe40/Ybx3/Prdm1/Elk3/Hsf4/Irf8/Hic1/Nfil3/E2f6/Jdp2/Pou6f1/Bcl6/Pou5f1/Tgif1/Esrra/Hhex/Pcgf6",29
"GO:0001046","core promoter sequence-specific DNA binding","7/2454","49/22710",0.275381379673072,0.275381379673072,0.462082149536302,"Zfp335/Zfp64/H2afz/Pih1d1/Tbpl1/Prdm10/Klf10",7
"GO:0019894","kinesin binding","7/2454","49/22710",0.275381379673072,0.275381379673072,0.462082149536302,"Rab29/Ttbk2/Clstn1/Klc3/Atcay/Disc1/Mapk8ip2",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Aldh3a2/Aldh7a1/Aldh3b1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Ppm1j/Pdp1/Ppm1m",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Iqsec1/Cyth2/Gm10320",3
"GO:0008301","DNA binding, bending","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Hmgb2/Crip1/Hhex",3
"GO:0008308","voltage-gated anion channel activity","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Gpr89/Clcn6/Vdac3",3
"GO:0008329","signaling pattern recognition receptor activity","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Ly96/Scarb1/Pglyrp1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Lancl2/Plekhf1/Rubcnl",3
"GO:0030169","low-density lipoprotein particle binding","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Scarb1/Lsr/Msr1",3
"GO:0034185","apolipoprotein binding","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Mttp/Scarb1/Lrp1",3
"GO:0070492","oligosaccharide binding","3/2454","17/22710",0.276374341272955,0.276374341272955,0.462082149536302,"Lgals3/Loxl2/Lgals1",3
"GO:0008200","ion channel inhibitor activity","5/2454","33/22710",0.281881052662948,0.281881052662948,0.468900484568176,"Ensa/Tnni3/Commd1/Fkbp1b/Lynx1",5
"GO:0005212","structural constituent of eye lens","4/2454","25/22710",0.282033930510977,0.282033930510977,0.468900484568176,"Vim/Crygn/Cryba4/Crybg3",4
"GO:0016849","phosphorus-oxygen lyase activity","4/2454","25/22710",0.282033930510977,0.282033930510977,0.468900484568176,"Bst1/Cd38/Mocs1/Tkfc",4
"GO:0004536","deoxyribonuclease activity","8/2454","58/22710",0.28708657659171,0.28708657659171,0.475709970005411,"Zranb3/Exo5/Ercc1/Dna2/Dnase1l3/Nme1/Rbbp8/Dclre1a",8
"GO:0051213","dioxygenase activity","12/2454","92/22710",0.289130157212004,0.289130157212004,0.475709970005411,"Phyh/Alkbh3/Jmjd7/Asph/Alox5ap/P4ha1/Ogfod1/Kdm4d/Plod2/Ogfod3/Alkbh7/Uty",12
"GO:0004706","JUN kinase kinase kinase activity","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Map3k10/Mlkl",2
"GO:0004966","galanin receptor activity","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Ltb4r1/Galr3",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Gab2/Sh2b1",2
"GO:0008035","high-density lipoprotein particle binding","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Apoa2/Scarb1",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Lypla2/Lypla1",2
"GO:0015368","calcium:cation antiporter activity","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Letm1/Slc8b1",2
"GO:0031628","opioid receptor binding","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Flna/Il2",2
"GO:0031996","thioesterase binding","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Traf5/Traf1",2
"GO:0034452","dynactin binding","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Snx5/Bicdl1",2
"GO:0035197","siRNA binding","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Tarbp2/Mbd2",2
"GO:0043208","glycosphingolipid binding","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Il2/Lyn",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Inppl1/Synj2",2
"GO:0050897","cobalt ion binding","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Shmt1/Epas1",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Desi2/Tnfaip3",2
"GO:0098599","palmitoyl hydrolase activity","2/2454","10/22710",0.295221666592707,0.295221666592707,0.475709970005411,"Lypla2/Lypla1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2454","34/22710",0.303770596259155,0.303770596259155,0.484767921703849,"Slc25a12/Slc26a1/Slc25a13/Slc38a7/Slc25a32",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/2454","34/22710",0.303770596259155,0.303770596259155,0.484767921703849,"Ube2v1/Siah2/Rnf19b/Tollip/Rnf19a",5
"GO:0051019","mitogen-activated protein kinase binding","5/2454","34/22710",0.303770596259155,0.303770596259155,0.484767921703849,"Mapkapk2/Gtf2i/Sirt1/Tnip1/Cdk5rap3",5
"GO:0015291","secondary active transmembrane transporter activity","28/2454","233/22710",0.303966619738847,0.303966619738847,0.484767921703849,"Slc11a1/Slc41a1/Slc2a6/Slc9a7/Slc25a5/Slc9a6/Slc26a1/Slc33a1/Clcn6/Letm1/Slc8b1/Slc1a5/Atp1a3/Slc2a12/Slc25a4/Slc9a5/Slc37a4/Slc35e4/Slc22a5/Slc26a11/Slc35d2/Ank/Slc4a8/Slc5a3/Slc37a2/Slc37a1/Slc12a2/Slc15a3",28
"GO:0005149","interleukin-1 receptor binding","3/2454","18/22710",0.307256188362447,0.307256188362447,0.484767921703849,"Il1b/Tollip/Irak4",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/2454","18/22710",0.307256188362447,0.307256188362447,0.484767921703849,"Ercc2/Gtf2h4/Ercc3",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/2454","18/22710",0.307256188362447,0.307256188362447,0.484767921703849,"Pigg/Gnptab/Pigf",3
"GO:0022840","leak channel activity","3/2454","18/22710",0.307256188362447,0.307256188362447,0.484767921703849,"Kcnk5/Kcnk12/Kcnk7",3
"GO:0022842","narrow pore channel activity","3/2454","18/22710",0.307256188362447,0.307256188362447,0.484767921703849,"Kcnk5/Kcnk12/Kcnk7",3
"GO:0022884","macromolecule transmembrane transporter activity","3/2454","18/22710",0.307256188362447,0.307256188362447,0.484767921703849,"Tomm40l/Gm10320/Sidt1",3
"GO:0051184","cofactor transmembrane transporter activity","3/2454","18/22710",0.307256188362447,0.307256188362447,0.484767921703849,"Slc33a1/Slc25a32/Slc25a17",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2454","26/22710",0.307383020649612,0.307383020649612,0.484767921703849,"Steap3/Mmachc/Cyb561d2/Cyb561",4
"GO:0018024","histone-lysine N-methyltransferase activity","6/2454","43/22710",0.318392587293161,0.318392587293161,0.500359774629753,"Rbbp5/Suv39h2/Kmt5a/Smyd1/Setd1a/Prdm9",6
"GO:0019003","GDP binding","10/2454","77/22710",0.318394616353158,0.318394616353158,0.500359774629753,"Rab29/Rragc/Rab28/Rab7/Arl8b/Rab8a/Rap2a/Rab8b/Mief1/Rab5a",10
"GO:0019838","growth factor binding","18/2454","147/22710",0.323347541676714,0.323347541676714,0.507153705114696,"Il1r2/Gpc1/S100a13/Csf3r/Fgfrl1/Furin/Erbb3/Nrp1/Il3ra/Trim16/Wfikkn2/Esm1/Il2rb/Pdgfb/Acvr1b/Igf2r/Twsg1/Kazald1",18
"GO:0008013","beta-catenin binding","11/2454","86/22710",0.323858152993953,0.323858152993953,0.507153705114696,"Foxo4/Med12l/Ctnnbip1/Dvl1/Met/Setd1a/Ptprk/Prmt2/Rora/Nf2/Ctnna1",11
"GO:0016248","channel inhibitor activity","5/2454","35/22710",0.325899474284228,0.325899474284228,0.507402530830559,"Ensa/Tnni3/Commd1/Fkbp1b/Lynx1",5
"GO:0051018","protein kinase A binding","7/2454","52/22710",0.328923153466601,0.328923153466601,0.507402530830559,"Lrba/Akap12/Prkar2a/Akap1/Prkar2b/Lrrk2/Crybg3",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/2454","27/22710",0.332943558888582,0.332943558888582,0.507402530830559,"Kif5c/Wdr78/Kif1c/Kif19a",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/2454","27/22710",0.332943558888582,0.332943558888582,0.507402530830559,"Mrpl44/Prorp/Pop1/Elac1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2454","27/22710",0.332943558888582,0.332943558888582,0.507402530830559,"Wdr45/Hip1/Commd1/Wdr45b",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Ercc1/Rbbp8",2
"GO:0004000","adenosine deaminase activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Adar/Adarb1",2
"GO:0004143","diacylglycerol kinase activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Dgkq/Dgkh",2
"GO:0004526","ribonuclease P activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Prorp/Pop1",2
"GO:0004955","prostaglandin receptor activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Ptger1/Ptger2",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Atp1a3/Atp1b2",2
"GO:0008061","chitin binding","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Chil5/Chil3",2
"GO:0008174","mRNA methyltransferase activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Cmtr2/Rnmt",2
"GO:0008253","5'-nucleotidase activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Nt5e/Acpp",2
"GO:0008417","fucosyltransferase activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Fut7/Fut8",2
"GO:0008556","potassium-transporting ATPase activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Atp1a3/Atp1b2",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Ubox5/Ube4b",2
"GO:0042610","CD8 receptor binding","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Fyn/H2-Q10",2
"GO:0051920","peroxiredoxin activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Prdx4/Prdx3",2
"GO:0060229","lipase activator activity","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Casp3/Ccl5",2
"GO:0070181","small ribosomal subunit rRNA binding","2/2454","11/22710",0.336951516340006,0.336951516340006,0.507402530830559,"Rbm3/Mrps6",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2454","19/22710",0.33824571772547,0.33824571772547,0.507402530830559,"Pde6h/Prkar2a/Prkar2b",3
"GO:0099186","structural constituent of postsynapse","3/2454","19/22710",0.33824571772547,0.33824571772547,0.507402530830559,"Dnm3/Camk2b/Actg1",3
"GO:0004177","aminopeptidase activity","6/2454","44/22710",0.338278361826503,0.338278361826503,0.507402530830559,"Dpp7/Jmjd7/Npepl1/Lap3/Ctsh/Xpnpep1",6
"GO:0008009","chemokine activity","6/2454","44/22710",0.338278361826503,0.338278361826503,0.507402530830559,"Xcl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0046873","metal ion transmembrane transporter activity","49/2454","426/22710",0.342586318706117,0.342586318706117,0.512999183602107,"Kcnq5/Cnnm4/Slc11a1/Kcnj13/Slc41a1/Atp2b4/Cacna1s/Kcnab2/Tmco1/Cacna1b/Ryr3/Slc9a7/Slc9a6/Anxa5/Slc39a8/Mcoln2/Tmem38b/Cdk5/Letm1/Slc8b1/Scnn1a/Atp1a3/Ryr1/Trpm4/Grin2d/Orai3/Tpcn2/Slc39a3/Atp2b1/Kcnmb4/Tmem38a/Cacna1a/Slc9a5/Kcnk5/Slc39a14/Anxa2/Trpv2/Atp1b2/Tspoap1/Slc39a11/Slc39a9/Slc39a4/Cacnb3/Slc4a8/Slc5a3/Kcnk12/Slc39a6/Slc12a2/Kcnk7",49
"GO:0008378","galactosyltransferase activity","5/2454","36/22710",0.348185285775823,0.348185285775823,0.517774807218721,"B4galt5/B3gnt3/B3gnt9/B3gnt5/B4galt6",5
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/2454","36/22710",0.348185285775823,0.348185285775823,0.517774807218721,"Cryz/Nqo2/Ndufaf2/Ndufs4/Ndufs8",5
"GO:0017147","Wnt-protein binding","5/2454","36/22710",0.348185285775823,0.348185285775823,0.517774807218721,"Tyro3/Reck/Met/Axl/Ryk",5
"GO:0071949","FAD binding","5/2454","36/22710",0.348185285775823,0.348185285775823,0.517774807218721,"Cyb5r1/Mmachc/Acox1/Nqo2/Xdh",5
"GO:0008509","anion transmembrane transporter activity","36/2454","310/22710",0.348686099464868,0.348686099464868,0.517774807218721,"Lrrc8a/Slc25a12/Slc52a3/Slc25a5/Slc26a1/Slc33a1/Gpr89/Slc25a24/Gabrr2/Clic4/Pqlc2/Clcn6/Slc7a1/Slc25a13/Slc2a3/Slc1a5/Ceacam1/Pidd1/Vdac3/Slc25a4/Slc38a7/Slc37a4/Tmem30a/Slc26a11/Slc35d2/Slc25a29/Ank/Slc25a32/Slc25a17/Slc4a8/Slc35a5/Mpc1/Slc37a2/Slc37a1/Slc35b2/Slc12a2",36
"GO:0005080","protein kinase C binding","8/2454","62/22710",0.353751597758592,0.353751597758592,0.523548647177528,"Flna/Pdlim5/Glrx3/Adam9/Pard6a/Tirap/Plek/Pld2",8
"GO:0043022","ribosome binding","8/2454","62/22710",0.353751597758592,0.353751597758592,0.523548647177528,"Letm1/Cpeb2/Srp72/Mtif3/Mtrf1/Cpeb4/Pttg1/Gemin5",8
"GO:0042562","hormone binding","13/2454","106/22710",0.357934506994243,0.357934506994243,0.528078258202626,"Adipor1/Anxa5/Lepr/Sult2b1/Thrb/C2cd2l/Pkm/Ctsh/Pth1r/Vipr1/Chrne/Nqo2/Galr3",13
"GO:0003954","NADH dehydrogenase activity","4/2454","28/22710",0.358593259830375,0.358593259830375,0.528078258202626,"Ndufs2/Ndufaf2/Ndufs4/Ndufs8",4
"GO:0005227","calcium activated cation channel activity","4/2454","28/22710",0.358593259830375,0.358593259830375,0.528078258202626,"Trpm4/Kcnmb4/Tmem38a/Ano10",4
"GO:0005402","carbohydrate:cation symporter activity","3/2454","20/22710",0.369139887769161,0.369139887769161,0.53848386513172,"Slc2a6/Slc2a12/Slc5a3",3
"GO:0043274","phospholipase binding","3/2454","20/22710",0.369139887769161,0.369139887769161,0.53848386513172,"Dgkq/Met/Camk2b",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2454","20/22710",0.369139887769161,0.369139887769161,0.53848386513172,"Atp6v1e1/Atp6v1c1/Atp6v1a",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2454","37/22710",0.370548867613818,0.370548867613818,0.53848386513172,"Slc27a4/Slc27a3/Acsl1/Acsf3/Acsbg1",5
"GO:0051393","alpha-actinin binding","5/2454","37/22710",0.370548867613818,0.370548867613818,0.53848386513172,"Pdlim5/Alms1/Adora2a/Itgb1/Pdlim2",5
"GO:0008173","RNA methyltransferase activity","8/2454","63/22710",0.370738325678405,0.370738325678405,0.53848386513172,"Trmt10a/Tyw3/Trmt44/Bud23/Mrm2/Trmt11/Cmtr2/Rnmt",8
"GO:1901681","sulfur compound binding","29/2454","250/22710",0.371487881025366,0.371487881025366,0.53848386513172,"Nrp2/Serpine2/Suv39h2/Gss/Bmp7/Acad9/Anxa5/Lxn/Acadm/Acot11/Mmachc/Acot7/Fgfrl1/Acads/Tpk1/Mgst1/Apoe/Atp1a3/Itgam/Gsr/Comp/Nrp1/Hacl1/Ccl5/Acaca/Eci2/Ptch1/Soat2/Liph",29
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"P2ry13/P2ry12",2
"GO:0003951","NAD+ kinase activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Dgkq/Nadk2",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Pde4a/Pde4d",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Tent5c/Tut1",2
"GO:0004954","prostanoid receptor activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Ptger1/Ptger2",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Slc26a1/Slc26a11",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"P4ha1/Ogfod1",2
"GO:0032036","myosin heavy chain binding","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Axl/Pdlim2",2
"GO:0043495","protein membrane anchor","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Rapsn/Cib1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"P2ry13/P2ry12",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Ocrl/Synj2",2
"GO:1990825","sequence-specific mRNA binding","2/2454","12/22710",0.377895817613935,0.377895817613935,0.53848386513172,"Tyms/Etf1",2
"GO:0048020","CCR chemokine receptor binding","6/2454","46/22710",0.378372538369182,0.378372538369182,0.53848386513172,"Xcl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0051879","Hsp90 protein binding","6/2454","46/22710",0.378372538369182,0.378372538369182,0.53848386513172,"Hdac8/Cdk5/Usp19/Ahsa2/Ksr1/Hif1a",6
"GO:0008514","organic anion transmembrane transporter activity","24/2454","206/22710",0.379768418776521,0.379768418776521,0.539124194436804,"Slc25a12/Slc52a3/Slc25a5/Slc26a1/Slc33a1/Slc25a24/Pqlc2/Slc7a1/Slc25a13/Slc2a3/Slc1a5/Ceacam1/Slc25a4/Slc38a7/Tmem30a/Slc35d2/Slc25a29/Slc25a32/Slc25a17/Slc4a8/Slc35a5/Mpc1/Slc37a2/Slc35b2",24
