"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000428","DNA-directed RNA polymerase complex","17/2510","101/23436",0.0396108758324943,0.0396108758324943,0.198481351004094,"Prim2/Pex2/Polr1c/Polr1e/Crcp/Polr1d/Ercc1/Ercc2/Tbpl1/Recql5/Polr3g/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Ercc3/Taf5",17
"GO:0030496","midbody","22/2510","139/23436",0.0398281082481189,0.0398281082481189,0.198481351004094,"Nek2/Zfyve19/Kif4/Clic4/Mapre3/Agbl5/Crmp1/Lap3/Ptpn13/Cit/Capg/Arl8b/Sirt2/Lyrm1/Katna1/Rab8a/Katnb1/Map10/Anxa2/Flcn/Ptch1/Racgap1",22
"GO:0005811","lipid droplet","14/2510","79/23436",0.0399871480428075,0.0399871480428075,0.198481351004094,"Osbpl2/Plin2/Gimap7/Rab7/Gapdh/Dgat2/Katna1/Aifm2/Lpcat2/Anxa2/Akap1/Lpcat1/Lmln/Atg2a",14
"GO:0000151","ubiquitin ligase complex","40/2510","283/23436",0.0416773794894942,0.0416773794894942,0.204528318346602,"Bard1/Asb1/Dtl/Ube2c/Ube2v1/Ccnc/Fbxl4/Cdc20/Rnf19b/Ube4b/Fbxw8/Vhl/Nccrp1/Anapc15/Anapc16/Fzr1/Cul4a/Fbxo25/Klhl2/Cks1brt/Fbxo31/Fbxl22/Commd1/Med11/Ranbp9/Enc1/Dcaf4/Sel1l/Asb2/Skp2/Rnf19a/Kctd17/Fbxo45/Kctd5/Ccnf/Rnf8/Cul2/Syvn1/Fbxl15/Pcgf6",40
"GO:0005736","RNA polymerase I complex","4/2510","13/23436",0.0425454165664096,0.0425454165664096,0.204528318346602,"Polr1c/Polr1e/Polr1d/Polr2h",4
"GO:0034362","low-density lipoprotein particle","4/2510","13/23436",0.0425454165664096,0.0425454165664096,0.204528318346602,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0035253","ciliary rootlet","4/2510","13/23436",0.0425454165664096,0.0425454165664096,0.204528318346602,"Kif5c/Rab28/Klc3/Nek4",4
"GO:0000788","nuclear nucleosome","8/2510","38/23436",0.0450336404676379,0.0450336404676379,0.214798614072615,"H3c10/H4c9/H4c8/H3c8/H3c6/H3c2/Irf4/Tnp2",8
"GO:0045178","basal part of cell","12/2510","66/23436",0.046064054793374,0.046064054793374,0.216598302772843,"Clasp1/P2ry12/Oscp1/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Phldb1/Myo1c/Hfe/Itga1",12
"GO:0000786","nucleosome","15/2510","88/23436",0.0463929045478263,0.0463929045478263,0.216598302772843,"H2afz/H3c10/Hist1h2bp/H2bc12/H4c9/H4c8/H3c8/H3c7/H3c6/H3c3/H2bc3/H3c2/Irf4/Sos2/Tnp2",15
"GO:0032391","photoreceptor connecting cilium","9/2510","45/23436",0.0464752737587591,0.0464752737587591,0.216598302772843,"Ift52/Rpgr/Nphp4/Wdr19/Ift122/Cfap410/Lca5/Fam161a/Ttc8",9
"GO:0044452","nucleolar part","27/2510","181/23436",0.047817374273766,0.047817374273766,0.221164888985521,"Nhej1/Pak6/Spata2/E2f5/Nol6/Polr1c/Polr1e/Akna/Cdkn2a/Fbxw8/Polr1d/Dusp11/Btbd10/B3gnt9/Ick/Nhp2/Acaca/Coil/Ccdc137/Klf6/Cdca7l/Pop1/Polr2h/Wdr36/Malt1/Rnmt/Dclre1a",27
"GO:0030880","RNA polymerase complex","17/2510","104/23436",0.0502950785753009,0.0502950785753009,0.23087570695429,"Prim2/Pex2/Polr1c/Polr1e/Crcp/Polr1d/Ercc1/Ercc2/Tbpl1/Recql5/Polr3g/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Ercc3/Taf5",17
"GO:0034704","calcium channel complex","11/2510","60/23436",0.0519094314426932,0.0519094314426932,0.23650801442861,"Cacna1s/Cacna1b/Ryr3/Ryr1/Micu1/Cacna1a/Pde4d/Fkbp1b/Hspa2/Smdt1/Cacnb3",11
"GO:0097440","apical dendrite","6/2510","26/23436",0.0528818935917836,0.0528818935917836,0.239153982715279,"Nsmf/Cask/Flna/Enpp1/Itsn1/Fas",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/2510","14/23436",0.0546588771462173,0.0546588771462173,0.243581626928975,"Vhl/Sel1l/Cul2/Syvn1",4
"GO:0072687","meiotic spindle","4/2510","14/23436",0.0546588771462173,0.0546588771462173,0.243581626928975,"Sirt2/Fbxo5/Hspa2/Rsph1",4
"GO:0030904","retromer complex","5/2510","20/23436",0.0553779184870727,0.0553779184870727,0.244997656159437,"Snx5/Vps29/Snx8/Rab7/Dennd5a",5
"GO:0030136","clathrin-coated vesicle","16/2510","98/23436",0.0568276315015808,0.0568276315015808,0.249602622271237,"Ctla4/Ocrl/Sgip1/Dvl1/Hip1/Furin/Inpp5f/Lyz2/Lrp1/Rab8a/Ap1g2/Nrgn/Rab8b/Myo1e/Snx9/Igf2r",16
"GO:0031965","nuclear membrane","33/2510","233/23436",0.0582294916265798,0.0582294916265798,0.25393312137907,"Psen2/Nsmf/Cst3/Trib3/Cpne1/Dpy19l4/Ndc1/Tmem120b/Dtx2/Tnrc18/Alox5ap/Zc3hc1/Osbpl3/Retsat/Gapdh/Dpy19l3/Dctn5/Dhcr7/Sirt1/Fzr1/Gtpbp4/Tmem38a/Cmtm3/Phf11b/Hacd3/Rap1gap2/Tmem97/Brip1/Tmc6/Nup50/Prickle1/Nr4a1/Tmem109",33
"GO:0005902","microvillus","15/2510","91/23436",0.0594387514678019,0.0594387514678019,0.255555788371572,"Slc27a4/Cd44/Pdzk1/Mttp/Clic4/Espn/Scarb1/Atp6v1e1/Stard10/Lyz2/Atp6v1b2/Myo1g/Myo1c/Lrrk2/Atp6v1a",15
"GO:0030175","filopodium","15/2510","91/23436",0.0594387514678019,0.0594387514678019,0.255555788371572,"Enah/Abi1/Cd302/Mtm1/Cdk5/Vasp/Cib1/Palm/Itgb1/Acpp/Nf2/Myo1g/Itga3/Fgd4/Morn4",15
"GO:0099023","tethering complex","11/2510","62/23436",0.0633837770297689,0.0633837770297689,0.270611635460184,"Trappc4/Trappc2/Stx17/Exoc6b/Hook2/Cog3/Exoc2/Nbas/Exoc3l4/Tnfaip2/Trappc9",11
"GO:0005814","centriole","18/2510","115/23436",0.0640759951839918,0.0640759951839918,0.27166723104324,"Ttbk2/Cep250/Ift52/Cetn4/Fam92a/Akna/Cntln/Ccdc92/Capg/Alms1/Sirt2/Cenpj/Poc1a/Fam161a/Ccnf/Cchcr1/Cep78/Actr1a",18
"GO:0030863","cortical cytoskeleton","20/2510","131/23436",0.0657503909204611,0.0657503909204611,0.276843751244047,"Clasp1/Nsmf/Dstn/Flna/Tmod1/Hip1/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Actn4/Cotl1/Pdlim2/Myo1e/Pls1/Nf2/Hfe/Snx9/Myo1f",20
"GO:0005680","anaphase-promoting complex","5/2510","21/23436",0.0665146806677607,0.0665146806677607,0.277956996989944,"Ube2c/Cdc20/Anapc15/Anapc16/Fzr1",5
"GO:0009898","cytoplasmic side of plasma membrane","24/2510","163/23436",0.0669253355683546,0.0669253355683546,0.277956996989944,"Kcnab2/Traf5/Snx5/Hck/Osbpl2/G6pdx/S100a6/Lyn/Fgr/Hip1/Gng11/Ryr1/Fes/Fyn/Map2k2/Gna15/Atp2b1/Gng2/Farp1/C2cd2l/Racgap1/Litaf/Snx9/Gng3",24
"GO:0005662","DNA replication factor A complex","4/2510","15/23436",0.0684264770748843,0.0684264770748843,0.27850776633988,"Smarcal1/Xpa/Rpa2/E2f6",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/2510","15/23436",0.0684264770748843,0.0684264770748843,0.27850776633988,"Eif3j1/Eif3i/Eif3h/Eif3d",4
"GO:0042101","T cell receptor complex","4/2510","15/23436",0.0684264770748843,0.0684264770748843,0.27850776633988,"Ceacam1/Syk/Alcam/Cd6",4
"GO:1902911","protein kinase complex","16/2510","101/23436",0.0710519548281652,0.0710519548281652,0.287278729873376,"Cdk5/Prkab1/Ercc2/Pycard/Map3k5/Cks1brt/Ccnb2/Prkar2a/Ccng1/Smcr8/Wdr41/Acvr1b/Ccnf/Gtf2h4/Ercc3/Sorbs1",16
"GO:0098802","plasma membrane receptor complex","26/2510","181/23436",0.0742206908673963,0.0742206908673963,0.292698662920412,"Il18r1/Il18rap/Traf5/Itga4/Lime1/Lyn/Eps8/Ceacam1/Grin2d/Itgax/Itgad/Itgb2/Itga7/Itgb1/Abhd6/Chrne/Itga3/Hfe/Syk/Itga1/Acvr1b/Itgb5/Alcam/Ebi3/Cd6/Sorbs1",26
"GO:0005769","early endosome","36/2510","263/23436",0.0742495413574312,0.0742495413574312,0.292698662920412,"Tmem163/Rab29/Psen2/Snx5/Atp9a/Ocrl/Slc9a6/Snx16/Siah2/Snx8/Wdr91/Apoe/Cd22/Furin/Inpp5f/Rab32/Map2k2/Eea1/Lrp1/Rab20/March1/Tom1/Nrp1/Snx19/Anxa2/Trak1/Nf2/Commd1/Hfe/Zfyve16/F2rl1/Litaf/Igf2r/H2-Ab1/Rab5a/Prdx3",36
"GO:0005771","multivesicular body","8/2510","42/23436",0.0745546386782776,0.0745546386782776,0.292698662920412,"Steap3/Cst3/Cst7/Pmel/Acpp/Lrrk2/H2-DMb2/H2-Ab1",8
"GO:0005901","caveola","15/2510","94/23436",0.0747781519828752,0.0747781519828752,0.292698662920412,"Fasl/Tfpi/Hck/P2ry12/Scarb1/Slc2a3/Hmox1/Ctsb/Pld2/Ptch1/Bves/Lrrk2/Ctnna1/Myof/Sorbs1",15
"GO:0055037","recycling endosome","21/2510","141/23436",0.0747895549048364,0.0747895549048364,0.292698662920412,"Rab29/Fcgr2b/Ehd4/Atp9a/Slc9a7/Slc9a6/Syt11/Mcoln2/Slc31a2/Cd22/Inpp5f/Eea1/Zdhhc2/Rab8a/Rap2a/Commd1/Hfe/Ndrg1/Rab5a/Ehd3/Bloc1s2",21
"GO:0097729","9+2 motile cilium","19/2510","126/23436",0.0788010807853477,0.0788010807853477,0.304016616025102,"Tsga10/Atp2b4/Enkur/Rpgr/Tctex1d4/Met/Scnn1a/Dnajb13/Aldoa/Cabcoco1/Mns1/Ctsh/Slirp/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1/Rsph9",19
"GO:0097730","non-motile cilium","22/2510","150/23436",0.0793137171714452,0.0793137171714452,0.304016616025102,"Cerkl/Cep250/Ift52/Rpgr/Ocrl/Nphp4/Nupl2/Wdr19/Ift122/Pde6h/Ptprk/Cfap410/Rab8a/Phlpp2/Dnaaf4/Gnb5/Lca5/Fam161a/Ttc8/Galr3/Guca1b/Guca1a",22
"GO:0005845","mRNA cap binding complex","3/2510","10/23436",0.082899157598204,0.082899157598204,0.304016616025102,"Eif4e2/Ncbp2/Rnmt",3
"GO:0032797","SMN complex","3/2510","10/23436",0.082899157598204,0.082899157598204,0.304016616025102,"Gemin7/Gemin5/Gemin4",3
"GO:0034518","RNA cap binding complex","3/2510","10/23436",0.082899157598204,0.082899157598204,0.304016616025102,"Eif4e2/Ncbp2/Rnmt",3
"GO:0046581","intercellular canaliculus","3/2510","10/23436",0.082899157598204,0.082899157598204,0.304016616025102,"Abcb1a/Abcb1b/Stard10",3
"GO:0030990","intraciliary transport particle","6/2510","29/23436",0.0830891312144269,0.0830891312144269,0.304016616025102,"Ift52/Wdr19/Ift22/Ift122/Ift46/Rabl2",6
"GO:0044305","calyx of Held","6/2510","29/23436",0.0830891312144269,0.0830891312144269,0.304016616025102,"Atp1a3/Unc13b/Unc13a/Tspoap1/Actg1/Itsn1",6
"GO:0036126","sperm flagellum","18/2510","119/23436",0.0833792664144447,0.0833792664144447,0.304016616025102,"Tsga10/Atp2b4/Enkur/Rpgr/Tctex1d4/Met/Scnn1a/Dnajb13/Aldoa/Cabcoco1/Mns1/Ctsh/Slirp/Rabl2/Iqcg/Ccr6/Tcp11/Rsph1",18
"GO:0009925","basal plasma membrane","8/2510","43/23436",0.0834052102923957,0.0834052102923957,0.304016616025102,"P2ry12/Oscp1/Met/Tacstd2/Ceacam1/Ank3/Erbb3/Myo1c",8
"GO:0044327","dendritic spine head","4/2510","16/23436",0.0837945950303554,0.0837945950303554,0.304016616025102,"Cacna1s/Dnm3/Atp1a3/Nrgn",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2510","16/23436",0.0837945950303554,0.0837945950303554,0.304016616025102,"Cnksr2/Hip1/Cyth2/Farp1",4
"GO:0032994","protein-lipid complex","7/2510","36/23436",0.0841549443152242,0.0841549443152242,0.304016616025102,"Apoa2/Apoe/Lsr/Saa3/Pex3/Msr1/Pla2g7",7
"GO:0016328","lateral plasma membrane","10/2510","58/23436",0.0869347103653466,0.0869347103653466,0.312211343726941,"Iqgap3/Dvl1/Tacstd2/Ceacam1/Ank3/Erbb3/Myo1c/Tbcd/Bves/Anxa1",10
"GO:0043601","nuclear replisome","5/2510","23/23436",0.0922090967556697,0.0922090967556697,0.323691839847149,"Prim2/Smarcal1/Xpa/Rpa2/E2f6",5
"GO:0042641","actomyosin","15/2510","97/23436",0.0925036181128518,0.0925036181128518,0.323691839847149,"Enah/Pdlim5/Zyx/Actn4/Bag3/Klhl2/Vcl/Pdlim2/Anxa2/Gas2l1/Daam1/Ptk2/Synpo/Coro1b/Sorbs1",15
"GO:0044815","DNA packaging complex","15/2510","97/23436",0.0925036181128518,0.0925036181128518,0.323691839847149,"H2afz/H3c10/Hist1h2bp/H2bc12/H4c9/H4c8/H3c8/H3c7/H3c6/H3c3/H2bc3/H3c2/Irf4/Sos2/Tnp2",15
"GO:0044295","axonal growth cone","8/2510","44/23436",0.0928460491216672,0.0928460491216672,0.323691839847149,"Kif5c/L1cam/Lrp1/Pard6a/Trak1/Trpv2/Ptch1/Dynlt1f",8
"GO:0055038","recycling endosome membrane","8/2510","44/23436",0.0928460491216672,0.0928460491216672,0.323691839847149,"Ehd4/Slc9a7/Slc9a6/Zdhhc2/Rab8a/Rap2a/Ndrg1/Ehd3",8
"GO:0005669","transcription factor TFIID complex","7/2510","37/23436",0.0946705774987953,0.0946705774987953,0.323691839847149,"Ercc1/Ercc2/Tbpl1/Gtf2e1/Gtf2h4/Ercc3/Taf5",7
"GO:1990391","DNA repair complex","7/2510","37/23436",0.0946705774987953,0.0946705774987953,0.323691839847149,"Nhej1/Xpa/Ercc1/Lig4/Zswim7/Mlh3/Ercc3",7
"GO:0000407","phagophore assembly site","6/2510","30/23436",0.0949030989069099,0.0949030989069099,0.323691839847149,"Wdr45/Rab7/Vmp1/Wdr45b/Rab1b/Atg2a",6
"GO:0005865","striated muscle thin filament","6/2510","30/23436",0.0949030989069099,0.0949030989069099,0.323691839847149,"Tmod1/Lmod3/Tnnt1/Tnni3/Tnni2/Tpm1",6
"GO:0030426","growth cone","28/2510","203/23436",0.0976284905813584,0.0976284905813584,0.330033317062892,"Arpc5/Kif5c/Itga4/L1cam/Flna/Dvl1/Cdk5/Crmp1/Ssh1/Arpc3/Cib1/Katna1/Sirt1/Dctn2/Lrp1/Arhgef7/Katnb1/Pard6a/Disc1/Nrp1/Trak1/Trpv2/Itga3/Sncb/Ptch1/Lrrk2/Dynlt1f/Stx3",28
"GO:0070062","extracellular exosome","14/2510","90/23436",0.0978434980499384,0.0978434980499384,0.330033317062892,"Fasl/Itga4/Adam15/Gars/Scnn1a/Cd9/Aldoa/Hspa8/Anxa2/Acy1/Actg1/Cd86/Ahnak/Anxa1",14
"GO:1903561","extracellular vesicle","15/2510","98/23436",0.0989510855727201,0.0989510855727201,0.331935394055394,"Fasl/Itga4/Adam15/Gars/Scnn1a/Cd9/Aldoa/Hspa8/Anxa2/Acy1/Actg1/Hexdc/Cd86/Ahnak/Anxa1",15
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/2510","11/23436",0.105230971460496,0.105230971460496,0.344686938489005,"Dnajc15/Pam16/Grpel2",3
"GO:1990909","Wnt signalosome","3/2510","11/23436",0.105230971460496,0.105230971460496,0.344686938489005,"Reck/Dvl1/Lrrk2",3
"GO:0030864","cortical actin cytoskeleton","15/2510","99/23436",0.105668970209094,0.105668970209094,0.344686938489005,"Dstn/Hip1/Lancl2/Rtkn/Scnn1a/Myadm/Gmfg/Cotl1/Pdlim2/Myo1e/Pls1/Nf2/Hfe/Snx9/Myo1f",15
"GO:0001772","immunological synapse","7/2510","38/23436",0.105878918118734,0.105878918118734,0.344686938489005,"Cd28/Bcl10/Atp2b1/Lgals3/Scimp/Alcam/Cd6",7
"GO:0044298","cell body membrane","7/2510","38/23436",0.105878918118734,0.105878918118734,0.344686938489005,"Dab2ip/P2ry12/Cd22/Atp2b1/Nradd/Cx3cr1/Slc4a8",7
"GO:0030894","replisome","5/2510","24/23436",0.106704378975346,0.106704378975346,0.344686938489005,"Prim2/Smarcal1/Xpa/Rpa2/E2f6",5
"GO:0099523","presynaptic cytosol","5/2510","24/23436",0.106704378975346,0.106704378975346,0.344686938489005,"Hspa8/Sncb/Lrrk2/Fbxo45/Prkce",5
"GO:1990204","oxidoreductase complex","16/2510","108/23436",0.112839980362056,0.112839980362056,0.362588302548434,"Ncf2/Ndufs2/Cybb/Ndufa1/Ndufb5/Ncf1/Etfb/Uqcrc2/P4ha1/Sdhd/Uqcr10/Mrps36/Ndufs4/Ncf4/Ndufs8/Gldc",16
"GO:0000775","chromosome, centromeric region","26/2510","190/23436",0.114688358300871,0.114688358300871,0.366598224384157,"Clasp1/Cenpl/Psen2/Nsl1/Nek2/Suv39h2/Bub1b/Knstrn/Oip5/Dnmt3b/Snai1/Kntc1/Lrwd1/Mad2l1/Dctn5/Cenpw/Anapc16/Dctn2/Ppp2cb/Cenpn/Kdm4d/Spc24/Cenpv/Cenpp/Cenpm/Hells",26
"GO:0032587","ruffle membrane","11/2510","69/23436",0.115773303067968,0.115773303067968,0.368138792650337,"Epb41l5/Fgr/Eps8/Itgb1/Tirap/Plek/Myo1c/Nme1/Sh3yl1/Synj2/Aif1",11
"GO:0000145","exocyst","4/2510","18/23436",0.11900069024983,0.11900069024983,0.374500273168211,"Exoc6b/Exoc2/Exoc3l4/Tnfaip2",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/2510","18/23436",0.11900069024983,0.11900069024983,0.374500273168211,"Cpsf4/Cpsf3/Zc3h3/Tut1",4
"GO:0036379","myofilament","6/2510","32/23436",0.121043044963087,0.121043044963087,0.378383749327128,"Tmod1/Lmod3/Tnnt1/Tnni3/Tnni2/Tpm1",6
"GO:0030427","site of polarized growth","28/2510","208/23436",0.121474231249502,0.121474231249502,0.378383749327128,"Arpc5/Kif5c/Itga4/L1cam/Flna/Dvl1/Cdk5/Crmp1/Ssh1/Arpc3/Cib1/Katna1/Sirt1/Dctn2/Lrp1/Arhgef7/Katnb1/Pard6a/Disc1/Nrp1/Trak1/Trpv2/Itga3/Sncb/Ptch1/Lrrk2/Dynlt1f/Stx3",28
"GO:0033176","proton-transporting V-type ATPase complex","5/2510","25/23436",0.122237585811163,0.122237585811163,0.378828745767963,"Atp6v1g3/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp6v1g2",5
"GO:0009295","nucleoid","8/2510","47/23436",0.124643584701408,0.124643584701408,0.381017285020225,"Slc25a5/Tufm/Dna2/Ddx28/Mpg/Poldip2/Polg2/Prorp",8
"GO:0042645","mitochondrial nucleoid","8/2510","47/23436",0.124643584701408,0.124643584701408,0.381017285020225,"Slc25a5/Tufm/Dna2/Ddx28/Mpg/Poldip2/Polg2/Prorp",8
"GO:0030315","T-tubule","11/2510","70/23436",0.124816007161798,0.124816007161798,0.381017285020225,"Atp2b4/Cacna1s/Capn3/Ryr1/Ank3/Got2/Prkar2a/Ahnak2/Cacnb3/Prkce/Ahnak",11
"GO:0005881","cytoplasmic microtubule","12/2510","78/23436",0.126349247336216,0.126349247336216,0.383778808353,"Clasp1/Serp1/Bcl10/Mapre3/Map10/Rab3d/Fam161a/Gtse1/Synj2/Dynlt1f/Mapre2/Gramd3",12
"GO:0005675","transcription factor TFIIH holo complex","3/2510","12/23436",0.129604293913173,0.129604293913173,0.385984546699052,"Ercc2/Gtf2h4/Ercc3",3
"GO:0030008","TRAPP complex","3/2510","12/23436",0.129604293913173,0.129604293913173,0.385984546699052,"Trappc4/Trappc2/Trappc9",3
"GO:0031143","pseudopodium","3/2510","12/23436",0.129604293913173,0.129604293913173,0.385984546699052,"Capn2/Actn4/F2rl1",3
"GO:0042627","chylomicron","3/2510","12/23436",0.129604293913173,0.129604293913173,0.385984546699052,"Apoa2/Apoe/Lsr",3
"GO:0043596","nuclear replication fork","7/2510","40/23436",0.13030941830777,0.13030941830777,0.386200626563652,"Prim2/Smarcal1/Zranb3/Xpa/Rpa2/Smarcad1/E2f6",7
"GO:0005657","replication fork","11/2510","71/23436",0.134237522356822,0.134237522356822,0.395920482923758,"Prim2/Smarcal1/Zranb3/Xpa/Rpa2/Smarcad1/Rad51d/E2f6/Bcl6/Polh/Uhrf1",11
"GO:0001750","photoreceptor outer segment","12/2510","79/23436",0.135302014747531,0.135302014747531,0.396304439658676,"Cerkl/Cep250/Rpgr/Ocrl/Nupl2/Pde6h/Ptprk/Cfap410/Phlpp2/Gnb5/Guca1b/Guca1a",12
"GO:0000792","heterochromatin","14/2510","95/23436",0.135665942231431,0.135665942231431,0.396304439658676,"Suv39h2/Dnmt3b/Snai1/H2afz/Cdkn2a/Lrwd1/Smarcad1/Sirt2/Aldoa/Sirt1/Kdm4d/Uhrf1/Mbd2/Hells",14
"GO:0043034","costamere","4/2510","19/23436",0.138627215605345,0.138627215605345,0.401116413325518,"Vcl/Actg1/Ahnak2/Ahnak",4
"GO:0043218","compact myelin","4/2510","19/23436",0.138627215605345,0.138627215605345,0.401116413325518,"Cd59b/Sirt2/Anxa2/Marveld2",4
"GO:0001650","fibrillar center","18/2510","128/23436",0.139468861045093,0.139468861045093,0.40164815991139,"Nhej1/Pak6/Spata2/E2f5/Polr1e/Akna/Dusp11/Btbd10/B3gnt9/Ick/Acaca/Coil/Ccdc137/Klf6/Cdca7l/Malt1/Rnmt/Dclre1a",18
"GO:0031970","organelle envelope lumen","13/2510","88/23436",0.144563076365243,0.144563076365243,0.414364142781523,"Capn2/Lyn/Fbxl4/Chchd4/Micu1/Suox/Star/Nradd/Prelid1/Nln/Grasp/Cox17/Igf2r",13
"GO:0016469","proton-transporting two-sector ATPase complex","8/2510","49/23436",0.148614782752377,0.148614782752377,0.418820937296439,"Atp6v1g3/Atp5c1/Atp5k/Atp6v1e1/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp6v1g2",8
"GO:0043230","extracellular organelle","16/2510","113/23436",0.150142549325262,0.150142549325262,0.418820937296439,"Rab29/Fasl/Itga4/Adam15/Gars/Scnn1a/Cd9/Aldoa/Hspa8/Anxa2/Acy1/Actg1/Hexdc/Cd86/Ahnak/Anxa1",16
"GO:0098685","Schaffer collateral - CA1 synapse","16/2510","113/23436",0.150142549325262,0.150142549325262,0.418820937296439,"Cacna1b/Cask/L1cam/Syt11/Dvl1/Cdk5/Iqsec1/Akap12/Fyn/Itgb1/Pde4a/Actg1/Grasp/Csnk2b/Synpo/Stx3",16
"GO:0034358","plasma lipoprotein particle","6/2510","34/23436",0.150325247642285,0.150325247642285,0.418820937296439,"Apoa2/Apoe/Lsr/Saa3/Msr1/Pla2g7",6
"GO:1990777","lipoprotein particle","6/2510","34/23436",0.150325247642285,0.150325247642285,0.418820937296439,"Apoa2/Apoe/Lsr/Saa3/Msr1/Pla2g7",6
"GO:0098687","chromosomal region","38/2510","299/23436",0.151425354723945,0.151425354723945,0.418820937296439,"Clasp1/Cenpl/Psen2/Nsl1/Nek2/Suv39h2/Bub1b/Knstrn/Oip5/Dnmt3b/Snai1/Rpa2/Kntc1/Lrwd1/Mad2l1/Ercc1/Dctn5/Cenpw/Anapc16/Dna2/Dctn2/Nabp2/Ppp2cb/Terf2ip/Cenpn/Kdm4d/Spc24/Thoc5/Cenpv/Rad51d/Cenpp/Rad17/Cenpm/Thoc6/Rnf8/Pot1b/Hells/Dclre1a",38
"GO:0000109","nucleotide-excision repair complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.418820937296439,"Xpa/Ercc1/Ercc3",3
"GO:0005641","nuclear envelope lumen","3/2510","13/23436",0.155721957117202,0.155721957117202,0.418820937296439,"Nradd/Grasp/Igf2r",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/2510","13/23436",0.155721957117202,0.155721957117202,0.418820937296439,"Furin/Ap1g2/Nrgn",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.418820937296439,"Eprs/Qars/Rars",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.418820937296439,"Gng11/Gng2/Gng3",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.418820937296439,"Smcr8/Wdr41/Ric1",3
"GO:0090576","RNA polymerase III transcription factor complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.418820937296439,"Gm29609/Tbpl1/Brf2",3
"GO:1990124","messenger ribonucleoprotein complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.418820937296439,"Cpeb2/Hspa8/Cpeb4",3
"GO:0005849","mRNA cleavage factor complex","4/2510","20/23436",0.159439539884913,0.159439539884913,0.421394090377077,"Cpsf4/Cpsf3/Zc3h3/Tut1",4
"GO:0031082","BLOC complex","4/2510","20/23436",0.159439539884913,0.159439539884913,0.421394090377077,"Hps5/Kxd1/Hps1/Bloc1s2",4
"GO:0032426","stereocilium tip","4/2510","20/23436",0.159439539884913,0.159439539884913,0.421394090377077,"Espn/Eps8/Ceacam16/Morn4",4
"GO:0090723","growth cone part","4/2510","20/23436",0.159439539884913,0.159439539884913,0.421394090377077,"Arpc3/Disc1/Trpv2/Itga3",4
"GO:1902554","serine/threonine protein kinase complex","12/2510","82/23436",0.164146872994738,0.164146872994738,0.431965455249311,"Cdk5/Ercc2/Pycard/Cks1brt/Ccnb2/Ccng1/Smcr8/Wdr41/Acvr1b/Ccnf/Gtf2h4/Ercc3",12
"GO:0005911","cell-cell junction","58/2510","477/23436",0.168201755086326,0.168201755086326,0.440736471425656,"Itga4/Cask/Gm14569/Flna/Anxa5/Iqgap3/Pdlim5/Lyn/Aqp3/Clic4/Plekhg5/Nphp4/Abcb1a/Abcb1b/Fgfrl1/Tchp/Zyx/Tacstd2/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Pvr/Ceacam1/Sirt2/Actn4/Lsr/Cyth2/Stard10/Ptprk/Ank3/Map2k2/Tjp3/Fhod1/Pard6a/Itgb1/Vcl/Pdlim2/Tln2/Myo1e/Flcn/Tbcd/Marveld2/Ccdc85c/Bves/Ndrg1/Ptk2/Sgsm3/Ildr1/Crb3/Mpp7/Ctnna1/Synpo/Ahnak/Stx3/Tjp2/Sorbs1",58
"GO:0000152","nuclear ubiquitin ligase complex","7/2510","43/23436",0.171639146662011,0.171639146662011,0.444766411754428,"Bard1/Ube2c/Cdc20/Anapc15/Anapc16/Fzr1/Pcgf6",7
"GO:0005720","nuclear heterochromatin","7/2510","43/23436",0.171639146662011,0.171639146662011,0.444766411754428,"Suv39h2/Dnmt3b/H2afz/Sirt2/Aldoa/Sirt1/Uhrf1",7
