"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045171","intercellular bridge","6/1475","58/23436",0.156351142284319,0.156351142284319,0.401679225165424,"Ntng2/Gstm5/Gstm2/Ehd2/Klhdc8b/Rab11fip3",6
"GO:0001891","phagocytic cup","3/1475","22/23436",0.157728160610062,0.157728160610062,0.401679225165424,"Abl2/Rab31/Ticam2",3
"GO:0043194","axon initial segment","3/1475","22/23436",0.157728160610062,0.157728160610062,0.401679225165424,"Nav1/Camk2d/Sptbn4",3
"GO:0005776","autophagosome","7/1475","71/23436",0.158204423704201,0.158204423704201,0.401679225165424,"Trp53inp1/C9orf72/Atg9b/Atg14/Hap1/Wipi1/Lrrk2",7
"GO:0043197","dendritic spine","16/1475","193/23436",0.158472413316813,0.158472413316813,0.401679225165424,"Abl2/Rapgef4/Ctnnd1/Gria3/Cyp19a1/P2rx4/Arrb1/Rgs10/Syne1/Itgb1/Actn1/Asap1/Itsn1/Ggnbp1/Neurl1a/Synpo",16
"GO:0044448","cell cortex part","17/1475","208/23436",0.163121711457437,0.163121711457437,0.402328138724207,"Gsn/Ctnnd1/Gucy1b1/Unc13b/Tmod1/Wipf3/Rtkn/Sptbn4/Utrn/Dlc1/Exoc3l/Phldb1/Myzap/Bsn/Sept8/Hfe/Actn1",17
"GO:0051233","spindle midzone","4/1475","34/23436",0.163290208287376,0.163290208287376,0.402328138724207,"Pkp4/Mapre3/Camk2b/App",4
"GO:1903561","extracellular vesicle","9/1475","98/23436",0.163546691950081,0.163546691950081,0.402328138724207,"Fn1/Cd9/Gprc5a/Arrdc4/Rab4a/Itga2b/Pkd1/Cd274/Asah2",9
"GO:0030496","midbody","12/1475","139/23436",0.165864251489306,0.165864251489306,0.402328138724207,"Sccpdh/Ntng2/Mbd5/Pkp4/Ctnnd1/Mapre3/Syne1/Klhdc8b/Kif13a/Rab11fip3/Ggnbp1/Lzts2",12
"GO:0005913","cell-cell adherens junction","10/1475","112/23436",0.167383782460927,0.167383782460927,0.402328138724207,"Mpp4/Nectin4/Pkp4/Ctnnd1/Gm14569/Kifc3/Nectin1/Dag1/Actn1/Cxadr",10
"GO:0030864","cortical actin cytoskeleton","9/1475","99/23436",0.170566993248396,0.170566993248396,0.402328138724207,"Gsn/Wipf3/Rtkn/Sptbn4/Utrn/Dlc1/Myzap/Hfe/Actn1",9
"GO:0048787","presynaptic active zone membrane","5/1475","47/23436",0.171796752643867,0.171796752643867,0.402328138724207,"Ntng2/Cacna1d/Nectin1/Cplx3/Cntnap1",5
"GO:0005818","aster","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Dynlt3/Mapre3",2
"GO:0030670","phagocytic vesicle membrane","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Pip4p2/Rab31",2
"GO:0031143","pseudopodium","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Arrb1/F2rl1",2
"GO:0034045","phagophore assembly site membrane","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Atg14/Wipi1",2
"GO:0036128","CatSper complex","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Catsper2/Catsperd",2
"GO:0043020","NADPH oxidase complex","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Nox1/Noxo1",2
"GO:0097524","sperm plasma membrane","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Adam30/Ccr6",2
"GO:0098684","photoreceptor ribbon synapse","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Cplx3/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Penk/Slc18a2",2
"GO:0099026","anchored component of presynaptic membrane","2/1475","12/23436",0.172153218036742,0.172153218036742,0.402328138724207,"Ntng2/Cplx3",2
"GO:0035371","microtubule plus-end","3/1475","23/23436",0.17342302550518,0.17342302550518,0.403445058132694,"Mapre3/Kif3c/Nckap5l",3
"GO:0034704","calcium channel complex","6/1475","60/23436",0.174737220413367,0.174737220413367,0.404654615694113,"Catsper2/Cacna2d4/Cacna1d/Cacna2d2/Pkd1/Catsperd",6
"GO:0097546","ciliary base","4/1475","35/23436",0.175807674584929,0.175807674584929,0.40529132888357,"Tulp3/Ick/Wdr60/Tctex1d2",4
"GO:0005770","late endosome","16/1475","198/23436",0.183253483968523,0.183253483968523,0.418023544036583,"Mtm1/Rapgef2/Ctss/5330417C22Rik/Pip4p2/Trf/Acpp/Rnf215/Nsg2/Ctns/Rab34/Lrrk2/Lamp3/Rubcn/Rab31/Ticam2",16
"GO:0044309","neuron spine","16/1475","198/23436",0.183253483968523,0.183253483968523,0.418023544036583,"Abl2/Rapgef4/Ctnnd1/Gria3/Cyp19a1/P2rx4/Arrb1/Rgs10/Syne1/Itgb1/Actn1/Asap1/Itsn1/Ggnbp1/Neurl1a/Synpo",16
"GO:0031674","I band","12/1475","142/23436",0.183792169774762,0.183792169774762,0.418023544036583,"Nebl/Ttn/Capn3/Mtm1/Pak1/Cacna1d/Fbxl22/Myzap/Actn1/Fbxo32/Synpo/Actn3",12
"GO:0005814","centriole","10/1475","115/23436",0.187625392833698,0.187625392833698,0.424845333948583,"Stard9/Cep290/Dzip1/Bbs4/Pla2g3/Ccdc88a/Kif3a/Hap1/Fbf1/Ccdc78",10
"GO:0002080","acrosomal membrane","3/1475","24/23436",0.189531910282799,0.189531910282799,0.427263365518746,"Cd46/Eqtn/Pla1a",3
"GO:0005641","nuclear envelope lumen","2/1475","13/23436",0.195408224458266,0.195408224458266,0.436646263332414,"Nradd/App",2
"GO:0098833","presynaptic endocytic zone","2/1475","13/23436",0.195408224458266,0.195408224458266,0.436646263332414,"Itsn1/Pacsin1",2
"GO:0030863","cortical cytoskeleton","11/1475","131/23436",0.202484867608632,0.202484867608632,0.450483456320745,"Gsn/Tmod1/Wipf3/Rtkn/Sptbn4/Utrn/Dlc1/Myzap/Bsn/Hfe/Actn1",11
"GO:0070062","extracellular exosome","8/1475","90/23436",0.205180636014699,0.205180636014699,0.454336585554108,"Fn1/Cd9/Gprc5a/Rab4a/Itga2b/Pkd1/Cd274/Asah2",8
"GO:0030687","preribosome, large subunit precursor","3/1475","25/23436",0.206000338222828,0.206000338222828,0.454336585554108,"Rrp15/Fbxw9/Ppan",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1475","38/23436",0.215131779869757,0.215131779869757,0.469130207374298,"Spopl/Klhl7/Klhl8/Klhl3",4
"GO:0036126","sperm flagellum","10/1475","119/23436",0.216207841765501,0.216207841765501,0.469130207374298,"Catsper2/Gstm5/Slc9b2/Tctex1d4/Ift81/Ctsh/Ccr6/Tcp11/Catsperd/Cabyr",10
"GO:0032155","cell division site part","5/1475","51/23436",0.216236561928868,0.216236561928868,0.469130207374298,"Rtkn/Spire2/Klhdc8b/Lima1/Rab11fip3",5
"GO:0034703","cation channel complex","17/1475","219/23436",0.218574102321225,0.218574102321225,0.469130207374298,"Catsper2/Kcnip3/Gria3/Dlg3/Amigo1/Kcnh2/Cnga1/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Nrn1/Pkd1/Catsperd",17
"GO:0005639","integral component of nuclear inner membrane","2/1475","14/23436",0.219016843061,0.219016843061,0.469130207374298,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1475","14/23436",0.219016843061,0.219016843061,0.469130207374298,"P2rx7/P2rx4",2
"GO:0030684","preribosome","7/1475","78/23436",0.21915359480853,0.21915359480853,0.469130207374298,"Utp14b/Rrp15/Pwp2/Fbxw9/Ppan/Tsr1/Srfbp1",7
"GO:0099524","postsynaptic cytosol","3/1475","26/23436",0.222775286109473,0.222775286109473,0.471205657565987,"Dag1/Aldoc/Hap1",3
"GO:0098862","cluster of actin-based cell projections","15/1475","191/23436",0.22316293307111,0.22316293307111,0.471205657565987,"Myo1b/Ralgds/Myo3b/Rapgef4/Mttp/Espn/Abcb1a/Ceacam16/Fchsd2/Slc19a1/Bbs2/Actn1/Lima1/Actn3/Trpm6",15
"GO:0005903","brush border","11/1475","134/23436",0.223165636533343,0.223165636533343,0.471205657565987,"Myo1b/Ralgds/Rapgef4/Mttp/Espn/Abcb1a/Slc19a1/Actn1/Lima1/Actn3/Trpm6",11
"GO:0031300","intrinsic component of organelle membrane","19/1475","249/23436",0.223822687343844,0.223822687343844,0.471205657565987,"Rnf152/Mtln/Stx16/Syn1/Fktn/Ubiad1/P2rx7/P2rx4/Tpst1/Casd1/Pex11a/Bnip3/Pex3/Rab4a/Samd8/Cplx3/Scamp1/Syngr1/Slc18a2",19
"GO:0042383","sarcolemma","13/1475","163/23436",0.227208974727566,0.227208974727566,0.476366228148763,"Capn3/Vcam1/Camk2d/Fxyd1/Esr1/Utrn/Itga7/Itgb1/Cacna1d/Dag1/Adcy6/Ccdc78/Fas",13
"GO:0044450","microtubule organizing center part","13/1475","164/23436",0.23365675506693,0.23365675506693,0.487876917396006,"Stard9/Akap9/Zfp365/Cep290/Dzip1/Bbs4/Pla2g3/Ccdc88a/Kif3a/Hap1/Fbf1/Wdr60/Ccdc78",13
"GO:0030173","integral component of Golgi membrane","5/1475","53/23436",0.239679350463441,0.239679350463441,0.489019347606889,"Fktn/Ubiad1/Tpst1/Casd1/Samd8",5
"GO:0099738","cell cortex region","5/1475","53/23436",0.239679350463441,0.239679350463441,0.489019347606889,"Ctnnd1/Gucy1b1/Unc13b/Phldb1/Bsn",5
"GO:0097225","sperm midpiece","3/1475","27/23436",0.23980545301672,0.23980545301672,0.489019347606889,"Ift81/Ccr6/Tcp11",3
"GO:0016235","aggresome","4/1475","40/23436",0.242559762415963,0.242559762415963,0.489019347606889,"Sfmbt2/Rnf32/Trim66/Zdhhc17",4
"GO:0099522","region of cytosol","4/1475","40/23436",0.242559762415963,0.242559762415963,0.489019347606889,"Dag1/Aldoc/Hap1/Lrrk2",4
"GO:0032580","Golgi cisterna membrane","2/1475","15/23436",0.242842562391148,0.242842562391148,0.489019347606889,"B4galnt4/Nsg2",2
"GO:0035102","PRC1 complex","2/1475","15/23436",0.242842562391148,0.242842562391148,0.489019347606889,"Cbx2/Cbx7",2
"GO:0035686","sperm fibrous sheath","2/1475","15/23436",0.242842562391148,0.242842562391148,0.489019347606889,"Gstm5/Cabyr",2
"GO:0044453","nuclear membrane part","2/1475","15/23436",0.242842562391148,0.242842562391148,0.489019347606889,"P2rx7/P2rx4",2
"GO:0098839","postsynaptic density membrane","8/1475","95/23436",0.248157229529864,0.248157229529864,0.497754244063217,"Gria3/Dlg3/Akap9/Adam22/Grik5/Chrm3/Pacsin1/Lrrtm2",8
"GO:0032420","stereocilium","5/1475","54/23436",0.251650359232247,0.251650359232247,0.502781316278255,"Myo3b/Espn/Ceacam16/Fchsd2/Bbs2",5
"GO:0044445","cytosolic part","22/1475","299/23436",0.25373379394063,0.25373379394063,0.503885372549292,"Aim2/Gm15013/Gucy1b1/Gucy1a1/Chuk/Ctu1/Hbb-bs/Casp4/Dag1/Snap47/Dhx33/Nlrp1b/Aldoc/Cct6b/Hap1/Naip2/Naip5/Ahr/Lrrk2/Ticam1/Nlrc4/Eif2ak2",22
"GO:0005884","actin filament","10/1475","124/23436",0.254181020057665,0.254181020057665,0.503885372549292,"Myo1b/Tmod1/Espn/Afap1/Sh2b2/Wipf3/Pak1/Dlc1/Actn1/Cd2ap",10
"GO:0032154","cleavage furrow","4/1475","41/23436",0.256558484927198,0.256558484927198,0.505978608033764,"Spire2/Klhdc8b/Lima1/Rab11fip3",4
"GO:1902554","serine/threonine protein kinase complex","7/1475","82/23436",0.257223215922949,0.257223215922949,0.505978608033764,"Atg13/C9orf72/Chuk/Ccnd1/Phkb/Acvr2b/Ccnj",7
"GO:0031228","intrinsic component of Golgi membrane","5/1475","55/23436",0.263766236559825,0.263766236559825,0.509024570159377,"Fktn/Ubiad1/Tpst1/Casd1/Samd8",5
"GO:0016324","apical plasma membrane","23/1475","316/23436",0.26437095339274,0.26437095339274,0.509024570159377,"Fn1/Vangl2/Dpp4/Rapgef4/Rapgef2/Il6ra/Atp6v0d2/Abcb4/Abcb1a/Abcg2/Atp6v1b1/Cd9/Fxyd1/Slc22a18/Slc19a1/Cacna1d/Amotl1/Trf/Crb3/Epcam/Pard6g/Trpm6/Fas",23
"GO:0042641","actomyosin","8/1475","97/23436",0.266113232390839,0.266113232390839,0.509024570159377,"Vangl2/Sh2b2/Fscn1/Dlc1/Actn1/Cdc42bpb/Lima1/Synpo",8
"GO:0032587","ruffle membrane","6/1475","69/23436",0.266574474388919,0.266574474388919,0.509024570159377,"Plekha1/Dlc1/Itgb1/Wwc1/Synj2/Pacsin1",6
"GO:0005779","integral component of peroxisomal membrane","2/1475","16/23436",0.266764632687864,0.266764632687864,0.509024570159377,"Pex11a/Pex3",2
"GO:0010369","chromocenter","2/1475","16/23436",0.266764632687864,0.266764632687864,0.509024570159377,"Mbd5/Trim66",2
"GO:0016460","myosin II complex","2/1475","16/23436",0.266764632687864,0.266764632687864,0.509024570159377,"Ttn/Trim32",2
"GO:0031527","filopodium membrane","2/1475","16/23436",0.266764632687864,0.266764632687864,0.509024570159377,"Utrn/Itga3",2
"GO:0097729","9+2 motile cilium","10/1475","126/23436",0.269969622580303,0.269969622580303,0.510818482576154,"Catsper2/Gstm5/Slc9b2/Tctex1d4/Ift81/Ctsh/Ccr6/Tcp11/Catsperd/Cabyr",10
"GO:0005778","peroxisomal membrane","4/1475","42/23436",0.270712687563602,0.270712687563602,0.510818482576154,"Dao/Pex11a/Pex3/Decr2",4
"GO:0031903","microbody membrane","4/1475","42/23436",0.270712687563602,0.270712687563602,0.510818482576154,"Dao/Pex11a/Pex3/Decr2",4
"GO:0030131","clathrin adaptor complex","3/1475","29/23436",0.274436090755598,0.274436090755598,0.512153722482011,"Sgip1/Ap1m2/Clba1",3
"GO:0030140","trans-Golgi network transport vesicle","3/1475","29/23436",0.274436090755598,0.274436090755598,0.512153722482011,"Sort1/Lyz2/Clba1",3
"GO:0044305","calyx of Held","3/1475","29/23436",0.274436090755598,0.274436090755598,0.512153722482011,"Unc13b/Kcnc1/Itsn1",3
"GO:0032153","cell division site","5/1475","56/23436",0.276010890000444,0.276010890000444,0.513212719017346,"Rtkn/Spire2/Klhdc8b/Lima1/Rab11fip3",5
"GO:0009925","basal plasma membrane","4/1475","43/23436",0.284997205558257,0.284997205558257,0.525575697467244,"Oscp1/Tacstd2/C5ar2/Trf",4
"GO:0030286","dynein complex","5/1475","57/23436",0.288368345407353,0.288368345407353,0.525575697467244,"Dynlt3/Drc1/Wdr60/Tctex1d2/Dync2li1",5
"GO:0000932","P-body","6/1475","71/23436",0.288494820664793,0.288494820664793,0.525575697467244,"Mov10/C9orf72/Aicda/Trim12c/Syne1/Nanos3",6
"GO:0005614","interstitial matrix","2/1475","17/23436",0.290676624799541,0.290676624799541,0.525575697467244,"Adamtsl4/Kazald1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1475","17/23436",0.290676624799541,0.290676624799541,0.525575697467244,"Pex11a/Pex3",2
"GO:0033270","paranode region of axon","2/1475","17/23436",0.290676624799541,0.290676624799541,0.525575697467244,"Sptbn4/Cntnap1",2
"GO:0030686","90S preribosome","3/1475","30/23436",0.291944269140638,0.291944269140638,0.525575697467244,"Pwp2/Fbxw9/Srfbp1",3
"GO:0032281","AMPA glutamate receptor complex","3/1475","30/23436",0.291944269140638,0.291944269140638,0.525575697467244,"Gria3/Dlg3/Nrn1",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1475","30/23436",0.291944269140638,0.291944269140638,0.525575697467244,"Ctla4/Sgip1/Inpp5f",3
"GO:0001725","stress fiber","7/1475","86/23436",0.297018332734997,0.297018332734997,0.530957979847603,"Vangl2/Sh2b2/Fscn1/Dlc1/Actn1/Lima1/Synpo",7
"GO:0097517","contractile actin filament bundle","7/1475","86/23436",0.297018332734997,0.297018332734997,0.530957979847603,"Vangl2/Sh2b2/Fscn1/Dlc1/Actn1/Lima1/Synpo",7
"GO:0034702","ion channel complex","21/1475","293/23436",0.300056616620562,0.300056616620562,0.534260394995526,"Catsper2/Kcnip3/Gria3/Dlg3/Amigo1/Gabrr2/Clcnkb/Kcnh2/Cnga1/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Chrnb1/Nrn1/Clcn2/Pkd1/Catsperd",21
"GO:0030018","Z disc","10/1475","130/23436",0.302392252775949,0.302392252775949,0.534260394995526,"Nebl/Ttn/Capn3/Pak1/Cacna1d/Fbxl22/Actn1/Fbxo32/Synpo/Actn3",10
"GO:0019866","organelle inner membrane","33/1475","475/23436",0.302517963206201,0.302517963206201,0.534260394995526,"Bok/Coq8a/Fpgs/Sqor/Mtln/Mccc1/Hsd3b2/Slc9b2/Atad3a/Pisd/Ociad2/P2rx7/P2rx4/Tmem120b/Rcc1l/Sfxn5/Rdh13/Dpy19l3/Atp23/Slc27a1/Smad1/Tk2/Ldhd/Bckdhb/Slc25a36/Akap1/Sirt5/Nnt/Rsad2/Lrrk2/Prodh/Slc25a41/Sfxn4",33
"GO:1902911","protein kinase complex","8/1475","101/23436",0.303060312905004,0.303060312905004,0.534260394995526,"Atg13/C9orf72/Chuk/Ccnd1/Insr/Phkb/Acvr2b/Ccnj",8
"GO:0034451","centriolar satellite","3/1475","31/23436",0.309523295795774,0.309523295795774,0.541290157218435,"Cep290/Dzip1/Bbs4",3
"GO:0099092","postsynaptic density, intracellular component","3/1475","31/23436",0.309523295795774,0.309523295795774,0.541290157218435,"Ctnnd1/Dlg3/Bcr",3
"GO:0030285","integral component of synaptic vesicle membrane","4/1475","45/23436",0.313859507161819,0.313859507161819,0.541290157218435,"Stx16/Scamp1/Syngr1/Slc18a2",4
"GO:0000159","protein phosphatase type 2A complex","2/1475","18/23436",0.314485107871537,0.314485107871537,0.541290157218435,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1475","18/23436",0.314485107871537,0.314485107871537,0.541290157218435,"Atp6v0d2/Atp6v1b1",2
"GO:0031528","microvillus membrane","2/1475","18/23436",0.314485107871537,0.314485107871537,0.541290157218435,"Mttp/Adcy6",2
"GO:0099144","anchored component of synaptic membrane","2/1475","18/23436",0.314485107871537,0.314485107871537,0.541290157218435,"Ntng2/Cplx3",2
"GO:0031970","organelle envelope lumen","7/1475","88/23436",0.317397698757294,0.317397698757294,0.544463888706469,"Hsd3b2/Nradd/Sirt5/App/Nme4/Ggnbp1/Prelid2",7
"GO:0005938","cell cortex","22/1475","312/23436",0.321285154048733,0.321285154048733,0.549282990319981,"Gsn/Ctnnd1/Arhgef9/Gucy1b1/Unc13b/Tmod1/Kdf1/Wipf3/Rtkn/Sptbn4/Utrn/Dlc1/Exoc3l/Spire2/Phldb1/Myzap/Bsn/Sept8/Hfe/Actn1/Cd2ap/Pard6g",22
"GO:0031301","integral component of organelle membrane","16/1475","222/23436",0.32396671012885,0.32396671012885,0.552015094885983,"Rnf152/Mtln/Stx16/Fktn/Ubiad1/P2rx7/P2rx4/Tpst1/Casd1/Pex11a/Bnip3/Pex3/Samd8/Scamp1/Syngr1/Slc18a2",16
"GO:0030666","endocytic vesicle membrane","3/1475","32/23436",0.327132831837204,0.327132831837204,0.555551896874409,"Pip4p2/Sgip1/Rab31",3
"GO:0033268","node of Ranvier","2/1475","19/23436",0.338108436578638,0.338108436578638,0.564778199496327,"Sptbn4/Dag1",2
"GO:0043034","costamere","2/1475","19/23436",0.338108436578638,0.338108436578638,0.564778199496327,"Dag1/Cmya5",2
"GO:0043186","P granule","2/1475","19/23436",0.338108436578638,0.338108436578638,0.564778199496327,"Mov10/Tdrd7",2
"GO:0045495","pole plasm","2/1475","19/23436",0.338108436578638,0.338108436578638,0.564778199496327,"Mov10/Tdrd7",2
"GO:0060293","germ plasm","2/1475","19/23436",0.338108436578638,0.338108436578638,0.564778199496327,"Mov10/Tdrd7",2
"GO:0098589","membrane region","26/1475","377/23436",0.34286616200626,0.34286616200626,0.570853878262916,"Pikfyve/Cd46/Prnp/Gpm6b/Tlr2/Abca1/Eqtn/Tlr1/Tlr6/Ldhb/Ehd2/Clip3/Fxyd1/Insr/Dlc1/Slc27a1/Itgb1/Plscr1/Dag1/Pecam1/Lrrk2/Adcy6/Cxadr/App/Asah2/Fas",26
"GO:0000930","gamma-tubulin complex","2/1475","20/23436",0.361475639365369,0.361475639365369,0.595994581682298,"Zfp365/Cep290",2
"GO:0005922","connexin complex","2/1475","20/23436",0.361475639365369,0.361475639365369,0.595994581682298,"Gjc3/Gjd4",2
"GO:0044292","dendrite terminus","2/1475","20/23436",0.361475639365369,0.361475639365369,0.595994581682298,"Mapk8ip1/Gpr179",2
"GO:0043209","myelin sheath","15/1475","213/23436",0.364421826941936,0.364421826941936,0.598913970254319,"Bcl2/Gsn/Syn1/Plp1/Car2/Gjc3/Fscn1/Ldhb/Ehd3/Itgb1/Cnrip1/Sept8/Cntnap1/Ckb/Pacsin1",15
"GO:0005881","cytoplasmic microtubule","6/1475","78/23436",0.367460318546874,0.367460318546874,0.601965795148712,"Sctr/Ttc30b/Dynlt3/Mapre3/Rpgrip1l/Synj2",6
"GO:1990204","oxidoreductase complex","8/1475","108/23436",0.369960075412007,0.369960075412007,0.604118341765896,"Pdk1/Nox1/Bckdha/Ogdhl/Bckdhb/Pdk2/Noxo1/Gldc",8
"GO:0010494","cytoplasmic stress granule","5/1475","64/23436",0.37673400061527,0.37673400061527,0.611261335225581,"C9orf72/Pabpc4/Atxn2/Nanos3/Mcrip2",5
"GO:0032421","stereocilium bundle","5/1475","64/23436",0.37673400061527,0.37673400061527,0.611261335225581,"Myo3b/Espn/Ceacam16/Fchsd2/Bbs2",5
"GO:0005811","lipid droplet","6/1475","79/23436",0.378883300702794,0.378883300702794,0.612132784416808,"Sccpdh/Dhrs3/Hsd17b11/Abhd4/Akap1/Rsad2",6
"GO:0005901","caveola","7/1475","94/23436",0.379674094797367,0.379674094797367,0.612132784416808,"Ehd2/Fxyd1/Insr/Dlc1/Slc27a1/Lrrk2/Asah2",7
"GO:1902495","transmembrane transporter complex","21/1475","308/23436",0.384192659587163,0.384192659587163,0.614124050492164,"Catsper2/Kcnip3/Gria3/Dlg3/Amigo1/Gabrr2/Clcnkb/Kcnh2/Cnga1/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Chrnb1/Nrn1/Clcn2/Pkd1/Catsperd",21
"GO:0016327","apicolateral plasma membrane","2/1475","21/23436",0.384525399796798,0.384525399796798,0.614124050492164,"Eppk1/Cxadr",2
"GO:0101031","chaperone complex","2/1475","21/23436",0.384525399796798,0.384525399796798,0.614124050492164,"Bag2/Cct6b",2
"GO:0005759","mitochondrial matrix","18/1475","264/23436",0.397501645573696,0.397501645573696,0.632864462031806,"Pdk1/Acss1/Mccc1/Tdrd7/Atad3a/Ppm1k/Etfbkmt/Bckdha/Mterf2/Bckdhb/Pdk2/Sirt5/Tert/Mccc2/Dglucy/Lrrk2/Mrps6/Hagh",18
"GO:0005777","peroxisome","10/1475","143/23436",0.412524556237845,0.412524556237845,0.649301953006307,"Szt2/Dao/Pex11a/Pex3/Vwa8/Acad11/Acaa1b/Mpv17l/Ehhadh/Decr2",10
"GO:0042579","microbody","10/1475","143/23436",0.412524556237845,0.412524556237845,0.649301953006307,"Szt2/Dao/Pex11a/Pex3/Vwa8/Acad11/Acaa1b/Mpv17l/Ehhadh/Decr2",10
"GO:0017053","transcriptional repressor complex","6/1475","82/23436",0.413142896368834,0.413142896368834,0.649301953006307,"Jun/Rest/Ccnd1/Chd3/Tfap4/Pou5f1",6
"GO:0099091","postsynaptic specialization, intracellular component","3/1475","37/23436",0.414394558303373,0.414394558303373,0.649301953006307,"Ctnnd1/Dlg3/Bcr",3
"GO:0001650","fibrillar center","9/1475","128/23436",0.415472757946391,0.415472757946391,0.649301953006307,"Tfcp2l1/Selenbp1/Cd3eap/Fhit/Ick/Rsad2/Cdca7l/Tmem217/Taf4b",9
"GO:0098889","intrinsic component of presynaptic membrane","9/1475","128/23436",0.415472757946391,0.415472757946391,0.649301953006307,"Ntng2/Gria3/Grik5/Kcnc1/Cacna1d/Pcdh17/Nectin1/Cplx3/Chrm3",9
"GO:1990351","transporter complex","21/1475","315/23436",0.424695978468162,0.424695978468162,0.661686314432932,"Catsper2/Kcnip3/Gria3/Dlg3/Amigo1/Gabrr2/Clcnkb/Kcnh2/Cnga1/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Cacna1d/Scn2b/Cacna2d2/Chrnb1/Nrn1/Clcn2/Pkd1/Catsperd",21
"GO:0042611","MHC protein complex","2/1475","23/23436",0.429470085449785,0.429470085449785,0.665056859247147,"H2-Oa/H2-Ob",2
"GO:0071782","endoplasmic reticulum tubular network","2/1475","23/23436",0.429470085449785,0.429470085449785,0.665056859247147,"Reep1/Atl1",2
"GO:0045121","membrane raft","24/1475","364/23436",0.436941750553962,0.436941750553962,0.674576737697344,"Pikfyve/Prnp/Gpm6b/Tlr2/Abca1/Tlr1/Tlr6/Ldhb/Ehd2/Clip3/Fxyd1/Insr/Dlc1/Slc27a1/Itgb1/Plscr1/Dag1/Pecam1/Lrrk2/Adcy6/Cxadr/App/Asah2/Fas",24
"GO:0098857","membrane microdomain","24/1475","365/23436",0.442372348798149,0.442372348798149,0.676058409621994,"Pikfyve/Prnp/Gpm6b/Tlr2/Abca1/Tlr1/Tlr6/Ldhb/Ehd2/Clip3/Fxyd1/Insr/Dlc1/Slc27a1/Itgb1/Plscr1/Dag1/Pecam1/Lrrk2/Adcy6/Cxadr/App/Asah2/Fas",24
"GO:0005876","spindle microtubule","4/1475","54/23436",0.44423597695722,0.44423597695722,0.676058409621994,"Dynlt3/Mapre3/Neil2/Kif3a",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1475","54/23436",0.44423597695722,0.44423597695722,0.676058409621994,"Vangl2/Lman1l/App/Ticam2",4
"GO:0044447","axoneme part","3/1475","39/23436",0.448368562336072,0.448368562336072,0.676058409621994,"Ttc30b/Drc1/Rpgrip1l",3
"GO:0090575","RNA polymerase II transcription factor complex","11/1475","163/23436",0.450412704823716,0.450412704823716,0.676058409621994,"Nr1h3/Bcl9/Jun/Mxd4/Tead2/Tead1/Pou2af1/Tcf12/Thra/Rarg/Taf4b",11
"GO:0031233","intrinsic component of external side of plasma membrane","2/1475","24/23436",0.451282646828602,0.451282646828602,0.676058409621994,"Adam9/Izumo1r",2
"GO:0034706","sodium channel complex","2/1475","24/23436",0.451282646828602,0.451282646828602,0.676058409621994,"Grik5/Scn2b",2
"GO:0042588","zymogen granule","2/1475","24/23436",0.451282646828602,0.451282646828602,0.676058409621994,"Ogt/Scamp1",2
"GO:0060077","inhibitory synapse","2/1475","24/23436",0.451282646828602,0.451282646828602,0.676058409621994,"Lhfpl4/Bsn",2
"GO:0099523","presynaptic cytosol","2/1475","24/23436",0.451282646828602,0.451282646828602,0.676058409621994,"Hap1/Lrrk2",2
"GO:0030315","T-tubule","5/1475","70/23436",0.452498185531085,0.452498185531085,0.676058409621994,"Capn3/Camk2d/Fxyd1/Esr1/Cacna1d",5
"GO:0005819","spindle","18/1475","273/23436",0.454098561583564,0.454098561583564,0.676465693463973,"Hecw2/Bmyc/Pkp4/Mapkbp1/Dynlt3/Kdf1/Mapre3/Syne1/Neil2/Camk2b/Kif3a/Fbf1/Wdr60/Myc/Yeats2/Tctex1d2/App/Rps6ka2",18
