"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150052","regulation of postsynapse assembly","2/1434","18/23210",0.306625065471792,0.306625065471792,0.483584502234743,"Arhgef9/Lrrtm2",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/1434","18/23210",0.306625065471792,0.306625065471792,0.483584502234743,"Cbfa2t3/Actn3",2
"GO:1902855","regulation of non-motile cilium assembly","2/1434","18/23210",0.306625065471792,0.306625065471792,0.483584502234743,"Bbs4/Hap1",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/1434","18/23210",0.306625065471792,0.306625065471792,0.483584502234743,"Bnip3/Vps13c",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/1434","74/23210",0.306826243155002,0.306826243155002,0.483584502234743,"Bok/Dlc1/Casp4/Nlrp1b/Myc/Nlrc4",6
"GO:0014743","regulation of muscle hypertrophy","6/1434","74/23210",0.306826243155002,0.306826243155002,0.483584502234743,"Camk2d/P2rx4/Pak1/Adk/Akap1/Fbxo32",6
"GO:1903201","regulation of oxidative stress-induced cell death","6/1434","74/23210",0.306826243155002,0.306826243155002,0.483584502234743,"Nox1/Tlr6/Rest/Nol3/Meak7/Lrrk2",6
"GO:0010951","negative regulation of endopeptidase activity","13/1434","178/23210",0.306977982550278,0.306977982550278,0.483584502234743,"Renbp/Siah2/Klf4/Plaur/Arrb1/Gas6/Nol3/Rffl/Nle1/Timp2/Naip2/Serpina3g/Lamp3",13
"GO:0048813","dendrite morphogenesis","13/1434","178/23210",0.306977982550278,0.306977982550278,0.483584502234743,"Hecw2/Abl2/Dclk1/Rapgef2/Map6/Syne1/Zfp365/Nrp1/Itgb1/Mapk8/Camk2b/Dact1/Lrrk2",13
"GO:0001837","epithelial to mesenchymal transition","10/1434","133/23210",0.307083416594575,0.307083416594575,0.483584502234743,"Vangl2/Bmp7/Tgfbr3/Wnt11/Tgfb1i1/Phldb1/Dag1/Rflnb/Ldlrad4/Pdcd4",10
"GO:0034763","negative regulation of transmembrane transport","10/1434","133/23210",0.307083416594575,0.307083416594575,0.483584502234743,"Hecw2/Camk2d/Kcnh2/Sh2b2/Esr1/Cbarp/Irs2/Oaz2/Ahr/Myc",10
"GO:1901568","fatty acid derivative metabolic process","10/1434","133/23210",0.307083416594575,0.307083416594575,0.483584502234743,"Mgst2/Tlr2/Alox5ap/Tbxas1/Hpgds/Atp6v1b1/Pla2g3/Ltc4s/Alox8/Cyp2d26",10
"GO:0003206","cardiac chamber morphogenesis","11/1434","148/23210",0.307472724841426,0.307472724841426,0.484030376304236,"Vangl2/Bmp7/Dhrs3/Tgfbr3/Fgfrl1/Tnni3/Wnt11/Nrp1/Tnnc1/Pou4f1/Ahr",11
"GO:0015980","energy derivation by oxidation of organic compounds","18/1434","254/23210",0.307693704123776,0.307693704123776,0.48421104683977,"Per2/Mecp2/Agl/Bnip3/Insr/Irs2/Phkb/Cbfa2t3/Ogdhl/Ppp1r3e/Slc37a2/Mybbp1a/Aldh5a1/Ppp1r3g/Nhlrc1/Il6st/Myc/Actn3",18
"GO:0000041","transition metal ion transport","7/1434","89/23210",0.31098370561999,0.31098370561999,0.488713666445391,"Myo1b/Slc39a8/Steap4/Nectin1/Trf/Tcn2/Hfe",7
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","7/1434","89/23210",0.31098370561999,0.31098370561999,0.488713666445391,"Map4k4/Slc9b2/Arrb1/Lrp1/Cacna1d/Hmgn3/Pde8b",7
"GO:0070301","cellular response to hydrogen peroxide","7/1434","89/23210",0.31098370561999,0.31098370561999,0.488713666445391,"Zfp580/Axl/Plekha1/Bnip3/Nol3/Mapk8/Lrrk2",7
"GO:1903008","organelle disassembly","7/1434","89/23210",0.31098370561999,0.31098370561999,0.488713666445391,"Atg13/Atg9b/Bnip3/Atg14/Vps13c/Wipi1/Retreg1",7
"GO:0015672","monovalent inorganic cation transport","31/1434","455/23210",0.311685478375794,0.311685478375794,0.489647722748581,"Hecw2/Prss30/Kcnip3/Prnp/Amigo1/Camk2d/Slc9b2/Tmem38b/Akap9/Kcnh2/Hvcn1/P2rx4/Atp6v1b1/Sptbn4/Fxyd1/Kcnc1/Kcnmb4/Tmem38a/Slc38a7/Cacna1d/Scn2b/Il13/Slc5a10/Slc5a11/Wnk4/Kcnh6/Klhl3/Nnt/Hbp1/Slc10a1/Slc12a8",31
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/1434","60/23210",0.312140807583337,0.312140807583337,0.490025314500302,"Gprasp1/Arrb1/Rpgrip1l/Camk2b/Mgrn1",5
"GO:0071156","regulation of cell cycle arrest","5/1434","60/23210",0.312140807583337,0.312140807583337,0.490025314500302,"Nupr1l/Ccnd1/Pou4f1/Mybbp1a/Tfap4",5
"GO:0006006","glucose metabolic process","14/1434","194/23210",0.313001432204178,0.313001432204178,0.491207248075477,"Per2/Slc2a8/Pdk1/Ogt/Insr/Irs2/Npy1r/Ppp1r3e/Pdk2/Aldh5a1/Ppp1r3g/Myc/Galm/Actn3",14
"GO:0001906","cell killing","13/1434","179/23210",0.313977820178115,0.313977820178115,0.492278728566243,"Xcl1/Slamf6/Il21/P2rx7/Il23a/Dnase1l3/Crtam/Ctsh/Il13/F2rl1/Il7r/Dnase1/Trem3",13
"GO:0030183","B cell differentiation","11/1434","149/23210",0.315171827225081,0.315171827225081,0.492278728566243,"Bcl2/Slamf8/Cd40lg/Il7/Il21/Kit/Irf2bp2/Gpr183/Ahr/Ighm/Hhex",11
"GO:0003382","epithelial cell morphogenesis","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Col4a4/Ar/St14/Pecam1",4
"GO:0019674","NAD metabolic process","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Ldhb/Slc37a2/Nmnat3/Actn3",4
"GO:0021772","olfactory bulb development","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Rpgrip1l/Ttc8/Lrrk2/Csf1r",4
"GO:0030517","negative regulation of axon extension","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Sema4c/Plxna3/Sema4b/Nrp1",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Camsap2/Clip3/Hdgfl3/Map1b",4
"GO:0035036","sperm-egg recognition","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Zan/Cd9/Izumo1r/Tnp2",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Mecp2/Esr1/Tert/Pou5f1",4
"GO:0060966","regulation of gene silencing by RNA","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Mecp2/Esr1/Tert/Pou5f1",4
"GO:0098868","bone growth","4/1434","46/23210",0.316159246415895,0.316159246415895,0.492278728566243,"Col20a1/Ecm1/Col7a1/Rarg",4
"GO:0006220","pyrimidine nucleotide metabolic process","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Cmpk2/Nme3/Nme4",3
"GO:0006505","GPI anchor metabolic process","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Pgap1/Pigl/Pigp",3
"GO:0007274","neuromuscular synaptic transmission","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Kif1b/Fchsd2/Chrnb1",3
"GO:0009262","deoxyribonucleotide metabolic process","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Tk2/Adk/Cmpk2",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Flt1/Mmrn2/Hhex",3
"GO:0032743","positive regulation of interleukin-2 production","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Abl2/Tnfsf4/Cd83",3
"GO:0036475","neuron death in response to oxidative stress","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Tlr6/Rest/Meak7",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Wnt4/Fgfrl1/Spry2",3
"GO:0042558","pteridine-containing compound metabolic process","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Fpgs/Gch1/Mtrr",3
"GO:0043243","positive regulation of protein complex disassembly","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Bnip3/Insr/F2rl1",3
"GO:0045577","regulation of B cell differentiation","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Slamf8/Il7/Il21",3
"GO:0051642","centrosome localization","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Ccdc141/Akap9/Syne1",3
"GO:0060306","regulation of membrane repolarization","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Akap9/Kcnh2/Cacna1d",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"St14/Lif/Socs3",3
"GO:0060977","coronary vasculature morphogenesis","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Fgf2/Tgfbr3/Nrp1",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"Tlr6/Rest/Meak7",3
"GO:2000191","regulation of fatty acid transport","3/1434","32/23210",0.316809582656218,0.316809582656218,0.492278728566243,"P2rx7/Irs2/Tnfsf11",3
"GO:0021953","central nervous system neuron differentiation","16/1434","225/23210",0.316815631524518,0.316815631524518,0.492278728566243,"Nr4a2/Plxna3/Dclk1/Rapgef2/Neurog2/Szt2/Atxn2/Tctn1/Tulp3/Sox5/Sptbn4/Gdpd5/Nrp1/Mycbp2/Pou4f1/Csf1r",16
"GO:0000271","polysaccharide biosynthetic process","6/1434","75/23210",0.317836701660437,0.317836701660437,0.493528881002207,"Per2/Insr/Irs2/Ppp1r3e/Ppp1r3g/Nhlrc1",6
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","6/1434","75/23210",0.317836701660437,0.317836701660437,0.493528881002207,"E130311K13Rik/Klf4/Arrb1/Spry2/Lif/Fbln1",6
"GO:0060537","muscle tissue development","32/1434","472/23210",0.318096925073771,0.318096925073771,0.49376477339731,"Mettl21c/Bcl2/Zbtb18/Nebl/Ttn/Capn3/Bmp7/Mtm1/Fgf2/Bcl9/Camk2d/Hivep3/Tgfbr3/Smyd1/Tnni3/Pak1/Sox6/Plagl1/Egr2/Smad1/Mylk3/Itgb1/Tnnc1/Klf5/Pou4f1/Ahr/Myc/Mapk11/Mrtfb/Cxadr/Sox8/Actn3",32
"GO:0006091","generation of precursor metabolites and energy","26/1434","379/23210",0.318309243444884,0.318309243444884,0.493802534331174,"Per2/Slc2a6/Mecp2/Ogt/Agl/Adh7/Adh4/P2rx7/Etfbkmt/Bnip3/Insr/Irs2/Phkb/Cbfa2t3/Ogdhl/Ppp1r3e/Slc37a2/Mybbp1a/Aldoc/Aldh5a1/Ppp1r3g/Nhlrc1/Il6st/Myc/App/Actn3",26
"GO:0033157","regulation of intracellular protein transport","15/1434","210/23210",0.318337881777732,0.318337881777732,0.493802534331174,"Prnp/Ogt/Camk1/Pak1/Slc35d3/Cep290/Gas6/Nol3/Oaz2/Sept8/Kif3a/Akap1/Dnajc27/Lrrk2/Akap8l",15
"GO:0003205","cardiac chamber development","14/1434","195/23210",0.319750073720207,0.319750073720207,0.495824407190196,"Vangl2/Bmp7/Dhrs3/Tgfbr3/Fgfrl1/Tnni3/Wnt11/Tbx6/Lrp1/Nrp1/Tnnc1/Pou4f1/Adamts6/Ahr",14
"GO:0007416","synapse assembly","13/1434","180/23210",0.321017720295459,0.321017720295459,0.497478856840689,"Ntng2/Mecp2/Arhgef9/Tlr2/Amigo1/Lhfpl4/Pcdh17/Nectin1/Bsn/Amigo2/App/Lrrtm2/Nrg2",13
"GO:0014031","mesenchymal cell development","7/1434","90/23210",0.321035247514209,0.321035247514209,0.497478856840689,"Sema4c/Fn1/Bcl2/Bmp7/Sema4b/Nrp1/Sox8",7
"GO:0048562","embryonic organ morphogenesis","22/1434","318/23210",0.322258096543833,0.322258096543833,0.49920411185555,"Vangl2/Myo3b/Bmp7/Mmp16/Rest/Lrig1/Tulp3/Tead2/Wnt11/Tead1/Tbx6/Nodal/Bcr/Spry2/Tmie/Tcf7/Kif3a/Wdr60/Osr2/Myc/Col2a1/Rarg",22
"GO:0050764","regulation of phagocytosis","8/1434","105/23210",0.322708528824913,0.322708528824913,0.499732064624106,"Tlr2/Pip4p2/Bcr/Lrp1/Gas6/Ccr7/F2rl1/Rab31",8
"GO:0006865","amino acid transport","11/1434","150/23210",0.322915563318581,0.322915563318581,0.49988287185516,"Per2/Slc43a1/Slc7a3/P2rx7/Sfxn5/Pak1/Slc38a7/Trh/Ctns/Myc/Sfxn4",11
"GO:1901136","carbohydrate derivative catabolic process","9/1434","120/23210",0.323388438739761,0.323388438739761,0.500279040574017,"Npl/Renbp/Fgf2/Chil3/Aicda/Hexa/Nt5e/Sgsh/Neu1",9
"GO:0071453","cellular response to oxygen levels","10/1434","135/23210",0.323390952653671,0.323390952653671,0.500279040574017,"Bcl2/Pdk1/Ogt/Nox1/Aqp3/Bnip3/Nol3/Tert/Myc/Fas",10
"GO:0010812","negative regulation of cell-substrate adhesion","5/1434","61/23210",0.324498341074373,0.324498341074373,0.501141889599597,"Tacstd2/Lrp1/Dlc1/Enpp2/Fbln1",5
"GO:0048286","lung alveolus development","5/1434","61/23210",0.324498341074373,0.324498341074373,0.501141889599597,"Hs6st1/Tmem38b/Tmtc3/Lif/Pkdcc",5
"GO:0097006","regulation of plasma lipoprotein particle levels","5/1434","61/23210",0.324498341074373,0.324498341074373,0.501141889599597,"Mttp/Abca1/Msr1/Mylip/Abcg1",5
"GO:1902305","regulation of sodium ion transmembrane transport","5/1434","61/23210",0.324498341074373,0.324498341074373,0.501141889599597,"Hecw2/Camk2d/Fxyd1/Scn2b/Wnk4",5
"GO:1905207","regulation of cardiocyte differentiation","5/1434","61/23210",0.324498341074373,0.324498341074373,0.501141889599597,"Bmp7/Pak1/Sox6/Klf5/Prickle1",5
"GO:0006814","sodium ion transport","15/1434","211/23210",0.324860574517047,0.324860574517047,0.501361632125336,"Hecw2/Prss30/Camk2d/Slc9b2/P2rx4/Atp6v1b1/Sptbn4/Fxyd1/Slc38a7/Scn2b/Slc5a10/Slc5a11/Wnk4/Klhl3/Slc10a1",15
"GO:0048839","inner ear development","15/1434","211/23210",0.324860574517047,0.324860574517047,0.501361632125336,"Vangl2/Mapkapk2/Myo3b/Mcoln3/Rest/Igfbp7/Lrig1/Cecr2/Bcr/Rpgrip1l/Spry2/Tmie/Kif3a/Ttc8/Col2a1",15
"GO:0019229","regulation of vasoconstriction","6/1434","76/23210",0.328905460626944,0.328905460626944,0.50313369000066,"Per2/Adra2b/Tbxas1/Npy1r/Chrm3/Ahr",6
"GO:0030168","platelet activation","6/1434","76/23210",0.328905460626944,0.328905460626944,0.50313369000066,"Cd40lg/Sh2b3/Cd9/Axl/Itga2b/Evl",6
"GO:0010498","proteasomal protein catabolic process","31/1434","459/23210",0.329318525254767,0.329318525254767,0.50313369000066,"Bag2/Hecw2/Dnajb2/Spopl/Trib3/Mtm1/Ogt/Siah2/Trim2/Ube2h/Arrb1/Tmtc3/Znrf1/Cbfa2t3/Fhit/Mapk8/Trim13/Uggt2/Fbxl22/Rffl/Fbxl20/Hfe/Nhlrc1/Foxred2/Lrrk2/Prickle1/Lamp3/Pkd1/Cd2ap/Ecscr/Erlin1",31
"GO:0001975","response to amphetamine","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Nr4a2/Slc18a2",2
"GO:0009074","aromatic amino acid family catabolic process","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Fah/Hal",2
"GO:0010447","response to acidic pH","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Nox1/Ctss",2
"GO:0010528","regulation of transposition","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Mov10/Aicda",2
"GO:0010529","negative regulation of transposition","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Mov10/Aicda",2
"GO:0010544","negative regulation of platelet activation","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Sh2b3/Cd9",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Etfbkmt/Irs2",2
"GO:0032011","ARF protein signal transduction","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Map4k4/Cyth3",2
"GO:0032012","regulation of ARF protein signal transduction","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Map4k4/Cyth3",2
"GO:0032095","regulation of response to food","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Bbs2/Bbs4",2
"GO:0032634","interleukin-5 production","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Il1rl1/Tnfrsf21",2
"GO:0032656","regulation of interleukin-13 production","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Tnfsf4/Tnfrsf21",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Sh2b3/Cd9",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"C5ar1/Pou5f1",2
"GO:0044794","positive regulation by host of viral process","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Zfp72/Csf1r",2
"GO:0045076","regulation of interleukin-2 biosynthetic process","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Il17f/Card9",2
"GO:0046068","cGMP metabolic process","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Gucy1b1/Gucy1a1",2
"GO:0046827","positive regulation of protein export from nucleus","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Camk1/Gas6",2
"GO:0051349","positive regulation of lyase activity","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Cacna1d/Timp2",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"F2rl1/Trem3",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"F2rl1/Trem3",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Myo3b/Rest",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"F2rl1/Rab31",2
"GO:0060231","mesenchymal to epithelial transition","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Wnt4/Lif",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Tlr2/Ticam1",2
"GO:0070989","oxidative demethylation","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Tet3/Tet1",2
"GO:0090036","regulation of protein kinase C signaling","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Wnt11/Ulk4",2
"GO:0098840","protein transport along microtubule","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Kif5c/Kif3a",2
"GO:0099118","microtubule-based protein transport","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Kif5c/Kif3a",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Nol3/Lrrk2",2
"GO:2000114","regulation of establishment of cell polarity","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Gsn/Shtn1",2
"GO:2000773","negative regulation of cellular senescence","2/1434","19/23210",0.329871454500433,0.329871454500433,0.50313369000066,"Zkscan3/Tert",2
"GO:0021532","neural tube patterning","4/1434","47/23210",0.33042177647819,0.33042177647819,0.503299528347563,"Tctn1/Tulp3/Rpgrip1l/Kif3a",4
"GO:0030520","intracellular estrogen receptor signaling pathway","4/1434","47/23210",0.33042177647819,0.33042177647819,0.503299528347563,"Ar/Pak1/Esr1/Ppargc1b",4
"GO:0032309","icosanoid secretion","4/1434","47/23210",0.33042177647819,0.33042177647819,0.503299528347563,"P2rx7/Kiss1r/Tnfsf11/Abcc4",4
"GO:0045581","negative regulation of T cell differentiation","4/1434","47/23210",0.33042177647819,0.33042177647819,0.503299528347563,"Ctla4/Tnfsf4/Il4ra/Foxj1",4
"GO:0002028","regulation of sodium ion transport","7/1434","91/23210",0.331140046929279,0.331140046929279,0.504225132106567,"Hecw2/Camk2d/P2rx4/Sptbn4/Fxyd1/Scn2b/Wnk4",7
"GO:0051650","establishment of vesicle localization","18/1434","258/23210",0.331255487134807,0.331255487134807,0.504232497945997,"Mecp2/Kif5c/Pfn2/Unc13b/Kif1b/Bicdl1/P2rx7/Vamp1/Grik5/Wdr11/Cplx3/Snap47/Fbxl20/Hap1/Wipi1/Nrn1/Kif13a/Lrrk2",18
"GO:0042471","ear morphogenesis","10/1434","136/23210",0.331611904732508,0.331611904732508,0.50450043190421,"Vangl2/Myo3b/Rest/Lrig1/Bcr/Spry2/Tmie/Osr2/Myc/Col2a1",10
"GO:0055006","cardiac cell development","8/1434","106/23210",0.332056721451971,0.332056721451971,0.50450043190421,"Nebl/Ttn/Camk2d/Tgfbr3/Pak1/Mylk3/Cxadr/Pdcd4",8
"GO:1902803","regulation of synaptic vesicle transport","8/1434","106/23210",0.332056721451971,0.332056721451971,0.50450043190421,"Pfn2/Unc13b/Vamp1/Grik5/Cplx3/Fbxl20/Nrn1/Lrrk2",8
"GO:0007030","Golgi organization","9/1434","121/23210",0.3321219280558,0.3321219280558,0.50450043190421,"Camsap2/Stx16/Akap9/Ehd3/Syne1/Kifc3/Lman1l/Lrrk2/Ticam2",9
"GO:0042542","response to hydrogen peroxide","9/1434","121/23210",0.3321219280558,0.3321219280558,0.50450043190421,"Bcl2/Zfp580/Axl/Plekha1/Bnip3/Adam9/Nol3/Mapk8/Lrrk2",9
"GO:1900180","regulation of protein localization to nucleus","9/1434","121/23210",0.3321219280558,0.3321219280558,0.50450043190421,"Maged1/Ogt/Dclk1/Lif/Akap1/Tert/Card10/Cd2ap/Lzts2",9
"GO:0007519","skeletal muscle tissue development","14/1434","197/23210",0.333352804974732,0.333352804974732,0.50450043190421,"Mettl21c/Bcl2/Zbtb18/Capn3/Mtm1/Bcl9/Hivep3/Smyd1/Plagl1/Egr2/Klf5/Myc/Sox8/Actn3",14
"GO:0001706","endoderm formation","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Fn1/Nodal/Pou5f1",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Nox1/F2rl1/Rps6ka2",3
"GO:0006084","acetyl-CoA metabolic process","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Pdk1/Acss1/Pdk2",3
"GO:0007026","negative regulation of microtubule depolymerization","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Camsap2/Hdgfl3/Map1b",3
"GO:0007271","synaptic transmission, cholinergic","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Camk2b/Chrnb1/Chrm3",3
"GO:0014044","Schwann cell development","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Adam22/Dag1/Cntnap1",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Nr1h3/F2rl1/Ticam2",3
"GO:0034314","Arp2/3 complex-mediated actin nucleation","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Actr3b/Fchsd2/Jmy",3
"GO:0035094","response to nicotine","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Bcl2/Il13/Chrnb1",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Sctr/Rapgef2/Gpr62",3
"GO:0046596","regulation of viral entry into host cell","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Gsn/Trim56/Trim30a",3
"GO:0060487","lung epithelial cell differentiation","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Tmem38b/Thra/Foxj1",3
"GO:0061842","microtubule organizing center localization","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Ccdc141/Akap9/Syne1",3
"GO:0070897","transcription preinitiation complex assembly","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Esr1/Thra/Ahr",3
"GO:0071827","plasma lipoprotein particle organization","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Mttp/Abca1/Abcg1",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Kcnh2/Cacna1d/Scn2b",3
"GO:2000036","regulation of stem cell population maintenance","3/1434","33/23210",0.334087384835573,0.334087384835573,0.50450043190421,"Bmp7/Rest/Tead1",3
"GO:0090276","regulation of peptide hormone secretion","16/1434","228/23210",0.335767992336674,0.335767992336674,0.506870399027583,"Map4k4/Per2/Slc9b2/Rest/Ffar1/Arrb1/Lrp1/Irs2/Cacna1d/Tnfsf11/Hmgn3/Trh/Lif/Hfe/Pde8b/Itsn1",16
"GO:0032720","negative regulation of tumor necrosis factor production","5/1434","62/23210",0.33690670040098,0.33690670040098,0.507580936945297,"Tlr6/C5ar2/Axl/Trim30a/Gas6",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1434","62/23210",0.33690670040098,0.33690670040098,0.507580936945297,"Abl2/Plekha1/Bcr/Lrp1/Nrp1",5
"GO:0060038","cardiac muscle cell proliferation","5/1434","62/23210",0.33690670040098,0.33690670040098,0.507580936945297,"Fgf2/Tgfbr3/Smad1/Mapk11/Cxadr",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","5/1434","62/23210",0.33690670040098,0.33690670040098,0.507580936945297,"Lefty1/Bmp7/Nodal/Hfe/Ldlrad4",5
"GO:0070206","protein trimerization","5/1434","62/23210",0.33690670040098,0.33690670040098,0.507580936945297,"Ogt/Steap4/Alox5ap/Trim6/Tmem38a",5
"GO:0086003","cardiac muscle cell contraction","5/1434","62/23210",0.33690670040098,0.33690670040098,0.507580936945297,"Camk2d/Kcnh2/Fxyd1/Cacna1d/Scn2b",5
"GO:0042737","drug catabolic process","11/1434","152/23210",0.338522940874876,0.338522940874876,0.509847462983704,"Npl/Renbp/Chil3/Cyp2u1/Adh7/Dao/Fah/Nt5e/Ctsh/Cyp2d26/Gldc",11
"GO:0002456","T cell mediated immunity","10/1434","137/23210",0.339872138086793,0.339872138086793,0.51126121133523,"Tnfsf4/Xcl1/Cd46/Dpp4/P2rx7/Il23a/Ctsh/Hfe/Rsad2/Il7r",10
"GO:0006754","ATP biosynthetic process","10/1434","137/23210",0.339872138086793,0.339872138086793,0.51126121133523,"Slc2a6/Ogt/P2rx7/Insr/Ldhd/Cbfa2t3/Aldoc/Myc/App/Actn3",10
"GO:0050688","regulation of defense response to virus","6/1434","77/23210",0.340022348910182,0.340022348910182,0.51126121133523,"Aim2/Il23r/Trim6/Il23a/Ddx60/Dhx58",6
