"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043230","extracellular organelle","14/2513","113/23436",0.324976248792553,0.324976248792553,0.684160523773795,"Cd81/Arrdc4/Ace/Slc26a4/Gbp10/Gbp11/Adam15/Alpl/Aqp1/Scnn1a/Anpep/Alb/Cd63/Iigp1",14
"GO:0002102","podosome","4/2513","27/23436",0.327648276260612,0.327648276260612,0.68703769398325,"Kif9/Cttn/Sh3pxd2a/Fscn1",4
"GO:0032591","dendritic spine membrane","2/2513","11/23436",0.333424671847935,0.333424671847935,0.69424770442072,"Shisa7/Gper1",2
"GO:0061827","sperm head","3/2513","19/23436",0.33372487151504,0.33372487151504,0.69424770442072,"Adam3/Tacr2/Adam30",3
"GO:0019867","outer membrane","22/2513","185/23436",0.336367722537991,0.336367722537991,0.69425742525901,"Acsl1/Bnip3/Akap1/Snn/Armcx1/Qtrt2/Snca/Armcx2/Bcl2a1a/Dao/Spata18/Sarm1/Epha4/Mgst1/1700034I23Rik/Rsad2/Nutf2/Arg1/Wasf1/Rab32/Syne4/Moap1",22
"GO:0031968","organelle outer membrane","22/2513","185/23436",0.336367722537991,0.336367722537991,0.69425742525901,"Acsl1/Bnip3/Akap1/Snn/Armcx1/Qtrt2/Snca/Armcx2/Bcl2a1a/Dao/Spata18/Sarm1/Epha4/Mgst1/1700034I23Rik/Rsad2/Nutf2/Arg1/Wasf1/Rab32/Syne4/Moap1",22
"GO:0005811","lipid droplet","10/2513","79/23436",0.338972151704004,0.338972151704004,0.695749157168328,"Ckap4/Akap1/Lmln/Lpcat2/Rbp1/Sccpdh/Pla2g4a/Rsad2/Dgat2/Hsd17b13",10
"GO:0099738","cell cortex region","7/2513","53/23436",0.339734313445295,0.339734313445295,0.695749157168328,"Iqsec2/Sapcd2/Unc13b/Unc13a/Rims2/Ctnna2/Eno2",7
"GO:0005741","mitochondrial outer membrane","20/2513","168/23436",0.344788933100866,0.344788933100866,0.703363796615394,"Acsl1/Bnip3/Akap1/Snn/Armcx1/Qtrt2/Snca/Armcx2/Bcl2a1a/Dao/Spata18/Sarm1/Epha4/Mgst1/1700034I23Rik/Rsad2/Arg1/Wasf1/Rab32/Moap1",20
"GO:0012506","vesicle membrane","38/2513","332/23436",0.359624232460781,0.359624232460781,0.730795026337698,"Th/Slc9b2/Pcsk4/Rab38/Snap91/Zp3r/Kdelr3/Spire2/Epn2/Tmem190/Slc17a7/Lamp5/Trarg1/Spire1/Snca/Sort1/Mctp1/Syn2/Unc13b/Unc13a/Spaca1/Sv2a/Aqp1/Izumo1/Fam170b/Atp6v0a1/Gper1/Scamp1/Eqtn/Cd177/Trf/Fmn2/Baiap2l2/Rab32/Scamp5/Tyrp1/Vamp5/Anxa3",38
"GO:0099634","postsynaptic specialization membrane","16/2513","134/23436",0.363460941039841,0.363460941039841,0.735750892793201,"Glra1/Kpna2/Shisa7/Grin3b/Rapsn/Plppr4/Iqsec2/Gria3/Lrfn5/Gabra3/Grid2/Ptprf/Lrrtm1/Adcy1/Cnih2/Rgs7bp",16
"GO:0035869","ciliary transition zone","9/2513","72/23436",0.365985192810521,0.365985192810521,0.738022167393669,"Wdr19/Ttbk2/Nphp1/Cc2d2a/Tsga10ip/Rp1l1/Whrn/Ush1c/Ush2a",9
"GO:0000791","euchromatin","6/2513","46/23436",0.371282997957184,0.371282997957184,0.743036307103694,"Tcf7/Trnp1/Vdr/Klf4/Dntt/Nr1h4",6
"GO:0008278","cohesin complex","2/2513","12/23436",0.37411878062671,0.37411878062671,0.743036307103694,"Rec8/Smc1b",2
"GO:0097524","sperm plasma membrane","2/2513","12/23436",0.37411878062671,0.37411878062671,0.743036307103694,"Ccr6/Adam30",2
"GO:0098684","photoreceptor ribbon synapse","2/2513","12/23436",0.37411878062671,0.37411878062671,0.743036307103694,"Iqsec2/Rims2",2
"GO:0000780","condensed nuclear chromosome, centromeric region","4/2513","29/23436",0.37851007590493,0.37851007590493,0.748931689562584,"Aurka/Rec8/Plk1/Aurkc",4
"GO:0016327","apicolateral plasma membrane","3/2513","21/23436",0.394816537054202,0.394816537054202,0.778270327329396,"Tjp1/Thbd/Cldn7",3
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/2513","111/23436",0.412031596123584,0.412031596123584,0.789003552362591,"Glra1/Shisa7/Grin3b/Plppr4/Gria3/Lrfn5/Gabra3/Grid2/Ptprf/Lrrtm1/Adcy1/Cnih2/Rgs7bp",13
"GO:0030286","dynein complex","7/2513","57/23436",0.412562611782296,0.412562611782296,0.789003552362591,"Dnah2/Dnah7b/Dnah7c/Dnah5/Dnah1/Wdr60/Dnaic1",7
"GO:0000137","Golgi cis cisterna","2/2513","13/23436",0.413753462858943,0.413753462858943,0.789003552362591,"Atl1/Lyz2",2
"GO:0005833","hemoglobin complex","2/2513","13/23436",0.413753462858943,0.413753462858943,0.789003552362591,"Hbb-bh1/Hba-a1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2513","13/23436",0.413753462858943,0.413753462858943,0.789003552362591,"Rasgrp3/Dock1",2
"GO:0035253","ciliary rootlet","2/2513","13/23436",0.413753462858943,0.413753462858943,0.789003552362591,"App/Kif5a",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2513","13/23436",0.413753462858943,0.413753462858943,0.789003552362591,"Rab38/Rab32",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2513","13/23436",0.413753462858943,0.413753462858943,0.789003552362591,"Atp1b2/Abcg8",2
"GO:1990124","messenger ribonucleoprotein complex","2/2513","13/23436",0.413753462858943,0.413753462858943,0.789003552362591,"Cpeb3/Stau2",2
"GO:0043194","axon initial segment","3/2513","22/23436",0.424837736705197,0.424837736705197,0.807215916217361,"Sptbn4/Map2/Kcnq3",3
"GO:0044437","vacuolar part","20/2513","176/23436",0.426881609453554,0.426881609453554,0.808181767235051,"Zp3r/Wipi1/Lamp5/Atp6v0d2/Rragd/H2-DMb2/Wdfy3/Rab7b/Treml4/H2-Eb1/Slc2a6/Prss57/Laptm4b/Prtn3/Atp6v0a1/March1/Gfap/Thbd/Rnf183/Cd63",20
"GO:0016234","inclusion body","9/2513","76/23436",0.42936716961195,0.42936716961195,0.809320087404961,"Urb2/Gys1/Snca/Hoxd3/Wdfy3/Klhl14/Trim66/Fgr/Ifi204",9
"GO:0016235","aggresome","5/2513","40/23436",0.430558286499439,0.430558286499439,0.809320087404961,"Urb2/Hoxd3/Klhl14/Trim66/Fgr",5
"GO:0099146","intrinsic component of postsynaptic density membrane","9/2513","77/23436",0.445190473343497,0.445190473343497,0.832179886708795,"Grin3b/Plppr4/Gria3/Lrfn5/Grid2/Ptprf/Adcy1/Cnih2/Rgs7bp",9
"GO:0031901","early endosome membrane","6/2513","50/23436",0.45071631128954,0.45071631128954,0.832179886708795,"Sphk1/Lamp5/Sorcs2/Snx8/Epha4/March1",6
"GO:0031588","nucleotide-activated protein kinase complex","2/2513","14/23436",0.452088027791297,0.452088027791297,0.832179886708795,"Nim1k/Sik1",2
"GO:0042622","photoreceptor outer segment membrane","2/2513","14/23436",0.452088027791297,0.452088027791297,0.832179886708795,"Prph/Rho",2
"GO:0005891","voltage-gated calcium channel complex","5/2513","41/23436",0.452410290958398,0.452410290958398,0.832179886708795,"Catsperd/Cacna1i/Cacna2d2/Cacna1f/Cacna2d1",5
"GO:0099060","integral component of postsynaptic specialization membrane","12/2513","105/23436",0.453332510799064,0.453332510799064,0.832179886708795,"Glra1/Shisa7/Grin3b/Plppr4/Gria3/Lrfn5/Gabra3/Grid2/Ptprf/Lrrtm1/Adcy1/Cnih2",12
"GO:0030666","endocytic vesicle membrane","4/2513","32/23436",0.453787692222306,0.453787692222306,0.832179886708795,"Snap91/Epn2/Tyrp1/Anxa3",4
"GO:0005874","microtubule","46/2513","420/23436",0.462611232486898,0.462611232486898,0.842105263115513,"Kif9/Clmp/Apc2/Aurka/Tuba1c/Tubb3/Ttll10/Dnah2/Plk1/Tubal3/Shtn1/Map7/Tubb6/Dysf/Eml1/Aurkc/Map9/Ror2/Kif13a/Tcp11l1/Gm4869/Lzts2/Map2/Stau2/Snph/Dnah5/Kif26b/Sarm1/Fez1/Apoe/Saxo1/Ttll9/Kif5a/Kif19a/Dnah1/Gas2l2/Mid1/Spag6l/Kcnab2/Slc8a1/Tuba8/Bex4/Zfp804a/Mefv/Clrn1/Dnaic1",46
"GO:0005925","focal adhesion","17/2513","152/23436",0.46533012602266,0.46533012602266,0.842105263115513,"Cttn/Adgrb1/Tns2/Itgb8/Tns4/Flrt2/Lmln/Tns3/Arhgap24/Itgb5/Pak1/Lims2/Hck/Sdc4/Tns1/Itgb2l/Itga11",17
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/2513","171/23436",0.470986515625091,0.470986515625091,0.842105263115513,"Dnaaf1/Ttll10/Dnah2/Efhc1/Cfap44/Dnah7b/Dnah7c/Rp1l1/Map2/Cys1/Dnah5/Saxo1/Akap14/Dnah1/Spag6l/Spag16/Dnaic1/Ctsh/Ift172",19
"GO:0005834","heterotrimeric G-protein complex","4/2513","33/23436",0.478250800197609,0.478250800197609,0.842105263115513,"Gng13/Gna14/Gm5741/Gnat2",4
"GO:1905360","GTPase complex","4/2513","33/23436",0.478250800197609,0.478250800197609,0.842105263115513,"Gng13/Gna14/Gm5741/Gnat2",4
"GO:0034706","sodium channel complex","3/2513","24/23436",0.483150263221195,0.483150263221195,0.842105263115513,"Grik1/Scnn1a/Scn1b",3
"GO:0042588","zymogen granule","3/2513","24/23436",0.483150263221195,0.483150263221195,0.842105263115513,"Cel/Pla2g4a/Scamp1",3
"GO:0060077","inhibitory synapse","3/2513","24/23436",0.483150263221195,0.483150263221195,0.842105263115513,"Glra1/Rims2/Gad1",3
"GO:0032580","Golgi cisterna membrane","2/2513","15/23436",0.488945542495441,0.488945542495441,0.842105263115513,"B4galnt4/Csgalnact1",2
"GO:0035686","sperm fibrous sheath","2/2513","15/23436",0.488945542495441,0.488945542495441,0.842105263115513,"Akap14/Gstm5",2
"GO:0043220","Schmidt-Lanterman incisure","2/2513","15/23436",0.488945542495441,0.488945542495441,0.842105263115513,"Cdh1/Ncmap",2
"GO:0000152","nuclear ubiquitin ligase complex","5/2513","43/23436",0.495361391300511,0.495361391300511,0.842105263115513,"Ube2c/Anapc2/Cdc20/Fzr1/Anapc15-ps",5
"GO:0099061","integral component of postsynaptic density membrane","8/2513","71/23436",0.497038978710113,0.497038978710113,0.842105263115513,"Grin3b/Plppr4/Gria3/Lrfn5/Grid2/Ptprf/Adcy1/Cnih2",8
"GO:0030055","cell-substrate junction","18/2513","165/23436",0.506307052611174,0.506307052611174,0.842105263115513,"Cttn/Adgrb1/Tns2/Itgb8/Tns4/Flrt2/Lmln/Tns3/Arhgap24/Col17a1/Itgb5/Pak1/Lims2/Hck/Sdc4/Tns1/Itgb2l/Itga11",18
"GO:0044440","endosomal part","25/2513","231/23436",0.512003080123448,0.512003080123448,0.842105263115513,"Slc9b2/Sphk1/Myo1b/Snap91/Hgs/Wipi1/Lamp5/Sorcs2/Pdlim4/Kif13a/Snx8/Rragd/H2-DMb2/Rhob/Treml4/H2-Eb1/Laptm4b/Epha4/March1/Vps37d/Fzd7/Scamp1/Scamp5/Cd63/Tyrp1",25
"GO:0044295","axonal growth cone","5/2513","44/23436",0.516360232028875,0.516360232028875,0.842105263115513,"Olfm1/Shtn1/Gpm6a/Epha4/Lrp1",5
"GO:0055038","recycling endosome membrane","5/2513","44/23436",0.516360232028875,0.516360232028875,0.842105263115513,"Lamp5/Sorcs2/Fzd7/Scamp1/Scamp5",5
"GO:0000778","condensed nuclear chromosome kinetochore","2/2513","16/23436",0.524201934765367,0.524201934765367,0.842105263115513,"Rec8/Plk1",2
"GO:0010369","chromocenter","2/2513","16/23436",0.524201934765367,0.524201934765367,0.842105263115513,"Piwil2/Trim66",2
"GO:0042599","lamellar body","2/2513","16/23436",0.524201934765367,0.524201934765367,0.842105263115513,"Napsa/Ctsh",2
"GO:0043196","varicosity","2/2513","16/23436",0.524201934765367,0.524201934765367,0.842105263115513,"Cd40/Mgll",2
"GO:0044327","dendritic spine head","2/2513","16/23436",0.524201934765367,0.524201934765367,0.842105263115513,"Gper1/Rgs7bp",2
"GO:0097546","ciliary base","4/2513","35/23436",0.525799748396939,0.525799748396939,0.842105263115513,"Nphp1/1700012B09Rik/Wdr60/Nphp3",4
"GO:0005924","cell-substrate adherens junction","17/2513","158/23436",0.532163900584649,0.532163900584649,0.842105263115513,"Cttn/Adgrb1/Tns2/Itgb8/Tns4/Flrt2/Lmln/Tns3/Arhgap24/Itgb5/Pak1/Lims2/Hck/Sdc4/Tns1/Itgb2l/Itga11",17
"GO:0030285","integral component of synaptic vesicle membrane","5/2513","45/23436",0.536982400665516,0.536982400665516,0.842105263115513,"Slc17a7/Sv2a/Atp6v0a1/Scamp1/Scamp5",5
"GO:0005719","nuclear euchromatin","4/2513","36/23436",0.548770917249658,0.548770917249658,0.842105263115513,"Tcf7/Trnp1/Klf4/Nr1h4",4
"GO:0005790","smooth endoplasmic reticulum","4/2513","36/23436",0.548770917249658,0.548770917249658,0.842105263115513,"Th/Map2/Myo1d/Rtn1",4
"GO:0010008","endosome membrane","22/2513","207/23436",0.55109458653519,0.55109458653519,0.842105263115513,"Slc9b2/Sphk1/Myo1b/Snap91/Wipi1/Lamp5/Sorcs2/Kif13a/Snx8/H2-DMb2/Rhob/Treml4/H2-Eb1/Laptm4b/Epha4/March1/Vps37d/Fzd7/Scamp1/Scamp5/Cd63/Tyrp1",22
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/2513","198/23436",0.555437544369391,0.555437544369391,0.842105263115513,"Tdrd9/Ckap4/Nanos2/Kpna2/Samd4/Tdrd7/Socs1/Asz1/Piwil2/Stau2/Trim71/Patl2/Rbpms/Kif5a/Ctsg/Pabpc1l/Blnk/Piwil1/Aicda/Ddx4/Ctsh",21
"GO:0030128","clathrin coat of endocytic vesicle","2/2513","17/23436",0.557776698487399,0.557776698487399,0.842105263115513,"Snap91/Epn2",2
"GO:0098685","Schaffer collateral - CA1 synapse","12/2513","113/23436",0.559222920553285,0.559222920553285,0.842105263115513,"Snap91/Iqsec2/Syn2/Ncam1/Cdh11/Cask/Epha4/P2rx3/Bcr/Cplx1/Adcy1/Ntng1",12
"GO:0008021","synaptic vesicle","24/2513","227/23436",0.561245245785079,0.561245245785079,0.842105263115513,"Th/Slc9b2/Sphk1/Snap91/Ptpn5/Slc17a7/Slc40a1/Syt7/Ntf5/Snca/Mctp1/Syn2/App/Unc13b/Unc13a/Sv2a/Kcnc4/Ddc/Atp6v0a1/Scamp1/Ntf3/Htr7/Bdnf/Scamp5",24
"GO:0005871","kinesin complex","6/2513","56/23436",0.56447671941501,0.56447671941501,0.842105263115513,"Kif9/Kif13a/Gm4869/Kif26b/Kif5a/Kif19a",6
"GO:0032153","cell division site","6/2513","56/23436",0.56447671941501,0.56447671941501,0.842105263115513,"Spire2/Rhod/Spire1/Rhob/Rtkn/Rnd3",6
"GO:0098839","postsynaptic density membrane","10/2513","95/23436",0.573811829568815,0.573811829568815,0.842105263115513,"Grin3b/Plppr4/Iqsec2/Gria3/Lrfn5/Grid2/Ptprf/Adcy1/Cnih2/Rgs7bp",10
"GO:0005802","trans-Golgi network","23/2513","219/23436",0.574722320778129,0.574722320778129,0.842105263115513,"Myo1b/Pcsk4/Rab38/Gh/Wipi1/Pld4/Pifo/Kif13a/Tgfbi/Cdh1/Rab7b/Rab30/March1/Gper1/March4/Chst3/Tgfb2/Mmp24/Scamp1/Atp7b/Rab32/Scamp5/Vamp5",23
"GO:0044438","microbody part","6/2513","57/23436",0.5823489673718,0.5823489673718,0.842105263115513,"Acsl1/Slc27a2/Abcd2/Dao/Pecr/Mgst1",6
"GO:0044439","peroxisomal part","6/2513","57/23436",0.5823489673718,0.5823489673718,0.842105263115513,"Acsl1/Slc27a2/Abcd2/Dao/Pecr/Mgst1",6
"GO:0001725","stress fiber","9/2513","86/23436",0.582414279089015,0.582414279089015,0.842105263115513,"Vangl2/Pdlim4/Myh7/Prickle4/Sh2b2/Tek/Pdlim3/Gas2l2/Fscn1",9
"GO:0097517","contractile actin filament bundle","9/2513","86/23436",0.582414279089015,0.582414279089015,0.842105263115513,"Vangl2/Pdlim4/Myh7/Prickle4/Sh2b2/Tek/Pdlim3/Gas2l2/Fscn1",9
"GO:0000139","Golgi membrane","25/2513","239/23436",0.583603399109737,0.583603399109737,0.842105263115513,"Myo1b/Pcsk4/Kdelr3/Plekhb1/Mall/Pld4/Trpc2/Kif13a/Nlrp3/Cux2/Gal3st1/B4galnt4/Rab30/Sgms2/Mpp4/Rab33a/March1/St6gal1/Chst3/Mmp24/Scamp1/Atp7b/Csgalnact1/Rtn1/Scamp5",25
"GO:0042383","sarcolemma","17/2513","163/23436",0.585937548287465,0.585937548287465,0.842105263115513,"Igf1r/Ednra/Cd36/Adra1a/Obscn/Dysf/Snta1/Aqp1/Vdr/Bgn/Casq1/Sspn/Slc8a1/Scn1b/Adcy6/Adra1b/Cacna2d1",17
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2513","18/23436",0.589624983315701,0.589624983315701,0.842105263115513,"Atp6v0d2/Atp6v0a1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2513","18/23436",0.589624983315701,0.589624983315701,0.842105263115513,"Rho/Derl3",2
"GO:0032433","filopodium tip","2/2513","18/23436",0.589624983315701,0.589624983315701,0.842105263115513,"Vil1/Morn4",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2513","28/23436",0.590240047995042,0.590240047995042,0.842105263115513,"Socs3/Socs1/Pik3r6",3
"GO:0001669","acrosomal vesicle","13/2513","127/23436",0.613010983141008,0.613010983141008,0.842105263115513,"Pcsk4/Zp3r/Tmem190/Ncf2/Kit/Spaca1/Izumo1/Fam170b/Scnn1a/Dnajb3/Eqtn/Sh3gl3/Ctsh",13
"GO:0030136","clathrin-coated vesicle","10/2513","98/23436",0.614376968830678,0.614376968830678,0.842105263115513,"Snap91/Epn3/Epn2/Mall/Sort1/Lyz2/Scamp1/Clrn1/Lrp1/Tyrp1",10
"GO:1903561","extracellular vesicle","10/2513","98/23436",0.614376968830678,0.614376968830678,0.842105263115513,"Cd81/Arrdc4/Ace/Slc26a4/Adam15/Aqp1/Scnn1a/Anpep/Alb/Cd63",10
"GO:0030140","trans-Golgi network transport vesicle","3/2513","29/23436",0.614670429390056,0.614670429390056,0.842105263115513,"Sort1/Lyz2/Clrn1",3
"GO:0030990","intraciliary transport particle","3/2513","29/23436",0.614670429390056,0.614670429390056,0.842105263115513,"Wdr19/Rabl2/Ift172",3
"GO:0097431","mitotic spindle pole","3/2513","29/23436",0.614670429390056,0.614670429390056,0.842105263115513,"Aurka/Fam83d/Eml1",3
"GO:0005801","cis-Golgi network","5/2513","49/23436",0.615007309252174,0.615007309252174,0.842105263115513,"Kdelr3/Ccn2/Bcl9/Rab30/Rnf183",5
"GO:0000118","histone deacetylase complex","6/2513","59/23436",0.616926362092004,0.616926362092004,0.842105263115513,"Hdac9/Gm10093/Tal1/Mecom/Zfp541/Hr",6
"GO:0005774","vacuolar membrane","17/2513","166/23436",0.616976923604824,0.616976923604824,0.842105263115513,"Wipi1/Lamp5/Atp6v0d2/Rragd/H2-DMb2/Wdfy3/Rab7b/Treml4/H2-Eb1/Slc2a6/Laptm4b/Atp6v0a1/March1/Gfap/Thbd/Rnf183/Cd63",17
"GO:0005765","lysosomal membrane","11/2513","108/23436",0.617853808036101,0.617853808036101,0.842105263115513,"Lamp5/Atp6v0d2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Laptm4b/March1/Gfap/Rnf183/Cd63",11
"GO:0043034","costamere","2/2513","19/23436",0.619730878821662,0.619730878821662,0.842105263115513,"Cmya5/Sdc4",2
"GO:0043218","compact myelin","2/2513","19/23436",0.619730878821662,0.619730878821662,0.842105263115513,"Cdh1/Ncmap",2
"GO:0098852","lytic vacuole membrane","11/2513","109/23436",0.630294521670607,0.630294521670607,0.842105263115513,"Lamp5/Atp6v0d2/H2-DMb2/Treml4/H2-Eb1/Slc2a6/Laptm4b/March1/Gfap/Rnf183/Cd63",11
"GO:0044798","nuclear transcription factor complex","21/2513","206/23436",0.630635016274365,0.630635016274365,0.842105263115513,"Ascl2/Rxrg/Pbx1/Sox15/Cebpb/Cebpa/Pou5f1/Ascl4/Pou2af1/Sox8/Pparg/Sox7/Bcl9/Fos/Vdr/Tead1/Klf4/Ppara/Ascl3/Nr1h3/Nr1h4",21
"GO:0034704","calcium channel complex","6/2513","60/23436",0.633593797474775,0.633593797474775,0.842105263115513,"Catsperd/Pkd2l1/Cacna1i/Cacna2d2/Cacna1f/Cacna2d1",6
"GO:0045334","clathrin-coated endocytic vesicle","3/2513","30/23436",0.638096673708131,0.638096673708131,0.842105263115513,"Snap91/Epn2/Tyrp1",3
"GO:0070062","extracellular exosome","9/2513","90/23436",0.638218693332123,0.638218693332123,0.842105263115513,"Cd81/Ace/Slc26a4/Adam15/Aqp1/Scnn1a/Anpep/Alb/Cd63",9
"GO:0005922","connexin complex","2/2513","20/23436",0.648101728056322,0.648101728056322,0.842105263115513,"Gja5/Gjb3",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2513","20/23436",0.648101728056322,0.648101728056322,0.842105263115513,"Snta1/Sspn",2
"GO:0031616","spindle pole centrosome","2/2513","20/23436",0.648101728056322,0.648101728056322,0.842105263115513,"Aurka/Aurkc",2
"GO:0090665","glycoprotein complex","2/2513","20/23436",0.648101728056322,0.648101728056322,0.842105263115513,"Snta1/Sspn",2
"GO:0030133","transport vesicle","33/2513","324/23436",0.650182382938468,0.650182382938468,0.842105263115513,"Th/Slc9b2/Sphk1/Snap91/Ptpn5/Slc17a7/Slc40a1/Syt7/Ntf5/Snca/Sort1/Mctp1/Syn2/App/C1qtnf5/Unc13b/Unc13a/Sv2a/Bgn/Kcnc4/Ddc/Lyz2/Atp6v0a1/Ccdc88a/Sspn/Syt13/Scamp1/Ntf3/Htr7/Bdnf/Galnt15/Scamp5/Clrn1",33
"GO:0000779","condensed chromosome, centromeric region","5/2513","51/23436",0.650975853913632,0.650975853913632,0.842105263115513,"Aurka/Rec8/Plk1/Cebpb/Aurkc",5
"GO:0070382","exocytic vesicle","25/2513","247/23436",0.650986274861274,0.650986274861274,0.842105263115513,"Th/Slc9b2/Sphk1/Snap91/Ptpn5/Slc17a7/Slc40a1/Syt7/Ntf5/Snca/Mctp1/Syn2/App/Unc13b/Unc13a/Sv2a/Kcnc4/Ddc/Atp6v0a1/Syt13/Scamp1/Ntf3/Htr7/Bdnf/Scamp5",25
"GO:0005637","nuclear inner membrane","4/2513","41/23436",0.653990930413175,0.653990930413175,0.842105263115513,"Majin/P2rx1/P2rx5/P2rx3",4
"GO:0030672","synaptic vesicle membrane","11/2513","111/23436",0.654530964844628,0.654530964844628,0.842105263115513,"Slc9b2/Slc17a7/Snca/Mctp1/Syn2/Unc13b/Unc13a/Sv2a/Atp6v0a1/Scamp1/Scamp5",11
"GO:0099501","exocytic vesicle membrane","11/2513","111/23436",0.654530964844628,0.654530964844628,0.842105263115513,"Slc9b2/Slc17a7/Snca/Mctp1/Syn2/Unc13b/Unc13a/Sv2a/Atp6v0a1/Scamp1/Scamp5",11
"GO:0035770","ribonucleoprotein granule","21/2513","209/23436",0.657254880160711,0.657254880160711,0.842105263115513,"Tdrd9/Ckap4/Nanos2/Kpna2/Samd4/Tdrd7/Socs1/Asz1/Piwil2/Stau2/Trim71/Patl2/Rbpms/Kif5a/Ctsg/Pabpc1l/Blnk/Piwil1/Aicda/Ddx4/Ctsh",21
"GO:0031985","Golgi cisterna","6/2513","62/23436",0.665611976331914,0.665611976331914,0.842105263115513,"Atl1/B4galnt4/Rab30/Lyz2/St6gal1/Csgalnact1",6
"GO:0030992","intraciliary transport particle B","2/2513","21/23436",0.674763327109176,0.674763327109176,0.842105263115513,"Rabl2/Ift172",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/2513","21/23436",0.674763327109176,0.674763327109176,0.842105263115513,"Actl6b/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2513","21/23436",0.674763327109176,0.674763327109176,0.842105263115513,"Actl6b/Msl3l2",2
"GO:0000813","ESCRT I complex","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Vps37d",1
"GO:0005832","chaperonin-containing T-complex","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Cct6b",1
"GO:0030056","hemidesmosome","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Col17a1",1
"GO:0030877","beta-catenin destruction complex","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Apc2",1
"GO:0046581","intercellular canaliculus","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Tjp1",1
"GO:0048500","signal recognition particle","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Derl3",1
"GO:0097197","tetraspanin-enriched microdomain","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Cd81",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Syn2",1
"GO:0099569","presynaptic cytoskeleton","1/2513","10/23436",0.678408566659315,0.678408566659315,0.842105263115513,"Rims2",1
"GO:0090575","RNA polymerase II transcription factor complex","16/2513","163/23436",0.683434899973749,0.683434899973749,0.842105263115513,"Ascl2/Rxrg/Pbx1/Cebpb/Cebpa/Ascl4/Pou2af1/Pparg/Bcl9/Fos/Vdr/Tead1/Ppara/Ascl3/Nr1h3/Nr1h4",16
"GO:0031902","late endosome membrane","5/2513","53/23436",0.684732189534867,0.684732189534867,0.842105263115513,"Lamp5/H2-Eb1/Laptm4b/March1/Cd63",5
"GO:0016528","sarcoplasm","8/2513","84/23436",0.690749659177565,0.690749659177565,0.842105263115513,"P3h2/Jph3/Rasd1/Cmya5/Casq1/Gstm7/Hrc/Cacna2d1",8
"GO:0001726","ruffle","14/2513","144/23436",0.690841363017298,0.690841363017298,0.842105263115513,"Cttn/Tirap/Vil1/Jcad/Aif1/Map2/Inpp5j/Sh2b2/Fgd2/Pak1/Gas7/Fgr/Fscn1/Wwc1",14
"GO:0031307","integral component of mitochondrial outer membrane","2/2513","22/23436",0.699755886149574,0.699755886149574,0.842105263115513,"Bnip3/1700034I23Rik",2
"GO:0005921","gap junction","3/2513","33/23436",0.702252949934502,0.702252949934502,0.842105263115513,"Tjp1/Gja5/Gjb3",3
"GO:0016529","sarcoplasmic reticulum","7/2513","75/23436",0.706186088413907,0.706186088413907,0.842105263115513,"P3h2/Rasd1/Cmya5/Casq1/Gstm7/Hrc/Cacna2d1",7
"GO:0000138","Golgi trans cisterna","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"St6gal1",1
"GO:0000235","astral microtubule","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Map9",1
"GO:0001527","microfibril","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Fbn2",1
"GO:0001931","uropod","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Bst1",1
"GO:0002177","manchette","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Ppp1r42",1
"GO:0002178","palmitoyltransferase complex","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2513","11/23436",0.712906956140453,0.712906956140453,0.842105263115513,"Cox6a2",1
