"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042301","phosphate ion binding","1/2402","13/22710",0.766291897136566,0.766291897136566,0.891399229091715,"Ptprf",1
"GO:0046624","sphingolipid transporter activity","1/2402","13/22710",0.766291897136566,0.766291897136566,0.891399229091715,"Spns2",1
"GO:0061783","peptidoglycan muralytic activity","1/2402","13/22710",0.766291897136566,0.766291897136566,0.891399229091715,"Lyz2",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/2402","13/22710",0.766291897136566,0.766291897136566,0.891399229091715,"Ncs1",1
"GO:0019888","protein phosphatase regulator activity","6/2402","71/22710",0.775258898635049,0.775258898635049,0.891399229091715,"Ppp1r26/Phactr3/2810408A11Rik/Styxl1/Smtnl1/Ppp1r3b",6
"GO:0001046","core promoter sequence-specific DNA binding","4/2402","49/22710",0.775757729547985,0.775757729547985,0.891399229091715,"Cebpb/Pou2af1/Sox8/Fos",4
"GO:0005328","neurotransmitter:sodium symporter activity","2/2402","26/22710",0.777401663902041,0.777401663902041,0.891399229091715,"Slc6a12/Slc6a19",2
"GO:0005537","mannose binding","2/2402","26/22710",0.777401663902041,0.777401663902041,0.891399229091715,"Clec4a2/Clec4n",2
"GO:0016866","intramolecular transferase activity","2/2402","26/22710",0.777401663902041,0.777401663902041,0.891399229091715,"Rpusd2/Pgam2",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/2402","26/22710",0.777401663902041,0.777401663902041,0.891399229091715,"Dkk1/Apoe",2
"GO:0016887","ATPase activity","36/2402","379/22710",0.777532056686476,0.777532056686476,0.891399229091715,"Kif9/Myo1b/Gm960/Myh3/Tdrd9/Abcc12/Dmc1/Abca9/Abcd2/Dnah2/Atp1b2/Dnah7b/Myh7/Atp6v0d2/Dnah7c/Pif1/Kif13a/Atp13a5/Abcg4/Abcg8/Gm4869/Abca1/Myo1d/Dnah5/Abca13/Kif5a/Atp6v0a1/Kif19a/Dnah1/Wdr60/Atp7b/Tnnt2/Abca4/Shoc1/Ddx4/Dnaic1",36
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/2402","38/22710",0.781146604251465,0.781146604251465,0.891399229091715,"Tesk1/Pdk4/Rps6ka2",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/2402","38/22710",0.781146604251465,0.781146604251465,0.891399229091715,"Atp1b2/Atp6v0d2/Atp7b",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/2402","125/22710",0.782184766004944,0.782184766004944,0.891399229091715,"Chil3/Macrod2/Acer1/Bst1/Sis/Mgam/Lyz2/Gm1110/Mpg/Adprhl1/Hexa",11
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Slc25a31",1
"GO:0004771","sterol esterase activity","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Cel",1
"GO:0005159","insulin-like growth factor receptor binding","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Socs1",1
"GO:0005243","gap junction channel activity","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Gja5",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Slc25a31",1
"GO:0008432","JUN kinase binding","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Atn1",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Slc17a7",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Slc25a31",1
"GO:0035613","RNA stem-loop binding","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Cpeb3",1
"GO:0051400","BH domain binding","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Bcl2a1a",1
"GO:0071617","lysophospholipid acyltransferase activity","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Lpcat2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/2402","14/22710",0.791024983583143,0.791024983583143,0.891399229091715,"Ncs1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","2/2402","27/22710",0.795186567478861,0.795186567478861,0.891399229091715,"AK157302/Aox4",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/2402","27/22710",0.795186567478861,0.795186567478861,0.891399229091715,"Wipi1/Phlda3",2
"GO:0005048","signal sequence binding","3/2402","39/22710",0.796018931551136,0.796018931551136,0.891399229091715,"Kdelr3/Kpna2/Ipo4",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/2402","39/22710",0.796018931551136,0.796018931551136,0.891399229091715,"Rnf217/Rnf144b/Ppara",3
"GO:0030971","receptor tyrosine kinase binding","6/2402","73/22710",0.797604562336375,0.797604562336375,0.891399229091715,"Ptprf/Nrg1/Angpt4/Mst1/Sh2b2/Dock4",6
"GO:0051287","NAD binding","5/2402","62/22710",0.798574428030943,0.798574428030943,0.891399229091715,"Aox4/Aldh1a1/Aldh2/Ldhb/Nnt",5
"GO:0003727","single-stranded RNA binding","8/2402","96/22710",0.808919632114665,0.808919632114665,0.891399229091715,"Msi1/Pabpn1l/Tlr8/Tlr7/Patl2/Rbpms/Pabpc1l/Piwil1",8
"GO:0004520","endodeoxyribonuclease activity","3/2402","40/22710",0.810036340315682,0.810036340315682,0.891399229091715,"Rag1/Nod2/Dnase1l3",3
"GO:0004993","G protein-coupled serotonin receptor activity","3/2402","40/22710",0.810036340315682,0.810036340315682,0.891399229091715,"Olfr479/Htr7/Olfr748",3
"GO:0015036","disulfide oxidoreductase activity","3/2402","40/22710",0.810036340315682,0.810036340315682,0.891399229091715,"Pdia5/Txnrd3/Pdia2",3
"GO:0099589","serotonin receptor activity","3/2402","40/22710",0.810036340315682,0.810036340315682,0.891399229091715,"Olfr479/Htr7/Olfr748",3
"GO:0035198","miRNA binding","2/2402","28/22710",0.811701379282538,0.811701379282538,0.891399229091715,"Pou5f1/Trim71",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2402","28/22710",0.811701379282538,0.811701379282538,0.891399229091715,"Cpeb3/Rbm24",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Pou5f1",1
"GO:0001594","trace-amine receptor activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Taar5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Arhgdig",1
"GO:0015116","sulfate transmembrane transporter activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Slc26a4",1
"GO:0017110","nucleoside-diphosphatase activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Entpd3",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Hdac9",1
"GO:0030159","receptor signaling complex scaffold activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Shank3",1
"GO:0033549","MAP kinase phosphatase activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Dusp6",1
"GO:0047498","calcium-dependent phospholipase A2 activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Pla2g4a",1
"GO:0048038","quinone binding","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Sqor",1
"GO:0050811","GABA receptor binding","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Gabrg1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Trpc2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2402","15/22710",0.81314156753773,0.81314156753773,0.891399229091715,"Usp27x",1
"GO:0030276","clathrin binding","4/2402","52/22710",0.814245297128623,0.814245297128623,0.891399229091715,"Snap91/Syt7/Syt13/Lrp1",4
"GO:0008022","protein C-terminus binding","21/2402","234/22710",0.816950132425227,0.816950132425227,0.891399229091715,"Tjp1/Plekhb1/Shank3/Efhc1/Sdc1/Tesk1/Ccn2/Pparg/Cdc20/Ncf2/Cask/Vgll3/Slc4a1/Cited1/Prop1/Sash1/Procr/Tnni3k/Sh3gl3/Hpcal4/Ciita",21
"GO:0061630","ubiquitin protein ligase activity","21/2402","234/22710",0.816950132425227,0.816950132425227,0.891399229091715,"Rag1/Rnf43/Pdzd4/Rnf217/Neurl1a/Sh3rf3/March8/Fbxl22/Rnf144b/Trim71/Birc7/D7Ertd443e/March1/Rnf165/Rabgef1/Fbxo40/Mgrn1/Rnf183/Ccnb1ip1/Neurl1b/Trim58",21
"GO:0030374","nuclear receptor transcription coactivator activity","5/2402","64/22710",0.820638293525554,0.820638293525554,0.891399229091715,"Pparg/Vdr/Ppara/Nr1h3/Nr1h4",5
"GO:0005246","calcium channel regulator activity","3/2402","41/22710",0.823230076208985,0.823230076208985,0.891399229091715,"Pacsin3/Rem1/Hpcal4",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/2402","41/22710",0.823230076208985,0.823230076208985,0.891399229091715,"Ube2c/Ube2d2b/Ube2ql1",3
"GO:0004407","histone deacetylase activity","2/2402","29/22710",0.827015685559112,0.827015685559112,0.891399229091715,"Hdac9/Gm10093",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/2402","29/22710",0.827015685559112,0.827015685559112,0.891399229091715,"Cdkn1c/Pkib",2
"GO:0043539","protein serine/threonine kinase activator activity","2/2402","29/22710",0.827015685559112,0.827015685559112,0.891399229091715,"Fam20a/Ltf",2
"GO:0098918","structural constituent of synapse","2/2402","29/22710",0.827015685559112,0.827015685559112,0.891399229091715,"Shank3/Rims2",2
"GO:0051536","iron-sulfur cluster binding","5/2402","65/22710",0.830916743100107,0.830916743100107,0.891399229091715,"AK157302/Dpyd/Abat/Aox4/Rsad2",5
"GO:0051540","metal cluster binding","5/2402","65/22710",0.830916743100107,0.830916743100107,0.891399229091715,"AK157302/Dpyd/Abat/Aox4/Rsad2",5
"GO:0005416","amino acid:cation symporter activity","1/2402","16/22710",0.83291834457119,0.83291834457119,0.891399229091715,"Slc6a12",1
"GO:0008179","adenylate cyclase binding","1/2402","16/22710",0.83291834457119,0.83291834457119,0.891399229091715,"Cap2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2402","16/22710",0.83291834457119,0.83291834457119,0.891399229091715,"Nipal4",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2402","16/22710",0.83291834457119,0.83291834457119,0.891399229091715,"Acot1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2402","16/22710",0.83291834457119,0.83291834457119,0.891399229091715,"Idi2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2402","16/22710",0.83291834457119,0.83291834457119,0.891399229091715,"Chrnb4",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2402","16/22710",0.83291834457119,0.83291834457119,0.891399229091715,"Hdac9",1
"GO:0042813","Wnt-activated receptor activity","1/2402","16/22710",0.83291834457119,0.83291834457119,0.891399229091715,"Fzd7",1
"GO:0004540","ribonuclease activity","9/2402","110/22710",0.834988130809899,0.834988130809899,0.891399229091715,"Piwil2/Rnase12/Ang/Rnase4/Rnase6/Ear1/Ear2/Piwil1/Rnase2b",9
"GO:0019213","deacetylase activity","3/2402","42/22710",0.835632552977606,0.835632552977606,0.891399229091715,"Macrod2/Hdac9/Gm10093",3
"GO:0042887","amide transmembrane transporter activity","3/2402","42/22710",0.835632552977606,0.835632552977606,0.891399229091715,"Slco1b2/Slc46a1/Slc38a3",3
"GO:0017091","AU-rich element binding","2/2402","30/22710",0.841198566639973,0.841198566639973,0.891399229091715,"Cpeb3/Rbm24",2
"GO:0033558","protein deacetylase activity","2/2402","30/22710",0.841198566639973,0.841198566639973,0.891399229091715,"Hdac9/Gm10093",2
"GO:0036442","proton-exporting ATPase activity","2/2402","30/22710",0.841198566639973,0.841198566639973,0.891399229091715,"Atp6v0d2/Atp6v0a1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/2402","55/22710",0.84713729755572,0.84713729755572,0.891399229091715,"Sqor/Pdia5/Txnrd3/Pdia2",4
"GO:0018024","histone-lysine N-methyltransferase activity","3/2402","43/22710",0.847276945588527,0.847276945588527,0.891399229091715,"Prdm6/Smyd2/Mecom",3
"GO:0048487","beta-tubulin binding","3/2402","43/22710",0.847276945588527,0.847276945588527,0.891399229091715,"Akap1/Pifo/Snca",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2402","43/22710",0.847276945588527,0.847276945588527,0.891399229091715,"Ube2c/Ube2d2b/Ube2ql1",3
"GO:0004551","nucleotide diphosphatase activity","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Enpp2",1
"GO:0005186","pheromone activity","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Esp6",1
"GO:0008308","voltage-gated anion channel activity","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Clcnkb",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Slc25a31",1
"GO:0015377","cation:chloride symporter activity","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Slc22a3",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Aass",1
"GO:0016881","acid-amino acid ligase activity","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Ttll10",1
"GO:0043422","protein kinase B binding","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Ccdc88a",1
"GO:0070492","oligosaccharide binding","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Sell",1
"GO:1990381","ubiquitin-specific protease binding","1/2402","17/22710",0.85060276055515,0.85060276055515,0.891399229091715,"Derl3",1
"GO:0042054","histone methyltransferase activity","4/2402","56/22710",0.856948300823496,0.856948300823496,0.891399229091715,"Prmt8/Prdm6/Smyd2/Mecom",4
"GO:0061659","ubiquitin-like protein ligase activity","21/2402","242/22710",0.859128231217543,0.859128231217543,0.891399229091715,"Rag1/Rnf43/Pdzd4/Rnf217/Neurl1a/Sh3rf3/March8/Fbxl22/Rnf144b/Trim71/Birc7/D7Ertd443e/March1/Rnf165/Rabgef1/Fbxo40/Mgrn1/Rnf183/Ccnb1ip1/Neurl1b/Trim58",21
"GO:0030295","protein kinase activator activity","6/2402","80/22710",0.86243299503168,0.86243299503168,0.891399229091715,"Fam20a/Nrg1/Angpt4/Afap1l2/Cd24a/Ltf",6
"GO:0015179","L-amino acid transmembrane transporter activity","4/2402","57/22710",0.866217332576609,0.866217332576609,0.891399229091715,"Slc17a7/Slc7a10/Slc38a5/Slc38a3",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/2402","18/22710",0.866416102517276,0.866416102517276,0.891399229091715,"Pou5f1",1
"GO:0015299","solute:proton antiporter activity","1/2402","18/22710",0.866416102517276,0.866416102517276,0.891399229091715,"Slc9b2",1
"GO:0016208","AMP binding","1/2402","18/22710",0.866416102517276,0.866416102517276,0.891399229091715,"Pygl",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/2402","18/22710",0.866416102517276,0.866416102517276,0.891399229091715,"Sgms2",1
"GO:0050145","nucleoside monophosphate kinase activity","1/2402","18/22710",0.866416102517276,0.866416102517276,0.891399229091715,"Ak5",1
"GO:0070402","NADPH binding","1/2402","18/22710",0.866416102517276,0.866416102517276,0.891399229091715,"Cbr3",1
"GO:0070628","proteasome binding","1/2402","18/22710",0.866416102517276,0.866416102517276,0.891399229091715,"Gm9774",1
"GO:0030332","cyclin binding","2/2402","32/22710",0.866439965135766,0.866439965135766,0.891399229091715,"Proca1/Crabp2",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/2402","45/22710",0.868425908802704,0.868425908802704,0.891399229091715,"Bbox1/P3h2/Egln3",3
"GO:0009055","electron transfer activity","5/2402","70/22710",0.875308444188245,0.875308444188245,0.891399229091715,"Cox6a2/Cybb/Aox4/Steap4/Txnrd3",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/2402","33/22710",0.877628786607182,0.877628786607182,0.891399229091715,"Ak5/Nme4",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/2402","46/22710",0.877997687127653,0.877997687127653,0.891399229091715,"Adssl1/Ttll10/Naprt",3
"GO:0051879","Hsp90 protein binding","3/2402","46/22710",0.877997687127653,0.877997687127653,0.891399229091715,"Ppef2/Cd24a/Nod2",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/2402","46/22710",0.877997687127653,0.877997687127653,0.891399229091715,"Olfr479/Htr7/Olfr748",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/2402","19/22710",0.880556263003505,0.880556263003505,0.891399229091715,"Atp6v0d2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/2402","19/22710",0.880556263003505,0.880556263003505,0.891399229091715,"Txnrd3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/2402","19/22710",0.880556263003505,0.880556263003505,0.891399229091715,"Ace",1
"GO:0034458","3'-5' RNA helicase activity","1/2402","19/22710",0.880556263003505,0.880556263003505,0.891399229091715,"Tdrd9",1
"GO:0038191","neuropilin binding","1/2402","19/22710",0.880556263003505,0.880556263003505,0.891399229091715,"Sema3d",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/2402","19/22710",0.880556263003505,0.880556263003505,0.891399229091715,"Pou5f1",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/2402","19/22710",0.880556263003505,0.880556263003505,0.891399229091715,"Pde10a",1
"GO:0099186","structural constituent of postsynapse","1/2402","19/22710",0.880556263003505,0.880556263003505,0.891399229091715,"Shank3",1
"GO:0003713","transcription coactivator activity","22/2402","258/22710",0.883160929394749,0.883160929394749,0.891399229091715,"Hif3a/Nupr1/Utf1/Mrtfa/Cebpa/Fam129b/Pou5f1/Pou2af1/Pparg/Cited4/Bcl9/Wwtr1/Vdr/Atn1/Rbpms/Cited1/Ppara/Nr1h3/Tfap2a/Wwc1/Pcbd1/Nr1h4",22
"GO:0047485","protein N-terminus binding","10/2402","129/22710",0.886927871736793,0.886927871736793,0.891399229091715,"Tdrd7/Snca/Unc13a/Fez1/Sct/Alox5ap/Tgfb2/Gad1/Kcnip2/Stxbp1",10
"GO:0031490","chromatin DNA binding","7/2402","95/22710",0.887004464831732,0.887004464831732,0.891399229091715,"Pou5f1/H1f8/Prdm6/Prdm12/H1f10/Gata1/Hr",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/2402","34/22710",0.887946094876856,0.887946094876856,0.891399229091715,"Atp6v0d2/Atp6v0a1",2
"GO:0097718","disordered domain specific binding","2/2402","34/22710",0.887946094876856,0.887946094876856,0.891399229091715,"Gja5/Smtnl1",2
"GO:0019208","phosphatase regulator activity","6/2402","84/22710",0.891054083119574,0.891054083119574,0.891399229091715,"Ppp1r26/Phactr3/2810408A11Rik/Styxl1/Smtnl1/Ppp1r3b",6
"GO:0042578","phosphoric ester hydrolase activity","31/2402","355/22710",0.892325590743442,0.892325590743442,0.891399229091715,"Pde8b/Ptpn5/Ephx2/Tns2/Pde10a/Eya2/Pld4/Plch2/Plppr4/Ppef2/Plcxd3/Gdpd2/Eya1/Ptprf/Pon1/Pon3/Ppp1r3d/Alpl/Ptprn/Pde7b/Ptpdc1/Dusp6/Plppr3/Inpp5j/Ppp1r3a/Ccr1/Ptprm/Pfkfb4/Plcd3/Ppp1r3b/Enpp2",31
"GO:0004725","protein tyrosine phosphatase activity","7/2402","96/22710",0.89314596852858,0.89314596852858,0.891399229091715,"Ptpn5/Eya2/Eya1/Ptprf/Ptpdc1/Dusp6/Ptprm",7
"GO:0001222","transcription corepressor binding","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Nek6",1
"GO:0005385","zinc ion transmembrane transporter activity","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Slc39a5",1
"GO:0015278","calcium-release channel activity","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Jph3",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Pif1",1
"GO:0031489","myosin V binding","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Rab6b",1
"GO:0032794","GTPase activating protein binding","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Cdh1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Inpp5j",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Pif1",1
"GO:0050321","tau-protein kinase activity","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Gm4565",1
"GO:0052745","inositol phosphate phosphatase activity","1/2402","20/22710",0.893200212422463,0.893200212422463,0.891399229091715,"Inpp5j",1
"GO:0030331","estrogen receptor binding","3/2402","48/22710",0.895301361932982,0.895301361932982,0.891399229091715,"Wipi1/Zfp366/Pparg",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/2402","35/22710",0.897450987573688,0.897450987573688,0.891399229091715,"Pparg/Ppara",2
"GO:0005154","epidermal growth factor receptor binding","2/2402","35/22710",0.897450987573688,0.897450987573688,0.891399229091715,"Ms4a1/Areg",2
"GO:0008536","Ran GTPase binding","2/2402","35/22710",0.897450987573688,0.897450987573688,0.891399229091715,"Ipo4/Nutf2",2
"GO:0019829","cation-transporting ATPase activity","4/2402","61/22710",0.898298707011343,0.898298707011343,0.891399229091715,"Atp1b2/Atp6v0d2/Atp6v0a1/Atp7b",4
"GO:0022853","active ion transmembrane transporter activity","4/2402","61/22710",0.898298707011343,0.898298707011343,0.891399229091715,"Atp1b2/Atp6v0d2/Atp6v0a1/Atp7b",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/2402","61/22710",0.898298707011343,0.898298707011343,0.891399229091715,"Atp1b2/Atp6v0d2/Atp6v0a1/Atp7b",4
"GO:0017022","myosin binding","5/2402","74/22710",0.903299821240487,0.903299821240487,0.891399229091715,"Gcsam/Mybpc3/Ush1c/Ush2a/Rab6b",5
"GO:0019209","kinase activator activity","6/2402","86/22710",0.90335536093823,0.90335536093823,0.891399229091715,"Fam20a/Nrg1/Angpt4/Afap1l2/Cd24a/Ltf",6
"GO:0004298","threonine-type endopeptidase activity","1/2402","21/22710",0.904506210208327,0.904506210208327,0.891399229091715,"Psma8",1
"GO:0004745","retinol dehydrogenase activity","1/2402","21/22710",0.904506210208327,0.904506210208327,0.891399229091715,"Dhrs9",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/2402","21/22710",0.904506210208327,0.904506210208327,0.891399229091715,"Asxl3",1
"GO:0044183","protein binding involved in protein folding","1/2402","21/22710",0.904506210208327,0.904506210208327,0.891399229091715,"Cd74",1
"GO:0070003","threonine-type peptidase activity","1/2402","21/22710",0.904506210208327,0.904506210208327,0.891399229091715,"Psma8",1
"GO:0090482","vitamin transmembrane transporter activity","1/2402","21/22710",0.904506210208327,0.904506210208327,0.891399229091715,"Slc46a1",1
"GO:0001047","core promoter binding","4/2402","62/22710",0.90517624349275,0.90517624349275,0.891399229091715,"Cebpb/Pou2af1/Sox8/Fos",4
"GO:0051427","hormone receptor binding","14/2402","178/22710",0.908373079898265,0.908373079898265,0.891399229091715,"Adcyap1/Gphb5/Gh/Wipi1/Zfp366/Cebpb/Lep/Fabp4/Pparg/Flt3/Vdr/Nr1h3/Hr/Nr1h4",14
"GO:0016874","ligase activity","11/2402","146/22710",0.914485945526997,0.914485945526997,0.891399229091715,"Acsl1/Slc27a2/Acsm5/Acsm4/Adssl1/Ttll10/Ears2/Slc27a1/Naprt/Ttll9/Slc27a6",11
"GO:0004003","ATP-dependent DNA helicase activity","1/2402","22/22710",0.914615782383372,0.914615782383372,0.891399229091715,"Pif1",1
"GO:0008026","ATP-dependent helicase activity","1/2402","22/22710",0.914615782383372,0.914615782383372,0.891399229091715,"Pif1",1
"GO:0017056","structural constituent of nuclear pore","1/2402","22/22710",0.914615782383372,0.914615782383372,0.891399229091715,"Nutf2",1
"GO:0022829","wide pore channel activity","1/2402","22/22710",0.914615782383372,0.914615782383372,0.891399229091715,"Gja5",1
"GO:0031420","alkali metal ion binding","1/2402","22/22710",0.914615782383372,0.914615782383372,0.891399229091715,"Pklr",1
"GO:0032947","protein-containing complex scaffold activity","1/2402","22/22710",0.914615782383372,0.914615782383372,0.891399229091715,"Shank3",1
"GO:0070035","purine NTP-dependent helicase activity","1/2402","22/22710",0.914615782383372,0.914615782383372,0.891399229091715,"Pif1",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/2402","22/22710",0.914615782383372,0.914615782383372,0.891399229091715,"Cpeb3",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/2402","100/22710",0.914961396726307,0.914961396726307,0.891399229091715,"Chil3/Acer1/Sis/Mgam/Lyz2/Gm1110/Hexa",7
"GO:0008170","N-methyltransferase activity","6/2402","89/22710",0.919556544906424,0.919556544906424,0.891399229091715,"Prmt8/Prdm6/Smyd2/Gnmt/Mecom/Hnmt",6
"GO:0000993","RNA polymerase II complex binding","2/2402","38/22710",0.921640522809021,0.921640522809021,0.891399229091715,"Esrrb/Smyd2",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/2402","38/22710",0.921640522809021,0.921640522809021,0.891399229091715,"Ptpdc1/Dusp6",2
"GO:0019205","nucleobase-containing compound kinase activity","2/2402","38/22710",0.921640522809021,0.921640522809021,0.891399229091715,"Ak5/Nme4",2
"GO:0051721","protein phosphatase 2A binding","2/2402","38/22710",0.921640522809021,0.921640522809021,0.891399229091715,"Sphk1/Cttnbp2nl",2
"GO:0004518","nuclease activity","15/2402","193/22710",0.9228678804953,0.9228678804953,0.891399229091715,"Rag1/Zc3h12c/Piwil2/Pgbd5/Rnase12/Ang/Rnase4/Rnase6/Ear1/Ear2/Piwil1/Nod2/Dnase1l3/Rnase2b/Enpp2",15
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/2402","23/22710",0.923655490189928,0.923655490189928,0.891399229091715,"Art4",1
"GO:0004129","cytochrome-c oxidase activity","1/2402","23/22710",0.923655490189928,0.923655490189928,0.891399229091715,"Cox6a2",1
"GO:0008171","O-methyltransferase activity","1/2402","23/22710",0.923655490189928,0.923655490189928,0.891399229091715,"Tomt",1
"GO:0015002","heme-copper terminal oxidase activity","1/2402","23/22710",0.923655490189928,0.923655490189928,0.891399229091715,"Cox6a2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/2402","23/22710",0.923655490189928,0.923655490189928,0.891399229091715,"Cox6a2",1
"GO:0051787","misfolded protein binding","1/2402","23/22710",0.923655490189928,0.923655490189928,0.891399229091715,"Derl3",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/2402","39/22710",0.928430879093231,0.928430879093231,0.891399229091715,"Nod2/Dnase1l3",2
