"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008037","cell recognition","108/2485","267/23210",6.07993791034551e-37,6.07993791034551e-37,2.41917529485327e-34,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Pcsk4/Zp3r/Adgrb1/Prtg/Tnn/Fcgr3/Folr2/Ccr7/Igha/Ighv1-31/Cd36/Adam3/Tnp2/Ighv1-34/Ighv1-36/Ighv1-39/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Ncam1/Izumo1r/App/Celsr3/Fcgr1/Epha3/Pcdhb6/Ccl19/Trdv4/Izumo1/Sirpa/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Epha4/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Tub/Bdnf/Fcnb/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Dscam/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Amigo1/Ephb3/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Ighv7-3/Ighv3-3/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",108
"GO:0042742","defense response to bacterium","142/2485","428/23210",1.14943179837155e-36,1.14943179837155e-36,4.19240124353411e-34,"Mpeg1/Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Ighm/Adgrb1/Il10/Nlrp1a/Tirap/Fcer1g/Mpo/Nlrc4/Epx/Cebpb/Igha/Ighv1-31/Cd36/Ighv1-34/Ighv1-36/Ighv1-39/H2bc13/Defa35/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Clec4d/Clec4e/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Scd1/Cebpe/Nlrp3/Cxcl13/Stab2/Gbp10/Gbp11/Tnf/Lta/F2rl1/Lcn2/Rnase6/Unc13b/Trem1/Trem3/Tlr4/Fcgr1/Trem2/Trdv4/Prg2/Arg2/Adamts5/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Lyz2/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ctsg/Hck/Ighv1-82/Ighv1-84/Hp/Slamf8/Fgr/Wfdc12/Jchain/Slpi/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/C5ar1/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Il12b/Ighv1-22/Card9/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Cxcl5/Ighv7-3/Ighv3-3/Ighv7-4/Nod2/Aicda/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/F2/Ighv5-2/Ighv2-2/Tslp/Tlr2/Chga/Iigp1/Ighv5-4/Spon2/Elane/Coch/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Camp/Ighv5-16/Nr1h4/Anxa3/Fpr2/Ighv5-17/Ighv7-1/Ighv14-1/Ltf/Ighv4-1",142
"GO:0050864","regulation of B cell activation","106/2485","264/23210",6.17864866260424e-36,6.17864866260424e-36,2.08022843231647e-33,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/Cd40/Tnfrsf4/Il10/Tirap/Igha/Mmp14/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Il2/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Bst1/Flt3/Tlr4/Siglecg/Trdv4/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Cd300a/Mef2c/Slamf8/Il6/Mzb1/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Irs2/Cd24a/Ighv1-26/Tyrobp/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv7-3/Ighv3-3/Ighv7-4/Nod2/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Sfrp1/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",106
"GO:0002440","production of molecular mediator of immune response","123/2485","345/23210",2.21719225195848e-35,2.21719225195848e-35,6.93164314559652e-33,"Gapt/Cd81/Ighd/Ighm/Hpx/Ccr6/Cd40/Tnfrsf4/Il10/Il7r/Fcer1g/Cd36/Igkv7-33/Igkv6-32/Igkv6-29/Igkv8-28/Igkv8-27/Igkv6-23/Il2/Igkv8-19/Igkv8-18/Iglv1/Igkv6-17/Igkv8-16/Igkv6-15/Igkv6-14/Igkv6-13/Iglv3/Igkv3-12/Igkv3-10/Igkv3-7/Igkv3-5/Igkv3-3/Igkv3-2/Igkv3-1/Nlrp3/Tlr3/Il18/Tnf/F2rl1/Ceacam1/Kit/Trem1/Trem3/Tlr4/H2-Ab1/Trav15-2-dv6-2/Il13ra2/Igkv2-137/Igkv1-135/Siglecg/Igkv1-133/Igkv1-131/Il1b/Ffar2/Ffar3/Igkv14-126/Igkv9-124/Igkv9-123/Igkv1-122/Igkv17-121/Igkv9-120/Igkv1-117/Igkv2-112/Igkv1-110/Igkv16-104/Igkv15-103/Igkv1-99/Igkv12-98/Il1r1/Igkv10-96/Igkv10-95/Igkv10-94/Igkv19-93/Igkv4-92/Tek/Igkv4-91/Igkv4-90/Igkv1-88/Rsad2/Hfe/Tgfb2/Il6/Mzb1/Arg1/Nuggc/Igkv4-50/Igkv5-48/Igkv12-46/Igkv12-44/Igkv5-43/Igkv12-38/Vpreb3/Il12b/Btk/Nod2/Aicda/Igkv4-63/Igkv4-62/Igkv4-61/Igkv4-59/Igkv4-58/Igkv4-57-1/Cd74/Igkv4-57/Igkv4-54/Igkv4-53/Igkv4-51/Igkv4-86/Igkv13-85/Igkv13-84/Igkv4-80/Tlr2/Chga/Il4/Spon2/Elane/Igkv4-79/Igkv4-72/Igkv4-71/Igkv4-70/Igkv4-69/Igkv4-68",123
"GO:0019724","B cell mediated immunity","105/2485","263/23210",2.39672742715082e-35,2.39672742715082e-35,6.99339834532851e-33,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd19/Hpx/Ccr6/Cd40/Cr2/Fcgr3/Fcer1g/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Il2/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Tnf/Lta/C3/H2-Ab1/Fcgr1/Il13ra2/Trdv4/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Fcer1a/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Pirb/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv7-3/Ighv3-3/C1qc/C1qa/Ighv7-4/Nod2/Aicda/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Fcer2a/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",105
"GO:0016064","immunoglobulin mediated immune response","104/2485","259/23210",2.78270848397993e-35,2.78270848397993e-35,7.61217228709772e-33,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd19/Hpx/Ccr6/Cd40/Cr2/Fcgr3/Fcer1g/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Il2/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Tnf/Lta/C3/H2-Ab1/Fcgr1/Il13ra2/Trdv4/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Fcer1a/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv7-3/Ighv3-3/C1qc/C1qa/Ighv7-4/Nod2/Aicda/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Fcer2a/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",104
"GO:0050871","positive regulation of B cell activation","92/2485","215/23210",5.91044755309874e-34,5.91044755309874e-34,1.52171151243248e-31,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Tnfrsf4/Tirap/Igha/Mmp14/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/Il2/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Bst1/Tlr4/Trdv4/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Mef2c/Il6/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Irs2/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Ighv7-3/Ighv3-3/Ighv7-4/Nod2/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",92
"GO:0002764","immune response-regulating signaling pathway","144/2485","463/23210",1.17800627107738e-33,1.17800627107738e-33,2.86441524861974e-31,"Ighe/Lgr4/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/Tlr1/Trim15/Cd40/Cd79b/Sh2d1b1/Tirap/Fcer1g/Ccr7/Igha/C3ar1/Ighv1-31/Cd36/Ms4a1/Ms4a2/Ighv1-34/Ighv1-36/Ighv1-39/Ermap/Gcsam/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Clec4d/Tnfrsf21/Clec4e/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Cd79a/Cd14/Tlr3/Tnf/F2rl1/Kit/Rab7b/Tlr4/Treml4/Skint3/Skint9/Sarm1/Trdv4/Tlr8/Tlr7/Ffar2/Alpk1/Tifa/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Sh2b2/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Rabgef1/Fcrl5/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Rsad2/Cd300a/Cd300lf/Cacna1f/Mef2c/Tlr13/Nr1h3/Fcnb/Pram1/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/C5ar1/Cd276/Ighv10-3/Acod1/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Ighv1-26/Gpr33/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv7-3/Ighv3-3/Ighv7-4/Nod2/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Unc93b1/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Tlr11/Tlr12/Lyn/Ighv2-9-1/Ighv2-6-8/Ctsh/Ighv5-15/Ighv5-16/Nr1h4/Fpr1/Fpr2/Ighv5-17/Ighv7-1/Ighv14-1/Ltf/Ighv4-1",144
"GO:0006959","humoral immune response","122/2485","355/23210",2.61090807865654e-33,2.61090807865654e-33,6.00276253002672e-31,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Hpx/Krt1/S100a9/Cr2/Spns2/Ccr7/Igha/Ighv1-31/Ighv1-34/Ighv1-36/Ighv1-39/H2bc13/Defa35/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Cxcl13/Cxcl9/Cxcl10/C6/Tnf/Lta/Rnase6/Cd59a/C3/H2-Ab1/Cfh/Trdv4/Il1b/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ctsg/Ighv1-82/Ighv1-84/Cfb/Mef2c/Jchain/Slpi/Fcnb/Gm13283/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Acod1/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Ighv1-26/Ighv14-2/Ighv11-2/Ighv14-3/Cxcl5/C1qb/Ighv7-3/Ighv3-3/C1qc/C1qa/Ighv7-4/Cxcl2/Nod2/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/F2/Ighv5-2/Ighv2-2/Tslp/Fcer2a/Ighv5-4/Spon2/Elane/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Camp/Il1f5/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ltf/Ighv4-1",122
"GO:0050867","positive regulation of cell activation","143/2485","461/23210",2.74296508106079e-33,2.74296508106079e-33,6.00276253002672e-31,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Tnfrsf4/Rag1/Il10/Ttbk1/Il7r/Tirap/Fcer1g/Sox15/Ccr7/Igha/Cd83/Mmp14/Ighv1-31/Ms4a2/Lep/Socs1/Cebpa/Ighv1-34/Ighv1-36/Ptafr/Ighv1-39/Mmp8/Il2/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Efnb1/Iglc2/Clec4d/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Pdgfrb/Nlrp3/Ccn2/Lilra5/Tnfsf11/Bst1/Aif1/Il18/F2rl1/Ceacam1/Havcr1/Tlr4/H2-Ab1/H2-Aa/Pdgfb/Trem2/Ccl19/Trdv4/Il1b/Sirpa/Slc4a1/Hlx/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Cd300lb/Mef2c/Fcer1a/Il6/Fgr/Spta1/Cd177/Pik3r6/Pdcd1lg2/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Cd276/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Stxbp1/Ighv1-18/Ighv1-20/Il12b/Ighv1-22/Irs2/Cd24a/Ighv1-26/Tyrobp/Ihh/Ighv14-2/Ighv11-2/Ighv14-3/Ighv7-3/Ighv3-3/Ighv7-4/Nod2/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Mpl/Tslp/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",143
"GO:0002696","positive regulation of leukocyte activation","138/2485","446/23210",4.99604526770737e-32,4.99604526770737e-32,1.04128101369059e-29,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Tnfrsf4/Rag1/Il10/Ttbk1/Il7r/Tirap/Fcer1g/Ccr7/Igha/Cd83/Mmp14/Ighv1-31/Ms4a2/Lep/Socs1/Cebpa/Ighv1-34/Ighv1-36/Ptafr/Ighv1-39/Mmp8/Il2/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Efnb1/Iglc2/Clec4d/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Nlrp3/Tnfsf11/Bst1/Aif1/Il18/F2rl1/Ceacam1/Havcr1/Tlr4/H2-Ab1/H2-Aa/Trem2/Ccl19/Trdv4/Il1b/Sirpa/Slc4a1/Hlx/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Gata2/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Cd300lb/Mef2c/Fcer1a/Il6/Fgr/Spta1/Cd177/Pik3r6/Pdcd1lg2/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Cd276/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Stxbp1/Ighv1-18/Ighv1-20/Il12b/Ighv1-22/Irs2/Cd24a/Ighv1-26/Tyrobp/Ihh/Ighv14-2/Ighv11-2/Ighv14-3/Ighv7-3/Ighv3-3/Ighv7-4/Nod2/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Mpl/Tslp/Il4/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",138
"GO:0002757","immune response-activating signal transduction","138/2485","450/23210",1.41364426852812e-31,1.41364426852812e-31,2.81240807107173e-29,"Ighe/Lgr4/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/Tlr1/Trim15/Cd79b/Tirap/Fcer1g/Ccr7/Igha/C3ar1/Ighv1-31/Cd36/Ms4a1/Ighv1-34/Ighv1-36/Ighv1-39/Ermap/Gcsam/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Tnfrsf21/Clec4e/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Cd79a/Cd14/Tlr3/Tnf/F2rl1/Rab7b/Tlr4/Treml4/Skint3/Skint9/Sarm1/Trdv4/Tlr8/Tlr7/Ffar2/Alpk1/Tifa/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Sh2b2/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Rabgef1/Fcrl5/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Rsad2/Cd300a/Cd300lf/Cacna1f/Mef2c/Tlr13/Nr1h3/Fcnb/Pram1/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/C5ar1/Cd276/Ighv10-3/Acod1/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Ighv1-26/Gpr33/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv7-3/Ighv3-3/Ighv7-4/Nod2/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Unc93b1/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Tlr11/Tlr12/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Nr1h4/Fpr1/Fpr2/Ighv5-17/Ighv7-1/Ighv14-1/Ltf/Ighv4-1",138
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","115/2485","338/23210",5.24934001731556e-31,5.24934001731556e-31,9.98936191853461e-29,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/Cd40/Cd79b/Sh2d1b1/Fcer1g/Ccr7/Igha/C3ar1/Ighv1-31/Ms4a1/Ms4a2/Ighv1-34/Ighv1-36/Ighv1-39/Ermap/Gcsam/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Clec4d/Tnfrsf21/Clec4e/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Cd79a/Kit/Skint3/Skint9/Trdv4/Ffar2/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Sh2b2/Ighv1-64/Ighv1-66/Ighv1-67/Ighv1-74/Ighv1-75/Ighv1-76/Rabgef1/Fcrl5/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Cd300a/Cacna1f/Mef2c/Fcnb/Pram1/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/C5ar1/Cd276/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Ighv1-22/Ighv1-26/Gpr33/Btk/Ighv14-2/Ighv11-2/Ighv14-3/Ighv7-3/Ighv3-3/Ighv7-4/Ighv3-6/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv2-3/Ighv5-9/Ighv2-5/Ighv5-9-1/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-15/Ighv5-16/Fpr1/Fpr2/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",115
"GO:0002377","immunoglobulin production","96/2485","252/23210",1.72685181450561e-30,1.72685181450561e-30,3.14923238803259e-28,"Gapt/Ighd/Ighm/Hpx/Ccr6/Cd40/Tnfrsf4/Il7r/Igkv7-33/Igkv6-32/Igkv6-29/Igkv8-28/Igkv8-27/Igkv6-23/Il2/Igkv8-19/Igkv8-18/Iglv1/Igkv6-17/Igkv8-16/Igkv6-15/Igkv6-14/Igkv6-13/Iglv3/Igkv3-12/Igkv3-10/Igkv3-7/Igkv3-5/Igkv3-3/Igkv3-2/Igkv3-1/Tnf/Ceacam1/H2-Ab1/Trav15-2-dv6-2/Il13ra2/Igkv2-137/Igkv1-135/Siglecg/Igkv1-133/Igkv1-131/Igkv14-126/Igkv9-124/Igkv9-123/Igkv1-122/Igkv17-121/Igkv9-120/Igkv1-117/Igkv2-112/Igkv1-110/Igkv16-104/Igkv15-103/Igkv1-99/Igkv12-98/Igkv10-96/Igkv10-95/Igkv10-94/Igkv19-93/Igkv4-92/Igkv4-91/Igkv4-90/Igkv1-88/Il6/Mzb1/Nuggc/Igkv4-50/Igkv5-48/Igkv12-46/Igkv12-44/Igkv5-43/Igkv12-38/Vpreb3/Btk/Nod2/Aicda/Igkv4-63/Igkv4-62/Igkv4-61/Igkv4-59/Igkv4-58/Igkv4-57-1/Igkv4-57/Igkv4-54/Igkv4-53/Igkv4-51/Igkv4-86/Igkv13-85/Igkv13-84/Igkv4-80/Il4/Igkv4-79/Igkv4-72/Igkv4-71/Igkv4-70/Igkv4-69/Igkv4-68",96
"GO:0002449","lymphocyte mediated immunity","131/2485","425/23210",2.87463795142965e-30,2.87463795142965e-30,5.03273456928188e-28,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Klrb1c/Klrb1b/Ighm/Cd19/Hpx/H2-M9/Ccr6/Cd40/Cr2/Sh2d1b1/Fcgr3/Il7r/Fcer1g/Jag1/Igha/Ighv1-31/Lep/Ighv1-34/Ighv1-36/Ighv1-39/Il2/Iglc3/Iglc1/Ighv1-49/Ighv1-53/Ighv1-54/Ighv1-55/Iglc2/Ighv8-8/Ighv1-58/Ighv1-62-1/Igkc/Nlrp3/Il18/Tnf/Lta/Ceacam1/Muc4/C3/H2-Ab1/Fcgr1/Treml4/Il13ra2/Trdv4/Il1b/Ighv1-62-2/Ighv1-62-3/Ighv8-9/Ighv1-64/Ighv1-66/Ighv1-67/Il1r1/Ighv1-74/Ighv1-75/Ighv1-76/Ighv1-77/Ighv1-78/Ighv1-80/Ighv1-81/Ighv1-82/Ighv1-84/Rsad2/Hfe/Fcer1a/Il6/Arg1/Pik3r6/Ighv6-5/Ighv6-6/Ighv10-1/Ighv1-4/Ighv1-5/Ighv10-3/Ighv1-7/Ighv1-9/Ighv1-11/Ighv1-12/Ighv1-18/Ighv1-20/Il12b/Ighv1-22/Cd24a/Pirb/Ighv1-26/Btk/Ighv14-2/Ighv11-2/Ighv14-3/C1qb/Ighv7-3/Ighv3-3/C1qc/C1qa/Ighv7-4/Nod2/Aicda/Ighv3-6/Cd74/Ighv3-8/Ighv12-3/Ighv3-1/Ighv5-2/Ighv2-2/Fcer2a/Il4/Ighv5-4/Ighv2-3/Raet1d/Raet1e/Ighv5-9/Ighv2-5/Ighv5-9-1/Clec4g/Ighv2-9-1/Ighv2-6-8/Ctsh/Ighv5-15/Ighv5-16/H2-M2/Ighv5-17/Ighv7-1/Ighv14-1/Ighv4-1",131
