"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014821","phasic smooth muscle contraction","4/5906","25/23210",0.911994024216247,0.911994024216247,0.698921208860284,"Htr1d/Kit/Tshz3/Npy1r",4
"GO:0042403","thyroid hormone metabolic process","4/5906","25/23210",0.911994024216247,0.911994024216247,0.698921208860284,"Slco4a1/Slc16a10/Slc5a5/Cpq",4
"GO:0090280","positive regulation of calcium ion import","4/5906","25/23210",0.911994024216247,0.911994024216247,0.698921208860284,"Cask/Serpine1/Ramp3/Dspp",4
"GO:0095500","acetylcholine receptor signaling pathway","4/5906","25/23210",0.911994024216247,0.911994024216247,0.698921208860284,"Lypd1/Chrnb2/Cdk5r1/Sorbs1",4
"GO:1903831","signal transduction involved in cellular response to ammonium ion","4/5906","25/23210",0.911994024216247,0.911994024216247,0.698921208860284,"Lypd1/Chrnb2/Cdk5r1/Sorbs1",4
"GO:1905809","negative regulation of synapse organization","4/5906","25/23210",0.911994024216247,0.911994024216247,0.698921208860284,"Dnm3/Tlr2/Apoe/Ptk2",4
"GO:0006972","hyperosmotic response","6/5906","35/23210",0.912228978607549,0.912228978607549,0.698921208860284,"Pdpk1/Ybx3/Pkn1/Xrcc6/Slc25a23/Trip10",6
"GO:0019835","cytolysis","6/5906","35/23210",0.912228978607549,0.912228978607549,0.698921208860284,"C8g/Pf4/Gzmf/Csf2/Gpld1/Gzma",6
"GO:0032786","positive regulation of DNA-templated transcription, elongation","6/5906","35/23210",0.912228978607549,0.912228978607549,0.698921208860284,"Cdc73/Cdk9/Supt16/Map2k1/Thoc5/Cbx7",6
"GO:0045686","negative regulation of glial cell differentiation","6/5906","35/23210",0.912228978607549,0.912228978607549,0.698921208860284,"Dlx2/Mecp2/Fgfr3/Atf5/Ldlr/Hes1",6
"GO:0051965","positive regulation of synapse assembly","15/5906","77/23210",0.912311097198857,0.912311097198857,0.698921208860284,"Stau2/Slitrk4/Amigo1/Adgrb2/Clstn1/Agrn/Eef2k/Dlg5/Tpbg/Amigo3/Nlgn2/Lrrc24/Amigo2/Il1rap/Lrrtm2",15
"GO:0010951","negative regulation of endopeptidase activity","38/5906","178/23210",0.91296242820952,0.91296242820952,0.699302107854844,"Fcmr/Ptgs2/Serpinc1/Cd44/Mrtfa/Ddx3x/Renbp/Reck/Klf4/Dhcr24/Sfn/Il6/Spink2/Triap1/Serpine1/Plaur/Bcl2l12/Arrb1/Igf1/Gas6/Sh3rf1/Herpud1/Nol3/Birc3/Birc2/Sorl1/Serpinf1/Rffl/Nle1/Birc5/Timp2/Serpinb9b/Naip2/Serpina12/Serpina3f/Ep300/Hspa1b/Vegfa",38
"GO:0030101","natural killer cell activation","21/5906","104/23210",0.913592480139369,0.913592480139369,0.699666581861594,"Slamf6/Il15ra/Rasgrp1/Tyro3/Bloc1s6/Il6ra/Il11ra1/Zfp683/Klrb1c/Axl/Tyrobp/Ulbp1/Raet1e/H60b/Prdm1/Il23a/Lamp1/Gas6/Rab27a/Rhbdd3/Bag6",21
"GO:0042053","regulation of dopamine metabolic process","3/5906","20/23210",0.915765694413867,0.915765694413867,0.700385091195615,"Hprt/Chrnb2/Vps35",3
"GO:0042730","fibrinolysis","3/5906","20/23210",0.915765694413867,0.915765694413867,0.700385091195615,"Serpine1/Plau/F12",3
"GO:0045838","positive regulation of membrane potential","3/5906","20/23210",0.915765694413867,0.915765694413867,0.700385091195615,"Pias3/Stoml2/Gsk3b",3
"GO:0048245","eosinophil chemotaxis","3/5906","20/23210",0.915765694413867,0.915765694413867,0.700385091195615,"Ccr3/Ccl9/Ccl6",3
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","3/5906","20/23210",0.915765694413867,0.915765694413867,0.700385091195615,"Snta1/Kcnh2/Scn1b",3
"GO:0098743","cell aggregation","3/5906","20/23210",0.915765694413867,0.915765694413867,0.700385091195615,"Thra/Sox9/Mapk14",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/5906","20/23210",0.915765694413867,0.915765694413867,0.700385091195615,"Zfp36l2/Cpeb3/Nanos1",3
"GO:1990776","response to angiotensin","3/5906","20/23210",0.915765694413867,0.915765694413867,0.700385091195615,"Agtrap/Igf1r/Slc26a6",3
"GO:0060359","response to ammonium ion","20/5906","100/23210",0.917341558801866,0.917341558801866,0.701472072961409,"Lypd1/Parp1/Ada/Mecp2/Chrnb2/Cdk5/Gabrb1/Hnrnpd/Nos1/Prkcg/Ppp5c/Fadd/Ncam1/Cdk5r1/Ppp1r1b/Hdac5/Homer1/Lrrk2/Sorbs1/Casp7",20
"GO:0006414","translational elongation","14/5906","73/23210",0.917617852746558,0.917617852746558,0.701565101260828,"Dph7/Eif5a2/Dph5/Cpeb2/Sepsecs/Eef2k/Hbs1l/Eif5a/Dph1/Nemf/Eef1d/Gtpbp1/Eef1g/Cpeb3",14
"GO:0071219","cellular response to molecule of bacterial origin","64/5906","290/23210",0.920412726796076,0.920412726796076,0.703583355206152,"Ly96/Fzd5/Il10/Cdc73/Tnfsf4/Fcgr2b/Fcgr4/Vim/Il1rn/Nr1h3/Tirap/Il1b/Sirpa/Irak1/Tlr2/Gbp2/Bcl10/Lyn/Abca1/Plaa/Zc3h12a/Cd36/Nos3/Il6/Tnip2/Tlr1/Tlr6/Ppbp/Pf4/Cxcl2/Cxcl9/Cxcl10/Serpine1/Hmgb1/Irak2/Aicda/Axl/Selenos/Prdm1/Mif/Cactin/Cdk4/Adam9/Zfp709/Prdx2/Nod2/Mapk8/Plscr4/Xbp1/Irgm2/Plscr3/Cxcl16/Shpk/Rara/Ly86/Mef2c/Nfkbia/Ppard/Mapk14/Tnf/Cd14/Ticam2/Jak2/Pdcd1lg2",64
"GO:0007492","endoderm development","13/5906","69/23210",0.923160913597857,0.923160913597857,0.704650919013114,"Fn1/Epb41l5/Cdc73/Nodal/Angpt2/Bmpr1a/Hnf1b/Lhx1/Pelo/Ext1/Arc/Itga5/Pou5f1",13
"GO:0007379","segment specification","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Mafb/Dll1",2
"GO:0010523","negative regulation of calcium ion transport into cytosol","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Bcl2/Fkbp1b",2
"GO:0015669","gas transport","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Car12/Ngb",2
"GO:0042416","dopamine biosynthetic process","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Dao/Vps35",2
"GO:0043249","erythrocyte maturation","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"L3mbtl3/Klf2",2
"GO:0043383","negative T cell selection","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Ccr7/Cd74",2
"GO:0051712","positive regulation of killing of cells of other organism","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Syk/F2rl1",2
"GO:0051923","sulfation","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Tpst1/Sult1a1",2
"GO:0060134","prepulse inhibition","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Dvl1/Bace1",2
"GO:0060330","regulation of response to interferon-gamma","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Irgm2/Ptpn2",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Irgm2/Ptpn2",2
"GO:0060576","intestinal epithelial cell development","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Prdm1/Klf5",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Twist1/Hes1",2
"GO:0070593","dendrite self-avoidance","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Ccdc141/Nptn",2
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Acvr1/Bmpr1a",2
"GO:1901317","regulation of flagellated sperm motility","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Tacr1/Ccr6",2
"GO:2000252","negative regulation of feeding behavior","2/5906","15/23210",0.925283154171176,0.925283154171176,0.704650919013114,"Lepr/Trh",2
"GO:0042501","serine phosphorylation of STAT protein","6/5906","36/23210",0.92538150642219,0.92538150642219,0.704650919013114,"Cdk5/Ret/Pwp1/Lif/Cdk5r1/Ggnbp2",6
"GO:0048169","regulation of long-term neuronal synaptic plasticity","6/5906","36/23210",0.92538150642219,0.92538150642219,0.704650919013114,"Fcgr2b/Syp/Kit/S100b/Syngr1/Synpo",6
"GO:0060218","hematopoietic stem cell differentiation","5/5906","31/23210",0.925381593203278,0.925381593203278,0.704650919013114,"Nfe2l2/Cdk6/Ap2a2/Trp53/Hoxb4",5
"GO:0071875","adrenergic receptor signaling pathway","5/5906","31/23210",0.925381593203278,0.925381593203278,0.704650919013114,"Nos1/Gsk3a/Chga/Adcy9/Adra2a",5
"GO:2001014","regulation of skeletal muscle cell differentiation","5/5906","31/23210",0.925381593203278,0.925381593203278,0.704650919013114,"Gpc1/Capn3/S100b/Mef2c/Nln",5
"GO:0035809","regulation of urine volume","4/5906","26/23210",0.927074437818222,0.927074437818222,0.705584691193907,"Avpr2/Adm/Uts2/Adcy6",4
"GO:0035812","renal sodium excretion","4/5906","26/23210",0.927074437818222,0.927074437818222,0.705584691193907,"Corin/Avpr2/Tacr1/Uts2",4
"GO:0051125","regulation of actin nucleation","4/5906","26/23210",0.927074437818222,0.927074437818222,0.705584691193907,"Gmfb/Trim27/Pick1/Coro1b",4
"GO:0050819","negative regulation of coagulation","9/5906","51/23210",0.930192038120837,0.930192038120837,0.707838712601001,"Tfpi/Thbd/Sh2b3/Serpine1/Pdgfa/Apoe/Plau/F12/Gp5",9
"GO:0030509","BMP signaling pathway","35/5906","168/23210",0.931279655577967,0.931279655577967,0.708547501794582,"Bmpr2/Eng/Acvr2a/Acvr1/Usp9x/Zcchc18/Notch2/Bmp8a/Ski/Tgfbr3/Smurf1/Bmp10/Zfp128/Nodal/Fstl3/Comp/Gdf15/Smad1/Dand5/Cdh5/Smpd3/Bmpr1a/Sorl1/Neo1/Tdgf1/Gdf9/Fam83g/Ube2o/Smad5/Foxd1/Pelo/Hes1/Pou5f1/Tcf7l2/Fbxl15",35
"GO:0051016","barbed-end actin filament capping","3/5906","21/23210",0.931613230905489,0.931613230905489,0.708682449998704,"Eps8/Rdx/Carmil1",3
"GO:0007588","excretion","10/5906","56/23210",0.932517895260495,0.932517895260495,0.709251710164156,"Corin/Mdk/Avpr2/Chrnb2/Grhpr/Atp6v0a4/Tacr1/Nphs1/Uts2/Amn",10
"GO:0035821","modification of morphology or physiology of other organism","33/5906","160/23210",0.935352290122077,0.935352290122077,0.711288242219269,"Nucks1/Rxra/Stom/Eif2ak4/Bcl2l1/Slpi/Tlr2/S100a9/H2bc21/Jun/Zc3h12a/Tardbp/Rest/Pf4/Cav2/Atg7/Apoe/Zfp72/Insr/Tnip1/Smarca4/Hyal2/H2bc12/Syk/F2rl1/Ep300/Fbln1/Tfap4/Igf2r/Ctdp1/Pcx/Mpeg1/Smc3",33
"GO:1903792","negative regulation of anion transport","6/5906","37/23210",0.936766740091909,0.936766740091909,0.712074332622077,"Il1rn/Il1b/Irs2/Slc15a1/Trh/Tnf",6
"GO:0001709","cell fate determination","7/5906","42/23210",0.937094504179725,0.937094504179725,0.712074332622077,"Pax6/Notch2/Ntf5/Smarca4/Mef2c/Hes1/Pou5f1",7
"GO:0030835","negative regulation of actin filament depolymerization","7/5906","42/23210",0.937094504179725,0.937094504179725,0.712074332622077,"Tmod4/Lmod3/Eps8/Rdx/Vill/Carmil1/Sptb",7
"GO:0010591","regulation of lamellipodium assembly","5/5906","32/23210",0.93747035562652,0.93747035562652,0.712074332622077,"Atp7a/Auts2/Fscn1/Hsp90aa1/Fer",5
"GO:0006805","xenobiotic metabolic process","22/5906","112/23210",0.939385906258647,0.939385906258647,0.712074332622077,"Ugt1a7c/Gstm5/Gstm1/Gstm4/Cyp2u1/Cryz/Pon3/Cyp2s1/Cyp2r1/Sult1a1/Gsta4/Acaa1b/Akr1c13/Akr1c12/Ahr/Cyp2d26/Csad/N6amt1/Cdo1/Gstp2/Cyp2c23/Gsto2",22
"GO:0007589","body fluid secretion","22/5906","112/23210",0.939385906258647,0.939385906258647,0.712074332622077,"Cel/Nr1h3/Ada/Atp7b/Adora3/Celsr2/Trp73/Oas2/Tacr1/Atp2b2/Atg7/Kcnn4/Sct/Ccnd1/Socs2/Trpc1/Xbp1/Nme1/Tac4/Ddr1/Vegfa/Cdo1",22
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","4/5906","27/23210",0.939782063025642,0.939782063025642,0.712074332622077,"Gas6/Hsd11b2/Uts2/F2rl1",4
"GO:0007214","gamma-aminobutyric acid signaling pathway","4/5906","27/23210",0.939782063025642,0.939782063025642,0.712074332622077,"Plcl1/Cacnb4/Gabrb1/Cacna1a",4
"GO:0030878","thyroid gland development","4/5906","27/23210",0.939782063025642,0.939782063025642,0.712074332622077,"Rap1gap/Thrb/Map2k1/Thra",4
"GO:0031342","negative regulation of cell killing","4/5906","27/23210",0.939782063025642,0.939782063025642,0.712074332622077,"Sh2d1b1/Klrb1b/Il7r/Hsp90ab1",4
"GO:0061298","retina vasculature development in camera-type eye","4/5906","27/23210",0.939782063025642,0.939782063025642,0.712074332622077,"Bmpr2/Fzd4/Lrp5/Rom1",4
"GO:1905144","response to acetylcholine","4/5906","27/23210",0.939782063025642,0.939782063025642,0.712074332622077,"Lypd1/Chrnb2/Cdk5r1/Sorbs1",4
"GO:1905145","cellular response to acetylcholine","4/5906","27/23210",0.939782063025642,0.939782063025642,0.712074332622077,"Lypd1/Chrnb2/Cdk5r1/Sorbs1",4
"GO:0002327","immature B cell differentiation","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Kit/Cd24a",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Mif/Mmp28",2
"GO:0006044","N-acetylglucosamine metabolic process","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Renbp/Extl2",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Brf2/Ice2",2
"GO:0007638","mechanosensory behavior","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Abl2/Nrxn2",2
"GO:0032239","regulation of nucleobase-containing compound transport","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Thoc5/Nup153",2
"GO:0046629","gamma-delta T cell activation","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Syk/Cxadr",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Dlx2/Hes1",2
"GO:0051709","regulation of killing of cells of other organism","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Syk/F2rl1",2
"GO:0051852","disruption by host of symbiont cells","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Pf4/F2rl1",2
"GO:0051873","killing by host of symbiont cells","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Pf4/F2rl1",2
"GO:0070166","enamel mineralization","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Fam20a/Dspp",2
"GO:0098703","calcium ion import across plasma membrane","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Pawr/Ramp3",2
"GO:0098974","postsynaptic actin cytoskeleton organization","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Arhgef7/Myh10",2
"GO:0099188","postsynaptic cytoskeleton organization","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Arhgef7/Myh10",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Il6ra/Itgb3",2
"GO:2001015","negative regulation of skeletal muscle cell differentiation","2/5906","16/23210",0.941198453974316,0.941198453974316,0.712074332622077,"Capn3/S100b",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","10/5906","57/23210",0.941251574036628,0.941251574036628,0.712074332622077,"Sdhc/Mecp2/Cox6a2/Afg1l/Cdk1/Ndufa12/Sdhd/Ccnb1/Dld/Ndufs8",10
"GO:1903524","positive regulation of blood circulation","17/5906","90/23210",0.943608939616511,0.943608939616511,0.713316659151785,"Ptgs2/Ptgs1/Ada/Avpr2/Shc1/Pde5a/Ptafr/Tacr1/Gsk3a/Adm/Hey2/Sirt1/Npy1r/Icam1/Uts2/F2rl1/Chga",17
"GO:0014850","response to muscle activity","3/5906","22/23210",0.944670126828641,0.944670126828641,0.713316659151785,"Capn3/Tns2/Srl",3
"GO:0032691","negative regulation of interleukin-1 beta production","3/5906","22/23210",0.944670126828641,0.944670126828641,0.713316659151785,"Zc3h12a/Errfi1/Igf1",3
"GO:0035493","SNARE complex assembly","3/5906","22/23210",0.944670126828641,0.944670126828641,0.713316659151785,"Stxbp1/Stx1a/Sept8",3
"GO:0045823","positive regulation of heart contraction","7/5906","43/23210",0.946376628537045,0.946376628537045,0.713316659151785,"Ada/Gsk3a/Adm/Hey2/Sirt1/Uts2/Chga",7
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Crtam",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Crtam",1
"GO:0003129","heart induction","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Pou5f1",1
"GO:0006558","L-phenylalanine metabolic process","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Gstz1",1
"GO:0007603","phototransduction, visible light","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Aipl1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Hax1",1
"GO:0033182","regulation of histone ubiquitination","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Cdk9",1
"GO:0035542","regulation of SNARE complex assembly","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Sept8",1
"GO:0043651","linoleic acid metabolic process","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Pnpla8",1
"GO:0045350","interferon-beta biosynthetic process","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Tlr7",1
"GO:0045357","regulation of interferon-beta biosynthetic process","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Tlr7",1
"GO:0048671","negative regulation of collateral sprouting","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Ptprs",1
"GO:0051458","corticotropin secretion","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Lif",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Rest",1
"GO:0060484","lung-associated mesenchyme development","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Fgfr1",1
"GO:0060710","chorio-allantoic fusion","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Vcam1",1
"GO:0070673","response to interleukin-18","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Ticam2",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Derl3",1
"GO:0072070","loop of Henle development","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Dll1",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Gstz1",1
"GO:2001179","regulation of interleukin-10 secretion","1/5906","10/23210",0.946981653403165,0.946981653403165,0.713316659151785,"Tnfrsf21",1
"GO:0048645","animal organ formation","13/5906","72/23210",0.947199540639773,0.947199540639773,0.713362343635532,"Rdh10/Tbr1/Fgf2/Spry1/Ntf5/Fgfr1/Bmpr1a/Ift88/Map2k1/Axin2/Mef2c/Hes1/Pou5f1",13
"GO:0045777","positive regulation of blood pressure","9/5906","53/23210",0.947757969655846,0.947757969655846,0.713554067400194,"Ncf2/Qrfp/Eng/Avpr2/Adh5/Tacr1/Hsd11b2/Manf/Uts2",9
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","5/5906","33/23210",0.947768670451483,0.947768670451483,0.713554067400194,"Nox1/Cpa3/Tacr1/Mif/F2rl1",5
"GO:0050871","positive regulation of B cell activation","45/5906","215/23210",0.948292080828458,0.948292080828458,0.713829673202283,"Slc39a10/Bcl2/Tnfsf4/Bmi1/Rif1/Trp53bp1/Tirap/Ada/Cd40lg/Il2/Chrnb2/Mad2l2/Paxip1/Il6/Nsd2/Tnip2/Bst1/Pagr1a/Cd81/Prdm1/Mif/Tnfsf13b/Irs2/Nod2/Shld2/Trdc/Mmp14/Gpr183/Mlh1/Xbp1/Atad5/Tbx21/Syk/Mef2c/Igha/Ighg2c/Ighg2b/Ighg3/Ighd/Tnfrsf13c/Iglc1/Iglc3/Iglc2/Cdkn1a/Cd74",45
"GO:0043330","response to exogenous dsRNA","10/5906","58/23210",0.948981740748704,0.948981740748704,0.71423031163813,"Rftn2/Ralb/Mavs/Zcchc3/Kcnj8/Irak3/Nod2/Cgas/Nfkbia/Tmem173",10
"GO:0001759","organ induction","4/5906","28/23210",0.95043860144218,0.95043860144218,0.714970960950143,"Fgf2/Spry1/Fgfr1/Pou5f1",4
"GO:0045671","negative regulation of osteoclast differentiation","4/5906","28/23210",0.95043860144218,0.95043860144218,0.714970960950143,"Mafb/Pias3/Pilrb1/Fstl3",4
"GO:0045992","negative regulation of embryonic development","4/5906","28/23210",0.95043860144218,0.95043860144218,0.714970960950143,"Traf3ip1/Snai1/Rps6ka6/Tulp3",4
"GO:0007202","activation of phospholipase C activity","2/5906","17/23210",0.953853475495804,0.953853475495804,0.717064226989389,"Dlc1/Ang",2
"GO:0071625","vocalization behavior","2/5906","17/23210",0.953853475495804,0.953853475495804,0.717064226989389,"Auts2/Nrxn2",2
"GO:1902656","calcium ion import into cytosol","2/5906","17/23210",0.953853475495804,0.953853475495804,0.717064226989389,"Pawr/Ramp3",2
"GO:1903960","negative regulation of anion transmembrane transport","2/5906","17/23210",0.953853475495804,0.953853475495804,0.717064226989389,"Irs2/Tnf",2
"GO:0071470","cellular response to osmotic stress","8/5906","49/23210",0.954473633962816,0.954473633962816,0.717377014659059,"Ptgs2/Scn2a/Capn3/Ddx3x/Lrrc8d/Ybx3/Xrcc6/Slc25a23",8
"GO:0001914","regulation of T cell mediated cytotoxicity","9/5906","54/23210",0.954979813129816,0.954979813129816,0.717377014659059,"Xcl1/P2rx7/Fadd/Il23a/Ripk3/Il7r/Ager/H2-Q2/H2-T24",9
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/5906","23/23210",0.955376409847223,0.955376409847223,0.717377014659059,"Sh2d1b1/Klrb1b/Il7r",3
"GO:0015721","bile acid and bile salt transport","3/5906","23/23210",0.955376409847223,0.955376409847223,0.717377014659059,"Mip/Aqp9/Slc10a1",3
"GO:0015985","energy coupled proton transport, down electrochemical gradient","3/5906","23/23210",0.955376409847223,0.955376409847223,0.717377014659059,"Stoml2/Gm5426/Atpsckmt",3
"GO:0015986","ATP synthesis coupled proton transport","3/5906","23/23210",0.955376409847223,0.955376409847223,0.717377014659059,"Stoml2/Gm5426/Atpsckmt",3
"GO:0030539","male genitalia development","3/5906","23/23210",0.955376409847223,0.955376409847223,0.717377014659059,"Dhcr24/Tex15/Klhl10",3
"GO:0043331","response to dsRNA","11/5906","64/23210",0.95684297970822,0.95684297970822,0.718064373866754,"Rftn2/Ralb/Mavs/Zcchc3/P2rx7/Kcnj8/Irak3/Nod2/Cgas/Nfkbia/Tmem173",11
"GO:0060571","morphogenesis of an epithelial fold","4/5906","29/23210",0.959335261863986,0.959335261863986,0.718064373866754,"Rdh10/Ovol2/Luzp1/Nodal",4
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","4/5906","29/23210",0.959335261863986,0.959335261863986,0.718064373866754,"Nos1/Chga/Adcy9/Adra2a",4
"GO:0099622","cardiac muscle cell membrane repolarization","4/5906","29/23210",0.959335261863986,0.959335261863986,0.718064373866754,"Snta1/Kcnh2/Kcnj8/Scn1b",4
"GO:0000050","urea cycle","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Ass1",1
"GO:0001765","membrane raft assembly","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Cav2",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Crtam",1
"GO:0002664","regulation of T cell tolerance induction","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Foxp3",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Crtam",1
"GO:0003263","cardioblast proliferation","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Hes1",1
"GO:0009812","flavonoid metabolic process","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Ugt1a7c",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Xylt1",1
"GO:0034776","response to histamine","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Gabrb1",1
"GO:0035726","common myeloid progenitor cell proliferation","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Brpf1",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Ice2",1
"GO:0046007","negative regulation of activated T cell proliferation","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Pdcd1lg2",1
"GO:0048617","embryonic foregut morphogenesis","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Epb41l5",1
"GO:0051014","actin filament severing","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Gmfb",1
"GO:0070142","synaptic vesicle budding","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Dnm3",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"F2rl1",1
"GO:0072075","metanephric mesenchyme development","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Wnt4",1
"GO:0086016","AV node cell action potential","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Cxadr",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Cxadr",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Lrrk2",1
"GO:0097709","connective tissue replacement","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Ager",1
"GO:1901660","calcium ion export","1/5906","11/23210",0.960478479049756,0.960478479049756,0.718064373866754,"Rgs9",1
