"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015296","anion:cation symporter activity","8/5873","19/22710",0.0915624313500783,0.0915624313500783,0.195317347701682,"Slc12a5/Slc18a1/Slc5a5/Slc12a3/Slc12a4/Slc6a4/Slc12a8/Slc18a2",8
"GO:0036041","long-chain fatty acid binding","8/5873","19/22710",0.0915624313500783,0.0915624313500783,0.195317347701682,"Fabp4/S100a8/S100a9/Fabp3/Cd36/Alox5ap/Ppard/Stx3",8
"GO:0099186","structural constituent of postsynapse","8/5873","19/22710",0.0915624313500783,0.0915624313500783,0.195317347701682,"Dnm3/Dlg3/Magi2/Nefh/Mpp2/Homer1/Actn1/Dlgap1",8
"GO:0005313","L-glutamate transmembrane transporter activity","6/5873","13/22710",0.0922383604048853,0.0922383604048853,0.195317347701682,"Slc25a13/Slc17a7/Slc17a6/Slc25a22/Slc17a8/Slc38a7",6
"GO:0016423","tRNA (guanine) methyltransferase activity","6/5873","13/22710",0.0922383604048853,0.0922383604048853,0.195317347701682,"Ftsj1/Trmt10b/Mettl1/Trmt5/Trmt10c/Thumpd2",6
"GO:0019104","DNA N-glycosylase activity","6/5873","13/22710",0.0922383604048853,0.0922383604048853,0.195317347701682,"Pcna/Mpg/Mutyh/Ung/Neil3/Nthl1",6
"GO:0046624","sphingolipid transporter activity","6/5873","13/22710",0.0922383604048853,0.0922383604048853,0.195317347701682,"Pltp/Abcb1a/Gltp/Plekha8/Spns2/Mfsd2b",6
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","6/5873","13/22710",0.0922383604048853,0.0922383604048853,0.195317347701682,"Cacna1b/Cacnb4/Marcksl1/Cdk5/Cacna1a/Tspoap1",6
"GO:0000146","microfilament motor activity","7/5873","16/22710",0.092775740158299,0.092775740158299,0.195317347701682,"Myo1b/Myo3b/Myo7a/Myh10/Myo1c/Myo1d/Myo19",7
"GO:0034979","NAD-dependent protein deacetylase activity","7/5873","16/22710",0.092775740158299,0.092775740158299,0.195317347701682,"Hdac6/Sirt4/Hdac11/Sirt1/Sirt6/Hdac5/Sirt7",7
"GO:0070034","telomerase RNA binding","7/5873","16/22710",0.092775740158299,0.092775740158299,0.195317347701682,"Hnrnpu/Dkc1/Naf1/Hnrnpc/Pinx1/Nhp2/Tert",7
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","19/5873","55/22710",0.0961244876514036,0.0961244876514036,0.201887798958548,"Qsox2/Ptges2/Pdia3/Pgk1/Selenot/Gstk1/Pcyox1/Txnrd3/Ero1l/Msra/Nxn/P4hb/Pdia6/Dld/Glrx5/Sco2/Txnrd2/Pdia5/Gsto2",19
"GO:0005217","intracellular ligand-gated ion channel activity","12/5873","32/22710",0.0992436916582256,0.0992436916582256,0.206967649229043,"Trpa1/Hcn4/Mcoln3/Mcoln2/Cnga1/Tpcn1/Ryr1/Tpcn2/Hcn2/Mcoln1/Jph3/Itpr3",12
"GO:0016417","S-acyltransferase activity","12/5873","32/22710",0.0992436916582256,0.0992436916582256,0.206967649229043,"Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Ykt6/Fasn/Dlst/Mcat/Zdhhc8/Zdhhc19/Zdhhc23/Zdhhc24",12
"GO:0045505","dynein intermediate chain binding","12/5873","32/22710",0.0992436916582256,0.0992436916582256,0.206967649229043,"Dnah14/Sptbn5/Dynll1/Dnah10/Ran/Bicd1/Dnah12/Dync2h1/Dnah17/BC048507/Dnal4/Tctex1d2",12
"GO:0016410","N-acyltransferase activity","36/5873","114/22710",0.100114331148547,0.100114331148547,0.207973130518362,"Ncoa3/Tada1/Nmt2/Wdr5/Gtf3c4/Epc2/Cers6/Mettl8/Hat1/Pole3/Meaf6/Taf12/Tada2b/Clock/Naa25/Brca2/Nat8f1/Brpf1/Dpf1/Cers3/Nat2/Esco2/Alas1/Naa80/Natd1/Tada2a/Kat2a/Taf9/Dpf3/Ep300/Kansl2/Naa50/Phf10/Atat1/Naa40/Taf6l",36
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","32/5873","100/22710",0.100195131110183,0.100195131110183,0.207973130518362,"Glb1l/Lct/Chit1/Edem3/Edem2/Gla/Ovgp1/Chil5/Chil6/Gba2/Gne/Acer2/Maneal/Man1c1/Afp/Man2a2/Neu3/Fuca2/Parg/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Acer1/Ganab/Asah2",32
"GO:0070279","vitamin B6 binding","18/5873","52/22710",0.101722521092333,0.101722521092333,0.210650178946739,"Gad2/Hdc/Kyat3/Thnsl2/Oat/Pdxk/Shmt2/Gpt2/Alas1/Shmt1/Srr/Pnpo/Pygl/Gcat/Csad/Pdxdc1/Cbs/Pygm",18
"GO:0004407","histone deacetylase activity","11/5873","29/22710",0.104233602566931,0.104233602566931,0.214846250578595,"Nacc2/Hdac6/Hdac11/Sirt1/Mier2/Sirt6/Sin3a/Hdac5/Sirt7/Hdac10/Brms1",11
"GO:0120013","intermembrane lipid transfer activity","11/5873","29/22710",0.104233602566931,0.104233602566931,0.214846250578595,"Apoa2/Pltp/Osbpl2/Abca1/Gltp/Plekha8/Apoe/Stard5/Star/Gramd1c/Osbp",11
"GO:0033613","activating transcription factor binding","29/5873","90/22710",0.105478331057649,0.105478331057649,0.216907448407718,"Tbx19/Nek6/Tbr1/Nfe2l2/Lmo2/Trp53bp1/Rbl1/Bex2/Psip1/Jun/Mad2l2/Prdm16/Wfs1/Dgkq/Tbx6/Hey2/Egr2/Zfpm1/Yap1/Sin3a/Dhx33/Hoxb4/Tbx21/Mef2c/Taf9/Fos/Eef1d/Ep300/Zfp516",29
"GO:0008237","metallopeptidase activity","53/5873","175/22710",0.105939487304869,0.105939487304869,0.217351482238547,"Osgepl1/Pmpca/Metap1d/Astl/Cpxm1/Mmp24/Xpnpep2/Mbtps2/Cpa3/Adam15/Mmp16/Oma1/Mmp23/Adam22/Agbl5/Lap3/Adam1b/Mmp17/Amz1/Cpa2/Agbl3/Stambp/Pepd/Mmp11/Ybey/Metap2/Cpm/Mmp19/Adam3/Adam9/Dpep2/Afg3l1/Mmp14/Mipep/Adam2/Bmp1/Mmp10/Naalad2/Acy1/Cpd/Mmp28/Adam11/Amz2/Pitrm1/Nln/Adam21/Vash1/Cpq/Lmln/Afg3l2/Cndp1/Naaladl1/Xpnpep1",53
"GO:0001046","core promoter sequence-specific DNA binding","17/5873","49/22710",0.107704271467914,0.107704271467914,0.220461885440583,"Pax6/Kcnip3/Zfp64/Pogz/Rest/Ezh2/Gadd45a/Kdm3a/Ruvbl2/Taf1c/Smarca4/Pou2af1/Trp53/Ubtf/Macroh2a1/Fos/Sox8",17
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","14/5873","39/22710",0.108006149309799,0.108006149309799,0.220570404362966,"Siah1b/Dcun1d1/Rnf4/Uba2/Dcun1d3/Trim72/Tollip/Dcun1d2/Zmym2/Siah3/Dcun1d5/Ube2cbp/Rnf185/Rnf144a",14
"GO:0015145","monosaccharide transmembrane transporter activity","10/5873","26/22710",0.109321662215682,0.109321662215682,0.221724291426241,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Slc5a4b/Slc5a10/Slc23a1/Slc23a2",10
"GO:0019239","deaminase activity","10/5873","26/22710",0.109321662215682,0.109321662215682,0.221724291426241,"Adal/Ada/Adar/Ampd1/Aicda/Adat2/Adarb1/Dctd/Adat1/Pycrl",10
"GO:0099604","ligand-gated calcium channel activity","10/5873","26/22710",0.109321662215682,0.109321662215682,0.221724291426241,"Trpa1/Mcoln3/Mcoln2/Tpcn1/P2rx4/Ryr1/Tpcn2/Mcoln1/Jph3/Itpr3",10
"GO:0008083","growth factor activity","45/5873","147/22710",0.111435271310329,0.111435271310329,0.224898216983835,"Lefty1/Cdnf/Mdk/Vegfd/Il2/Fgf2/Hdgf/Il6ra/Prok1/Csf1/Egf/Osgin2/Bmp8a/Il6/Areg/Vgf/Pdgfa/Tgfa/Bmp10/Fgf23/Il11/Clec11a/Ntf5/Hdgfl3/Ccn6/Nodal/Fgf22/Igf1/Gdf15/Gmfb/Bmp1/Nrg4/Manf/Tdgf1/Osm/Lif/Fgf18/Gdf9/Csf2/Tgfb3/Vegfa/Nrtn/Pspn/Hbegf/Vegfb",45
"GO:0043021","ribonucleoprotein complex binding","45/5873","147/22710",0.111435271310329,0.111435271310329,0.224898216983835,"Stau2/Maip1/Hnrnpu/Sec61a2/Mrrf/Ckap5/Ddx3x/Eif5a2/Nmd3/Ppih/Zc3h12a/Cpeb2/Ung/Eif4h/Ezh2/Ybx3/Snrpd2/Timm50/Prmt3/Eri1/Gadd45gip1/Hnrnpc/Prmt5/Piwil2/Mtrf1/Eif5a/C1qbp/Dhx33/Gemin4/Rnf135/Nme1/Unk/Srp68/Mrps27/Pelo/Nemf/Eif2s1/Cbx5/Bag6/Abcf1/Xpo5/Snrpd1/Eif1a/Ighmbp2/Cpeb3",45
"GO:0072341","modified amino acid binding","32/5873","101/22710",0.111647808431405,0.111647808431405,0.224898216983835,"Lancl1/Rasgrp1/Gss/Cpne1/Anxa9/Gstm5/Gstm1/Gstm4/Mmachc/Mthfr/Plekhn1/Tyms/Hmgb1/Mgst1/Syt5/Axl/Prmt3/Mfge8/Trim72/Osbpl5/Appl2/Osbpl8/Gas6/Gsta4/Plcd1/Cd300a/Cd300lf/Fasn/Dhfr/Cbs/Gnmt/Gstp2",32
"GO:0050661","NADP binding","16/5873","46/22710",0.114104010419304,0.114104010419304,0.228396586151475,"Lbr/Cat/Kcnab1/Fmo5/Cryz/Grhpr/Mthfr/Pgd/H6pd/Nos3/Nos1/Me1/Fasn/Dhfr/Nnt/Cbr3",16
"GO:0071949","FAD binding","13/5873","36/22710",0.114202251318388,0.114202251318388,0.228396586151475,"Aox1/Kmo/Aifm1/Dhcr24/Mmachc/Mthfr/Dao/Mical3/Acox1/Nqo2/Coq6/Sqle/Prodh",13
"GO:0017025","TBP-class protein binding","9/5873","23/22710",0.114415296958067,0.114415296958067,0.228396586151475,"Taf12/Rnf4/Cand2/Ruvbl2/Esr1/Thra/Ahr/Gtf2a1/Psmc1",9
"GO:0070840","dynein complex binding","9/5873","23/22710",0.114415296958067,0.114415296958067,0.228396586151475,"Cenpf/Hdac6/Gpsm2/Bicd1/Ccdc155/Atmin/Dnaaf1/Gsk3b/Smc3",9
"GO:0003725","double-stranded RNA binding","27/5873","84/22710",0.117874530554826,0.117874530554826,0.229821601075167,"Stau2/Hspd1/Hnrnpu/Vim/Tubb4b/Prkra/Stau1/Ddx3x/Tlr7/Adar/Oasl2/Oas1c/Oas2/Eif4h/Hmgb1/Supv3l1/Adarb1/Zfr2/Ilf3/Dhx33/Zfp346/Actn1/Tuba1b/Dgcr8/Sidt1/Hspa1a/Hsp90ab1",27
"GO:0046332","SMAD binding","27/5873","84/22710",0.117874530554826,0.117874530554826,0.229821601075167,"Bmpr2/Parp1/Acvr2a/Acvr1/Pax6/Pmepa1/Usp9x/Cited1/Tgfbr1/Jun/Prdm16/Ski/Magi2/Tgfbr3/Smurf1/Tgfb1i1/Smad1/Bmpr1a/Rgcc/Axin2/Fos/Ep300/Acvr1b/Stub1/Tgif1/Ldlrad4/Men1",27
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","70/5873","238/22710",0.119173412924566,0.119173412924566,0.229821601075167,"Msc/Ifi207/Ifi204/Batf3/Atf3/Pax6/Kcnip3/Ovol2/Insm1/Gzf1/Snai1/Zfp90/Zfp217/Mecp2/Klf8/Hey1/Hdgf/Bach2/Zbtb5/Glis1/Rest/Prdm5/Gcfc2/Zfp239/Ybx3/Mzf1/Mypop/Zfp382/E2f8/Sox6/Hey2/Foxo3/Prdm1/Pcbp3/Klf16/E2f7/Purg/Nr2f6/Cc2d1a/Hsf4/Thap11/Nfatc3/Zfpm1/Hesx1/Zfp219/Klf12/Zfp202/Zbtb16/Tcf7/Hes7/Zbtb4/Bcl6b/Hic1/Foxk2/Tfap2a/Mxd3/E2f6/Hbp1/Rcor1/Osr2/Pou6f1/Hes1/Bach1/Zfp13/Ppard/Pou5f1/Satb1/Tgif1/Ighmbp2/Glis3",70
"GO:0001222","transcription corepressor binding","8/5873","20/22710",0.119353246043862,0.119353246043862,0.229821601075167,"Per2/Nek6/Hdgf/Zfp568/Bsn/Per1/Hdac5/Fam89b",8
"GO:0001618","virus receptor activity","8/5873","20/22710",0.119353246043862,0.119353246043862,0.229821601075167,"Cd55/Tnfrsf14/Clec5a/Cd81/Hyal2/Cd300ld/Cd300lf/Siva1",8
"GO:0032794","GTPase activating protein binding","8/5873","20/22710",0.119353246043862,0.119353246043862,0.229821601075167,"Fmnl2/Gnai1/Mex3b/Gnao1/Gnb5/Plxnb1/Plcd1/Tubb5",8
"GO:0104005","hijacked molecular function","8/5873","20/22710",0.119353246043862,0.119353246043862,0.229821601075167,"Cd55/Tnfrsf14/Clec5a/Cd81/Hyal2/Cd300ld/Cd300lf/Siva1",8
"GO:0036002","pre-mRNA binding","12/5873","33/22710",0.120780680728785,0.120780680728785,0.229821601075167,"Per2/Hnrnpu/Srsf6/Slbp/Ptbp1/Eri1/Zrsr1/Sox9/Srsf2/Ep300/U2af1/Rbm4",12
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Galnt4/Galnt7/Galnt2/Galnt10/Galnt16/Galnt14/Galnt1",7
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Ilkap/Ppm1l/Ppm1j/Ppm1n/Ppm1e/Ppm1f/Pp2d1",7
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Arfgef2/Iqsec2/Cyth3/Arfgef3/Fbxo8/Gm10320/Psd",7
"GO:0008308","voltage-gated anion channel activity","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Clcn5/Clcn6/Clcn1/Vdac3/Vdac1/Clcn2/Clcn7",7
"GO:0008409","5'-3' exonuclease activity","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Exo1/Exo5/Fan1/Exog/Gen1/Fen1/Dclre1a",7
"GO:0015215","nucleotide transmembrane transporter activity","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Abcd1/Slc25a33/Slc25a42/Slc25a36/Slc25a32/Slc25a41/Slc25a23",7
"GO:0015377","cation:chloride symporter activity","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Slc12a5/Slc18a1/Slc12a3/Slc12a4/Slc6a4/Slc12a8/Slc18a2",7
"GO:0030275","LRR domain binding","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Scn2a/Mrtfa/Pmf1/Stk11/Pawr/Ncam1/Aatf",7
"GO:0046527","glucosyltransferase activity","7/5873","17/22710",0.123849006535537,0.123849006535537,0.229821601075167,"Poglut2/Gba2/Gys1/Alg8/Uggt2/Alg10b/Poglut1",7
"GO:0005245","voltage-gated calcium channel activity","17/5873","50/22710",0.125530002808759,0.125530002808759,0.229821601075167,"Trpa1/Cacna1s/Cacna1b/Cacnb4/Marcksl1/Cdk5/Tpcn1/Cacna2d4/Ryr1/Tpcn2/Gas6/Cacna1a/Cacna2d2/Tspoap1/Cacnb1/Cacna1i/Cacnb3",17
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","17/5873","50/22710",0.125530002808759,0.125530002808759,0.229821601075167,"Exo1/Mgme1/Eri3/Exo5/Rexo2/Exosc10/Pole/Isg20/Eri2/Eri1/Dis3/Noct/Pnpt1/Gen1/Angel1/Pnldc1/Dclre1a",17
"GO:0003714","transcription corepressor activity","56/5873","188/22710",0.125630407638999,0.125630407638999,0.229821601075167,"Bend6/Hnrnpu/Sfmbt2/Nacc2/Cops2/Trib3/Foxp3/Hdgf/Tle1/Wnt4/Ski/Noc2l/Kmt5a/Ezh2/Smyd1/Atn1/Trim28/Irf2bp1/Wtip/Uri1/Ruvbl2/E2f8/Ccnd1/Sirt1/Mier2/Tle2/Tle6/Sirt6/E2f7/Dnajb1/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Homez/Pou4f1/Yap1/Smarca4/Sin3a/Gps2/C1qbp/Rara/Hdac5/Gmnn/Tfap2a/Mier3/Rcor2/Basp1/Hspa1a/Pou5f1/Rbbp8/Kctd1/Tcerg1/Tcf4/Hsbp1l1",56
"GO:0008194","UDP-glycosyltransferase activity","46/5873","152/22710",0.125746989294118,0.125746989294118,0.229821601075167,"B3gat2/Mgat4a/Poglut2/Ugt1a7c/B3galt2/B4galt5/Piga/Extl2/B4galt1/B4galt2/A3galt2/Extl1/B3galt6/B3gnt4/B3glct/Gxylt2/Csgalnact2/B3gnt8/Gys1/Xylt1/B4galnt4/Galnt4/Galnt7/B3gnt3/B3gnt9/Has3/Galnt2/Uggt2/Hexa/Hyal1/B3gnt2/Mgat4b/Galnt10/Xylt2/B3galnt2/Gcnt2/Galnt16/Ext1/B3gnt5/Poglut1/B4galt4/Pigp/B3galt5/Galnt14/Galnt1/Gcnt1",46
"GO:0004559","alpha-mannosidase activity","6/5873","14/22710",0.127372154270383,0.127372154270383,0.229821601075167,"Edem3/Edem2/Maneal/Man1c1/Man2a2/Man2c1",6
"GO:0015037","peptide disulfide oxidoreductase activity","6/5873","14/22710",0.127372154270383,0.127372154270383,0.229821601075167,"Pdia3/P4hb/Pdia6/Glrx5/Pdia5/Gsto2",6
"GO:0015172","acidic amino acid transmembrane transporter activity","6/5873","14/22710",0.127372154270383,0.127372154270383,0.229821601075167,"Slc25a13/Slc17a7/Slc17a6/Slc25a22/Slc17a8/Slc38a7",6
"GO:0035613","RNA stem-loop binding","6/5873","14/22710",0.127372154270383,0.127372154270383,0.229821601075167,"Eprs/Ddx3x/Zc3h12a/Dazap1/Myh10/Cpeb3",6
"GO:0071617","lysophospholipid acyltransferase activity","6/5873","14/22710",0.127372154270383,0.127372154270383,0.229821601075167,"Agpat2/Gpat3/Agpat5/Lpcat2/Abhd5/Pnpla3",6
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/5873","14/22710",0.127372154270383,0.127372154270383,0.229821601075167,"Cacna1b/Cacnb4/Marcksl1/Cdk5/Cacna1a/Tspoap1",6
"GO:1990404","protein ADP-ribosylase activity","6/5873","14/22710",0.127372154270383,0.127372154270383,0.229821601075167,"Parp1/Tiparp/Parp6/Parp16/Parp3/Parp8",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","11/5873","30/22710",0.127756837829802,0.127756837829802,0.229821601075167,"Eri3/Rexo2/Exosc10/Isg20/Eri2/Eri1/Dis3/Noct/Pnpt1/Angel1/Pnldc1",11
"GO:0050681","androgen receptor binding","11/5873","30/22710",0.127756837829802,0.127756837829802,0.229821601075167,"Ncoa3/Rnf4/Kdm3a/Trim68/Tgfb1i1/Prmt2/Smarca4/Psmc3ip/Wipi1/Pkn1/Ep300",11
"GO:0070566","adenylyltransferase activity","11/5873","30/22710",0.127756837829802,0.127756837829802,0.229821601075167,"Nmnat2/Papss1/Coasy/Ficd/Oasl2/Oas2/Nmnat3/Papolg/Tent2/Selenoo/Tut1",11
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/5873","40/22710",0.128316908856616,0.128316908856616,0.229821601075167,"Bcl2l1/Bcl10/Nkx3-1/Arrb1/Apaf1/Gas6/Nol3/Tnfrsf10b/Birc3/Birc2/Ctsh/Birc5/Naip2/Prdx3",14
"GO:0001094","TFIID-class transcription factor complex binding","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Ruvbl2/Trp53/Ahr/Taf2/Ercc4",5
"GO:0002162","dystroglycan binding","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Map2/Dmd/Agrn/Fkrp/Clasp2",5
"GO:0004312","fatty acid synthase activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Oxsm/Elovl4/Fasn/Elovl7/Mcat",5
"GO:0005247","voltage-gated chloride channel activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Clcn5/Clcn6/Clcn1/Clcn2/Clcn7",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0005451","monovalent cation:proton antiporter activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Slc9a2/Slc9a7/Slc9b2/Slc9a1/Slc9a5",5
"GO:0008556","potassium-transporting ATPase activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",5
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Slc35a2/Slc35a3/Slc35b4/Slc35e4/Slc35a5",5
"GO:0015250","water channel activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Mip/Aqp7/Aqp3/Aqp11/Aqp9",5
"GO:0015385","sodium:proton antiporter activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Slc9a2/Slc9a7/Slc9b2/Slc9a1/Slc9a5",5
"GO:0016846","carbon-sulfur lyase activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Mgst3/Kyat3/Alox5ap/Cenpv/Glo1",5
"GO:0019103","pyrimidine nucleotide binding","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Dut/Pola1/Dctpp1/Hsp90aa1/Hsp90ab1",5
"GO:0030898","actin-dependent ATPase activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Myo1b/Myo7a/Myh10/Myo1c/Myo1d",5
"GO:0032404","mismatch repair complex binding","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Pcna/Mcm8/Mutyh/Mlh1/Msh6",5
"GO:0042285","xylosyltransferase activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Poglut2/Gxylt2/Xylt1/Xylt2/Poglut1",5
"GO:0042910","xenobiotic transmembrane transporter activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Slc2a1/Abcb1a/Abcg2/Slc18a1/Slc18a2",5
"GO:0043522","leucine zipper domain binding","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Scn2a/Mrtfa/Pmf1/Pawr/Aatf",5
"GO:0055102","lipase inhibitor activity","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Apoa2/Anxa3/Faf2/Scgb1a1/Anxa1",5
"GO:0070410","co-SMAD binding","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Pax6/Usp9x/Cited1/Smad1/Tgif1",5
"GO:0070411","I-SMAD binding","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Axin2",5
"GO:1990405","protein antigen binding","5/5873","11/22710",0.128872053381996,0.128872053381996,0.229821601075167,"Sirpa/Ppp2ca/Ep300/Hnrnpm/H2-Ab1",5
"GO:0051119","sugar transmembrane transporter activity","10/5873","27/22710",0.135138398946905,0.135138398946905,0.240512644077984,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Slc5a11/Mfsd4b4/Slc5a4b/Slc5a10/Slc23a1/Slc23a2",10
"GO:0035591","signaling adaptor activity","18/5873","54/22710",0.136459151705818,0.136459151705818,0.242376554659422,"Sh2d1b1/Grb14/Mapk8ip1/Mavs/Ptpn11/Shb/Ldlrap1/Sh2b3/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Sarm1/Mapk8ip2/Stap2/Sorbs1/Blnk",18
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","9/5873","24/22710",0.142917675915548,0.142917675915548,0.252331061272576,"Pecr/Lbr/Ptgr1/Dhcr24/Mecr/Dhdh/Fasn/Ptgr2/Tm7sf2",9
"GO:0030371","translation repressor activity","9/5873","24/22710",0.142917675915548,0.142917675915548,0.252331061272576,"Tyms/Cpeb2/Paip2b/Trim71/Shmt1/Rara/Dhfr/Patl1/Cpeb3",9
"GO:0070412","R-SMAD binding","9/5873","24/22710",0.142917675915548,0.142917675915548,0.252331061272576,"Parp1/Pax6/Pmepa1/Jun/Smurf1/Rgcc/Fos/Ldlrad4/Men1",9
"GO:0031624","ubiquitin conjugating enzyme binding","12/5873","34/22710",0.144736627825659,0.144736627825659,0.254528489200512,"Siah1b/Dcun1d1/Rnf4/Dcun1d3/Trim72/Tollip/Dcun1d2/Zmym2/Siah3/Dcun1d5/Ube2cbp/Rnf144a",12
"GO:0097718","disordered domain specific binding","12/5873","34/22710",0.144736627825659,0.144736627825659,0.254528489200512,"Ncoa3/Fn1/Cdkn2a/Rrm1/Ap2a2/Bcl2l2/Trp53/Hsp90aa1/Ezr/Ppil1/Hspa1a/Hsp90ab1",12
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","19/5873","58/22710",0.146908666710455,0.146908666710455,0.257836576071293,"Aox1/Aldh9a1/Dhtkd1/Pdhx/Adh5/Aldh1b1/Aldh4a1/Aldh2/Far2/Aldh1a3/Gm3839/Bckdhb/Gm12117/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",19
"GO:0001871","pattern binding","8/5873","21/22710",0.151056840119388,0.151056840119388,0.262004036214903,"Prg4/Ppp1r3f/Stbd1/Enpp3/Susd2/Ppp1r3g/Enpp2/Endou",8
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","8/5873","21/22710",0.151056840119388,0.151056840119388,0.262004036214903,"Maoa/Vcam1/Dao/Loxl3/Il4i1/Loxl2/Pnpo/Aoc2",8
"GO:0030247","polysaccharide binding","8/5873","21/22710",0.151056840119388,0.151056840119388,0.262004036214903,"Prg4/Ppp1r3f/Stbd1/Enpp3/Susd2/Ppp1r3g/Enpp2/Endou",8
"GO:0031690","adrenergic receptor binding","8/5873","21/22710",0.151056840119388,0.151056840119388,0.262004036214903,"Magi2/Uchl1/Aplp1/Arrb1/Ppp2ca/C1qbp/Akap5/Adra2a",8
"GO:0090482","vitamin transmembrane transporter activity","8/5873","21/22710",0.151056840119388,0.151056840119388,0.262004036214903,"Slc2a8/Slc52a3/Slc2a1/Slc5a6/Slc25a32/Slc52a2/Slc23a1/Slc23a2",8
"GO:0120015","intermembrane sterol transfer activity","8/5873","21/22710",0.151056840119388,0.151056840119388,0.262004036214903,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Gramd1c/Osbp",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","16/5873","48/22710",0.154152490174265,0.154152490174265,0.266851144586206,"Aldh9a1/Pdhx/Adh5/Aldh1b1/Aldh4a1/Aldh2/Far2/Aldh1a3/Gm3839/Gm12117/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",16
"GO:0016836","hydro-lyase activity","18/5873","55/22710",0.156081420705263,0.156081420705263,0.269663601587836,"Hacd1/Apip/Car13/Aco1/Car9/Alad/Hacd4/Echdc2/Cyp2s1/Echdc1/Car7/Car12/Fasn/L3hypdh/Dglucy/Car15/Ehhadh/Cbs",18
