"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018995","host","10/6052","24/23436",0.0663423058086205,0.0663423058086205,0.147548114085935,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/Lman1",10
"GO:0043657","host cell","10/6052","24/23436",0.0663423058086205,0.0663423058086205,0.147548114085935,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Top2a/Pi4ka/Lman1",10
"GO:0035145","exon-exon junction complex","9/6052","21/23436",0.0672945771140568,0.0672945771140568,0.147578782725483,"Rbm8a2/Magoh/Magohb/Sap18b/Acin1/Sap18/R3hcc1/Tdrd3/Pnn",9
"GO:0005666","RNA polymerase III complex","8/6052","18/23436",0.0673888750953657,0.0673888750953657,0.147578782725483,"Polr3f/Polr3gl/Polr3c/Polr3e/Polr2l/Polr3g/Polr3h/Polr2h",8
"GO:0034361","very-low-density lipoprotein particle","8/6052","18/23436",0.0673888750953657,0.0673888750953657,0.147578782725483,"Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr/Lpl/Apom",8
"GO:0034385","triglyceride-rich plasma lipoprotein particle","8/6052","18/23436",0.0673888750953657,0.0673888750953657,0.147578782725483,"Apoa2/Pcyox1/Apoe/Lsr/Selenos/Apobr/Lpl/Apom",8
"GO:0016605","PML body","25/6052","73/23436",0.0680961941386211,0.0680961941386211,0.147993729907029,"Ikbke/Cdk9/Rad51/Nbn/Ski/Rnf4/Chfr/Isg20/Blm/Sirt1/Zmym2/Zbtb16/Topbp1/Trim16/Trp53/Rpain/Rpa1/Tdp2/Tert/Smc6/Nsmce2/Cbx5/Morc3/Satb1/Smc5",25
"GO:0098573","intrinsic component of mitochondrial membrane","25/6052","73/23436",0.0680961941386211,0.0680961941386211,0.147993729907029,"Abcb6/Tmem177/Apoo/Apool/Mgarp/Etfdh/Micos10/Mfn2/Coq2/Immt/Chchd6/Dmpk/Bnip3/Chchd10/Afg3l1/Abcb10/Dusp18/Sco1/Cox11/Sfxn1/Sco2/Tomm70a/Mpc1/Rhot2/Afg3l2",25
"GO:0000315","organellar large ribosomal subunit","21/6052","60/23436",0.0727378234787065,0.0727378234787065,0.156428796469131,"Mrpl15/Mrpl37/Mrpl1/Mrpl19/Mrpl53/Mrpl46/Mrpl17/Mrpl23/Mrpl57/Mrpl22/Mrpl27/Mrpl12/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl14/Mrps18a/Mrpl2/Mrpl11/Mrpl16",21
"GO:0005762","mitochondrial large ribosomal subunit","21/6052","60/23436",0.0727378234787065,0.0727378234787065,0.156428796469131,"Mrpl15/Mrpl37/Mrpl1/Mrpl19/Mrpl53/Mrpl46/Mrpl17/Mrpl23/Mrpl57/Mrpl22/Mrpl27/Mrpl12/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl14/Mrps18a/Mrpl2/Mrpl11/Mrpl16",21
"GO:0005669","transcription factor TFIID complex","14/6052","37/23436",0.0727984472702567,0.0727984472702567,0.156428796469131,"Taf3/Taf12/Taf6/Gtf2e2/Trp53/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2e1/Gtf2h5/Gtf2h4/Taf8/Taf6l",14
"GO:0019005","SCF ubiquitin ligase complex","23/6052","67/23436",0.0759745417464146,0.0759745417464146,0.162642129581325,"Cacybp/Fbxw5/Cks1b/Fbxl4/Fbxo2/Spsb1/Fbxl18/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Cks1brt/Lrrc29/Fbxl22/Skp1a/Cks2/Fbxo32/Fbxo45/Ccnf/Fbxl16/Fbxo15/Fbxl15",23
"GO:0042470","melanosome","12/6052","31/23436",0.0794485938184845,0.0794485938184845,0.168478025966959,"Gchfr/Sytl1/Hps4/Tyr/Myo7a/Rab32/Lamp1/Dct/Rab27a/Sgsm2/Itgb3/Stx3",12
"GO:0048770","pigment granule","12/6052","31/23436",0.0794485938184845,0.0794485938184845,0.168478025966959,"Gchfr/Sytl1/Hps4/Tyr/Myo7a/Rab32/Lamp1/Dct/Rab27a/Sgsm2/Itgb3/Stx3",12
"GO:0099572","postsynaptic specialization","124/6052","429/23436",0.0795849238683703,0.0795849238683703,0.168478025966959,"Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Ctnnd1/Lrp4/Map1a/Usp8/Usp50/Lzts3/Bcas1/Syp/Cask/Syn1/Arhgef9/Dlg3/Drp2/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Arhgef2/Chrnb2/Cnn3/Lyn/Map3k7/Sigmar1/Dnajc6/Lrp8/Dlgap3/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/Yes1/Nos1/P2rx4/Stx1a/Hspb1/Gper1/Lrrc4/Smo/Exoc4/Camk1/Atp2b2/Phb2/Eps8/Prkcg/Grik5/Lrfn1/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Homer3/Crtc1/Dnajb1/Vps35/Neto2/Disc1/Dlg5/Arhgap32/Nrgn/Cadm1/Map2k1/Myo6/Tmem108/Bsn/Nefh/Adcy1/Ppp2ca/Glra1/Efnb3/Chrnb1/Nlgn2/Chrne/Cdk5r1/Ngfr/Srcin1/Mpp2/Nsf/Mapt/Kpna2/Rgs9/Homer1/Map1b/Akap5/Pdzd2/Arc/Scrib/Pick1/Shisa8/Mapk8ip2/Grasp/Dgcr8/Fbxo45/Gsk3b/Nectin3/Tiam1/Tsc2/Ggnbp1/Ptprs/Dlgap1/Strn/Lrrtm2/Lrfn4/Cnih2/Gng3/Abhd17b/Psd/Adra2a",124
"GO:0032421","stereocilium bundle","22/6052","64/23436",0.0802935266875984,0.0802935266875984,0.169350883633195,"Trpa1/Myo3b/Pls3/Calb1/Whrn/Espn/Eps8/Ceacam16/Myo7a/Cdh23/Tspear/Vezt/Bbs2/Ift88/Rdx/Myo1c/Zswim6/Dock4/Tiam1/Slc9a3r2/Clic5/Morn4",22
"GO:0016363","nuclear matrix","29/6052","88/23436",0.0817891492161723,0.0817891492161723,0.171871161085068,"Hnrnpu/Cenpf/Kin/Nsmf/Cask/Pola1/Smc1a/Lmna/Sfpq/Srrm1/Dgkq/Phb2/Atn1/Blm/Trp53/Enc1/Ercc8/Rad21/Hes1/Hlcs/Hnrnpm/Satb1/Uhrf1/Tcerg1/Lmnb1/Men1/Jak2/Sorbs1/Smc3",29
"GO:0030687","preribosome, large subunit precursor","10/6052","25/23436",0.0858540975585402,0.0858540975585402,0.179752361574272,"Rrs1/Rrp15/Ebna1bp2/Mrto4/Noc2l/Mak16/Fbxw9/Ppan/Ftsj3/Zfp622",10
"GO:0031248","protein acetyltransferase complex","30/6052","92/23436",0.0874757989381512,0.0874757989381512,0.17978508669567,"Tada1/Wdr5/Epc2/Jade3/Morf4l2/Actl6a/Pole3/Meaf6/Taf12/Tada2b/Naa25/Taf6/Trrap/Brpf1/Dpf1/Ruvbl2/Sgf29/Tada2a/Kat2a/Atxn7l3/Taf9/Dpf3/Taf2/Ep300/Kansl2/Naa50/Phf10/Brpf3/Brd8/Taf6l",30
"GO:1902493","acetyltransferase complex","30/6052","92/23436",0.0874757989381512,0.0874757989381512,0.17978508669567,"Tada1/Wdr5/Epc2/Jade3/Morf4l2/Actl6a/Pole3/Meaf6/Taf12/Tada2b/Naa25/Taf6/Trrap/Brpf1/Dpf1/Ruvbl2/Sgf29/Tada2a/Kat2a/Atxn7l3/Taf9/Dpf3/Taf2/Ep300/Kansl2/Naa50/Phf10/Brpf3/Brd8/Taf6l",30
"GO:0005903","brush border","42/6052","134/23436",0.0879746208875298,0.0879746208875298,0.17978508669567,"Slc9a2/Myo1b/Lct/Slc27a4/Cybrd1/Rapgef4/Atp7a/Slc7a11/Pdzk1/B4galt1/Aqp7/Slc6a20b/Espn/Abcb1a/Cd36/Slc5a6/Gna12/Atp6v0a4/Eps8/Pcmt1/Slc15a1/Myo6/Pls1/Slc26a6/Slc22a5/Pemt/Myh10/Myo1c/Myo1d/Slc6a19/Actn1/Hsp90aa1/Amn/Soat2/Dnm1l/Ezr/Itpr3/Ddr1/Hsp90ab1/Slc23a1/Actn3/Trpm6",42
"GO:0000805","X chromosome","5/6052","10/23436",0.0880715157662027,0.0880715157662027,0.17978508669567,"Macroh2a2/Cdk2/Macroh2a1/Smchd1/Pcgf5",5
"GO:0005775","vacuolar lumen","5/6052","10/23436",0.0880715157662027,0.0880715157662027,0.17978508669567,"Lamp2/Nsg1/Prss57/Prtn3/Nsg2",5
"GO:0032797","SMN complex","5/6052","10/23436",0.0880715157662027,0.0880715157662027,0.17978508669567,"Gemin8/Ddx20/Gemin4/Smn1/Gemin6",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","5/6052","10/23436",0.0880715157662027,0.0880715157662027,0.17978508669567,"Dhtkd1/Bckdhb/Kat2a/Dld/Dlst",5
"GO:0033643","host cell part","9/6052","22/23436",0.088668840628,0.088668840628,0.180120900638534,"Gbp3/Gbp2/Pf4/Bicd1/Axl/Irgm2/Sco1/Pi4ka/Lman1",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","14/6052","38/23436",0.0888662786023266,0.0888662786023266,0.180120900638534,"Pdcd6/Klhl21/Klhl8/Kbtbd8/Klhl42/Klhl2/Tnfaip1/Spop/Kctd2/Klhl3/Enc1/Kctd17/Lztr1/Kctd5",14
"GO:0000109","nucleotide-excision repair complex","6/6052","13/23436",0.0916939159390858,0.0916939159390858,0.180959009713121,"Xpc/Xrcc1/Xrcc4/Ercc8/Slx4/Ercc4",6
"GO:0000137","Golgi cis cisterna","6/6052","13/23436",0.0916939159390858,0.0916939159390858,0.180959009713121,"Necab3/Bet1/Xylt1/Smpd3/Nsg2/Atl1",6
"GO:0002199","zona pellucida receptor complex","6/6052","13/23436",0.0916939159390858,0.0916939159390858,0.180959009713121,"Zpbp/Cct4/Zpbp2/Tcp1/Hspa1b/Hspa1l",6
"GO:0005641","nuclear envelope lumen","6/6052","13/23436",0.0916939159390858,0.0916939159390858,0.180959009713121,"Cacybp/Sorl1/Grasp/Fam3b/Igf2r/Tubb5",6
"GO:0005766","primary lysosome","6/6052","13/23436",0.0916939159390858,0.0916939159390858,0.180959009713121,"Nos1/Prss57/Prtn3/Anxa11/Hexa/Stx3",6
"GO:0042582","azurophil granule","6/6052","13/23436",0.0916939159390858,0.0916939159390858,0.180959009713121,"Nos1/Prss57/Prtn3/Anxa11/Hexa/Stx3",6
"GO:0090576","RNA polymerase III transcription factor complex","6/6052","13/23436",0.0916939159390858,0.0916939159390858,0.180959009713121,"Gtf3c5/Gtf3c4/Gm29609/Gtf3c2/Gtf3c6/Brf2",6
"GO:0000176","nuclear exosome (RNase complex)","7/6052","16/23436",0.0921742109635844,0.0921742109635844,0.180959009713121,"Exosc2/Exosc8/Exosc10/Dis3/Exosc7/Mtrex/Exosc1",7
"GO:0005779","integral component of peroxisomal membrane","7/6052","16/23436",0.0921742109635844,0.0921742109635844,0.180959009713121,"Abcd1/Pex11b/Pex10/Pex26/Far2/Pex13/Pex12",7
"GO:0045335","phagocytic vesicle","29/6052","89/23436",0.0924457261407362,0.0924457261407362,0.180959009713121,"Rab23/Slc11a1/Rab7b/Vim/Stxbp1/Ambra1/Cybb/Lamp2/Tlr7/Pip4p2/Unc13b/Abca1/Tlr1/Anxa3/Rab32/Appl2/Lamp1/Anxa11/Atg14/Vps26b/Rab39/Myo1c/Rab34/Cdc42ep4/Syk/Pld4/Rab31/Cdc42ep2/Mpeg1",29
"GO:0030285","integral component of synaptic vesicle membrane","16/6052","45/23436",0.0956759096400239,0.0956759096400239,0.186642784029219,"Syp/Sv2a/Wfs1/Stx1a/Slc17a7/Slc17a6/Slc17a8/Lamp1/Atp6v0a1/Scamp1/Sv2c/Sypl/Syngr1/Atp6v1g2/Ptprs/Slc18a2",16
"GO:0031225","anchored component of membrane","58/6052","192/23436",0.09632153783879,0.09632153783879,0.187263140159194,"Gpc1/Lypd1/Cd55/Cntn2/Gad2/Cd59a/Syn1/Xpnpep2/Cp/Efna4/Vcam1/Cntfr/Reck/Marcksl1/Smpdl3b/Alpl/Bst1/Art3/Mmp17/Plaur/Rab4b/Otoa/Sprn/Tnfrsf23/Ulbp1/Raet1e/Cd24a/Efna2/Cpm/Mmp19/Enpp6/Rab3a/Dpep2/Rab4a/Ncam1/Plet1/Nt5e/Hyal2/Tdgf1/Rtn4rl1/Omg/Mpp2/Nrn1/Lynx1/Ly6d/Ly6k/Ly6i/Ly6c1/Ly6g/Cntn1/Car15/Prss41/Prss30/Prss27/Rab26/Ly6g6c/Cd14/Abhd17b",58
"GO:0005795","Golgi stack","28/6052","86/23436",0.097735583225875,0.097735583225875,0.189314342763401,"Gorasp2/Necab3/Golph3l/B4galt1/B3galt6/Cit/Bet1/Csgalnact2/Nucb2/Xylt1/Cln3/B4galnt4/March9/Lpcat2/Smpd3/Galnt2/Sorl1/Acpp/Nsg2/Mgat4b/Rab34/Nsf/Atl1/Zfyve1/Vrk1/H2-Q2/Gcnt1/Sgms1",28
"GO:0030666","endocytic vesicle membrane","12/6052","32/23436",0.0983702427452919,0.0983702427452919,0.189314342763401,"Slc11a1/Lamp2/Pip4p2/Sgip1/Anxa3/Ap2a1/Ap2a2/Appl2/Lamp1/Epn2/Tbc1d5/Rab31",12
"GO:0097228","sperm principal piece","12/6052","32/23436",0.0983702427452919,0.0983702427452919,0.189314342763401,"Tsga10/Enkur/Slc9b2/Ift81/Spa17/Efcab9/Ift27/Pfkm/Spag6l/Ccr6/Cabyr/Catsperz",12
"GO:0044305","calyx of Held","11/6052","29/23436",0.103369922448839,0.103369922448839,0.198268696184102,"Kcna2/Calb1/Unc13b/Nos1/Prkcg/Atp1a3/Kcnc1/Glra1/Tspoap1/Sept5/Itsn1",11
"GO:0031312","extrinsic component of organelle membrane","19/6052","56/23436",0.110379850616695,0.110379850616695,0.21100601614105,"Tor1a/Usp8/Usp50/Syn1/Snx16/Gba2/Zc3h12a/Noa1/Wdr91/Doc2a/Atg14/Dusp18/Sarm1/Tepsin/Zfyve1/Opa1/Synj2/Ggnbp1/Psd",19
"GO:0034364","high-density lipoprotein particle","9/6052","23/23436",0.113588093129603,0.113588093129603,0.214981995710612,"Hdlbp/Apoa2/Pltp/Apoe/Saa3/Lcat/Clu/Gpld1/Apom",9
"GO:0042611","MHC protein complex","9/6052","23/23436",0.113588093129603,0.113588093129603,0.214981995710612,"H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Cd74",9
"GO:0046930","pore complex","9/6052","23/23436",0.113588093129603,0.113588093129603,0.214981995710612,"Bcl2/C8g/Pdzd11/Bax/Plekha7/Vdac3/Ppif/Vdac1/Afdn",9
"GO:0005913","cell-cell adherens junction","35/6052","112/23436",0.114978576163604,0.114978576163604,0.216895490209612,"Bmpr2/Nectin4/Ctnnd1/Gm14569/Lyn/Cdh17/Atp2a2/Cdca3/Plekha7/Cdh11/Cdh5/Pard3/Dlg5/Cdh24/Tgm1/Lmo7/Rdx/Tln2/Jup/Cdc42ep4/Dsp/Pdlim7/Actn1/Scrib/Pkp2/Arvcf/Nectin3/Cxadr/Afdn/Vegfa/Prickle4/Ctnna1/Pdlim1/Sorbs1/Nrap",35
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","31/6052","98/23436",0.11617930772596,0.11617930772596,0.218439626368409,"Hck/Osbpl2/Cdk16/Kcnab1/Lyn/Fgr/Cnr2/Errfi1/Gnai1/Yes1/Atp2a2/Gna12/Cyth3/Gng11/Cav2/Gng12/Styk1/Ryr1/Fes/Matk/Gna11/Gnao1/Stac2/Esyt2/Racgap1/Tiam1/Snx9/Fer/Gnal/Gng3/Gna14",31
"GO:0098858","actin-based cell projection","62/6052","209/23436",0.116920670480863,0.116920670480863,0.219112766423154,"Myo1b/Map2/Enah/Slc27a4/Cd302/Myo3b/Cd44/Mtm1/Pls3/Dmd/Atp7a/Pdzk1/Vcam1/Calb1/Whrn/Espn/Cdk5/Rufy3/Pdgfa/Fscn1/Exoc4/Eps8/Ceacam16/Ap2a1/Myo7a/Stard10/Apbb1/Cd24a/Cdh23/Tspear/Palm/Fat1/Palld/Bbs2/Tubb3/Rdx/Myo6/Acpp/Hyal2/Nf2/Myo1c/Srcin1/Erbb2/Itgb3/Ctsl/Iqgap2/Zswim6/Dock4/Syne2/Akap5/Myo10/Nptxr/Cbx6/Lrrk2/Adcy6/Fgd4/Cxadr/Ezr/Slc9a3r2/Clic5/Morn4/Shtn1",62
"GO:0000930","gamma-tubulin complex","8/6052","20/23436",0.118555323248174,0.118555323248174,0.21930008694859,"Ckap5/Tubgcp4/Tubgcp5/Zfp365/Nedd1/Tubg1/Tubg2/Tubgcp6",8
"GO:0033646","host intracellular part","8/6052","20/23436",0.118555323248174,0.118555323248174,0.21930008694859,"Gbp3/Gbp2/Pf4/Bicd1/Irgm2/Sco1/Pi4ka/Lman1",8
"GO:0043083","synaptic cleft","8/6052","20/23436",0.118555323248174,0.118555323248174,0.21930008694859,"Dnm3/Prss12/Agrn/Apoe/Lamb2/Lamc1/C1ql1/Sparcl1",8
"GO:0043656","intracellular region of host","8/6052","20/23436",0.118555323248174,0.118555323248174,0.21930008694859,"Gbp3/Gbp2/Pf4/Bicd1/Irgm2/Sco1/Pi4ka/Lman1",8
"GO:0009925","basal plasma membrane","15/6052","43/23436",0.119803911794158,0.119803911794158,0.220894818690077,"Bmpr2/P2ry12/Oscp1/Ldlrap1/Tacstd2/Erbb3/Trf/Itga9/Myo1c/Erbb2/Itgb4/Muc20/Ager/Slc23a1/Slc23a2",15
"GO:0055037","recycling endosome","43/6052","141/23436",0.12096199989441,0.12096199989441,0.222312966466964,"Atg9a/Fcgr2b/Tubgcp4/Arfgef2/Atp9a/Slc9a7/Rab13/Mcoln2/Slc31a2/Slc31a1/Ldlrap1/Nsg1/Pheta1/Ran/Gper1/Lmtk2/Vps50/Rep15/Ehd3/Ehd2/Rab4b/Cd22/Grip1/Rab4a/Ldlr/Sorl1/Bace1/Trf/Cmtm6/Snf8/Tubg1/Gga3/Scamp1/Eipr1/Pheta2/Dennd6b/Lztr1/Rab11fip3/Vps52/Tnf/Fchsd1/Abhd17b/Pank1",43
"GO:0032432","actin filament bundle","30/6052","95/23436",0.122745378713796,0.122745378713796,0.222644840449153,"Vangl2/Enah/Myl9/Ptpn11/Pls3/Fhl3/Rflna/Trip6/Fscn1/Marcks/Dlc1/Palld/Klhl2/Tpm4/Acta1/Pls1/Gas2l1/Mprip/Myh10/Rflnb/Pdlim7/Daam1/Actn1/Ptk2/Sept5/Prickle4/Synpo/Coro1b/Pdlim1/Sorbs1",30
"GO:0005614","interstitial matrix","7/6052","17/23436",0.123090204609274,0.123090204609274,0.222644840449153,"Adamtsl4/Vwa1/Nav2/Igf1/Ecm2/Abi3bp/Kazald1",7
"GO:0030430","host cell cytoplasm","7/6052","17/23436",0.123090204609274,0.123090204609274,0.222644840449153,"Gbp3/Gbp2/Pf4/Bicd1/Irgm2/Sco1/Lman1",7
"GO:0031231","intrinsic component of peroxisomal membrane","7/6052","17/23436",0.123090204609274,0.123090204609274,0.222644840449153,"Abcd1/Pex11b/Pex10/Pex26/Far2/Pex13/Pex12",7
"GO:0033655","host cell cytoplasm part","7/6052","17/23436",0.123090204609274,0.123090204609274,0.222644840449153,"Gbp3/Gbp2/Pf4/Bicd1/Irgm2/Sco1/Lman1",7
"GO:0042383","sarcolemma","49/6052","163/23436",0.125727901827433,0.125727901827433,0.223080116542495,"Col6a3/Cacna1s/Atp1b1/Atp1a2/Scn2a/Capn3/Snta1/Dmd/Vcam1/Slc2a1/Sync/Slc9a1/Agrn/Cd36/Nos3/Stbd1/Nos1/Cav2/Clcn1/Kcnj8/Fkrp/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Trim72/Esr1/Akap7/Col6a2/Lamp1/Ank1/Rdx/Ppp3r1/Pemt/Cacnb1/Tgfb3/Bves/Ptk2/Adcy6/Cacnb3/Popdc2/Ezr/Ccdc78/Pde9a/Plcb3/Anxa1",49
"GO:0033276","transcription factor TFTC complex","6/6052","14/23436",0.126665171848753,0.126665171848753,0.223080116542495,"Taf12/Taf6/Trrap/Kat2a/Taf9/Taf2",6
"GO:0030686","90S preribosome","11/6052","30/23436",0.126744885623615,0.126744885623615,0.223080116542495,"Wdr3/Noc2l/Mphosph10/Pwp2/Fbxw9/Kri1/Imp3/Utp6/Rrp7a/Wdr36/Nol6",11
"GO:1902555","endoribonuclease complex","11/6052","30/23436",0.126744885623615,0.126744885623615,0.223080116542495,"Rpp38/Prkra/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Pop1/Dgcr8/Trmt10c/Rpp30",11
"GO:0098685","Schaffer collateral - CA1 synapse","35/6052","113/23436",0.126785285982744,0.126785285982744,0.223080116542495,"Tnr/Cacna1b/Ctnnd1/Syp/Cask/Syn1/Iqsec2/Prkci/Pfn2/Dvl1/Cdk5/Rnf216/Lrrc4/Apbb1/Anks1b/Efnb2/Cdh11/Pde4a/Cadm1/Ncam1/Myo6/Bsn/Nefh/Adcy1/Ppp3r1/Adora2b/Mpp2/Tubb2b/Grasp/Gsk3b/Synj1/Ptprs/Lrrtm2/Synpo/Stx3",35
"GO:0000235","astral microtubule","5/6052","11/23436",0.128234002194992,0.128234002194992,0.223080116542495,"Kif18a/Map9/Mapre3/Fam161a/Kif18b",5
"GO:0002177","manchette","5/6052","11/23436",0.128234002194992,0.128234002194992,0.223080116542495,"Ccdc181/Ran/Spef2/Rimbp3/Iqcg",5
"GO:0044666","MLL3/4 complex","5/6052","11/23436",0.128234002194992,0.128234002194992,0.223080116542495,"Wdr5/Pagr1a/Ash2l/Dpy30/Uty",5
"GO:0044754","autolysosome","5/6052","11/23436",0.128234002194992,0.128234002194992,0.223080116542495,"Map1lc3a/Lamp2/Lamp1/Ncoa4/Lrrk2",5
"GO:0097542","ciliary tip","5/6052","11/23436",0.128234002194992,0.128234002194992,0.223080116542495,"Traf3ip1/Ift52/Cdkl5/Ift88/Ick",5
"GO:1990909","Wnt signalosome","5/6052","11/23436",0.128234002194992,0.128234002194992,0.223080116542495,"Reck/Dvl1/Lrrk2/Dvl3/Gsk3b",5
"GO:0005905","clathrin-coated pit","21/6052","64/23436",0.128981998643466,0.128981998643466,0.223080116542495,"Hspd1/Sh3bp4/Bcl2l1/Ocrl/Sort1/Sgip1/Ap1s1/Ap2a1/Arrb1/Ap2a2/Lrp1/Ldlr/Myo6/Trf/Amn/Lrp12/Dnm1l/Synj1/Itsn1/Atat1/Tbc1d5",21
"GO:0010494","cytoplasmic stress granule","21/6052","64/23436",0.128981998643466,0.128981998643466,0.223080116542495,"Stau2/Dyrk3/Caprin1/Stau1/Ddx3x/C9orf72/Pabpc4/Atxn2/Atxn2l/Rbpms/Ogfod1/Ddx25/G3bp1/Kpnb1/Kpna2/Larp4b/Eif2s1/Larp4/Mcrip2/Khsrp/Rbm4",21
"GO:0098563","intrinsic component of synaptic vesicle membrane","21/6052","64/23436",0.128981998643466,0.128981998643466,0.223080116542495,"Syp/Syn1/Sv2a/Wfs1/Stx1a/Rab4b/Slc17a7/Slc17a6/Slc17a8/Lamp1/Rab3a/Rab4a/Atp6v0a1/Scamp1/Sv2c/Sypl/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",21
"GO:0000313","organellar ribosome","29/6052","92/23436",0.129728187021321,0.129728187021321,0.223080116542495,"Mrpl15/Mrps9/Dap3/Mrpl37/Mrps15/Mrpl1/Mrpl19/Mrpl53/Mrpl46/Mrps11/Mrpl17/Mrpl23/Mrps31/Mrpl57/Mrpl22/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrpl16",29
"GO:0005761","mitochondrial ribosome","29/6052","92/23436",0.129728187021321,0.129728187021321,0.223080116542495,"Mrpl15/Mrps9/Dap3/Mrpl37/Mrps15/Mrpl1/Mrpl19/Mrpl53/Mrpl46/Mrps11/Mrpl17/Mrpl23/Mrps31/Mrpl57/Mrpl22/Mrpl27/Mrps7/Mrpl12/Mrps27/Mrps30/Mief1/Mrpl40/Mrpl39/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Mrpl16",29
"GO:0032592","integral component of mitochondrial membrane","23/6052","71/23436",0.129965736405558,0.129965736405558,0.223080116542495,"Abcb6/Tmem177/Apoo/Apool/Mgarp/Etfdh/Micos10/Coq2/Immt/Chchd6/Dmpk/Bnip3/Chchd10/Afg3l1/Abcb10/Sco1/Cox11/Sfxn1/Sco2/Tomm70a/Mpc1/Rhot2/Afg3l2",23
"GO:0009295","nucleoid","16/6052","47/23436",0.131983745799038,0.131983745799038,0.224521221707009,"Fastkd2/Fastkd5/Mpg/Mterf1b/Supv3l1/Dna2/Polrmt/Shmt2/Vdac1/Elac2/Tert/Top1mt/Trmt10c/Tfb1m/Lonp1/Twnk",16
"GO:0042645","mitochondrial nucleoid","16/6052","47/23436",0.131983745799038,0.131983745799038,0.224521221707009,"Fastkd2/Fastkd5/Mpg/Mterf1b/Supv3l1/Dna2/Polrmt/Shmt2/Vdac1/Elac2/Tert/Top1mt/Trmt10c/Tfb1m/Lonp1/Twnk",16
"GO:0071005","U2-type precatalytic spliceosome","16/6052","47/23436",0.131983745799038,0.131983745799038,0.224521221707009,"Snrnp200/Rbmx2/Sf3b4/Prpf4/Magohb/Prpf38a/Lsm5/Lsm3/Snrpd2/Snrpa1/Sf3b5/Lsm7/Lsm6/Eftud2/Lsm2/Snrpd1",16
"GO:0032839","dendrite cytoplasm","10/6052","27/23436",0.134138237831705,0.134138237831705,0.226836073318641,"Map2/Ada/Cdkl5/Kcnab1/Abhd13/Mapk8/Map2k1/Canx/Lrrk2/Sod1",10
"GO:0071007","U2-type catalytic step 2 spliceosome","10/6052","27/23436",0.134138237831705,0.134138237831705,0.226836073318641,"Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Xab2/Eftud2/Ppil1/Snrpd1/Prpf19",10
"GO:0099091","postsynaptic specialization, intracellular component","13/6052","37/23436",0.135055639742372,0.135055639742372,0.227048420638626,"Tanc1/Ctnnd1/Dlg3/Iqsec2/Cdkl5/Arhgef2/Lyn/Yes1/Nos1/Anks1b/Akap5/Dlgap1/Psd",13
"GO:0032420","stereocilium","18/6052","54/23436",0.135058268630343,0.135058268630343,0.227048420638626,"Myo3b/Pls3/Calb1/Whrn/Espn/Eps8/Ceacam16/Myo7a/Cdh23/Tspear/Bbs2/Rdx/Myo1c/Zswim6/Dock4/Slc9a3r2/Clic5/Morn4",18
"GO:0002080","acrosomal membrane","9/6052","24/23436",0.141935565522193,0.141935565522193,0.237214564723148,"Cd46/Spaca1/Sun1/Cav2/Ccdc136/Pcsk4/Ift88/Hyal3/Pla1a",9
"GO:0099523","presynaptic cytosol","9/6052","24/23436",0.141935565522193,0.141935565522193,0.237214564723148,"Calb1/Marcksl1/Prkcg/Anks1b/Hnrnpab/Hap1/Sncb/Lrrk2/Fbxo45",9
