"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046339","diacylglycerol metabolic process","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Daglb/Dgkh",2
"GO:0046716","muscle cell cellular homeostasis","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Aldoa/Bag3",2
"GO:0051016","barbed-end actin filament capping","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Capg/Carmil2",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Ifng/Mapk9",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Ifng/Dnaja3",2
"GO:0060457","negative regulation of digestive system process","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Stk39/Ucn",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Carmil2/Myo9a",2
"GO:0098780","response to mitochondrial depolarisation","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Gba/Vps13c",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1597","21/23210",0.429017686631545,0.429017686631545,0.690050836808122,"Kpna6/Ticam1",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","12/1597","161/23210",0.430316930321587,0.430316930321587,0.691907002730342,"Tmbim1/Itgav/Tnfsf10/Eya3/Tnfrsf4/Mal/Zc3hc1/Bcl2l14/Mapk7/Nf1/Brca1/Trps1",12
"GO:0030856","regulation of epithelial cell differentiation","11/1597","147/23210",0.431775952662823,0.431775952662823,0.694018737748397,"Id1/Ifng/Akap11/S1pr2/Cd109/Alox8/Stat5b/Ptch1/Prkch/Zfp36l1/Xdh",11
"GO:0006887","exocytosis","27/1597","375/23210",0.431924473024754,0.431924473024754,0.694023312296098,"Syt11/Cd160/Rims3/Atp13a2/Vamp3/Stx2/Lat2/Vamp8/Exoc6b/Erc1/Vamp1/Il4ra/Ctbp2/Bcr/Unc13b/Unc13a/Gipc1/Exoc8/Exph5/Plek/Pld2/Scrn2/Milr1/Unc13d/Exoc2/Snap29/Washc1",27
"GO:0009855","determination of bilateral symmetry","10/1597","133/23210",0.433213683269419,0.433213683269419,0.695860144968376,"Disp1/Aida/Ift172/C2cd3/Cep290/Rpgrip1l/Gas8/Ap1b1/Dnah11/Sufu",10
"GO:0014897","striated muscle hypertrophy","8/1597","105/23210",0.435929276804269,0.435929276804269,0.696315711133149,"Atp2b4/G6pdx/Ece1/Tnfrsf1b/Mtor/Inpp5f/Adk/Adrb1",8
"GO:0034754","cellular hormone metabolic process","8/1597","105/23210",0.435929276804269,0.435929276804269,0.696315711133149,"Ece1/Hsd17b11/Scarb1/Plekha1/Stat5b/Srd5a1/Rdh11/Rdh12",8
"GO:0038127","ERBB signaling pathway","8/1597","105/23210",0.435929276804269,0.435929276804269,0.696315711133149,"Dab2ip/Rnf115/Areg/Ptpn12/Fbxw7/Dusp3/Akt1/Cblb",8
"GO:0043266","regulation of potassium ion transport","8/1597","105/23210",0.435929276804269,0.435929276804269,0.696315711133149,"Stk39/Prnp/Snx27/Ank3/Oxsr1/Ywhae/Ano6/Gnaq",8
"GO:0043473","pigmentation","8/1597","105/23210",0.435929276804269,0.435929276804269,0.696315711133149,"Bloc1s3/Fig4/Nf1/Lyst/Myc/Gnaq/Hps1/Hps6",8
"GO:0001539","cilium or flagellum-dependent cell motility","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Mkks/Gas8/Dnah11",3
"GO:0021846","cell proliferation in forebrain","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Akna/Tacc2/Hhex",3
"GO:0031279","regulation of cyclase activity","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Mapk3/Nf1/Adrb1",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Ufsp2/Brca1/Skp2",3
"GO:0036230","granulocyte activation","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Bcr/Il15/Il18",3
"GO:0046461","neutral lipid catabolic process","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Abhd12/Daglb/Abhd6",3
"GO:0046464","acylglycerol catabolic process","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Abhd12/Daglb/Abhd6",3
"GO:0055090","acylglycerol homeostasis","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Sesn2/Scarb1/Il18",3
"GO:0060285","cilium-dependent cell motility","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Mkks/Gas8/Dnah11",3
"GO:0060441","epithelial tube branching involved in lung morphogenesis","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Spry2/Dag1/Hhex",3
"GO:0070328","triglyceride homeostasis","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Sesn2/Scarb1/Il18",3
"GO:0070873","regulation of glycogen metabolic process","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"Mtor/Epm2aip1/Akt1",3
"GO:1990089","response to nerve growth factor","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"E2f1/Dync1li2/Akt1",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/1597","35/23210",0.436274254937214,0.436274254937214,0.696315711133149,"E2f1/Dync1li2/Akt1",3
"GO:0002705","positive regulation of leukocyte mediated immunity","13/1597","176/23210",0.437033891209609,0.437033891209609,0.697023115435652,"Il21/Cd160/Vamp8/Lag3/Il4ra/Stx7/Ifng/Il18/Pld2/Stat5b/Ddx1/Tfrc/Ticam1",13
"GO:0030148","sphingolipid biosynthetic process","6/1597","77/23210",0.438076851244693,0.438076851244693,0.697023115435652,"Gba/Cers2/Acer3/Ormdl2/Asah1/B3galt4",6
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","6/1597","77/23210",0.438076851244693,0.438076851244693,0.697023115435652,"Aim2/Dab2ip/Cmklr1/Havcr2/Dnaja3/Cd200",6
"GO:0071347","cellular response to interleukin-1","6/1597","77/23210",0.438076851244693,0.438076851244693,0.697023115435652,"Dab2ip/Mapk3/Ccl25/Ccl3/Ccl4/Irak4",6
"GO:2001259","positive regulation of cation channel activity","6/1597","77/23210",0.438076851244693,0.438076851244693,0.697023115435652,"Asph/Ank3/Ifng/Stimate/Gsto1/Adrb1",6
"GO:0030195","negative regulation of blood coagulation","4/1597","49/23210",0.438349941705472,0.438349941705472,0.697023115435652,"Serpine2/Cd9/Ubash3b/Anxa2",4
"GO:0032941","secretion by tissue","4/1597","49/23210",0.438349941705472,0.438349941705472,0.697023115435652,"Stk39/Ucn/Vamp8/Adrb1",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/1597","49/23210",0.438349941705472,0.438349941705472,0.697023115435652,"Il4ra/Myb/Ifng/Il18",4
"GO:0071470","cellular response to osmotic stress","4/1597","49/23210",0.438349941705472,0.438349941705472,0.697023115435652,"Stk39/Casp3/Oxsr1/Zfp36l1",4
"GO:0098586","cellular response to virus","4/1597","49/23210",0.438349941705472,0.438349941705472,0.697023115435652,"Ifih1/Dhx58/Sec14l1/Rrp1b",4
"GO:0045454","cell redox homeostasis","5/1597","63/23210",0.438619428871472,0.438619428871472,0.697023115435652,"Prdx1/Pdia4/Gsr/Apex1/Pdia6",5
"GO:0046579","positive regulation of Ras protein signal transduction","5/1597","63/23210",0.438619428871472,0.438619428871472,0.697023115435652,"Gpr174/Rasgef1a/Adgrg1/Gpr18/Gpr65",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/1597","63/23210",0.438619428871472,0.438619428871472,0.697023115435652,"Syt11/Bcl3/Gpr18/Havcr2/Cd274",5
"GO:0002698","negative regulation of immune effector process","10/1597","134/23210",0.442616862984958,0.442616862984958,0.702672415114232,"Fgl2/Il4ra/Bcr/Il20rb/Havcr2/Dhx58/Sec14l1/Tarbp2/Bcl6/Ndfip1",10
"GO:0009799","specification of symmetry","10/1597","134/23210",0.442616862984958,0.442616862984958,0.702672415114232,"Disp1/Aida/Ift172/C2cd3/Cep290/Rpgrip1l/Gas8/Ap1b1/Dnah11/Sufu",10
"GO:1904375","regulation of protein localization to cell periphery","10/1597","134/23210",0.442616862984958,0.442616862984958,0.702672415114232,"Tmbim1/Cnst/Prnp/Vamp8/Stx7/Epb41l2/Dag1/Itga3/Akt1/Epha3",10
"GO:0044070","regulation of anion transport","9/1597","120/23210",0.444556183735502,0.444556183735502,0.70551607264872,"Sept2/Stk39/Prnp/Car2/Mtor/Atp8a1/Abca7/Mapk9/Akt1",9
"GO:0055006","cardiac cell development","8/1597","106/23210",0.44652537029016,0.44652537029016,0.707518062900899,"Fhl2/Neb/G6pdx/Zmpste24/Mtor/Hdac2/Alpk2/Adrb1",8
"GO:0060840","artery development","8/1597","106/23210",0.44652537029016,0.44652537029016,0.707518062900899,"Cxcr4/Plxnd1/Pde2a/Dctn5/Nf1/Adamts6/Prickle1/Sufu",8
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","8/1597","106/23210",0.44652537029016,0.44652537029016,0.707518062900899,"Nckap1/Mtor/Wasl/Arhgap35/Ccp110/Carmil2/Sept7/Washc1",8
"GO:0030838","positive regulation of actin filament polymerization","7/1597","92/23210",0.448507908192392,0.448507908192392,0.707518062900899,"Nckap1/Mtor/Wasl/Arpc4/Carmil2/Baiap2/Washc1",7
"GO:0034329","cell junction assembly","15/1597","206/23210",0.448690326905016,0.448690326905016,0.707518062900899,"Dst/Tsc1/Itgav/Tesk2/Cd9/Bcr/Vcl/Myo9a/Dusp3/Tbcd/Prkch/Mpp5/Heg1/Epha3/Epb41l3",15
"GO:0007611","learning or memory","21/1597","292/23210",0.449306073081102,0.449306073081102,0.707518062900899,"Dbi/Pak6/Prnp/Adnp/Ppt1/Mtor/Ucn/Atp8a1/Idua/Abca7/Casp3/Ctns/Nf1/Itga3/Hmgcr/Dnah11/Aaas/Pde1b/Btbd9/Glp1r/Adrb1",21
"GO:0051881","regulation of mitochondrial membrane potential","6/1597","78/23210",0.450468910358991,0.450468910358991,0.707518062900899,"Ndufs1/Vcp/Tusc2/Ctns/Akt1/Myc",6
"GO:0060976","coronary vasculature development","6/1597","78/23210",0.450468910358991,0.450468910358991,0.707518062900899,"Plxnd1/Pde2a/Dctn5/Adamts6/Prickle1/Sufu",6
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","5/1597","64/23210",0.452332306197346,0.452332306197346,0.707518062900899,"Mbnl3/Srsf9/Zc3h10/Mbnl2/Celf4",5
"GO:0042306","regulation of protein import into nucleus","5/1597","64/23210",0.452332306197346,0.452332306197346,0.707518062900899,"Mdfic/Bag3/Ifng/Nf1/Ubr5",5
"GO:0000423","mitophagy","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Rnf41/Vps13c",2
"GO:0002374","cytokine secretion involved in immune response","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Tnfrsf1b/Mapk3",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"G6pdx/Adrb1",2
"GO:0007141","male meiosis I","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Rad51c/Hspa2",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Plod3/Got2",2
"GO:0009110","vitamin biosynthetic process","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Ifng/Gsto1",2
"GO:0009404","toxin metabolic process","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Sqor/Mpst",2
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Map3k5/Hmgcr",2
"GO:0010884","positive regulation of lipid storage","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Scarb1/Osbpl11",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Apex1/Trib1",2
"GO:0019400","alditol metabolic process","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Sord/Tpi1",2
"GO:0030204","chondroitin sulfate metabolic process","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Chpf/Chst12",2
"GO:0032616","interleukin-13 production","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Il18/Irf4",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Cptp/Serpinb1b",2
"GO:0032780","negative regulation of ATPase activity","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Tsc1/Pam16",2
"GO:0034405","response to fluid shear stress","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Mapk7/Akt1",2
"GO:0035510","DNA dealkylation","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Apex1/Alkbh1",2
"GO:0035634","response to stilbenoid","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Usp18/Idi1",2
"GO:0036314","response to sterol","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Insig1/Ptch1",2
"GO:0045063","T-helper 1 cell differentiation","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Mtor/Il4ra",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Cd244a/Il18",2
"GO:0046823","negative regulation of nucleocytoplasmic transport","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Mdfic/Nf1",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Tnfrsf1b/Ifng",2
"GO:0060080","inhibitory postsynaptic potential","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Unc13b/Adrb1",2
"GO:0060602","branch elongation of an epithelium","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Areg/Spry2",2
"GO:0070734","histone H3-K27 methylation","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Mtf2/Hdac2",2
"GO:0071800","podosome assembly","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Dbnl/Mapk9",2
"GO:0071870","cellular response to catecholamine stimulus","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Atp2b4/Mapk3",2
"GO:0097062","dendritic spine maintenance","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Prnp/Itga3",2
"GO:0097205","renal filtration","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Myo1e/Itga3",2
"GO:0098581","detection of external biotic stimulus","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Itgav/Scarb1",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Carmil2/Dag1",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1597","22/23210",0.452923842163631,0.452923842163631,0.707518062900899,"Cd160/Ano6",2
"GO:0051985","negative regulation of chromosome segregation","4/1597","50/23210",0.453917914437908,0.453917914437908,0.707518062900899,"Bub1b/Fbxo5/Mtbp/Klhl22",4
"GO:0071675","regulation of mononuclear cell migration","4/1597","50/23210",0.453917914437908,0.453917914437908,0.707518062900899,"Mospd2/Cmklr1/Mapk3/Ano6",4
"GO:1900047","negative regulation of hemostasis","4/1597","50/23210",0.453917914437908,0.453917914437908,0.707518062900899,"Serpine2/Cd9/Ubash3b/Anxa2",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1597","50/23210",0.453917914437908,0.453917914437908,0.707518062900899,"Cd244a/Dhcr7/Ifng/Plek",4
"GO:0001889","liver development","9/1597","121/23210",0.454480632965334,0.454480632965334,0.707518062900899,"Zmpste24/Ifng/Rpgrip1l/Prkcsh/Pkm/Nf1/Stat5b/Mpst/Hhex",9
"GO:0032411","positive regulation of transporter activity","9/1597","121/23210",0.454480632965334,0.454480632965334,0.707518062900899,"Stk39/Asph/Ank3/Chchd10/Ifng/Stimate/Hspa2/Gsto1/Adrb1",9
"GO:0003417","growth plate cartilage development","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Zmpste24/Anxa2/Matn2",3
"GO:0006903","vesicle targeting","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Pef1/Sar1b/Stard3nl",3
"GO:0046329","negative regulation of JNK cascade","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Aida/Dusp3/Akt1",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Gpr174/Gpr18/Gpr65",3
"GO:0051953","negative regulation of amine transport","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Stk39/Ucn/Entpd1",3
"GO:0060969","negative regulation of gene silencing","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Zmpste24/Zc3h10/H1f0",3
"GO:0061384","heart trabecula morphogenesis","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Fhl2/Fkbp1a/Heg1",3
"GO:0061462","protein localization to lysosome","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Gcc2/BC048403/Meak7",3
"GO:0071398","cellular response to fatty acid","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Ptger2/Akt1/Prkaa1",3
"GO:0072583","clathrin-dependent endocytosis","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Syt11/Wasl/Inpp5f",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/1597","36/23210",0.454728080683258,0.454728080683258,0.707518062900899,"Atp2b4/Ctns/Stat3",3
"GO:0006140","regulation of nucleotide metabolic process","8/1597","107/23210",0.457090397660026,0.457090397660026,0.710729400786477,"Vcp/Pde2a/Ifng/Stat3/Prkaa1/Myc/Ier3/Entpd1",8
"GO:0014896","muscle hypertrophy","8/1597","107/23210",0.457090397660026,0.457090397660026,0.710729400786477,"Atp2b4/G6pdx/Ece1/Tnfrsf1b/Mtor/Inpp5f/Adk/Adrb1",8
"GO:0051235","maintenance of location","23/1597","322/23210",0.457311185556672,0.457311185556672,0.71084070604602,"Dbi/Itgav/Cry2/Fkbp1a/Lime1/Asph/Insig1/Scarb1/Kdelr2/Uvrag/Syne1/Ank3/Ubash3b/Vps13c/Dag1/Stat5b/Akt1/Osbpl11/Glp1r/Epb41l3/Stard4/Sufu/Gsto1",23
"GO:0051251","positive regulation of lymphocyte activation","28/1597","394/23210",0.457757868455963,0.457757868455963,0.711302953490469,"Cd244a/Il21/Cd160/Tox/Tnfrsf4/Cd38/Hsph1/Bloc1s3/Il4ra/Myb/Ifng/Tcf3/Il15/Carmil2/Adk/Egr3/Il18/Havcr2/Stat5b/Lyst/Dnaja3/Bcl6/Tfrc/Cd86/Ticam1/Cd274/Hps1/Gpam",28
"GO:0048771","tissue remodeling","14/1597","193/23210",0.458837577994375,0.458837577994375,0.712748229197928,"Tmbim1/Itgav/Car2/Tmem64/Cd38/Idua/Tpp1/Bcr/Inpp4b/Ubash3b/Il18/Nf1/P3h4/Tfrc",14
"GO:0061640","cytoskeleton-dependent cytokinesis","7/1597","93/23210",0.459854538026534,0.459854538026534,0.714095120808376,"Sept2/Ank3/Chmp7/Sept7/Chmp2b/Washc1/Incenp",7
"GO:0097306","cellular response to alcohol","10/1597","136/23210",0.461369581098646,0.461369581098646,0.715548066762514,"Rad51/Lancl2/Map4k1/Ptger2/Brca1/Recql5/Ptch1/Akt1/Prkaa1/Klf9",10
"GO:0097553","calcium ion transmembrane import into cytosol","10/1597","136/23210",0.461369581098646,0.461369581098646,0.715548066762514,"Dbi/Itgav/Prnp/Fkbp1a/Lime1/Asph/Ubash3b/Glp1r/Gsto1/Adrb1",10
"GO:0034612","response to tumor necrosis factor","13/1597","179/23210",0.461541150840288,0.461541150840288,0.715548066762514,"Aim2/Dab2ip/Gba/Mapk3/Ccl25/Asah1/Prpf8/Ccl3/Ccl4/Brca1/Akt1/Zfp36l1/Tjp2",13
"GO:0140013","meiotic nuclear division","13/1597","179/23210",0.461541150840288,0.461541150840288,0.715548066762514,"Bub1b/Rad51/Ncaph/Cenps/Psmd13/Fbxo5/Calr/Mre11a/Fignl1/Rad51c/Hspa2/Ncaph2/Washc1",13
"GO:1903034","regulation of response to wounding","13/1597","179/23210",0.461541150840288,0.461541150840288,0.715548066762514,"Serpine2/Cxcr4/Cers2/Mtor/Hpse/Cd9/Inpp5f/Ubash3b/Anxa2/Cd109/Plek/Hmgcr/Ano6",13
"GO:0006029","proteoglycan metabolic process","6/1597","79/23210",0.462799047191159,0.462799047191159,0.716565515826141,"Chpf/Fam20b/Hpse/Idua/Chst12/Ndst2",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/1597","79/23210",0.462799047191159,0.462799047191159,0.716565515826141,"Cry2/Hdac1/Ufsp2/Calr/Brca1/Skp2",6
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","6/1597","79/23210",0.462799047191159,0.462799047191159,0.716565515826141,"Dbi/Fkbp1a/Lime1/Asph/Ubash3b/Gsto1",6
"GO:1902117","positive regulation of organelle assembly","6/1597","79/23210",0.462799047191159,0.462799047191159,0.716565515826141,"Pip4k2a/Lrsam1/Arhgap35/Ccp110/Sept7/Mapk9",6
"GO:0060541","respiratory system development","18/1597","251/23210",0.463009499355185,0.463009499355185,0.716658456989011,"Pou2f1/Disp1/Slc23a1/Id1/Fndc3b/Man1a2/Hspb11/Plod3/Mapk3/Dhcr7/Fbxw7/Asah1/Rpgrip1l/Spry2/Dag1/Itga3/Heg1/Hhex",18
"GO:0001503","ossification","27/1597","381/23210",0.465554418845075,0.465554418845075,0.720363515048567,"Fhl2/Nab1/Creb3l1/Id1/Zhx3/Suv39h1/Fndc3b/Ift80/Areg/Tmem64/Zmpste24/Zfp932/Eif2ak3/Trpm4/Mapk3/Fbxo5/Nab2/Clec3b/Fignl1/Nf1/Ptch1/Riox1/Akt1/Klf10/Ano6/Pam16/Slc26a2",27
"GO:0031638","zymogen activation","5/1597","65/23210",0.465953314078074,0.465953314078074,0.720746650552756,"Serpine2/Asph/Perp/Anxa2/Clec3b",5
"GO:0030308","negative regulation of cell growth","14/1597","194/23210",0.466678621850311,0.466678621850311,0.721634275438429,"Serpine2/Dab2ip/G6pdx/Zmat3/Cdkn2c/Ppt1/Sesn2/Sertad1/Sema4b/Osgin1/Cgrrf1/Sema7a/Ryk/Bcl6",14
"GO:0050807","regulation of synapse organization","19/1597","266/23210",0.467164103642817,0.467164103642817,0.722150597044773,"Anapc2/Ntng2/Dab2ip/Rapsn/Prnp/Adnp/Xlr3b/Mfn1/Snx27/Vcp/Rims3/Ssh1/Mesd/Farp1/Il10ra/Dag1/Dbnl/Baiap2/Chmp2b",19
"GO:1904659","glucose transmembrane transport","8/1597","108/23210",0.467617459892367,0.467617459892367,0.72238262798582,"Capn10/Tsc1/Fabp5/Sesn2/C2cd5/Stxbp4/Akt1/Myc",8
"GO:2000106","regulation of leukocyte apoptotic process","8/1597","108/23210",0.467617459892367,0.467617459892367,0.72238262798582,"Pdcd1/Tnfrsf4/Il18/Pik3cb/Myc/St6gal1/Cd274/Gpam",8
"GO:0030834","regulation of actin filament depolymerization","4/1597","51/23210",0.469340436206937,0.469340436206937,0.723402344420165,"Tmod1/Capg/Carmil2/Plek",4
"GO:0030901","midbrain development","4/1597","51/23210",0.469340436206937,0.469340436206937,0.723402344420165,"Uchl5/Wls/Ryk/Uqcrq",4
"GO:0044058","regulation of digestive system process","4/1597","51/23210",0.469340436206937,0.469340436206937,0.723402344420165,"Stk39/Ucn/Vamp8/Adrb1",4
"GO:0050819","negative regulation of coagulation","4/1597","51/23210",0.469340436206937,0.469340436206937,0.723402344420165,"Serpine2/Cd9/Ubash3b/Anxa2",4
"GO:0060760","positive regulation of response to cytokine stimulus","4/1597","51/23210",0.469340436206937,0.469340436206937,0.723402344420165,"Cxcr4/Ifih1/C1qtnf4/Tbk1",4
"GO:0061001","regulation of dendritic spine morphogenesis","4/1597","51/23210",0.469340436206937,0.469340436206937,0.723402344420165,"Xlr3b/Mfn1/Dbnl/Baiap2",4
"GO:0070542","response to fatty acid","4/1597","51/23210",0.469340436206937,0.469340436206937,0.723402344420165,"Ptger2/Akt1/Prkaa1/Scd2",4
"GO:0002456","T cell mediated immunity","10/1597","137/23210",0.470709235139754,0.470709235139754,0.724899263321198,"Tnfrsf1b/Crlf2/Trpm4/Ctsc/Stx7/Prf1/Gzmb/Il18/Il20rb/Lyst",10
"GO:0001782","B cell homeostasis","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Ikbkg/Casp3/Sos2",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Ifih1/Dhx58/Sec14l1",3
"GO:0010955","negative regulation of protein processing","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Serpine2/Cst7/Cast",3
"GO:0019934","cGMP-mediated signaling","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Adnp/Pde2a/Mrvi1",3
"GO:0021884","forebrain neuron development","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Dclk2/Uqcrq/Gnaq",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Mtor/Epm2aip1/Akt1",3
"GO:0048846","axon extension involved in axon guidance","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Sema4b/Sema7a/Ryk",3
"GO:0051693","actin filament capping","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Tmod1/Capg/Carmil2",3
"GO:0071825","protein-lipid complex subunit organization","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Mttp/Scarb1/Abca7",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Sema4b/Sema7a/Ryk",3
"GO:1903318","negative regulation of protein maturation","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Serpine2/Cst7/Cast",3
"GO:1903792","negative regulation of anion transport","3/1597","37/23210",0.472923431641467,0.472923431641467,0.724899263321198,"Stk39/Mtor/Akt1",3
"GO:0006665","sphingolipid metabolic process","9/1597","123/23210",0.474239001266337,0.474239001266337,0.724899263321198,"Fut7/Gba/Cers2/Acer3/Ormdl2/Asah1/Arv1/B3galt4/Crem",9
"GO:0001654","eye development","28/1597","397/23210",0.474256733191779,0.474256733191779,0.724899263321198,"Pou2f1/Atf6/Gpd2/Rcn1/Tmod1/Hdac1/Zfp513/Vax2/Arhgap35/Bloc1s3/Hdac2/Cep290/Slc39a5/Gdf11/Rpgrip1l/Maf/Sall2/Uchl3/Megf11/Ctns/Nf1/Stat3/Lpcat1/Prox2/Zhx2/Arl6/Celf4/Hps1",28
