"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046703","natural killer cell lectin-like receptor binding","2/2724","17/22710",0.62217960260137,0.62217960260137,0.716521628823924,"Raet1e/Clec2i",2
"GO:0070492","oligosaccharide binding","2/2724","17/22710",0.62217960260137,0.62217960260137,0.716521628823924,"Sell/Lgals1",2
"GO:1900750","oligopeptide binding","2/2724","17/22710",0.62217960260137,0.62217960260137,0.716521628823924,"Gstp2/Gstm1",2
"GO:1990381","ubiquitin-specific protease binding","2/2724","17/22710",0.62217960260137,0.62217960260137,0.716521628823924,"Derl3/Pdzd3",2
"GO:0022838","substrate-specific channel activity","48/2724","414/22710",0.622730679136097,0.622730679136097,0.716521628823924,"Tmem63a/Hcn2/Kcnmb4/Anxa6/Trpv2/P2rx1/P2rx5/Tspoap1/Cacnb1/Tmc6/Tmc8/Catsper3/Ptk2b/Ano6/Kcnh3/Gabrr3/Itpr3/Kcnk7/Kcnip2/Trpm7/Kcna2/Mcoln3/Aqp3/Kcnq4/Kcnab2/Kcnh2/Asic3/Cdk5/Chrna9/Lrrc8b/P2rx2/Tpcn1/Hvcn1/P2rx7/Orai2/Ttyh3/Itpr1/Cacna2d4/Itpr2/Kcnn4/Grik5/Scn1b/Kcnc1/Stim1/Rasa3/Scn2b/Ano10/Gria3",48
"GO:0051082","unfolded protein binding","11/2724","97/22710",0.625469372169416,0.625469372169416,0.718736735952317,"Ppil6/Dnajc3/Hspa1l/Scg5/Dnajb4/Dnaja1/Dnajb6/Hspb6/Dnajb13/Calr/Dnaja2",11
"GO:0001047","core promoter binding","7/2724","62/22710",0.626227295312195,0.626227295312195,0.718736735952317,"H3f3a/H3f3b/Fos/Nr3c1/Gadd45a/Kdm3a/Prdm10",7
"GO:0048306","calcium-dependent protein binding","8/2724","71/22710",0.629427585699832,0.629427585699832,0.721504513880958,"Anxa6/Ddx5/Pdcd6/Calm2/Chp1/Vps37b/Tnnt3/Pdcd6ip",8
"GO:0005044","scavenger receptor activity","5/2724","45/22710",0.640911288133486,0.640911288133486,0.732472625235765,"Enpp1/Lgals3bp/Prss12/Scarb2/Ssc5d",5
"GO:0008527","taste receptor activity","4/2724","36/22710",0.641398209635392,0.641398209635392,0.732472625235765,"Tas1r2/Tas1r3/Tas2r143/Tas2r135",4
"GO:0042287","MHC protein binding","4/2724","36/22710",0.641398209635392,0.641398209635392,0.732472625235765,"Mfsd6/Fam49b/Col2a1/Klrd1",4
"GO:0008143","poly(A) binding","3/2724","27/22710",0.644541371022588,0.644541371022588,0.734228814863511,"Paip2/Rbms1/Pabpc1l",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/2724","27/22710",0.644541371022588,0.644541371022588,0.734228814863511,"Kif18a/Wdr78/Kif1b",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2724","18/22710",0.653855414739794,0.653855414739794,0.738402021324082,"Ncoa2/Zc3h6",2
"GO:0003746","translation elongation factor activity","2/2724","18/22710",0.653855414739794,0.653855414739794,0.738402021324082,"Hbs1l/Abtb1",2
"GO:0004935","adrenergic receptor activity","2/2724","18/22710",0.653855414739794,0.653855414739794,0.738402021324082,"Adrb2/Adra2a",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/2724","18/22710",0.653855414739794,0.653855414739794,0.738402021324082,"Samd8/Sgms1",2
"GO:0050145","nucleoside monophosphate kinase activity","2/2724","18/22710",0.653855414739794,0.653855414739794,0.738402021324082,"Cmpk2/Ak8",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/2724","18/22710",0.653855414739794,0.653855414739794,0.738402021324082,"Cbx8/Trib2",2
"GO:0061608","nuclear import signal receptor activity","2/2724","18/22710",0.653855414739794,0.653855414739794,0.738402021324082,"Kpna1/Kpna4",2
"GO:0022843","voltage-gated cation channel activity","16/2724","143/22710",0.655234908186171,0.655234908186171,0.739047485513378,"Hcn2/Tspoap1/Cacnb1/Catsper3/Ptk2b/Kcnh3/Kcnip2/Kcna2/Kcnq4/Kcnab2/Kcnh2/Cdk5/Tpcn1/Hvcn1/Cacna2d4/Kcnc1",16
"GO:0043394","proteoglycan binding","4/2724","37/22710",0.663213110228296,0.663213110228296,0.747124958242661,"Col2a1/Ctsk/Sdcbp/Hpse",4
"GO:0050839","cell adhesion molecule binding","27/2724","241/22710",0.677388907812974,0.677388907812974,0.761334709924401,"Sell/Cd46/Utrn/Itga7/Itgb3/Timp2/Actn1/Numb/Lgals8/Myh9/Itgb7/Gsk3b/Ezr/Nrxn2/Fap/Itga6/Itga4/Cd1d1/Sdcbp/Emilin1/Fxyd5/Fgfr1/Calr/Cdh15/L1cam/Msn/Nlgn3",27
"GO:0001664","G protein-coupled receptor binding","33/2724","293/22710",0.677630080787557,0.677630080787557,0.761334709924401,"Fzd7/Esr1/Psap/Gna15/Cnrip1/Slc9a3r1/Arrdc3/Rtp4/Calm2/Bambi/Adrb2/Gnal/Adra2a/Prnp/Rapgef2/Arhgef11/Magi3/S1pr1/Wls/Sdcbp/Dnaja1/Creb3/Jak1/Ghrl/Wnt5b/Arhgef1/Arrb1/Insl3/Dnm2/Gnat1/Pdcd6ip/Flna/Gprasp2",33
"GO:1990939","ATP-dependent microtubule motor activity","5/2724","47/22710",0.679500607339488,0.679500607339488,0.761334709924401,"Dnah17/Dnah8/Kif18a/Wdr78/Kif1b",5
"GO:0004540","ribonuclease activity","12/2724","110/22710",0.680696486853071,0.680696486853071,0.761334709924401,"Rnasel/Slfn9/Slfn8/Xrn2/Helz2/Rexo2/Cnot6l/Pan3/Pop4/Eri1/Cnot7/Xrn1",12
"GO:0016500","protein-hormone receptor activity","2/2724","19/22710",0.683371355655167,0.683371355655167,0.761334709924401,"Amhr2/Insr",2
"GO:0034458","3'-5' RNA helicase activity","2/2724","19/22710",0.683371355655167,0.683371355655167,0.761334709924401,"Dhx40/Ythdc2",2
"GO:0036041","long-chain fatty acid binding","2/2724","19/22710",0.683371355655167,0.683371355655167,0.761334709924401,"Prr7/Scp2",2
"GO:0017069","snRNA binding","4/2724","38/22710",0.684104881376951,0.684104881376951,0.761334709924401,"Ro60/Hexim1/Rnpc3/Mepce",4
"GO:0019205","nucleobase-containing compound kinase activity","4/2724","38/22710",0.684104881376951,0.684104881376951,0.761334709924401,"Nme7/Cmpk2/Ak8/Dck",4
"GO:0005178","integrin binding","14/2724","128/22710",0.684149913670845,0.684149913670845,0.761334709924401,"Utrn/Itga7/Itgb3/Timp2/Actn1/Lgals8/Myh9/Itgb7/Gsk3b/Fap/Itga6/Emilin1/Calr/L1cam",14
"GO:0016874","ligase activity","16/2724","146/22710",0.687946737465425,0.687946737465425,0.764629679423744,"Acsl3/Glul/Mdm2/Acsf2/Adssl1/Pcca/Ttll1/Slc27a6/Carns1/Acss1/Acss2/Ttll10/Acsbg1/Pccb/Uba7/Ctps2",16
"GO:0008266","poly(U) RNA binding","3/2724","29/22710",0.692931468369672,0.692931468369672,0.767811183414167,"Rbms1/Pabpc1l/Fmr1",3
"GO:0098918","structural constituent of synapse","3/2724","29/22710",0.692931468369672,0.692931468369672,0.767811183414167,"Camk2b/Actn1/Dlg3",3
"GO:0031406","carboxylic acid binding","23/2724","208/22710",0.693327313722781,0.693327313722781,0.767811183414167,"Glul/Sesn1/Psap/Castor1/P4ha2/Acox1/Pygl/Aldh5a1/Prr7/Dhfr/Dgat1/Impg2/Igf2r/Gnmt/Phyh/Acoxl/Scp2/Acox3/Siglece/P4ha3/Insr/Sesn3/L1cam",23
"GO:0043021","ribonucleoprotein complex binding","16/2724","147/22710",0.698444881125889,0.698444881125889,0.770001436624693,"Rnasel/Mdm2/Cpeb4/Pttg1/Rnf135/Ddx5/Top2b/Rictor/Ifih1/Ythdf3/Cpeb2/Apobec1/Cpeb1/Letm2/Eri1/Fmr1",16
"GO:0004864","protein phosphatase inhibitor activity","4/2724","39/22710",0.704066116736366,0.704066116736366,0.770001436624693,"Mgat5/2810408A11Rik/Elfn2/Bod1l",4
"GO:0005048","signal sequence binding","4/2724","39/22710",0.704066116736366,0.704066116736366,0.770001436624693,"Lbr/Tomm20l/Kpna1/Brap",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/2724","39/22710",0.704066116736366,0.704066116736366,0.770001436624693,"Pop4/Fan1/Slx1b/Nod2",4
"GO:0016741","transferase activity, transferring one-carbon groups","23/2724","210/22710",0.710748338357014,0.710748338357014,0.770001436624693,"Pcmtd1/Prdm14/Smyd4/Prdm9/Gnmt/Camkmt/Trdmt1/Nsun6/Mettl8/Mettl15/Pcmtd2/Setd7/Kmt2c/Setd1b/Mepce/Bmt2/Kmt5c/Ramac/Tomt/Nsd3/Prmt9/Prdm10/Trmt2b",23
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2724","20/22710",0.710789648415984,0.710789648415984,0.770001436624693,"Dnah17/Dnah8",2
"GO:0008649","rRNA methyltransferase activity","2/2724","20/22710",0.710789648415984,0.710789648415984,0.770001436624693,"Mettl15/Bmt2",2
"GO:0043274","phospholipase binding","2/2724","20/22710",0.710789648415984,0.710789648415984,0.770001436624693,"Camk2b/Pdpk1",2
"GO:0051861","glycolipid binding","2/2724","20/22710",0.710789648415984,0.710789648415984,0.770001436624693,"Sell/Psap",2
"GO:0140102","catalytic activity, acting on a rRNA","2/2724","20/22710",0.710789648415984,0.710789648415984,0.770001436624693,"Mettl15/Bmt2",2
"GO:0003680","AT DNA binding","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Crip1",1
"GO:0008035","high-density lipoprotein particle binding","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"L1cam",1
"GO:0008331","high voltage-gated calcium channel activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Cacnb1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Ppt2",1
"GO:0008494","translation activator activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Boll",1
"GO:0015378","sodium:chloride symporter activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Slc22a1",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Selenot",1
"GO:0019870","potassium channel inhibitor activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Nedd4l",1
"GO:0033204","ribonuclease P RNA binding","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Pop4",1
"GO:0034452","dynactin binding","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Gsk3b",1
"GO:0043208","glycosphingolipid binding","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Psap",1
"GO:0050308","sugar-phosphatase activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Pfkfb2",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Ccnk",1
"GO:0098599","palmitoyl hydrolase activity","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Ppt2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2724","10/22710",0.721407023355457,0.721407023355457,0.770001436624693,"Dlg3",1
"GO:0015267","channel activity","49/2724","438/22710",0.721652843961765,0.721652843961765,0.770001436624693,"Tmem63a/Prf1/Hcn2/Kcnmb4/Anxa6/Trpv2/P2rx1/P2rx5/Tspoap1/Cacnb1/Tmc6/Tmc8/Catsper3/Ptk2b/Ano6/Kcnh3/Gabrr3/Itpr3/Kcnk7/Kcnip2/Trpm7/Kcna2/Mcoln3/Aqp3/Kcnq4/Kcnab2/Kcnh2/Asic3/Cdk5/Chrna9/Lrrc8b/P2rx2/Tpcn1/Hvcn1/P2rx7/Orai2/Ttyh3/Itpr1/Cacna2d4/Itpr2/Kcnn4/Grik5/Scn1b/Kcnc1/Stim1/Rasa3/Scn2b/Ano10/Gria3",49
"GO:0022803","passive transmembrane transporter activity","49/2724","438/22710",0.721652843961765,0.721652843961765,0.770001436624693,"Tmem63a/Prf1/Hcn2/Kcnmb4/Anxa6/Trpv2/P2rx1/P2rx5/Tspoap1/Cacnb1/Tmc6/Tmc8/Catsper3/Ptk2b/Ano6/Kcnh3/Gabrr3/Itpr3/Kcnk7/Kcnip2/Trpm7/Kcna2/Mcoln3/Aqp3/Kcnq4/Kcnab2/Kcnh2/Asic3/Cdk5/Chrna9/Lrrc8b/P2rx2/Tpcn1/Hvcn1/P2rx7/Orai2/Ttyh3/Itpr1/Cacna2d4/Itpr2/Kcnn4/Grik5/Scn1b/Kcnc1/Stim1/Rasa3/Scn2b/Ano10/Gria3",49
"GO:0019842","vitamin binding","14/2724","132/22710",0.727678769530679,0.727678769530679,0.770001436624693,"Tcn2/P4ha2/Pygl/Dhfr/Hacl1/Gnmt/Mocos/Pygm/Phyh/Accs/Pygb/Akr1b10/P4ha3/Oat",14
"GO:0008528","G protein-coupled peptide receptor activity","15/2724","141/22710",0.728079714156092,0.728079714156092,0.770001436624693,"Ramp1/Cxcr4/Ramp3/Inpp5k/Ccr7/F2rl1/F2r/F2rl2/Ltb4r2/Cysltr2/Calcrl/F2rl3/Mc1r/Vipr1/Ccr9",15
"GO:0001091","RNA polymerase II basal transcription factor binding","2/2724","21/22710",0.736188663509487,0.736188663509487,0.770001436624693,"Esr1/Ar",2
"GO:0001871","pattern binding","2/2724","21/22710",0.736188663509487,0.736188663509487,0.770001436624693,"Enpp1/Agl",2
"GO:0004298","threonine-type endopeptidase activity","2/2724","21/22710",0.736188663509487,0.736188663509487,0.770001436624693,"Tasp1/Psmb10",2
"GO:0030247","polysaccharide binding","2/2724","21/22710",0.736188663509487,0.736188663509487,0.770001436624693,"Enpp1/Agl",2
"GO:0044183","protein binding involved in protein folding","2/2724","21/22710",0.736188663509487,0.736188663509487,0.770001436624693,"Hspa1l/Dnajb6",2
"GO:0070003","threonine-type peptidase activity","2/2724","21/22710",0.736188663509487,0.736188663509487,0.770001436624693,"Tasp1/Psmb10",2
"GO:0090482","vitamin transmembrane transporter activity","2/2724","21/22710",0.736188663509487,0.736188663509487,0.770001436624693,"Slc2a8/Slc52a3",2
"GO:1901338","catecholamine binding","2/2724","21/22710",0.736188663509487,0.736188663509487,0.770001436624693,"Adrb2/Adra2a",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/2724","60/22710",0.740977013338907,0.740977013338907,0.770001436624693,"Nrg2/Pdgfrb/Ephb6/Ntrk3/Insr/Fgfr1",6
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2724","51/22710",0.747996716914265,0.747996716914265,0.770001436624693,"Slc16a6/Slc16a5/Slc16a3/Slc16a4/Slc10a7",5
"GO:0140104","molecular carrier activity","5/2724","51/22710",0.747996716914265,0.747996716914265,0.770001436624693,"Atox1/Kpna1/Fxn/Kpna4/Trf",5
"GO:1901681","sulfur compound binding","27/2724","250/22710",0.74837295868731,0.74837295868731,0.770001436624693,"Acadl/Anxa6/Rtn4rl1/H1f1/Eci2/Hacl1/Impg2/App/Igfals/Gnmt/Smad4/Gstp2/Acbd5/Fgf7/Anxa5/Gstm1/Acot11/Scp2/Hadhb/Lrpap1/Tgfbr3/Acads/Bmt2/Chst15/Insr/Fgfr1/Gcdh",27
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Xrcc4",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Gpat3",1
"GO:0004526","ribonuclease P activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Pop4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Hcn2",1
"GO:0005247","voltage-gated chloride channel activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Ano6",1
"GO:0008061","chitin binding","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Chil5",1
"GO:0008417","fucosyltransferase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Fut8",1
"GO:0008503","benzodiazepine receptor activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Uba7",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Xpr1",1
"GO:0015250","water channel activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Aqp3",1
"GO:0016273","arginine N-methyltransferase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Prmt9",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Prmt9",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Dse",1
"GO:0017128","phospholipid scramblase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Ano6",1
"GO:0019203","carbohydrate phosphatase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Pfkfb2",1
"GO:0030881","beta-2-microglobulin binding","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Fcgrt",1
"GO:0031404","chloride ion binding","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Nqo2",1
"GO:0035251","UDP-glucosyltransferase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Xylt1",1
"GO:0043008","ATP-dependent protein binding","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Prnp",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Hcn2",1
"GO:0070410","co-SMAD binding","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Usp9x",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2724","11/22710",0.754838180552802,0.754838180552802,0.770001436624693,"Kcnh2",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/2724","61/22710",0.755417092514534,0.755417092514534,0.770001436624693,"Ggps1/Gstp2/Mgst2/Gstm1/Gstk1/Hpgds",6
"GO:0004033","aldo-keto reductase (NADP) activity","3/2724","32/22710",0.755912802743988,0.755912802743988,0.770001436624693,"Rdh12/Kcnab2/Akr1b10",3
"GO:0051059","NF-kappaB binding","3/2724","32/22710",0.755912802743988,0.755912802743988,0.770001436624693,"Gsk3b/Taf4b/Faf1",3
"GO:0051959","dynein light intermediate chain binding","3/2724","32/22710",0.755912802743988,0.755912802743988,0.770001436624693,"Dnah17/Ccdc88c/Dnah8",3
"GO:0001848","complement binding","2/2724","22/22710",0.759658152737331,0.759658152737331,0.772096999682738,"Cd46/Cd59b",2
"GO:0031420","alkali metal ion binding","2/2724","22/22710",0.759658152737331,0.759658152737331,0.772096999682738,"Atp1b1/Capn3",2
"GO:0002039","p53 binding","7/2724","71/22710",0.762986234724199,0.762986234724199,0.774618888924971,"Sirt1/Mdm2/Gsk3b/Setd7/Cdk5/Ntrk3/Cdkn2aip",7
"GO:0016504","peptidase activator activity","3/2724","33/22710",0.774443017490904,0.774443017490904,0.780620788860103,"Mapk9/App/Bad",3
"GO:0010485","H4 histone acetyltransferase activity","2/2724","23/22710",0.781295393490381,0.781295393490381,0.780620788860103,"Usp22/Kat6b",2
"GO:0017025","TBP-class protein binding","2/2724","23/22710",0.781295393490381,0.781295393490381,0.780620788860103,"Esr1/Thra",2
"GO:0030506","ankyrin binding","2/2724","23/22710",0.781295393490381,0.781295393490381,0.780620788860103,"Sptbn1/Plec",2
"GO:0005244","voltage-gated ion channel activity","20/2724","192/22710",0.78139050835527,0.78139050835527,0.780620788860103,"Hcn2/Tspoap1/Cacnb1/Catsper3/Ptk2b/Ano6/Kcnh3/Kcnk7/Kcnip2/Kcna2/Kcnq4/Kcnab2/Kcnh2/Cdk5/Tpcn1/Hvcn1/Cacna2d4/Scn1b/Kcnc1/Scn2b",20
"GO:0022832","voltage-gated channel activity","20/2724","192/22710",0.78139050835527,0.78139050835527,0.780620788860103,"Hcn2/Tspoap1/Cacnb1/Catsper3/Ptk2b/Ano6/Kcnh3/Kcnk7/Kcnip2/Kcna2/Kcnq4/Kcnab2/Kcnh2/Cdk5/Tpcn1/Hvcn1/Cacna2d4/Scn1b/Kcnc1/Scn2b",20
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Naa30",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Tent5c",1
"GO:0004954","prostanoid receptor activity","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Tbxa2r",1
"GO:0005372","water transmembrane transporter activity","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Aqp3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Slc26a11",1
"GO:0015373","anion:sodium symporter activity","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Slc22a1",1
"GO:0030955","potassium ion binding","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Atp1b1",1
"GO:0036122","BMP binding","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Eng",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Gpat3",1
"GO:0043121","neurotrophin binding","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Ntrk3",1
"GO:0051011","microtubule minus-end binding","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2724","12/22710",0.784258894953179,0.784258894953179,0.780620788860103,"Klf4",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/2724","34/22710",0.791801853232036,0.791801853232036,0.78727209434627,"Slc25a30/Slc25a12/Slc25a14",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","21/2724","203/22710",0.795977123841587,0.795977123841587,0.790057731433389,"Mical1/Tet1/P4ha2/Cmah/Kdm1b/Pcbd2/Cyp2d22/Cyp2d26/Cyp39a1/Cyb5a/Cyp2c40/Scd2/Scd4/Phyh/Fmo5/Kdm4c/Kdm7a/Cyp2s1/P4ha3/Cyp19a1/Phf8",21
"GO:0005267","potassium channel activity","12/2724","121/22710",0.798372969535693,0.798372969535693,0.790057731433389,"Hcn2/Kcnmb4/Kcnh3/Kcnk7/Kcnip2/Kcna2/Kcnq4/Kcnab2/Kcnh2/Kcnn4/Grik5/Kcnc1",12
"GO:0048027","mRNA 5'-UTR binding","2/2724","24/22710",0.801202093698343,0.801202093698343,0.790057731433389,"Igf2bp1/Fmr1",2
"GO:0050780","dopamine receptor binding","2/2724","24/22710",0.801202093698343,0.801202093698343,0.790057731433389,"Slc9a3r1/Dnm2",2
"GO:0046915","transition metal ion transmembrane transporter activity","3/2724","35/22710",0.808032462253257,0.808032462253257,0.790057731433389,"Slc11a2/Slc39a8/Trf",3
"GO:0001653","peptide receptor activity","15/2724","150/22710",0.80892660286465,0.80892660286465,0.790057731433389,"Ramp1/Cxcr4/Ramp3/Inpp5k/Ccr7/F2rl1/F2r/F2rl2/Ltb4r2/Cysltr2/Calcrl/F2rl3/Mc1r/Vipr1/Ccr9",15
"GO:0043177","organic acid binding","23/2724","223/22710",0.809077176880067,0.809077176880067,0.790057731433389,"Glul/Sesn1/Psap/Castor1/P4ha2/Acox1/Pygl/Aldh5a1/Prr7/Dhfr/Dgat1/Impg2/Igf2r/Gnmt/Phyh/Acoxl/Scp2/Acox3/Siglece/P4ha3/Insr/Sesn3/L1cam",23
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Hsd17b11",1
"GO:0004659","prenyltransferase activity","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Ggps1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Slc25a12",1
"GO:0005523","tropomyosin binding","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Tnnt3",1
"GO:0008097","5S rRNA binding","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Mdm2",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Cyb5r3",1
"GO:0042301","phosphate ion binding","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Pde2a",1
"GO:0061783","peptidoglycan muralytic activity","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Pglyrp2",1
"GO:0070700","BMP receptor binding","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Bmp8a",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Ctns",1
"GO:0097617","annealing activity","1/2724","13/22710",0.810150108723007,0.810150108723007,0.790057731433389,"Fmr1",1
"GO:0005249","voltage-gated potassium channel activity","8/2724","85/22710",0.814539586967896,0.814539586967896,0.793492406339445,"Hcn2/Kcnh3/Kcnip2/Kcna2/Kcnq4/Kcnab2/Kcnh2/Kcnc1",8
"GO:0003724","RNA helicase activity","6/2724","66/22710",0.818784570039887,0.818784570039887,0.794078721726936,"Dhx40/Ddx5/Ythdc2/Helz2/Ddx6/Ddx3y",6
"GO:0005212","structural constituent of eye lens","2/2724","25/22710",0.819481930546279,0.819481930546279,0.794078721726936,"Vim/Hspb6",2
"GO:0009975","cyclase activity","2/2724","25/22710",0.819481930546279,0.819481930546279,0.794078721726936,"Adcy6/Adcy7",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2724","25/22710",0.819481930546279,0.819481930546279,0.794078721726936,"Adcy6/Adcy7",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2724","25/22710",0.819481930546279,0.819481930546279,0.794078721726936,"Slc11a2/Slc39a8",2
"GO:0008378","galactosyltransferase activity","3/2724","36/22710",0.823181030673063,0.823181030673063,0.795976761605532,"B3gnt5/B4galt1/B3gnt6",3
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","3/2724","36/22710",0.823181030673063,0.823181030673063,0.795976761605532,"Nqo2/Ndufs4/Cbr1",3
