"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005905","clathrin-coated pit","14/2782","64/23436",0.0164394101365309,0.0164394101365309,0.0569378551418048,"Ap1s3/Reps1/Amn/Cltb/Fcho2/Tnk2/App/Tbc1d5/Hip1r/Arrb1/Fchsd2/Dnm2/Trf/Ap1s2",14
"GO:0070382","exocytic vesicle","41/2782","247/23436",0.0165765841823445,0.0165765841823445,0.0570449253238577,"Atg9a/Vamp4/Stxbp5/Stx7/Akap7/Sept4/Kif3c/Cltb/App/Rab5a/Calm2/Bin1/Wdr7/Pi4k2a/Slc2a8/Madd/Trpm7/Anxa5/Syt11/Sec22b/Rab2a/Pde4b/Sytl1/Vamp3/Tprgl/Atp8a1/Rab4b/Mctp2/Sytl2/Sept1/Rab3a/Unc13b/Unc13a/Atp6v0d1/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Sept6/Cyp19a1",41
"GO:0044305","calyx of Held","8/2782","29/23436",0.0168938160054069,0.0168938160054069,0.0577663168807075,"Tspoap1/Kcna2/Tprgl/Cplx1/Kcnc1/Prkcb/Unc13b/Unc13a",8
"GO:0030016","myofibril","36/2782","212/23436",0.0170566873543856,0.0170566873543856,0.0579541009376195,"Atp2b4/Ppp1r12b/Csrp1/Ppp2r5a/Syne1/Ppp1r12a/Sptbn1/Pdlim4/Actn1/Pdlim7/Vcl/Pdlim2/Fbxo32/Kat2b/Myl12b/Bin1/Pygm/Ahnak/Pdlim1/Capn3/Anxa5/Ppp3ca/Pdlim5/Pde4b/Sri/Dnajb6/Ablim2/Pgm2/Pak1/Atp2a1/Bag3/Tnnt3/Fbxl22/Twf2/Mtm1/Flna",36
"GO:0044853","plasma membrane raft","23/2782","123/23436",0.0178694219001617,0.0178694219001617,0.060333698570556,"Atp1b1/Smpd2/Skap1/Hdac6/Prkar1a/F2r/Ezr/Flot1/Adrb2/Asah2/Sorbs1/Add3/Kif18a/Add1/Selplg/Cd8a/Ehd2/Lipe/Stim1/Insr/Cdh15/Atp1b3/Tgfbr2",23
"GO:0008021","synaptic vesicle","38/2782","227/23436",0.0180574165352777,0.0180574165352777,0.0605873844275765,"Atg9a/Vamp4/Stxbp5/Stx7/Sept4/Kif3c/Cltb/App/Rab5a/Calm2/Bin1/Wdr7/Pi4k2a/Slc2a8/Madd/Trpm7/Anxa5/Syt11/Sec22b/Rab2a/Pde4b/Vamp3/Tprgl/Atp8a1/Rab4b/Mctp2/Sept1/Rab3a/Unc13b/Unc13a/Atp6v0d1/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Sept6/Cyp19a1",38
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/2782","171/23436",0.0182327042395847,0.0182327042395847,0.0607955486249638,"Efhc1/Kifap3/Prkar1a/Sept9/Dnah17/Baiap2/Kif3c/Atg14/Rpgrip1/Sod1/Ift140/Dnah8/Ak8/Ttc30b/Ada/Bbs7/Wls/Wdr78/Ttll10/Ift172/Hip1r/Ccdc114/Dnajb13/Wdr11/Ap3m2/Map1lc3b/Ccsap/Mns1/Lca5/Fmr1",30
"GO:0072687","meiotic spindle","5/2782","14/23436",0.0186882988840292,0.0186882988840292,0.0619300352882058,"Mapk15/Rps6ka2/Aurka/Cpeb1/Sept1",5
"GO:0098993","anchored component of synaptic vesicle membrane","6/2782","19/23436",0.0191967407083464,0.0191967407083464,0.0629418670363745,"Rab5a/Rab2a/Rab4b/Rab3a/Rab4a/Cplx3",6
"GO:0005637","nuclear inner membrane","10/2782","41/23436",0.0192281233024846,0.0192281233024846,0.0629418670363745,"Lbr/Sirt1/P2rx1/P2rx5/Ifi27/Sun2/P2rx2/P2rx7/Tmem43/Itpr1",10
"GO:0016605","PML body","15/2782","73/23436",0.0230177443933127,0.0230177443933127,0.0727889165680434,"Sumo1/Sp100/Sirt1/Sqstm1/Rpa1/Tdp2/Rb1/Satb1/Smc5/Hipk1/Ski/Lrch4/Zbtb16/Pias1/Elf4",15
"GO:0005845","mRNA cap binding complex","4/2782","10/23436",0.0230498235798804,0.0230498235798804,0.0727889165680434,"Zfp36/Cyfip1/Ramac/Fmr1",4
"GO:0030056","hemidesmosome","4/2782","10/23436",0.0230498235798804,0.0230498235798804,0.0727889165680434,"Erbin/Eppk1/Plec/Itga6",4
"GO:0030877","beta-catenin destruction complex","4/2782","10/23436",0.0230498235798804,0.0230498235798804,0.0727889165680434,"Gsk3b/Csnk1a1/Ctnnbip1/Siah1a",4
"GO:0034518","RNA cap binding complex","4/2782","10/23436",0.0230498235798804,0.0230498235798804,0.0727889165680434,"Zfp36/Cyfip1/Ramac/Fmr1",4
"GO:0071203","WASH complex","4/2782","10/23436",0.0230498235798804,0.0230498235798804,0.0727889165680434,"Washc4/Washc3/Tbc1d23/Washc1",4
"GO:0032426","stereocilium tip","6/2782","20/23436",0.0247340811948141,0.0247340811948141,0.0771993966300808,"Espnl/Slc9a3r1/Morn4/Cdc14a/Ceacam16/Coro1a",6
"GO:0090723","growth cone part","6/2782","20/23436",0.0247340811948141,0.0247340811948141,0.0771993966300808,"Trpv2/App/Arpc3/Cyfip1/Disc1/Fmr1",6
"GO:0099092","postsynaptic density, intracellular component","8/2782","31/23436",0.0250785855344226,0.0250785855344226,0.0778222003197781,"Abr/Baiap2/Prr7/Nr3c1/Tanc1/Iqsec1/Dnm2/Dlg3",8
"GO:0099091","postsynaptic specialization, intracellular component","9/2782","37/23436",0.0261349223625568,0.0261349223625568,0.0802062871917879,"Srgn/Abr/Baiap2/Prr7/Nr3c1/Tanc1/Iqsec1/Dnm2/Dlg3",9
"GO:0031201","SNARE complex","11/2782","49/23436",0.0262464030232797,0.0262464030232797,0.0802062871917879,"Vamp4/Stxbp5/Stx7/Doc2b/Stx5a/Sec22b/Vamp3/Vamp9/Cplx1/Vamp8/Cplx3",11
"GO:0008287","protein serine/threonine phosphatase complex","10/2782","43/23436",0.0264444846888218,0.0264444846888218,0.0802062871917879,"Ppp2r5a/Ppp1r12a/Ppp2r5c/Ppp3cc/Ppp2r1a/Ppp3ca/Ppp1cb/Itpr1/Ppp1r15a/Ppp1r3b",10
"GO:1903293","phosphatase complex","10/2782","43/23436",0.0264444846888218,0.0264444846888218,0.0802062871917879,"Ppp2r5a/Ppp1r12a/Ppp2r5c/Ppp3cc/Ppp2r1a/Ppp3ca/Ppp1cb/Itpr1/Ppp1r15a/Ppp1r3b",10
"GO:0031256","leading edge membrane","26/2782","149/23436",0.0281598695176834,0.0281598695176834,0.0849292339090393,"Hcn2/Abca7/Appl2/Sptbn1/Inpp5k/Itgb3/Ripor2/Unc5a/Arf4/Spata13/Psd2/Diaph1/Dock8/Pla2g4f/Wls/Ddx58/Hip1r/Rac1/C2cd5/Eps8l1/Kcnc1/Insr/Psd3/Mtss2/Dnm2/Clasp2",26
"GO:0043209","myelin sheath","35/2782","213/23436",0.0288845995974123,0.0288845995974123,0.0866283198746266,"Glul/Atp1b1/Cnrip1/Mdh1/Uba52/Ubb/Ubc/Rps27a/Omg/Sept4/Cnp/Ckb/Dpysl2/Tuba1a/Atp6v1a/Sod1/Ezr/Itpr3/Ehd3/Calm2/Gsn/Slc25a12/Cd59b/Car2/Gnb4/Gstm1/Ncmap/Gnb2/Ldhb/Itpr2/Fscn1/Gnb5/Pard3/Pdcd6ip/Msn",35
"GO:0005814","centriole","21/2782","115/23436",0.0290602318954354,0.0290602318954354,0.0866708670565618,"Sdccag8/Pcnt/Mdm1/Mks1/Cep295nl/Nin/2700049A03Rik/Cep128/Dzip1/Mapk15/Cep120/Cep192/Rttn/Cep250/Plk4/Stil/Ccdc92/Ccsap/Cep164/Cep63/Poc1a",21
"GO:0031514","motile cilium","33/2782","199/23436",0.0294490565289526,0.0294490565289526,0.0873452679835173,"Tsga10/Cul3/Atp2b4/Pcnt/Cfap36/Sqstm1/Sept4/Slc9a3r1/Cep295nl/Catsper3/Ropn1l/Pfkm/Fopnl/Tcp11/Dnah8/Tcte1/Cabyr/Ak8/Sord/Rnf38/Spata6/Ift172/Wdr19/Iqcd/Wdr66/Abhd2/Dnajb13/Stard10/Bbs2/Ddx6/Ift46/Mns1/Sept6",33
"GO:0030666","endocytic vesicle membrane","8/2782","32/23436",0.0300626760604137,0.0300626760604137,0.0886753313522901,"Appl2/Fcho2/Tbc1d5/Tcirg1/Pip4p2/Scarb2/Hip1r/Lamp2",8
"GO:0055038","recycling endosome membrane","10/2782","44/23436",0.0306981604596603,0.0306981604596603,0.0900550004856299,"Fzd7/Rab11fip4/Baiap3/Ehd3/Rap2b/Sorcs2/Rac1/Ehd2/Slc9a7/Slc9a6",10
"GO:0000782","telomere cap complex","4/2782","11/23436",0.0328799991609698,0.0328799991609698,0.0932549987197644,"Terf1/Ten1/Pot1b/Terf2ip",4
"GO:0000783","nuclear telomere cap complex","4/2782","11/23436",0.0328799991609698,0.0328799991609698,0.0932549987197644,"Terf1/Ten1/Pot1b/Terf2ip",4
"GO:0005952","cAMP-dependent protein kinase complex","4/2782","11/23436",0.0328799991609698,0.0328799991609698,0.0932549987197644,"Prkar1a/Prkar2b/Prkacb/Prkx",4
"GO:0061700","GATOR2 complex","4/2782","11/23436",0.0328799991609698,0.0328799991609698,0.0932549987197644,"Sesn1/Castor1/Castor2/Sesn3",4
"GO:1990907","beta-catenin-TCF complex","4/2782","11/23436",0.0328799991609698,0.0328799991609698,0.0932549987197644,"Tle4/Tcf7l2/Lef1/Bcl9l",4
"GO:0000778","condensed nuclear chromosome kinetochore","5/2782","16/23436",0.0333523760127157,0.0333523760127157,0.0932549987197644,"Cenpk/Ndc80/Dsn1/Pmf1/Cenpa",5
"GO:0010369","chromocenter","5/2782","16/23436",0.0333523760127157,0.0333523760127157,0.0932549987197644,"Incenp/Mbd5/Oip5/Scmh1/Fmr1",5
"GO:0035859","Seh1-associated complex","5/2782","16/23436",0.0333523760127157,0.0333523760127157,0.0932549987197644,"Sesn1/Castor1/Castor2/Bmt2/Sesn3",5
"GO:0044327","dendritic spine head","5/2782","16/23436",0.0333523760127157,0.0333523760127157,0.0932549987197644,"Srgap2/Syne1/Fus/Dnm2/Fmr1",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","39/2782","245/23436",0.0345989450121757,0.0345989450121757,0.0962392252861173,"Rb1cc1/Prim2/Rev3l/Smcr8/Prkar1a/Socs3/Pik3cg/Pole2/Ccnk/Cdk13/Wdr41/Pik3r1/Atg14/Rb1/Prkaa1/Pfkm/Prkag1/Acvrl1/Sik1/Ccnd3/Tbc1d5/Taf4b/Pik3c3/Sorbs1/Acvr2a/Atg13/Pcna/Sla2/Ccna2/Polr3gl/Papss1/Pik3r3/Pik3cd/Cdk5/Ccng2/Ulk1/Insr/Cdkn2d/Taf9b",39
"GO:0000803","sex chromosome","9/2782","39/23436",0.0359058544517881,0.0359058544517881,0.0993596623462396,"Sumo1/H3f3a/Ube2b/Smchd1/Smc5/Plk4/Lrif1/Birc2/Ube2a",9
"GO:0030667","secretory granule membrane","16/2782","84/23436",0.0370453298271219,0.0370453298271219,0.101987142843898,"Cd46/Stxbp5/Rph3al/Actn1/Itpr3/Rab5a/Tcirg1/Eqtn/Sri/Vamp8/Itpr1/Vamp1/Itpr2/Zg16/Lamp2/Msn",16
"GO:0030496","midbody","24/2782","139/23436",0.0378170850206518,0.0378170850206518,0.10358063029287,"Vps4b/Syne1/Mical1/Rab11fip4/Pik3c3/Chmp1b/Incenp/Cep55/Mbd5/Tbck/Gem/Klhl9/Mapre3/Crmp1/Ttc28/Vps37b/Iqgap1/Sept1/Pkn1/Cyld/Arl2bp/Anln/Usp3/Pdcd6ip",24
"GO:0005902","microvillus","17/2782","91/23436",0.0381494099226024,0.0381494099226024,0.103960454504554,"Cnp/Itgb3/Slc9a3r1/Iqgap2/Rapgef3/Adcy6/Atp6v1a/Cbr1/Ezr/Car2/Atp6v1e1/Fscn1/Myo7a/Stard10/Bbs2/Nedd4/Msn",17
"GO:0036126","sperm flagellum","21/2782","119/23436",0.0404559671877795,0.0404559671877795,0.109689225230024,"Tsga10/Cul3/Atp2b4/Sqstm1/Sept4/Slc9a3r1/Pfkm/Tcp11/Dnah8/Tcte1/Cabyr/Ak8/Rnf38/Spata6/Ift172/Wdr66/Abhd2/Dnajb13/Ddx6/Mns1/Sept6",21
"GO:0097386","glial cell projection","7/2782","28/23436",0.0412564218840416,0.0412564218840416,0.11129740894399,"Glul/Abca7/App/Ezr/Tmem50a/Pink1/Fmr1",7
"GO:0016235","aggresome","9/2782","40/23436",0.0416219698339476,0.0416219698339476,0.111722129554281,"Tbk1/Sqstm1/Hdac6/Tdp2/Sfmbt2/Prkcq/Xrn2/Rnf32/Edem1",9
"GO:0016514","SWI/SNF complex","5/2782","17/23436",0.0427595377414955,0.0427595377414955,0.114204578414049,"Brd9/Arid1b/Ss18/Smarca2/Bicra",5
"GO:0031300","intrinsic component of organelle membrane","39/2782","249/23436",0.042974227586964,0.042974227586964,0.114209776286356,"Qsox1/Vamp4/Stx7/Dusp18/P2rx1/P2rx5/Tomm20l/Slc38a9/Samd8/Slc22a17/Zdhhc20/Itm2b/Sun2/Rab5a/Npc1/Cpt1a/Sgms1/Etfdh/Syt11/Mcub/Rab2a/Pink1/Pqlc2/Vamp3/Atp8a1/P2rx2/Slc8b1/P2rx7/Lfng/Vopp1/Vamp5/Tmem43/Slc8a2/Rab4b/Rab3a/Rab4a/Cplx3/Lamp2/Abcd1",39
"GO:0008278","cohesin complex","4/2782","12/23436",0.0447935529894133,0.0447935529894133,0.116753266856087,"Sgo2a/Rad21/Stag1/Stag2",4
"GO:0030670","phagocytic vesicle membrane","4/2782","12/23436",0.0447935529894133,0.0447935529894133,0.116753266856087,"Appl2/Tcirg1/Pip4p2/Lamp2",4
"GO:0042555","MCM complex","4/2782","12/23436",0.0447935529894133,0.0447935529894133,0.116753266856087,"Mcmdc2/Tonsl/Mcm4/Mms22l",4
"GO:0005795","Golgi stack","16/2782","86/23436",0.0448012045563454,0.0448012045563454,0.116753266856087,"Nsg2/Mgat4b/Hid1/Fut8/Golph3/St6gal1/Man2a1/Sgms1/B4galt1/Tmem59/Xylt1/Slc10a7/Glg1/Yipf2/Sorl1/Acpp",16
"GO:0042383","sarcolemma","27/2782","163/23436",0.0458407082856948,0.0458407082856948,0.118885132091047,"Atp2b4/Atp1b1/Esr1/Utrn/Akap7/Itga7/Anxa6/Cacnb1/Tgfb3/Vcl/Plec/Adcy6/Ezr/Flot1/Bin1/Adrb2/Ahnak/Prkcq/Chrm4/Cd59b/Capn3/Anxa5/Sri/Slc8b1/Scn1b/Trim72/Msn",27
"GO:0031225","anchored component of membrane","31/2782","192/23436",0.046456498488851,0.046456498488851,0.119902906018796,"Cd55/Raet1e/Cpm/Rtn4rl1/Omg/Prss47/Efna2/Lynx1/Ly6c2/Car15/Meltf/Rgmb/Prss30/Rab5a/Lypd6b/Cd59b/Prnp/Prn/Cd2/Rab2a/Art4/Plaur/Rab4b/Art2b/Art1/Otoa/Tnfrsf23/Rab3a/Rab4a/Tecta/Cplx3",31
"GO:0005930","axoneme","22/2782","128/23436",0.0472399298551456,0.0472399298551456,0.120208399451827,"Efhc1/Kifap3/Prkar1a/Sept9/Dnah17/Atg14/Rpgrip1/Ift140/Dnah8/Ak8/Ttc30b/Bbs7/Wdr78/Ttll10/Ift172/Ccdc114/Dnajb13/Wdr11/Map1lc3b/Ccsap/Mns1/Lca5",22
"GO:0070160","tight junction","22/2782","128/23436",0.0472399298551456,0.0472399298551456,0.120208399451827,"Tjp3/Plxdc1/Cyth1/Mapk15/Eppk1/Sh3bp1/Ubn1/Ildr1/Strn/Mpp7/Frmd4a/Rap2b/Rapgef2/Magi3/Ddx58/Patj/Cyth3/Cyth2/C1qtnf5/Pard3/Pdcd6ip/Dlg3",22
"GO:0005923","bicellular tight junction","21/2782","121/23436",0.0472466150394485,0.0472466150394485,0.120208399451827,"Tjp3/Plxdc1/Cyth1/Mapk15/Eppk1/Sh3bp1/Ubn1/Strn/Mpp7/Frmd4a/Rap2b/Rapgef2/Magi3/Ddx58/Patj/Cyth3/Cyth2/C1qtnf5/Pard3/Pdcd6ip/Dlg3",21
"GO:0097014","ciliary plasm","22/2782","129/23436",0.0508138336532044,0.0508138336532044,0.128674553938104,"Efhc1/Kifap3/Prkar1a/Sept9/Dnah17/Atg14/Rpgrip1/Ift140/Dnah8/Ak8/Ttc30b/Bbs7/Wdr78/Ttll10/Ift172/Ccdc114/Dnajb13/Wdr11/Map1lc3b/Ccsap/Mns1/Lca5",22
"GO:0000793","condensed chromosome","33/2782","209/23436",0.0534111247111202,0.0534111247111202,0.134616622696671,"Sgo2a/Hjurp/Kifap3/Sycp3/Meikin/Rpa1/P3h4/Brca1/Ncapg2/Cenpk/Ska3/Rad21/Sun2/Msh5/Ndc80/Incenp/Smc5/Add3/Knl1/Dsn1/Aurka/Smc4/Pmf1/Cenpa/Bod1l/Fancd2/Kmt5c/Nsmce1/Mki67/Hmgb2/Ncapd3/Stag1/Stag2",33
"GO:0000784","nuclear chromosome, telomeric region","14/2782","75/23436",0.0565266235525879,0.0565266235525879,0.140281423252971,"Terf1/H3f3a/Rpa1/H3f3b/Ten1/Xrcc4/Sun2/Pot1b/Smchd1/Lrif1/Orc1/Ppp1cb/Tnks/Terf2ip",14
"GO:0018995","host","6/2782","24/23436",0.0570314550609144,0.0570314550609144,0.140281423252971,"Rab29/Top2b/Pi4k2a/Gbp7/Cnot7/Fmr1",6
"GO:0030894","replisome","6/2782","24/23436",0.0570314550609144,0.0570314550609144,0.140281423252971,"Prim2/Ercc5/Helb/Rpa1/Tonsl/Donson",6
"GO:0043657","host cell","6/2782","24/23436",0.0570314550609144,0.0570314550609144,0.140281423252971,"Rab29/Top2b/Pi4k2a/Gbp7/Cnot7/Fmr1",6
"GO:0005652","nuclear lamina","4/2782","13/23436",0.0587944200398483,0.0587944200398483,0.140281423252971,"Lbr/Narf/Pcna/Lmna",4
"GO:0005766","primary lysosome","4/2782","13/23436",0.0587944200398483,0.0587944200398483,0.140281423252971,"Stx7/Hexb/Vamp8/Hexa",4
"GO:0005940","septin ring","4/2782","13/23436",0.0587944200398483,0.0587944200398483,0.140281423252971,"Sept4/Sept9/Sept1/Sept6",4
"GO:0031105","septin complex","4/2782","13/23436",0.0587944200398483,0.0587944200398483,0.140281423252971,"Sept4/Sept9/Sept1/Sept6",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/2782","13/23436",0.0587944200398483,0.0587944200398483,0.140281423252971,"Smcr8/Wdr41/Ulk1/Pde3b",4
"GO:0042582","azurophil granule","4/2782","13/23436",0.0587944200398483,0.0587944200398483,0.140281423252971,"Stx7/Hexb/Vamp8/Hexa",4
"GO:0070938","contractile ring","4/2782","13/23436",0.0587944200398483,0.0587944200398483,0.140281423252971,"Utrn/Myh9/Anln/Pstpip1",4
"GO:1990124","messenger ribonucleoprotein complex","4/2782","13/23436",0.0587944200398483,0.0587944200398483,0.140281423252971,"Cpeb4/Cpeb2/Cpeb1/Fmr1",4
"GO:0031312","extrinsic component of organelle membrane","11/2782","56/23436",0.0625380838929589,0.0625380838929589,0.148553436354956,"Coq8a/Stxbp5/Dusp18/Aldh3a2/Wdr81/Hid1/Atg14/Otulinl/Bin1/Scp2/Ulk1",11
"GO:0030672","synaptic vesicle membrane","19/2782","111/23436",0.0639123133369312,0.0639123133369312,0.150486056333495,"Vamp4/Stx7/Cltb/Rab5a/Calm2/Bin1/Pi4k2a/Trpm7/Syt11/Rab2a/Vamp3/Atp8a1/Rab4b/Mctp2/Rab3a/Unc13b/Unc13a/Rab4a/Cplx3",19
"GO:0099501","exocytic vesicle membrane","19/2782","111/23436",0.0639123133369312,0.0639123133369312,0.150486056333495,"Vamp4/Stx7/Cltb/Rab5a/Calm2/Bin1/Pi4k2a/Trpm7/Syt11/Rab2a/Vamp3/Atp8a1/Rab4b/Mctp2/Rab3a/Unc13b/Unc13a/Rab4a/Cplx3",19
"GO:0005875","microtubule associated complex","24/2782","147/23436",0.0654326482697304,0.0654326482697304,0.153393015939152,"Kif21b/Kifap3/Pea15a/Hdac6/Dnah17/Kif3c/Haus4/Kifc2/Dynlt1c/Dynlt1f/Dnah8/Klc4/Kif18a/Aurka/Haus6/Wdr78/Kif1b/Haus3/Haus5/Ccdc114/Haus8/Map1lc3b/Disc1/Dync1li1",24
"GO:0034451","centriolar satellite","7/2782","31/23436",0.0671155724752589,0.0671155724752589,0.154230000645345,"Sdccag8/Spag5/Cep72/Dzip1/Fopnl/Flot1/Bbs9",7
"GO:0042470","melanosome","7/2782","31/23436",0.0671155724752589,0.0671155724752589,0.154230000645345,"Rab29/Rab32/Rab1a/Itgb3/Sytl1/Sytl2/Myo7a",7
"GO:0048770","pigment granule","7/2782","31/23436",0.0671155724752589,0.0671155724752589,0.154230000645345,"Rab29/Rab32/Rab1a/Itgb3/Sytl1/Sytl2/Myo7a",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2782","31/23436",0.0671155724752589,0.0671155724752589,0.154230000645345,"Atp2b4/P2rx1/Adra2a/Syt11/P2rx2/Lpar2/Cplx3",7
"GO:0044798","nuclear transcription factor complex","32/2782","206/23436",0.0675566069135125,0.0675566069135125,0.154230000645345,"Ncoa3/Gtf3c3/Thra/Fos/Sox4/Mxd3/Nr1d2/Rb1/Runx1/Taf4b/Smad4/Tle4/Mxi1/Tcf7l2/Nfatc2/Arnt/Lef1/Klf4/Jun/Nfyc/Sfpq/Runx3/E2f2/Mxd4/Sox5/Jund/Junb/Nfatc3/Bcl9l/Tcf12/Tfdp2/Taf9b",32
"GO:0097729","9+2 motile cilium","21/2782","126/23436",0.0677298266444675,0.0677298266444675,0.154230000645345,"Tsga10/Cul3/Atp2b4/Sqstm1/Sept4/Slc9a3r1/Pfkm/Tcp11/Dnah8/Tcte1/Cabyr/Ak8/Rnf38/Spata6/Ift172/Wdr66/Abhd2/Dnajb13/Ddx6/Mns1/Sept6",21
"GO:0035327","transcriptionally active chromatin","6/2782","25/23436",0.0678007179307576,0.0678007179307576,0.154230000645345,"Esr1/Aff4/Bcas3/H1f2/Padi2/Kmt2e",6
"GO:0005913","cell-cell adherens junction","19/2782","112/23436",0.0687697145145149,0.0687697145145149,0.155560969352496,"Pdlim4/Actn1/Pdlim7/Vcl/Tgm1/Pdlim2/Myh9/Flot1/Smad7/Pdlim1/Sorbs1/Itga6/Pdlim5/Add1/Plekha7/Cdh15/Ddx6/Pard3/Cd99l2",19
"GO:1903561","extracellular vesicle","17/2782","98/23436",0.0691840502738424,0.0691840502738424,0.155560969352496,"Qsox1/Itga2b/Snx18/Slc11a2/Cd86/Ahnak/Asah2/Arrdc1/Itga4/Sord/Rap2b/Sdcbp/Sri/Rab4a/Pdcd6ip/Lamp2/Rbmx",17
"GO:0044438","microbody part","11/2782","57/23436",0.0695449039458217,0.0695449039458217,0.155560969352496,"Prdx5/Acox1/Pnpla8/Eci2/Decr2/Pxmp4/Scp2/Acox3/Lonp2/Mvd/Abcd1",11
"GO:0044439","peroxisomal part","11/2782","57/23436",0.0695449039458217,0.0695449039458217,0.155560969352496,"Prdx5/Acox1/Pnpla8/Eci2/Decr2/Pxmp4/Scp2/Acox3/Lonp2/Mvd/Abcd1",11
"GO:0043296","apical junction complex","23/2782","141/23436",0.0706680606528641,0.0706680606528641,0.157417387783187,"Tjp3/Plxdc1/Cyth1/Mapk15/Eppk1/Sh3bp1/Ubn1/Strn/Mpp7/Frmd4a/Rap2b/Rapgef2/Magi3/Ddx58/Patj/Cyth3/Cyth2/Plekha7/C1qtnf5/Pdzd3/Pard3/Pdcd6ip/Dlg3",23
"GO:0090575","RNA polymerase II transcription factor complex","26/2782","163/23436",0.0716720118203112,0.0716720118203112,0.158994023611826,"Ncoa3/Thra/Fos/Mxd3/Nr1d2/Rb1/Runx1/Taf4b/Smad4/Tle4/Mxi1/Tcf7l2/Arnt/Lef1/Jun/Nfyc/Sfpq/Runx3/E2f2/Mxd4/Jund/Junb/Bcl9l/Tcf12/Tfdp2/Taf9b",26
"GO:0043230","extracellular organelle","19/2782","113/23436",0.0738716544706997,0.0738716544706997,0.162530387316897,"Rab29/Qsox1/Itga2b/Snx18/Slc11a2/Cd86/Ahnak/Asah2/Arrdc1/Itga4/Sord/Rap2b/Gbp7/Sdcbp/Sri/Rab4a/Pdcd6ip/Lamp2/Rbmx",19
"GO:0098685","Schaffer collateral - CA1 synapse","19/2782","113/23436",0.0738716544706997,0.0738716544706997,0.162530387316897,"Stxbp5/Srgn/Abr/Fbxl20/Baiap2/Tubb2b/Gsk3b/Lrrtm2/Plcg1/Syt11/Ppp3ca/Cdk5/Cplx1/Iqsec1/Itpr1/Ghrl/Plat/Fmr1/L1cam",19
"GO:0031463","Cul3-RING ubiquitin ligase complex","8/2782","38/23436",0.0742281743405717,0.0742281743405717,0.162648201562585,"Cul3/Klhl3/Pdcd6/Klhl24/Klhl9/Klhl25/Arih1/Klhl15",8
"GO:0031588","nucleotide-activated protein kinase complex","4/2782","14/23436",0.074836868502176,0.074836868502176,0.163315374138253,"Prkar1a/Prkaa1/Prkag1/Sik1",4
"GO:0030658","transport vesicle membrane","23/2782","142/23436",0.0752597969582176,0.0752597969582176,0.163573392067722,"Vamp4/Stx7/Cltb/Pdcd6/Rab5a/Calm2/Bin1/Pi4k2a/Sec31b/Trpm7/Syt11/Sec22b/Sec24d/Rab2a/Vamp3/Atp8a1/Rab4b/Mctp2/Rab3a/Unc13b/Unc13a/Rab4a/Cplx3",23
"GO:0005667","transcription factor complex","60/2782","421/23436",0.0763481337710401,0.0763481337710401,0.165269729300639,"Ncoa3/Arid5a/Gtf3c3/Usf1/Tle5/Ikzf1/Tcf7/Tbx2/Thra/Lpin1/Elmsan1/Fos/Sox4/Mxd3/Nr1d2/Rb1/Sub1/Scx/Dazap2/Prkdc/Hcls1/Runx1/Runx2/Tfeb/Epas1/Crem/Zeb1/Taf4b/Smad4/Smad7/Tle4/Rfx3/Pdlim1/Mxi1/Tcf7l2/Rbl1/Nfatc2/Arnt/Lef1/Klf4/Jun/Nfyc/Sfpq/Runx3/E2f2/Ski/Mxd4/Atf7ip/Sox5/Jund/Junb/Rbl2/Nfatc3/Snai3/Ets1/Bcl9l/Skor1/Tcf12/Tfdp2/Taf9b",60
"GO:0045171","intercellular bridge","11/2782","58/23436",0.0770353533817274,0.0770353533817274,0.166087635699349,"Rbm44/Qsox1/Mical1/Pcnt/Iqcb1/Cep55/Gstm1/Prkacb/Haus3/Ehd2/Fan1",11
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","7/2782","32/23436",0.0774903834714156,0.0774903834714156,0.166400402401777,"Dcaf6/Dtl/Dcaf17/Ddb2/Crbn/Arih1/Cul4b",7
"GO:0099059","integral component of presynaptic active zone membrane","6/2782","26/23436",0.0796660664485066,0.0796660664485066,0.170390831993032,"Atp2b4/P2rx1/Adra2a/Syt11/P2rx2/Lpar2",6
"GO:0035869","ciliary transition zone","13/2782","72/23436",0.0800488251151911,0.0800488251151911,0.170530078566197,"Kifap3/Cfap36/Mks1/Rpgrip1/Cplane1/Iqcb1/Ift140/Wdr19/Myo7a/Ccsap/Bbs9/Lca5/Gnat1",13
"GO:0005791","rough endoplasmic reticulum","16/2782","93/23436",0.0808444070499614,0.0808444070499614,0.171544196361474,"Ncoa2/Tram1/Tram2/Glul/Suco/Hsd11b1/Sec63/Derl3/Baiap2/F12/Arsb/App/Hgfac/Lrpap1/Arl6ip1/Fmr1",16
